scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,211.09388732910156,291.1542053222656,0.22571149468421936,164.70701599121094,384.4466552734375,0.25119853019714355,181.58680725097656,471.3245544433594,0.9904110431671143,97.64495849609375,460.3140563964844,0.9787323474884033,65.2820816040039,545.7658081054688,0.9332183599472046
26,211.54627990722656,289.5772705078125,0.30233532190322876,164.4191436767578,385.01409912109375,0.33520862460136414,183.410888671875,470.6727600097656,0.989719033241272,97.53327178955078,459.0005187988281,0.9790235161781311,63.36605453491211,545.4314575195312,0.9602503180503845
27,211.34347534179688,289.44891357421875,0.2888503670692444,180.4685516357422,339.65740966796875,0.2375260293483734,183.8546142578125,468.378662109375,0.9883285760879517,97.75706481933594,458.4252014160156,0.9793084859848022,61.414302825927734,545.150634765625,0.9717541337013245
28,210.9324951171875,290.3144226074219,0.28591272234916687,172.27174377441406,354.9770812988281,0.30139827728271484,185.7502899169922,465.91937255859375,0.9897811412811279,97.70751190185547,457.6629333496094,0.9808286428451538,59.30084991455078,545.2269287109375,0.978476881980896
29,210.7703399658203,291.5845031738281,0.1471637487411499,164.04440307617188,385.9005432128906,0.15952056646347046,187.79335021972656,464.7153625488281,0.9915292263031006,97.42566680908203,458.1361389160156,0.9809590578079224,54.38474655151367,543.8848266601562,0.9543546438217163
30,216.47689819335938,276.3206481933594,0.2551613450050354,181.5514373779297,338.9136657714844,0.2509809136390686,189.41885375976562,463.7284851074219,0.9883912801742554,97.89708709716797,455.45355224609375,0.9705817699432373,54.733367919921875,543.9213256835938,0.940871000289917
31,216.795654296875,277.1404724121094,0.25991538166999817,183.9502410888672,334.8161315917969,0.19980868697166443,190.04103088378906,461.7677917480469,0.9838110208511353,97.32772827148438,454.6682434082031,0.9796199798583984,53.42334747314453,543.7710571289062,0.930387556552887
32,217.5855712890625,276.67303466796875,0.22985699772834778,177.0976104736328,348.3935546875,0.2364150881767273,191.47813415527344,460.7107238769531,0.987592339515686,97.16038513183594,454.6204528808594,0.9723061323165894,50.18390655517578,542.1619873046875,0.939966082572937
33,216.4371795654297,278.8478088378906,0.20150652527809143,175.92701721191406,354.87957763671875,0.3748118281364441,193.1155548095703,459.4850158691406,0.9916236400604248,96.57534790039062,455.6719970703125,0.9782170057296753,51.18273162841797,540.5113525390625,0.9405937790870667
34,217.714111328125,278.02032470703125,0.1892331838607788,172.90541076660156,366.6411437988281,0.3228038549423218,194.98277282714844,458.5793762207031,0.994087815284729,97.60340881347656,454.5694274902344,0.9735419750213623,50.9845085144043,540.8666381835938,0.9378054141998291
35,226.5613555908203,267.3658447265625,0.11932611465454102,180.2740936279297,353.91448974609375,0.3611662983894348,196.37130737304688,457.9512023925781,0.9939967393875122,99.60944366455078,454.858642578125,0.9782256484031677,51.23954391479492,542.7017211914062,0.9098420143127441
36,224.42538452148438,273.42388916015625,0.22760355472564697,181.3923797607422,352.5568542480469,0.3480609655380249,198.12904357910156,457.5741271972656,0.9916632175445557,102.20088195800781,454.57183837890625,0.9763736128807068,53.545806884765625,542.6895141601562,0.8610959053039551
37,231.05319213867188,263.5194091796875,0.1620061695575714,182.88397216796875,353.3856201171875,0.28926098346710205,199.56143188476562,457.35418701171875,0.9899404048919678,105.09447479248047,455.32354736328125,0.9770689010620117,55.339874267578125,542.6202392578125,0.6659482717514038
38,226.6788787841797,273.4412841796875,0.1718633472919464,187.86126708984375,340.6109924316406,0.3156915009021759,198.97650146484375,456.4483337402344,0.9847779273986816,107.96690368652344,455.00933837890625,0.9885863065719604,54.921810150146484,541.95751953125,0.3741046190261841
39,227.73202514648438,273.4986267089844,0.1967955231666565,184.31898498535156,354.5189208984375,0.35716959834098816,199.76161193847656,456.1619873046875,0.9863139390945435,109.88849639892578,455.01959228515625,0.9885326027870178,58.969764709472656,541.48193359375,0.44797825813293457
40,228.26637268066406,273.90704345703125,0.27372559905052185,188.8916778564453,342.5288391113281,0.32860809564590454,203.08651733398438,455.7307434082031,0.9870541095733643,112.67005920410156,451.5648498535156,0.9746363162994385,61.78528594970703,538.2954711914062,0.6019169688224792
41,229.1177978515625,274.3943176269531,0.3198052942752838,182.15623474121094,366.6271667480469,0.35911959409713745,204.281982421875,455.3077087402344,0.9875485897064209,113.52268981933594,451.9159240722656,0.9766824245452881,62.87864303588867,540.1610717773438,0.33734968304634094
42,229.74993896484375,276.0473327636719,0.22161471843719482,188.087646484375,349.4410095214844,0.4436601400375366,205.57308959960938,454.8134765625,0.9865648746490479,114.70094299316406,451.1470031738281,0.9876189231872559,65.08524322509766,540.7026977539062,0.4235410988330841
43,232.74147033691406,268.5206604003906,0.25480538606643677,187.62001037597656,354.8335266113281,0.4227755069732666,205.94857788085938,455.3865966796875,0.9858362078666687,117.37715911865234,450.54052734375,0.9633965492248535,67.54867553710938,540.3191528320312,0.46108338236808777
44,230.99160766601562,277.5033264160156,0.12861743569374084,184.19338989257812,368.535400390625,0.49503955245018005,206.85325622558594,455.4959411621094,0.9820594787597656,119.57756042480469,452.2218017578125,0.955593466758728,68.74327850341797,542.2315063476562,0.24062883853912354
45,243.3048553466797,262.85650634765625,0.12452495098114014,189.25732421875,355.90313720703125,0.5024739503860474,206.10020446777344,456.2705993652344,0.981485903263092,118.13539123535156,455.7275695800781,0.9634717702865601,71.46898651123047,541.6082763671875,0.18996307253837585
46,233.25790405273438,277.7784118652344,0.15540215373039246,190.8258056640625,355.3126525878906,0.6454859972000122,206.73760986328125,456.9316101074219,0.9840430021286011,120.67110443115234,456.3539123535156,0.9431328773498535,131.2672576904297,530.229248046875,0.32554805278778076
47,294.27838134765625,233.7754364013672,0.43977007269859314,191.07171630859375,357.9645690917969,0.44848865270614624,207.2901153564453,457.6576843261719,0.984880805015564,120.6029052734375,457.2850036621094,0.9162861108779907,72.98169708251953,541.7323608398438,0.46702712774276733
48,240.0464324951172,277.1884460449219,0.2389701008796692,192.16888427734375,358.89288330078125,0.4678317904472351,207.67662048339844,458.7115478515625,0.9848531484603882,124.01936340332031,454.6859130859375,0.9428181648254395,74.46118927001953,539.5626831054688,0.7902809381484985
49,242.7295684814453,277.2098083496094,0.32138389348983765,189.50930786132812,370.3537292480469,0.5349804759025574,207.94419860839844,459.1646423339844,0.9855051040649414,123.56303405761719,456.5621643066406,0.9485893249511719,75.91203308105469,539.9262084960938,0.7325990796089172
50,244.52273559570312,279.7379150390625,0.2150181233882904,183.94512939453125,384.6607971191406,0.5039002299308777,207.62574768066406,460.4935302734375,0.9832329750061035,126.34672546386719,457.4134216308594,0.9438117742538452,74.75853729248047,540.0921630859375,0.7799328565597534
51,240.0152130126953,291.5624084472656,0.1895618736743927,186.6017608642578,384.4031677246094,0.5424760580062866,207.49282836914062,461.7203063964844,0.9815327525138855,127.32776641845703,456.7596435546875,0.9355758428573608,73.49163818359375,541.2116088867188,0.536304771900177
52,242.37420654296875,291.97552490234375,0.36962389945983887,188.64793395996094,385.2801818847656,0.49588799476623535,207.82196044921875,465.4217529296875,0.9825087189674377,127.44862365722656,457.4624328613281,0.9506638050079346,73.25558471679688,540.7254028320312,0.6411427855491638
53,244.04747009277344,294.88751220703125,0.31598252058029175,190.2870635986328,386.4451904296875,0.4590989649295807,208.8296661376953,467.3241271972656,0.9887654781341553,125.4951400756836,459.100830078125,0.931928277015686,72.20928192138672,542.4313354492188,0.4660385847091675
54,239.69264221191406,308.565185546875,0.20423638820648193,195.5445098876953,385.10675048828125,0.6103690266609192,209.0001983642578,469.8803405761719,0.989466667175293,127.3670425415039,458.7293395996094,0.9454821348190308,69.29071807861328,543.0742797851562,0.5597980618476868
55,243.2836456298828,307.971923828125,0.21501177549362183,197.54086303710938,385.3052062988281,0.40908265113830566,209.91067504882812,471.7581481933594,0.9873126745223999,127.37651824951172,460.02685546875,0.9347808361053467,68.7426528930664,542.4664916992188,0.8909155130386353
56,244.7338409423828,309.91949462890625,0.2931359112262726,199.27821350097656,386.77618408203125,0.5381778478622437,210.46376037597656,474.099365234375,0.9877436757087708,126.22602844238281,460.9273376464844,0.9229437112808228,68.79806518554688,542.8152465820312,0.8224025964736938
57,244.86990356445312,316.5331115722656,0.09846961498260498,195.5289764404297,400.3109436035156,0.44062483310699463,210.754150390625,476.48590087890625,0.9875654578208923,128.22825622558594,458.75421142578125,0.9468722343444824,68.27355194091797,542.84033203125,0.9094972610473633
58,242.90699768066406,325.48944091796875,0.14785677194595337,197.22413635253906,401.1169128417969,0.6877561807632446,211.4379425048828,481.6069030761719,0.9859069585800171,128.986572265625,459.020263671875,0.9539241194725037,68.80628967285156,542.8895874023438,0.9032095670700073
59,244.36705017089844,324.9853210449219,0.2942225933074951,198.51068115234375,402.1144104003906,0.7080579400062561,212.249267578125,483.9606018066406,0.9897209405899048,129.56201171875,458.5234680175781,0.9591299295425415,66.44255828857422,542.7678833007812,0.914916455745697
60,245.10838317871094,325.8398132324219,0.2099069356918335,199.50453186035156,402.8248291015625,0.6406716108322144,214.27713012695312,486.3601989746094,0.9897105693817139,129.54920959472656,458.4781188964844,0.9672579765319824,66.66997528076172,543.377685546875,0.8938345909118652
61,245.22525024414062,327.8785095214844,0.17996162176132202,200.95518493652344,403.4694519042969,0.41303154826164246,214.87185668945312,487.82391357421875,0.9853770732879639,130.21463012695312,458.1226806640625,0.9697259664535522,69.05741882324219,541.5184936523438,0.9072388410568237
62,306.49908447265625,279.2618713378906,0.29656538367271423,202.99520874023438,402.68597412109375,0.46650752425193787,215.00997924804688,489.3238830566406,0.9862594604492188,130.00360107421875,458.5670166015625,0.9660937786102295,69.60409545898438,543.3004150390625,0.8762975931167603
63,249.1739959716797,324.9923400878906,0.20591294765472412,200.01560974121094,410.0740051269531,0.44648849964141846,215.9861602783203,490.7554626464844,0.9855359792709351,129.6647186279297,458.8145751953125,0.9672486782073975,68.54277801513672,543.6610107421875,0.8874868750572205
64,306.04119873046875,281.912353515625,0.25128698348999023,198.5684051513672,413.9497985839844,0.41844454407691956,216.50140380859375,491.9794921875,0.9852743744850159,128.57896423339844,460.8504333496094,0.9732454419136047,68.97498321533203,544.8120727539062,0.8509012460708618
65,248.40650939941406,327.2997131347656,0.23058363795280457,198.4373321533203,414.1748046875,0.2957291007041931,216.96217346191406,492.5631103515625,0.9801467657089233,127.85792541503906,462.84002685546875,0.9724894762039185,68.47923278808594,545.0314331054688,0.8812227845191956
66,242.070556640625,341.6419677734375,0.14014914631843567,198.449951171875,414.5621337890625,0.2502603530883789,219.13047790527344,495.79644775390625,0.980828046798706,126.99886322021484,464.0400390625,0.9795422554016113,67.61532592773438,545.646728515625,0.8936458230018616
67,241.5975341796875,342.12957763671875,0.13216862082481384,204.43724060058594,403.6082763671875,0.25423580408096313,219.22227478027344,498.44195556640625,0.9882286787033081,124.70915985107422,464.44769287109375,0.9793856143951416,66.57302856445312,545.3972778320312,0.8988412618637085
68,248.1030731201172,326.8937683105469,0.17384126782417297,198.60772705078125,415.3544006347656,0.3520619571208954,219.47982788085938,500.0057678222656,0.9903122186660767,122.5048828125,465.6429748535156,0.9773596525192261,64.93731689453125,546.7380981445312,0.8973257541656494
69,247.77725219726562,326.6142272949219,0.20982962846755981,198.22982788085938,415.99676513671875,0.3051909804344177,220.23916625976562,501.0897216796875,0.9890940189361572,121.56661987304688,465.366943359375,0.9683429598808289,63.83285903930664,546.4851684570312,0.9176397919654846
70,247.69259643554688,325.4677429199219,0.17597559094429016,202.97567749023438,403.5113830566406,0.35679149627685547,220.13914489746094,501.33428955078125,0.9888437986373901,121.41392517089844,465.04852294921875,0.972089409828186,62.68938446044922,546.4638061523438,0.9309545755386353
71,246.56568908691406,327.7841491699219,0.15263327956199646,219.63290405273438,372.4259948730469,0.30782192945480347,219.69149780273438,500.84307861328125,0.9893521070480347,120.97512817382812,465.099853515625,0.9732346534729004,63.737152099609375,546.0599975585938,0.9211426973342896
72,246.02166748046875,326.2763366699219,0.25932228565216064,202.2658233642578,402.1863708496094,0.32271653413772583,219.95819091796875,499.7713928222656,0.9872210621833801,121.1540298461914,464.93267822265625,0.9713473320007324,63.60301971435547,546.0684204101562,0.9150092005729675
73,245.7947235107422,325.4029235839844,0.3972543776035309,202.5720672607422,400.54852294921875,0.4321609139442444,219.8592529296875,498.4989013671875,0.9867395162582397,121.1896743774414,463.8614501953125,0.9717782139778137,64.3355484008789,546.69873046875,0.90748131275177
74,243.8217315673828,327.2855529785156,0.39503103494644165,200.83187866210938,402.18731689453125,0.23871952295303345,219.9359588623047,497.65509033203125,0.9854660630226135,121.43743896484375,463.2870178222656,0.9695418477058411,64.88320922851562,546.9913330078125,0.906609296798706
75,243.801025390625,326.3505859375,0.4220368564128876,200.4794464111328,402.32403564453125,0.2764728367328644,220.15365600585938,496.13726806640625,0.9873414039611816,122.2411117553711,463.5447998046875,0.9647504687309265,66.93193817138672,545.7728881835938,0.9041532874107361
76,243.0514373779297,326.98358154296875,0.40594953298568726,200.27317810058594,403.11016845703125,0.3114009499549866,220.2670440673828,494.5301513671875,0.985409140586853,122.21039581298828,463.7169189453125,0.9675086736679077,68.45292663574219,546.3197631835938,0.9000204205513
77,243.4374542236328,326.3209228515625,0.4095104932785034,219.95501708984375,364.9223327636719,0.33294200897216797,219.3313446044922,492.4173278808594,0.9846169948577881,123.96863555908203,463.3258056640625,0.9759765863418579,70.19901275634766,547.2163696289062,0.8878269195556641
78,243.5605926513672,326.1943359375,0.33821362257003784,220.48876953125,364.08245849609375,0.2853914499282837,218.80380249023438,491.12176513671875,0.9788298010826111,124.99498748779297,463.3410339355469,0.9826276302337646,71.82813262939453,547.575439453125,0.8804141283035278
79,243.87796020507812,325.5054931640625,0.40569165349006653,199.30276489257812,404.2440185546875,0.4171878397464752,220.92837524414062,487.7895812988281,0.9832196235656738,125.9565200805664,463.2503662109375,0.9816979169845581,73.62763214111328,547.2518920898438,0.8920814990997314
80,243.2928924560547,326.3145446777344,0.3421350121498108,198.890869140625,404.68316650390625,0.3632941246032715,221.48182678222656,485.8512268066406,0.9895275831222534,126.47552490234375,462.31414794921875,0.9802898168563843,76.18336486816406,545.748291015625,0.9055649042129517
81,243.80206298828125,326.0379943847656,0.21582674980163574,199.051513671875,404.2845764160156,0.2627943754196167,221.107177734375,483.1322937011719,0.9908083081245422,128.52000427246094,460.1105651855469,0.9746023416519165,77.26249694824219,544.8831787109375,0.8832045793533325
82,244.12625122070312,325.369384765625,0.296194851398468,198.9840850830078,404.14691162109375,0.4343503713607788,220.5203399658203,480.7827453613281,0.9887259602546692,128.86827087402344,460.79058837890625,0.975434422492981,78.54421997070312,543.5939331054688,0.8902555704116821
83,243.2345733642578,327.68450927734375,0.26160699129104614,199.88792419433594,403.46160888671875,0.3637690544128418,220.2255859375,478.55108642578125,0.9786967039108276,131.94093322753906,458.82208251953125,0.9775519967079163,80.79908752441406,541.392578125,0.9030835628509521
84,243.85255432128906,327.52899169921875,0.2145335078239441,199.91099548339844,401.5596008300781,0.25586098432540894,219.70997619628906,476.4493408203125,0.97585129737854,133.02452087402344,457.9793395996094,0.9780142307281494,81.6393051147461,540.5913696289062,0.8808016777038574
85,245.11997985839844,327.0122985839844,0.15019828081130981,209.88221740722656,387.0402526855469,0.3228933811187744,220.5619659423828,475.562744140625,0.9741493463516235,136.6460723876953,455.77734375,0.9580020904541016,84.59459686279297,537.0214233398438,0.8855819702148438
86,245.63909912109375,326.83819580078125,0.1342707872390747,210.30210876464844,386.4151916503906,0.28155285120010376,222.33770751953125,471.5037841796875,0.9770456552505493,136.2745361328125,455.177001953125,0.9547791481018066,88.33405303955078,533.5571899414062,0.8001877069473267
87,259.3094787597656,311.77313232421875,0.1429155468940735,210.40345764160156,386.465087890625,0.2577860653400421,223.0621795654297,468.99774169921875,0.9810538291931152,140.82423400878906,451.1411437988281,0.981866717338562,91.41735076904297,530.0160522460938,0.8656049370765686
88,260.25799560546875,311.4674072265625,0.11287644505500793,211.30767822265625,384.4884033203125,0.24787014722824097,223.86378479003906,466.87725830078125,0.974494457244873,140.49539184570312,447.7145690917969,0.986106276512146,95.49163818359375,526.4097900390625,0.8580588102340698
89,260.83746337890625,311.884521484375,0.0960986316204071,211.63870239257812,384.2784729003906,0.13840121030807495,223.70980834960938,465.0475158691406,0.9692362546920776,142.9683380126953,445.62908935546875,0.973110556602478,100.87452697753906,523.0028076171875,0.8809748291969299
90,256.8098449707031,316.8600158691406,0.08733060956001282,207.7643280029297,387.747314453125,0.2703942060470581,223.3838653564453,461.0536804199219,0.9801933169364929,146.00709533691406,441.936279296875,0.9835187792778015,111.45454406738281,520.730712890625,0.8533051013946533
91,249.61570739746094,327.05596923828125,0.09145984053611755,231.43325805664062,354.0252380371094,0.07367300987243652,224.02931213378906,459.3329772949219,0.9829860329627991,151.2023162841797,440.9953308105469,0.9866107702255249,123.90032196044922,516.0758666992188,0.8918981552124023
92,255.0775604248047,325.4236755371094,0.08595830202102661,243.4502410888672,339.8585510253906,0.06288814544677734,226.17185974121094,457.71044921875,0.9831920862197876,154.14376831054688,443.8627624511719,0.9647121429443359,135.3340606689453,515.2471923828125,0.8758387565612793
93,272.42755126953125,305.4012756347656,0.16647568345069885,245.20693969726562,339.8491516113281,0.047986507415771484,230.58493041992188,454.7488708496094,0.9819840788841248,161.2442626953125,444.26611328125,0.9601606130599976,146.48878479003906,515.6932983398438,0.8833810091018677
94,249.30703735351562,334.0094299316406,0.12568053603172302,246.3178253173828,338.8320007324219,0.07769909501075745,234.82388305664062,453.24407958984375,0.9756742715835571,165.8816680908203,450.9579772949219,0.9324105978012085,154.30941772460938,516.5559692382812,0.8930532932281494
95,250.57620239257812,333.926513671875,0.17412972450256348,214.68521118164062,378.31402587890625,0.18551716208457947,239.13934326171875,451.97430419921875,0.9745742082595825,168.04550170898438,456.3074951171875,0.8965742588043213,164.00155639648438,518.1536254882812,0.9061411023139954
96,251.16322326660156,334.8616027832031,0.19352662563323975,210.5009002685547,388.1905517578125,0.04578313231468201,241.31011962890625,452.4786682128906,0.9805506467819214,176.47702026367188,458.4399719238281,0.9382532835006714,171.6700439453125,520.2472534179688,0.8394540548324585
97,251.17098999023438,335.5889892578125,0.21556314826011658,213.21356201171875,387.0535888671875,0.04474863409996033,246.53326416015625,450.7410888671875,0.9682798385620117,180.34693908691406,461.12164306640625,0.9554996490478516,182.24554443359375,521.92919921875,0.9117308855056763
98,254.7774658203125,334.0745544433594,0.1545960009098053,211.62852478027344,392.733642578125,0.1620853841304779,254.27947998046875,448.6021423339844,0.9782364368438721,184.23660278320312,466.6907043457031,0.9554957151412964,191.40834045410156,524.0888671875,0.9285641312599182
99,254.53207397460938,334.82855224609375,0.22611218690872192,212.9342803955078,395.0407409667969,0.1062915027141571,257.86572265625,448.2708435058594,0.9755779504776001,192.8493194580078,472.10003662109375,0.9626395106315613,203.5804443359375,526.1513061523438,0.9471384286880493
100,257.78759765625,331.6302795410156,0.16315960884094238,221.22314453125,386.86834716796875,0.02352634072303772,263.7588806152344,446.0785217285156,0.9845874309539795,198.8820343017578,480.8432922363281,0.9757341146469116,216.84808349609375,529.0276489257812,0.9389283657073975
101,258.3569641113281,331.00396728515625,0.17959699034690857,222.48028564453125,388.4895324707031,0.15441417694091797,269.2507629394531,445.62646484375,0.9773930311203003,209.75645446777344,485.9730224609375,0.9628239870071411,230.7835693359375,533.9337158203125,0.9601534605026245
102,258.9745788574219,331.4980773925781,0.21940898895263672,220.73016357421875,402.9728088378906,0.057563215494155884,276.0151672363281,446.0762023925781,0.9862104654312134,217.68588256835938,492.2392578125,0.9892086982727051,246.75408935546875,538.7518310546875,0.9568825960159302
