scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,856.5573120117188,259.1172790527344,0.9871630668640137,715.8861083984375,313.76312255859375,0.9764188528060913,815.3825073242188,453.37152099609375,0.9810749292373657,617.65087890625,468.5244445800781,0.960270881652832,628.3333740234375,566.4741821289062,0.9572802782058716
27,860.3448486328125,256.0517272949219,0.9854329824447632,719.8963012695312,311.3536071777344,0.9576904773712158,817.7510375976562,451.2300109863281,0.9822220802307129,620.3050537109375,466.1874084472656,0.9768526554107666,627.1893920898438,565.1046142578125,0.9670555591583252
28,863.9441528320312,252.6102294921875,0.9814451932907104,725.6929321289062,310.0574951171875,0.9810217618942261,821.28271484375,447.28900146484375,0.9826432466506958,623.2077026367188,463.43927001953125,0.9740834832191467,626.0152587890625,563.7354736328125,0.9509097337722778
29,867.310546875,249.9591522216797,0.990292489528656,730.6228637695312,304.854736328125,0.9828194379806519,825.2628173828125,444.1735534667969,0.9839210510253906,626.302001953125,459.06591796875,0.983860433101654,624.6324462890625,561.7101440429688,0.9235324263572693
30,869.6982421875,247.75270080566406,0.9862241744995117,733.675048828125,302.42010498046875,0.9718250632286072,829.701904296875,442.1065673828125,0.9674351215362549,629.8843383789062,456.3360290527344,0.967861533164978,624.7125854492188,560.7179565429688,0.9245117902755737
31,873.6990356445312,244.2895965576172,0.9889747500419617,737.1080932617188,300.5711669921875,0.9752246141433716,834.7479858398438,438.8812255859375,0.9811384081840515,633.1677856445312,453.9321594238281,0.9499712586402893,624.9818115234375,558.3175659179688,0.8981331586837769
32,877.4654541015625,241.56326293945312,0.9898611307144165,739.6393432617188,298.9949951171875,0.9839941263198853,838.4024658203125,436.75091552734375,0.9823508262634277,638.1513061523438,449.4952392578125,0.9729974865913391,625.972900390625,554.4326171875,0.9306194186210632
33,880.9112548828125,237.9031982421875,0.9828891754150391,742.9939575195312,294.71856689453125,0.9752874374389648,843.1621704101562,432.97381591796875,0.9725013375282288,643.267333984375,445.1371765136719,0.9736772775650024,630.2059326171875,552.2764282226562,0.9466074705123901
34,884.3217163085938,235.89825439453125,0.9916465282440186,745.6593627929688,292.797607421875,0.9806926250457764,847.3816528320312,430.16534423828125,0.9731063842773438,648.7950439453125,441.3506164550781,0.9503995776176453,636.9797973632812,545.5238647460938,0.934511661529541
35,887.2744140625,234.28970336914062,0.9900182485580444,747.9539184570312,289.8260803222656,0.9812840223312378,852.7526245117188,428.5164794921875,0.9870655536651611,653.7084350585938,432.0653076171875,0.9782882928848267,645.1431884765625,539.226318359375,0.9395058155059814
36,889.9389038085938,232.5185089111328,0.9905282258987427,751.2392578125,289.6509704589844,0.9816266298294067,856.223388671875,427.4103088378906,0.9773093461990356,661.0192260742188,424.2744445800781,0.9874802827835083,656.7093505859375,536.5848999023438,0.8969354629516602
37,893.4293823242188,231.65005493164062,0.9870980978012085,753.8185424804688,286.2324523925781,0.9647290706634521,862.0317993164062,424.54864501953125,0.9510520696640015,666.8870239257812,422.2899169921875,0.9890192747116089,669.0997314453125,530.3333740234375,0.9282220602035522
38,896.235107421875,230.5441436767578,0.9900208711624146,757.3533325195312,284.4461975097656,0.9835844039916992,868.33544921875,422.6361389160156,0.9804369807243347,676.00146484375,417.88037109375,0.9899519681930542,685.2167358398438,527.9678344726562,0.893052875995636
39,898.50341796875,229.570556640625,0.992034375667572,760.0703735351562,283.4775085449219,0.9835573434829712,874.0054321289062,420.03106689453125,0.9694135189056396,684.0399169921875,419.2006530761719,0.9927661418914795,703.2852783203125,525.0348510742188,0.831752598285675
40,900.4520263671875,227.12864685058594,0.9901963472366333,763.5796508789062,282.73388671875,0.988336443901062,880.3402709960938,418.2105407714844,0.9474378824234009,696.5526733398438,419.4961242675781,0.9853658676147461,720.8109130859375,522.3904418945312,0.8681082725524902
41,903.8858642578125,225.1858367919922,0.9872024655342102,765.1439819335938,282.9948425292969,0.976590633392334,886.1541137695312,415.92510986328125,0.9676090478897095,705.3342895507812,422.7273254394531,0.9856563210487366,740.0164794921875,523.402099609375,0.9320553541183472
42,907.028076171875,223.68417358398438,0.9886627197265625,769.1245727539062,282.5821228027344,0.9637744426727295,893.7906494140625,414.46685791015625,0.9642341732978821,715.9320068359375,430.4732971191406,0.9885388612747192,762.0086059570312,528.044921875,0.9336944818496704
43,910.4126586914062,223.14715576171875,0.9820420742034912,773.7117919921875,282.8561706542969,0.9855658411979675,901.7066040039062,413.0274353027344,0.9849395155906677,728.4149169921875,438.7875061035156,0.9733583927154541,781.0556640625,529.4755859375,0.9578672647476196
44,913.677734375,220.93515014648438,0.9853233098983765,776.9808349609375,283.2467041015625,0.9828104376792908,909.8931274414062,412.6793212890625,0.9656189680099487,743.1654663085938,447.0682678222656,0.9857077598571777,801.549560546875,531.0833129882812,0.969806432723999
45,916.8777465820312,219.56472778320312,0.9921241998672485,780.8814697265625,284.9578552246094,0.9787173271179199,918.5418701171875,411.9944763183594,0.9747599959373474,757.6627197265625,456.9323425292969,0.9836267232894897,823.1672973632812,533.9520263671875,0.9727402925491333
46,919.598876953125,217.7728271484375,0.9877153038978577,785.0320434570312,286.4331359863281,0.9777191281318665,927.6942749023438,411.8240051269531,0.9694796800613403,775.4090576171875,468.3450927734375,0.9849145412445068,846.6365966796875,538.11376953125,0.9682432413101196
47,923.90625,217.2235565185547,0.9913598895072937,790.8658447265625,287.95782470703125,0.9712833166122437,935.5198974609375,411.8504333496094,0.9643027186393738,792.94091796875,479.8524169921875,0.9848289489746094,873.8323364257812,544.7616577148438,0.9706428050994873
48,927.3779907226562,217.13491821289062,0.981031596660614,795.1871948242188,290.72491455078125,0.9784781336784363,945.7296752929688,411.6026611328125,0.97111976146698,811.7095336914062,493.4690246582031,0.9826496839523315,897.883056640625,545.6345825195312,0.9739313125610352
49,931.1036987304688,216.20127868652344,0.9913694262504578,800.1094360351562,293.5908203125,0.9727369546890259,952.6900024414062,411.5101013183594,0.9517741799354553,831.1571044921875,503.04046630859375,0.9827932119369507,923.286865234375,551.0881958007812,0.9669225811958313
50,933.2636108398438,216.22128295898438,0.9910132884979248,805.93701171875,295.0497131347656,0.9789889454841614,962.4349975585938,410.1019592285156,0.9505590200424194,854.6995849609375,513.9932250976562,0.9886237382888794,946.3623657226562,554.8641967773438,0.9655146598815918
51,937.084716796875,215.4192657470703,0.9909802675247192,811.0391845703125,298.85107421875,0.9845859408378601,970.4380493164062,409.7940368652344,0.9427134990692139,876.0902099609375,523.4185180664062,0.9894411563873291,968.7744750976562,559.5744018554688,0.9632142782211304
52,941.6067504882812,215.52398681640625,0.9889484643936157,815.4510498046875,300.6483154296875,0.9684897661209106,978.5361938476562,409.2046813964844,0.9530373811721802,898.6369018554688,529.181396484375,0.9848039746284485,989.798828125,562.8419189453125,0.9677748680114746
53,946.4700927734375,216.02703857421875,0.990981936454773,821.8546752929688,302.3362731933594,0.9829926490783691,984.7432861328125,409.4612121582031,0.9437280893325806,919.0362548828125,534.6137084960938,0.9798742532730103,1011.0556030273438,566.3402099609375,0.961520254611969
54,950.7456665039062,216.3603973388672,0.9900320768356323,827.2042236328125,304.4232482910156,0.976657509803772,993.2643432617188,410.6041259765625,0.9598034024238586,936.4918823242188,537.4080810546875,0.9793137311935425,1029.6025390625,570.30859375,0.9686430096626282
55,955.7437133789062,217.57791137695312,0.9925397634506226,832.3748779296875,307.6252746582031,0.9687228202819824,998.878662109375,411.5885009765625,0.9441131353378296,951.8306884765625,538.9539794921875,0.9844349026679993,1044.014892578125,573.1428833007812,0.9750018119812012
56,960.9689331054688,219.28724670410156,0.9920467138290405,837.8759765625,308.19158935546875,0.979427695274353,1006.4074096679688,412.2838134765625,0.9591197967529297,965.0491333007812,539.7578125,0.9903624057769775,1056.3446044921875,575.2198486328125,0.970880925655365
57,966.3334350585938,220.69393920898438,0.9919472336769104,842.161865234375,309.2859191894531,0.9711689949035645,1012.8229370117188,413.4289245605469,0.9612699747085571,974.6536254882812,541.9122314453125,0.9783401489257812,1063.3399658203125,575.4869995117188,0.9805471897125244
58,971.7374267578125,223.76181030273438,0.9909961223602295,848.3346557617188,311.4591369628906,0.9448143839836121,1017.9049682617188,414.31689453125,0.9715351462364197,981.5000610351562,540.2963256835938,0.9917734861373901,1071.3555908203125,581.8783569335938,0.969176709651947
59,977.2635498046875,227.1763153076172,0.9933798909187317,854.3885498046875,313.4296569824219,0.9736981391906738,1024.3070068359375,416.23284912109375,0.9680938720703125,984.782470703125,541.3529663085938,0.9756573438644409,1074.7578125,584.9297485351562,0.9620362520217896
60,981.5768432617188,230.42308044433594,0.9928641319274902,858.9520263671875,315.3708801269531,0.9848392009735107,1029.236083984375,418.4539489746094,0.9654669165611267,985.24267578125,544.3394775390625,0.9831877946853638,1072.0777587890625,588.3465576171875,0.9684852361679077
61,988.534423828125,233.12535095214844,0.9921501874923706,863.4285888671875,319.31732177734375,0.9672187566757202,1032.7945556640625,420.2823181152344,0.9748213291168213,983.4107055664062,546.320068359375,0.9892348051071167,1066.642333984375,590.9705810546875,0.9695652723312378
62,995.1762084960938,236.74462890625,0.9938549995422363,869.9284057617188,320.94586181640625,0.9775931239128113,1036.098388671875,423.8245849609375,0.9724218249320984,979.1589965820312,546.6051025390625,0.990989625453949,1061.8284912109375,590.9354248046875,0.982210099697113
63,999.9666748046875,240.8243408203125,0.9885871410369873,873.7650146484375,322.4994812011719,0.9794702529907227,1036.966064453125,429.0963439941406,0.9821776151657104,975.1689453125,547.3446044921875,0.989301323890686,1057.8546142578125,591.1021728515625,0.9840351939201355
64,1004.5858154296875,243.9542694091797,0.9955118894577026,877.9369506835938,324.98553466796875,0.9761865139007568,1038.8043212890625,431.77899169921875,0.9711728096008301,973.1107788085938,546.531005859375,0.9901391267776489,1055.337890625,591.5750732421875,0.979385495185852
65,1009.2549438476562,247.14569091796875,0.9940392374992371,881.6535034179688,328.6463317871094,0.9547210335731506,1040.12939453125,435.0519714355469,0.9748032093048096,970.8701171875,545.545654296875,0.9892362952232361,1052.4241943359375,591.5369873046875,0.9816564321517944
66,1013.6841430664062,248.9690704345703,0.9938023090362549,884.2340698242188,329.6314697265625,0.9780014157295227,1041.5675048828125,437.41912841796875,0.9791535139083862,969.1428833007812,544.8457641601562,0.9846235513687134,1049.7176513671875,591.7345581054688,0.9719347953796387
67,1016.1145629882812,250.26492309570312,0.991879403591156,887.6622924804688,331.13494873046875,0.979927659034729,1042.218994140625,439.05743408203125,0.9800432920455933,967.52685546875,541.9674682617188,0.9868700504302979,1045.3587646484375,590.8338623046875,0.9832316637039185
68,1019.8662719726562,252.41693115234375,0.9933090209960938,889.0177001953125,332.316650390625,0.9646660089492798,1042.5926513671875,440.1304931640625,0.9788511991500854,965.01171875,539.6776733398438,0.9928454160690308,1041.78857421875,590.5494384765625,0.9801409244537354
69,1022.1881713867188,253.48226928710938,0.9892213940620422,891.2722778320312,334.11016845703125,0.9725774526596069,1043.2205810546875,440.8121032714844,0.9789155721664429,961.95947265625,537.9193725585938,0.9907322525978088,1038.9871826171875,590.79736328125,0.9826918840408325
70,1023.7164306640625,255.21282958984375,0.9839836359024048,892.45654296875,334.3963623046875,0.9741869568824768,1043.521240234375,441.17828369140625,0.9788032174110413,959.239501953125,537.5380859375,0.9880462884902954,1035.6953125,591.244873046875,0.9815528392791748
71,1025.14892578125,256.53314208984375,0.9875507354736328,892.6837158203125,333.8824157714844,0.969002366065979,1043.3563232421875,441.4801940917969,0.9797446727752686,956.4840087890625,536.904052734375,0.9870327711105347,1030.76171875,590.2501831054688,0.9726148843765259
72,1025.8857421875,256.7716979980469,0.9896692037582397,892.8441772460938,333.3503723144531,0.9705663919448853,1042.92333984375,441.62445068359375,0.9793728590011597,954.1738891601562,534.376220703125,0.9830567240715027,1028.352783203125,589.898681640625,0.9754397869110107
73,1026.6253662109375,257.0710754394531,0.9916918277740479,893.8425903320312,332.5500793457031,0.9635341167449951,1042.2889404296875,441.7792663574219,0.9811281561851501,953.3258056640625,533.0759887695312,0.9836099147796631,1025.30419921875,589.915771484375,0.9713740944862366
74,1027.52197265625,257.5521545410156,0.9922834038734436,893.6585083007812,331.12701416015625,0.9667872190475464,1041.870361328125,442.284423828125,0.9792850613594055,951.2551879882812,532.3970947265625,0.9880442023277283,1022.5344848632812,590.5087280273438,0.9810565710067749
75,1028.203369140625,258.27777099609375,0.9922664761543274,893.9817504882812,330.2533874511719,0.9617085456848145,1041.5069580078125,442.55279541015625,0.9805485010147095,949.3099975585938,531.7222290039062,0.9894362688064575,1020.2926025390625,590.5193481445312,0.9813717603683472
76,1029.1431884765625,258.89459228515625,0.9910275936126709,896.36865234375,329.9023132324219,0.9415019750595093,1041.0369873046875,443.19586181640625,0.9799106121063232,946.4332885742188,530.4105224609375,0.9870219826698303,1017.3778076171875,591.0619506835938,0.9603126049041748
77,1030.2130126953125,259.8677673339844,0.9906178712844849,897.426025390625,329.11029052734375,0.9518390893936157,1040.9090576171875,443.80267333984375,0.977653443813324,942.8566284179688,530.3235473632812,0.9890378713607788,1012.8365478515625,589.9931030273438,0.9790958166122437
78,1032.5491943359375,260.6867980957031,0.992016613483429,897.4207153320312,328.60687255859375,0.9498573541641235,1040.2327880859375,445.07073974609375,0.9780614972114563,941.0186767578125,529.640869140625,0.9887964725494385,1010.014892578125,590.0902099609375,0.973835825920105
79,1034.146728515625,261.63299560546875,0.9918990731239319,899.5528564453125,328.4567565917969,0.9678608179092407,1039.977783203125,446.1492919921875,0.9759204387664795,939.127197265625,528.59765625,0.9852007627487183,1006.4639282226562,590.0789184570312,0.9778434038162231
80,1036.004150390625,262.926025390625,0.9907346963882446,900.0345458984375,328.2270202636719,0.9704505205154419,1039.846923828125,447.1114196777344,0.9729529619216919,936.847900390625,525.7271728515625,0.9743965864181519,1003.9615478515625,589.8438110351562,0.975614070892334
81,1038.20556640625,264.2769470214844,0.9852901101112366,901.8711547851562,328.3395690917969,0.9758802652359009,1039.8905029296875,448.1072082519531,0.9667080640792847,934.696044921875,524.9813232421875,0.9866855144500732,999.7844848632812,589.4514770507812,0.9684051275253296
82,1040.1739501953125,265.3217468261719,0.988939642906189,902.6356201171875,328.89898681640625,0.9784939885139465,1040.4290771484375,449.586669921875,0.970352053642273,931.7888793945312,523.3228149414062,0.9909065365791321,996.9478759765625,588.972900390625,0.9807591438293457
83,1041.530029296875,266.2135009765625,0.9909579753875732,905.1907958984375,329.44439697265625,0.9723048210144043,1040.2440185546875,450.73089599609375,0.9734975099563599,929.4254150390625,522.1231079101562,0.9896321296691895,993.5639038085938,589.0849609375,0.9758456945419312
84,1043.1295166015625,267.4725036621094,0.9924947023391724,905.6817626953125,329.7242126464844,0.9787164926528931,1040.4373779296875,452.3460998535156,0.9760380983352661,926.8831787109375,522.719970703125,0.9879833459854126,990.0498657226562,589.04296875,0.9765266180038452
85,1044.963623046875,268.7530212402344,0.9926943778991699,906.52587890625,330.34478759765625,0.9849004745483398,1040.4559326171875,453.2714538574219,0.9770781993865967,923.9625854492188,521.4740600585938,0.9886638522148132,987.4742431640625,588.7958984375,0.9814368486404419
86,1045.8492431640625,270.1180725097656,0.9905883073806763,906.704345703125,330.79779052734375,0.9848418235778809,1040.8997802734375,454.6531066894531,0.9804763793945312,922.0277709960938,520.6310424804688,0.9824538230895996,984.14013671875,588.35595703125,0.9693355560302734
87,1046.0185546875,272.4289245605469,0.9843388795852661,906.6402587890625,331.0323181152344,0.9858999252319336,1041.001953125,455.8581848144531,0.9776732921600342,921.0872192382812,518.6771240234375,0.9773856401443481,980.6134033203125,587.9591064453125,0.9807332754135132
88,1047.401611328125,274.0351257324219,0.9897520542144775,906.89013671875,331.1159362792969,0.98607337474823,1040.353759765625,457.74139404296875,0.9814516305923462,918.2804565429688,517.6802368164062,0.9866632223129272,977.288818359375,588.0125732421875,0.9779985547065735
89,1048.0423583984375,276.2819519042969,0.9905295372009277,908.0352172851562,333.37640380859375,0.9770382642745972,1039.656982421875,459.5353698730469,0.9805710315704346,915.615478515625,516.6861572265625,0.9845764636993408,974.4330444335938,588.5005493164062,0.9811022281646729
90,1048.5614013671875,278.2816162109375,0.9903649091720581,907.7872314453125,333.7021789550781,0.9736568927764893,1039.1397705078125,460.92608642578125,0.9817110300064087,911.7210083007812,516.4017333984375,0.9858327507972717,971.2431640625,588.4827270507812,0.982155978679657
91,1048.968017578125,279.5173645019531,0.9887018203735352,908.5446166992188,335.7710876464844,0.9793798923492432,1039.0103759765625,462.74725341796875,0.9766062498092651,909.3792114257812,515.35302734375,0.9910098314285278,969.0084838867188,588.1410522460938,0.9689221382141113
92,1049.2313232421875,281.2514343261719,0.9926985502243042,908.3975219726562,337.0019226074219,0.9784804582595825,1039.5228271484375,465.17535400390625,0.9754356145858765,907.137451171875,514.9556884765625,0.9902740120887756,965.3680419921875,586.9476318359375,0.9812441468238831
93,1048.95361328125,282.5074462890625,0.992863118648529,908.6982421875,337.4167785644531,0.9787726402282715,1039.1634521484375,466.7374572753906,0.9755308628082275,905.011474609375,513.6282958984375,0.984588623046875,962.2468872070312,586.7176513671875,0.975696325302124
94,1049.101318359375,283.718505859375,0.9921578168869019,908.4915161132812,339.44744873046875,0.9805172085762024,1038.719482421875,468.3459777832031,0.9750677347183228,903.2655029296875,511.2626953125,0.9849927425384521,958.7067260742188,586.9984741210938,0.9728254079818726
95,1049.5963134765625,284.7778015136719,0.9897704124450684,908.3411865234375,341.0278015136719,0.9784581661224365,1038.5858154296875,469.51019287109375,0.9742624759674072,900.2127075195312,508.8544616699219,0.9858125448226929,955.301025390625,587.757568359375,0.9767181873321533
96,1049.0888671875,287.1709899902344,0.9874372482299805,908.2540893554688,342.4134521484375,0.9766435623168945,1038.1881103515625,470.85845947265625,0.9728338718414307,898.3138427734375,507.8742370605469,0.9867269396781921,951.6941528320312,585.5951538085938,0.9687933921813965
97,1048.9281005859375,288.2871398925781,0.9892048835754395,908.5774536132812,343.3277587890625,0.9676427841186523,1037.8665771484375,472.2299499511719,0.9742809534072876,896.3062133789062,507.23565673828125,0.9876458644866943,949.4883422851562,585.5410766601562,0.9749738574028015
98,1048.62158203125,289.1285095214844,0.9909675121307373,908.9762573242188,345.299560546875,0.967726469039917,1036.4725341796875,473.17108154296875,0.9786564707756042,894.0235595703125,506.38433837890625,0.9902790784835815,946.6743774414062,585.4050903320312,0.966411292552948
99,1047.9957275390625,290.26031494140625,0.9917396306991577,909.1183471679688,347.1065368652344,0.9687025547027588,1035.977294921875,474.04376220703125,0.9825348854064941,891.747314453125,505.7529602050781,0.9896960258483887,942.1442260742188,585.5860595703125,0.9643427133560181
100,1047.24462890625,290.58148193359375,0.9905706644058228,909.6727294921875,348.5263671875,0.9689754247665405,1035.485595703125,474.7938232421875,0.9854357242584229,890.0995483398438,504.96112060546875,0.9867848753929138,937.7991943359375,585.4950561523438,0.964411735534668
101,1046.08056640625,291.72698974609375,0.9894428253173828,910.4882202148438,350.39093017578125,0.9607135653495789,1034.88720703125,475.4796447753906,0.9866299629211426,889.432373046875,502.6197509765625,0.9759197235107422,935.744873046875,583.9617919921875,0.9590439200401306
102,1045.3697509765625,292.2016296386719,0.9912259578704834,909.7327880859375,351.1622619628906,0.9678833484649658,1034.47998046875,475.94940185546875,0.9867584705352783,886.8001708984375,501.8200378417969,0.982441782951355,932.7976684570312,584.296630859375,0.9659099578857422
103,1044.977783203125,292.95654296875,0.9914511442184448,909.234619140625,350.7223205566406,0.9651933908462524,1033.89697265625,475.998046875,0.9854007959365845,884.3004760742188,500.60150146484375,0.9833996891975403,930.4672241210938,583.1602783203125,0.962433397769928
