scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,909.361572265625,237.74496459960938,0.9871593713760376,807.4000244140625,277.79986572265625,0.9777195453643799,846.41162109375,435.0038146972656,0.9703651070594788,615.6780395507812,456.1641845703125,0.9574545621871948,549.9430541992188,541.1824340820312,0.8601347208023071
27,907.0593872070312,239.25486755371094,0.9915940761566162,806.1363525390625,278.2197265625,0.982110857963562,844.6288452148438,434.9140625,0.9749202132225037,612.7631225585938,457.1210632324219,0.9765199422836304,545.2781372070312,541.1921997070312,0.878096342086792
28,905.7843017578125,239.76995849609375,0.9919158220291138,804.8995971679688,278.527587890625,0.9804860353469849,842.8273315429688,435.0272216796875,0.9738048315048218,610.7425537109375,457.7648620605469,0.9768773913383484,540.1338500976562,541.9708251953125,0.8371174335479736
29,904.4451904296875,240.24990844726562,0.9905757904052734,803.7843017578125,278.9266052246094,0.9759939312934875,840.7684936523438,436.05401611328125,0.9760524034500122,607.5125732421875,459.12628173828125,0.972410261631012,534.4871215820312,541.6756591796875,0.8553555011749268
30,903.4712524414062,240.73422241210938,0.9904546737670898,802.5158081054688,279.40081787109375,0.9681605696678162,838.5097045898438,436.59295654296875,0.9847914576530457,605.2811889648438,460.54168701171875,0.9688820838928223,530.667236328125,541.3951416015625,0.8566499948501587
31,901.5025634765625,242.22940063476562,0.9923698306083679,800.2635498046875,280.2535400390625,0.9553877115249634,836.6554565429688,437.4907531738281,0.9861936569213867,603.234130859375,461.94500732421875,0.9584411382675171,526.1951904296875,541.7555541992188,0.8511109352111816
32,900.7239379882812,242.94781494140625,0.9944798946380615,799.3036499023438,280.8912658691406,0.9537206888198853,836.1182250976562,437.5314636230469,0.9841053485870361,601.6388549804688,463.9342956542969,0.9563388824462891,521.23388671875,541.2913818359375,0.8738257884979248
33,900.0478515625,243.82801818847656,0.9950200319290161,798.9353637695312,281.2815856933594,0.9597059488296509,835.5222778320312,438.1319580078125,0.9834897518157959,600.1885375976562,465.49072265625,0.9537820816040039,517.0671997070312,541.8174438476562,0.8447901010513306
34,899.9552001953125,244.7447967529297,0.9950368404388428,798.2117919921875,281.8800048828125,0.9718568325042725,834.799072265625,439.00140380859375,0.980282187461853,600.0574340820312,466.5335693359375,0.9550599455833435,514.5776977539062,540.5303955078125,0.7846150398254395
35,899.6813354492188,245.7358856201172,0.9955779314041138,797.6300659179688,282.9780578613281,0.9787330627441406,834.6432495117188,439.4275207519531,0.9794735312461853,599.2847290039062,467.99261474609375,0.9558383226394653,509.1523132324219,541.7791748046875,0.843205451965332
36,899.6885375976562,246.9148406982422,0.9942405819892883,797.3787841796875,283.8783264160156,0.9829986691474915,833.3784790039062,441.2823791503906,0.9797903299331665,598.3916625976562,468.8336181640625,0.9604452848434448,504.93646240234375,541.2075805664062,0.871466875076294
37,899.9496459960938,247.88006591796875,0.9927078485488892,797.4572143554688,284.53656005859375,0.9828366041183472,833.3477783203125,442.341552734375,0.9765926599502563,597.961669921875,469.012939453125,0.9563939571380615,504.0116271972656,540.681884765625,0.9008301496505737
38,900.1318359375,248.88291931152344,0.9886720180511475,797.9041748046875,285.676513671875,0.9746350646018982,834.4259033203125,442.8392333984375,0.972754716873169,598.5579223632812,467.9828186035156,0.955036997795105,502.5828552246094,538.5139770507812,0.8577642440795898
39,901.231689453125,249.72750854492188,0.9896367788314819,799.6218872070312,287.20947265625,0.9731324315071106,834.1889038085938,446.2646179199219,0.9753410816192627,600.3323974609375,466.0914306640625,0.9406214952468872,501.9510192871094,536.5623779296875,0.8081445693969727
40,902.3441772460938,251.4248046875,0.9883680939674377,801.9212036132812,288.89508056640625,0.9774593710899353,836.2444458007812,451.8021240234375,0.9837857484817505,601.2101440429688,463.957763671875,0.9663726091384888,505.46234130859375,533.2582397460938,0.8160732984542847
41,903.4259643554688,252.7450714111328,0.9822681546211243,803.1478881835938,290.9596862792969,0.9833317995071411,839.0679931640625,454.1954650878906,0.976622462272644,606.355224609375,459.15631103515625,0.9653123021125793,509.2493896484375,530.5582885742188,0.8864601850509644
42,905.067138671875,255.67269897460938,0.9894717335700989,804.1575927734375,293.517578125,0.9786767959594727,841.5587768554688,459.0457458496094,0.9595035314559937,612.0302734375,454.0542907714844,0.9765887260437012,516.6390380859375,526.2933959960938,0.8370699882507324
43,906.83251953125,257.40087890625,0.9938958883285522,805.0659790039062,296.3910217285156,0.9786752462387085,845.1019287109375,464.4346008300781,0.9577537775039673,616.7970581054688,447.2328186035156,0.9733973741531372,527.9317016601562,524.0074462890625,0.8644847869873047
44,907.8653564453125,260.3577880859375,0.9930967092514038,806.4844970703125,299.1927185058594,0.9860047101974487,851.3333740234375,466.9783020019531,0.9778046607971191,625.7684326171875,440.30084228515625,0.9781849384307861,542.3605346679688,523.0819702148438,0.8489506244659424
45,908.9486694335938,263.2895812988281,0.9882524013519287,808.7460327148438,301.4978332519531,0.9785870313644409,854.9261474609375,471.57147216796875,0.9745590686798096,634.7003173828125,433.33074951171875,0.9791579246520996,561.592529296875,518.7610473632812,0.8084759712219238
46,911.1187133789062,265.57159423828125,0.9846752882003784,810.7136840820312,304.3462829589844,0.9848086833953857,859.5604858398438,479.0203552246094,0.9570211172103882,645.15771484375,425.95751953125,0.9726890921592712,580.7405395507812,520.722900390625,0.8375245332717896
47,913.297119140625,269.5517578125,0.9892818927764893,812.7155151367188,307.92034912109375,0.9827433824539185,865.947265625,478.9774475097656,0.9611426591873169,654.5707397460938,421.6588134765625,0.9785371422767639,604.4358520507812,521.3695678710938,0.9244216084480286
48,915.191650390625,273.52593994140625,0.9942232370376587,815.0283813476562,311.1748352050781,0.9703391790390015,871.0532836914062,484.6322021484375,0.9821618795394897,665.823974609375,419.48541259765625,0.9812760949134827,628.9342041015625,523.7393798828125,0.9340023994445801
49,916.2926025390625,276.38916015625,0.9941707253456116,817.0394287109375,314.92919921875,0.9771193861961365,877.915771484375,487.8281555175781,0.9694912433624268,678.2452392578125,418.6933288574219,0.9797189235687256,653.5791015625,527.6657104492188,0.9514158964157104
50,917.4970092773438,278.7530517578125,0.9906899929046631,819.9434204101562,318.8465576171875,0.982265830039978,882.8822631835938,491.4458312988281,0.9791662693023682,690.5762939453125,420.0167541503906,0.9793179631233215,679.8681640625,526.01806640625,0.9228502511978149
51,919.5172119140625,281.8945617675781,0.9835708737373352,822.3209838867188,321.0484619140625,0.9835096597671509,890.9635620117188,495.7480773925781,0.9712817668914795,703.1686401367188,423.62481689453125,0.9728924036026001,706.0674438476562,530.543701171875,0.9598599672317505
52,922.6673583984375,283.7718200683594,0.9858328700065613,824.2789916992188,324.5002746582031,0.9820751547813416,898.776611328125,495.155029296875,0.9717296361923218,715.097412109375,426.8309020996094,0.9799522161483765,730.9442138671875,532.7932739257812,0.9623633623123169
53,923.948486328125,287.75128173828125,0.9875131249427795,825.8724975585938,328.2623291015625,0.977063775062561,906.3262939453125,498.8958435058594,0.9776445627212524,726.1009521484375,428.8772277832031,0.9757921099662781,753.6998291015625,532.5285034179688,0.9804308414459229
54,925.0430908203125,289.8702087402344,0.9870573282241821,827.21142578125,331.71636962890625,0.9884723424911499,913.7415771484375,500.6806945800781,0.9758572578430176,736.520263671875,435.19354248046875,0.9761731624603271,775.303955078125,534.211669921875,0.9614456295967102
55,927.7420043945312,292.51605224609375,0.9856231808662415,829.414306640625,334.56976318359375,0.9860131740570068,922.0814819335938,503.2313232421875,0.9702033400535583,746.9302368164062,441.3385314941406,0.9733250737190247,793.711181640625,536.3184814453125,0.9456884860992432
56,928.0372924804688,295.1171875,0.9810968637466431,831.8939819335938,338.9232177734375,0.9854472875595093,928.871826171875,506.1598815917969,0.9710994958877563,755.3025512695312,444.3216552734375,0.9845175743103027,810.8903198242188,537.8018188476562,0.9414743185043335
57,928.3077392578125,297.98846435546875,0.9791827201843262,834.6446533203125,341.2481384277344,0.9887548089027405,934.6361083984375,506.7767639160156,0.9789816737174988,764.3438720703125,451.2376403808594,0.976549506187439,826.9678955078125,539.1466064453125,0.9412499666213989
58,930.0120239257812,299.80712890625,0.9882575273513794,836.037353515625,345.0071716308594,0.9894297122955322,940.4537353515625,508.2265319824219,0.9774181246757507,770.625,456.2115173339844,0.9761918783187866,838.6358032226562,541.6693725585938,0.9602781534194946
59,932.2584228515625,301.8604736328125,0.9862712025642395,838.48193359375,348.28656005859375,0.9900278449058533,946.8905029296875,508.7767333984375,0.979917049407959,777.7261962890625,463.10467529296875,0.9788056015968323,851.3899536132812,539.7606201171875,0.9393938779830933
60,932.255859375,304.6640625,0.9876334071159363,840.1072998046875,350.8931579589844,0.9790841341018677,951.6675415039062,509.5802001953125,0.9586368799209595,784.1896362304688,471.0240173339844,0.9765424132347107,862.292724609375,542.4678344726562,0.9241183996200562
61,933.1679077148438,306.52606201171875,0.990736722946167,841.4873046875,353.4943542480469,0.987528920173645,956.4104614257812,510.7176208496094,0.9726911783218384,789.3441162109375,474.8359680175781,0.9919912219047546,875.0506591796875,546.046630859375,0.9486618041992188
62,934.041259765625,308.525390625,0.9881000518798828,842.4122314453125,356.316162109375,0.989028811454773,960.6163940429688,514.2869873046875,0.9519005417823792,796.09912109375,483.8508605957031,0.9858490228652954,880.4334106445312,549.1278686523438,0.9118222594261169
63,935.8068237304688,309.1015930175781,0.9848198890686035,843.9691772460938,358.89361572265625,0.9846526384353638,963.7965698242188,515.2424926757812,0.97291100025177,801.330810546875,490.4759216308594,0.9842734336853027,886.3950805664062,554.4024047851562,0.9168187379837036
64,937.6788940429688,310.3836669921875,0.9871011972427368,845.11865234375,362.1002502441406,0.9850680828094482,969.1057739257812,515.4028930664062,0.9692490100860596,806.686279296875,499.2850646972656,0.9847742319107056,894.76416015625,561.1797485351562,0.9508615136146545
65,938.871337890625,311.772216796875,0.9801871180534363,846.2145385742188,364.332275390625,0.9827151298522949,972.9144897460938,517.4349365234375,0.9813854694366455,812.7238159179688,508.9361267089844,0.9816239476203918,900.1083984375,567.0150146484375,0.9342232942581177
66,939.9766845703125,313.092529296875,0.9847748875617981,847.6926879882812,366.2001647949219,0.9768721461296082,976.3158569335938,518.6521606445312,0.971845269203186,816.4109497070312,518.05322265625,0.9798815846443176,906.561767578125,571.9317626953125,0.9404925107955933
67,941.1842651367188,314.24383544921875,0.9828702807426453,849.9628295898438,368.3319091796875,0.981536328792572,978.8812255859375,520.8223876953125,0.9752123355865479,820.810791015625,524.7579345703125,0.9885067343711853,913.6043701171875,577.4903564453125,0.9571293592453003
68,942.8526000976562,316.2716369628906,0.9778972864151001,850.6705322265625,370.658203125,0.9881343841552734,980.7442626953125,521.9880981445312,0.9780607223510742,825.1844482421875,530.9423828125,0.9822717905044556,915.3102416992188,580.5438232421875,0.9442650079727173
69,942.416259765625,319.2519836425781,0.9804062247276306,851.4038696289062,372.8675537109375,0.9874483346939087,981.6732788085938,523.7554321289062,0.9756507873535156,825.3399658203125,534.7507934570312,0.9839009046554565,916.018798828125,581.9197998046875,0.9351481795310974
70,942.5921020507812,320.70281982421875,0.9872011542320251,852.0178833007812,375.7313232421875,0.9851981401443481,981.4839477539062,525.3764038085938,0.9718372225761414,825.1007690429688,531.6359252929688,0.9810051918029785,913.4821166992188,583.3665161132812,0.9074159860610962
71,942.3692016601562,322.14471435546875,0.9898326992988586,852.0947875976562,377.4661865234375,0.9894803762435913,978.4749755859375,529.8598022460938,0.9744637608528137,819.552490234375,525.4796752929688,0.9865282773971558,906.4817504882812,582.7408447265625,0.943229615688324
72,942.9359130859375,323.3746032714844,0.9900956153869629,852.354736328125,379.1884460449219,0.9907823801040649,975.9788208007812,530.9735107421875,0.9621937274932861,816.2200927734375,521.8592529296875,0.9833846092224121,899.2210083007812,581.473388671875,0.9412744641304016
73,944.2367553710938,324.56756591796875,0.9905385971069336,852.5128173828125,379.90045166015625,0.9899877309799194,973.2877807617188,531.9691162109375,0.9767673015594482,811.4613037109375,519.73193359375,0.9821962118148804,893.0476684570312,582.256591796875,0.9461041688919067
74,944.4425048828125,324.9542541503906,0.9904960989952087,852.3721313476562,380.13787841796875,0.990038275718689,967.5182495117188,534.6246948242188,0.9680547714233398,806.6858520507812,517.4402465820312,0.9830284118652344,885.4371337890625,582.24609375,0.9604800343513489
75,944.3741455078125,324.955322265625,0.9907633066177368,852.180908203125,379.80401611328125,0.9904041886329651,964.174072265625,537.22607421875,0.9750761985778809,800.7955932617188,515.0225830078125,0.9823371171951294,878.6808471679688,582.15771484375,0.9204663038253784
76,944.8458862304688,324.7766418457031,0.9927688241004944,852.1875610351562,379.1997985839844,0.9903468489646912,961.2308959960938,538.3676147460938,0.975450873374939,797.2171020507812,512.7560424804688,0.9836621284484863,874.7835693359375,583.4544067382812,0.9440904855728149
77,944.7660522460938,323.955810546875,0.9933456778526306,851.84228515625,378.35479736328125,0.9899810552597046,956.6138305664062,539.3836669921875,0.973385214805603,793.3837280273438,510.0536804199219,0.9821897745132446,867.9835815429688,582.5301513671875,0.9578756093978882
78,944.8770141601562,322.57666015625,0.9938979148864746,852.1797485351562,376.8533630371094,0.9892750978469849,954.3980712890625,539.9561157226562,0.9706283807754517,790.6929321289062,506.229248046875,0.9876859784126282,864.0252685546875,582.1915893554688,0.9197551012039185
79,944.9610595703125,320.64227294921875,0.9919116497039795,852.7583618164062,375.43011474609375,0.9872257709503174,951.7172241210938,539.1710815429688,0.9725923538208008,786.0775756835938,504.71307373046875,0.9855008721351624,859.1849975585938,582.9596557617188,0.9484747052192688
80,945.8946533203125,317.9635925292969,0.9888255596160889,852.9851684570312,372.6189270019531,0.9888708591461182,949.6049194335938,537.6724853515625,0.9788983464241028,783.757080078125,503.0093994140625,0.9722722768783569,852.68994140625,581.1488647460938,0.9580025672912598
81,946.1873168945312,315.8421936035156,0.9892693758010864,853.4434204101562,369.6187438964844,0.9891072511672974,947.5501098632812,534.6983032226562,0.9799613952636719,780.888427734375,499.01287841796875,0.9835473299026489,848.4207153320312,580.4329223632812,0.9389740228652954
82,946.3306884765625,312.67425537109375,0.9857114553451538,854.3394775390625,366.784423828125,0.9841735363006592,945.8197631835938,531.51123046875,0.9728412628173828,777.4965209960938,495.1894226074219,0.9782711267471313,840.5582885742188,578.1777954101562,0.93880295753479
83,947.1646118164062,309.23590087890625,0.9934525489807129,855.0778198242188,362.4901428222656,0.9908625483512878,943.598876953125,528.866943359375,0.9518419504165649,774.8331909179688,490.6787414550781,0.9858591556549072,836.26708984375,579.008544921875,0.9534536600112915
84,947.39404296875,305.89117431640625,0.9932993650436401,854.9556274414062,357.7203674316406,0.9886445999145508,941.2233276367188,525.5397338867188,0.9576202630996704,770.5302124023438,488.687744140625,0.9822560548782349,832.2450561523438,579.1832885742188,0.9326367378234863
85,949.0552978515625,302.4825134277344,0.9872120022773743,855.2671508789062,353.45843505859375,0.9844301342964172,940.5938110351562,523.08056640625,0.9762067794799805,768.0067749023438,487.1288757324219,0.9754475355148315,823.1714477539062,576.62353515625,0.9255995750427246
86,949.3798217773438,298.30535888671875,0.9871289730072021,856.1442260742188,349.89056396484375,0.9805601239204407,940.5443115234375,518.146240234375,0.9806311130523682,764.9979248046875,483.56915283203125,0.977000892162323,820.3941040039062,577.197265625,0.9312838315963745
87,949.1444091796875,295.0538024902344,0.9910043478012085,855.9848022460938,345.7032775878906,0.9876770973205566,938.493896484375,513.6787719726562,0.9782419204711914,761.0640869140625,480.4342041015625,0.9689974784851074,813.3474731445312,573.8636474609375,0.9298554062843323
88,949.2189331054688,292.1727600097656,0.9924159049987793,855.157470703125,340.8997497558594,0.9871776103973389,935.2733764648438,510.42919921875,0.9703782200813293,757.6552124023438,477.6752624511719,0.9780455827713013,806.0855102539062,571.8294677734375,0.9618434906005859
89,949.732421875,288.8871765136719,0.9851242303848267,854.9871215820312,337.3772888183594,0.9854289889335632,933.2920532226562,508.3002624511719,0.9838911890983582,752.6565551757812,475.1111145019531,0.9786490797996521,802.1907958984375,572.7623901367188,0.9407540559768677
90,950.8294067382812,285.7456359863281,0.9854400157928467,854.6107788085938,334.703125,0.9841101169586182,930.9275512695312,506.5793151855469,0.9818016290664673,750.07568359375,474.1767578125,0.9726721048355103,792.3440551757812,571.7769775390625,0.9494634866714478
91,950.474853515625,283.11907958984375,0.9863228797912598,853.7703857421875,330.9024353027344,0.9929629564285278,929.7719116210938,502.4730224609375,0.9758362174034119,744.8028564453125,472.28302001953125,0.9743342399597168,787.8223266601562,571.149658203125,0.956730842590332
92,949.5053100585938,280.95703125,0.9852654337882996,852.4693603515625,327.47802734375,0.9856521487236023,927.8697509765625,500.3629150390625,0.9649995565414429,741.1389770507812,470.9156188964844,0.9841082096099854,781.4388427734375,569.2669677734375,0.8959277868270874
93,948.5723266601562,278.73126220703125,0.9922797083854675,851.9952392578125,324.2500915527344,0.9898846745491028,925.3699340820312,497.17999267578125,0.9707415103912354,736.1900634765625,470.3028259277344,0.9814687967300415,774.352294921875,569.4330444335938,0.9424639940261841
94,948.48876953125,276.7771911621094,0.9937783479690552,851.4302978515625,321.5777282714844,0.987647533416748,923.9932250976562,495.8784484863281,0.975152850151062,732.5516357421875,468.70135498046875,0.9823945760726929,770.5971069335938,567.232421875,0.9439653754234314
95,948.3966064453125,275.2269287109375,0.9938153028488159,850.157470703125,319.3189392089844,0.9811455011367798,921.9907836914062,493.4627990722656,0.971166729927063,728.61376953125,466.1268615722656,0.969799280166626,765.9260864257812,568.5595092773438,0.8852252960205078
96,948.199951171875,274.22296142578125,0.9927166104316711,848.764404296875,318.15301513671875,0.9776537418365479,918.7611083984375,492.1784973144531,0.9781036376953125,724.2867431640625,465.0702819824219,0.9802236557006836,757.8576049804688,566.98095703125,0.9522032737731934
97,948.1116943359375,272.9428405761719,0.991197943687439,848.1265869140625,316.3634033203125,0.9760504961013794,915.995361328125,490.2048034667969,0.970257043838501,718.5167846679688,464.22491455078125,0.9791176319122314,753.6162719726562,565.2786865234375,0.9414923191070557
98,948.3475952148438,272.0489196777344,0.9887745380401611,847.2111206054688,314.93878173828125,0.9731694459915161,914.3177490234375,489.55462646484375,0.9659299850463867,715.6805419921875,463.0182189941406,0.9733849763870239,748.6453247070312,566.0806884765625,0.918384313583374
99,948.8517456054688,270.44854736328125,0.9894123077392578,846.940185546875,313.3449401855469,0.9698450565338135,913.0799560546875,485.810791015625,0.9664944410324097,711.2694091796875,461.8009948730469,0.9699591994285583,740.4796142578125,565.47509765625,0.9608795642852783
100,949.185791015625,270.0761413574219,0.9900150895118713,846.5967407226562,311.3351135253906,0.9723998308181763,911.174072265625,485.58233642578125,0.9546138048171997,707.2630004882812,461.521240234375,0.9736708402633667,736.713134765625,563.4363403320312,0.941687822341919
101,949.1302490234375,269.41552734375,0.9897947907447815,846.8936767578125,310.063720703125,0.9733790159225464,910.163330078125,483.86273193359375,0.9645243883132935,702.2710571289062,459.5571594238281,0.9590012431144714,728.7359008789062,565.063720703125,0.8967669606208801
102,948.8523559570312,268.5364685058594,0.9904165863990784,847.0902709960938,308.5448913574219,0.9764145016670227,908.09375,481.37127685546875,0.9747512340545654,699.1622314453125,459.445556640625,0.9719940423965454,723.9676513671875,562.1705932617188,0.9673950672149658
103,948.9803466796875,267.864501953125,0.9902594685554504,847.39794921875,307.266845703125,0.9742954969406128,906.2123413085938,480.68402099609375,0.9784312844276428,695.6563720703125,457.6139831542969,0.9784809350967407,720.7825317382812,562.8472900390625,0.9327464699745178
104,949.380859375,267.1407470703125,0.9904602766036987,847.574951171875,306.0057067871094,0.9726254940032959,903.0888061523438,480.9056091308594,0.9676796197891235,692.0109252929688,456.39849853515625,0.9816794395446777,714.701171875,565.360107421875,0.9046265482902527
