scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,963.90576171875,314.3685607910156,0.9900212287902832,874.88818359375,350.3896484375,0.9882903695106506,912.6275024414062,518.1390380859375,0.9593813419342041,749.9259643554688,484.42047119140625,0.976009726524353,767.3375244140625,577.3240356445312,0.818651556968689
27,961.98388671875,313.93414306640625,0.9873121976852417,872.4976196289062,350.0105285644531,0.9832489490509033,911.1736450195312,517.6137084960938,0.9645284414291382,747.5914306640625,483.867919921875,0.975233793258667,764.9893798828125,577.9169921875,0.8889542818069458
28,960.3775634765625,313.5959167480469,0.9791448712348938,870.765869140625,350.7320251464844,0.9780623912811279,909.7085571289062,517.6768798828125,0.9661245346069336,744.7623901367188,483.2802734375,0.9582798480987549,762.1113891601562,578.8531494140625,0.8851862549781799
29,958.434814453125,312.8714599609375,0.9766710996627808,868.2531127929688,351.0207214355469,0.9852535724639893,907.5196533203125,517.0535888671875,0.9718489646911621,742.0010986328125,483.0584716796875,0.9811319708824158,758.2930908203125,578.2364501953125,0.8659253120422363
30,955.568359375,312.81182861328125,0.9810675382614136,865.9847412109375,350.7889404296875,0.98188316822052,905.8410034179688,516.6257934570312,0.9713672399520874,739.4931030273438,483.3155822753906,0.9826747179031372,755.7225952148438,579.016845703125,0.8439620733261108
31,951.4558715820312,313.2878112792969,0.9854781627655029,862.2135620117188,351.0325622558594,0.9820930361747742,901.2242431640625,517.5654296875,0.9789819717407227,734.7166748046875,484.2657775878906,0.9729210138320923,752.6937866210938,576.419189453125,0.8191919922828674
32,949.5198364257812,312.87982177734375,0.9870647192001343,860.114013671875,350.151123046875,0.9849942922592163,898.3666381835938,517.0653686523438,0.9732263088226318,732.0934448242188,483.6346740722656,0.9792987108230591,748.5204467773438,577.6463623046875,0.884469747543335
33,946.8219604492188,313.3562316894531,0.9874462485313416,857.6533203125,349.64886474609375,0.9858213663101196,896.40576171875,516.5033569335938,0.9631608724594116,729.2505493164062,483.8614501953125,0.9683411121368408,745.45068359375,579.3253173828125,0.8812217712402344
34,944.8336791992188,313.5388488769531,0.9817807674407959,855.6768798828125,350.4613342285156,0.9788410663604736,894.552978515625,516.9158935546875,0.9711119532585144,726.0015258789062,482.9262390136719,0.9847486019134521,742.1091918945312,578.0812377929688,0.868864893913269
35,942.8004150390625,313.1212463378906,0.9753571152687073,853.2037963867188,351.3289489746094,0.982292115688324,892.1735229492188,516.7372436523438,0.9752418994903564,723.262451171875,483.4108581542969,0.9833133220672607,738.8402709960938,578.7078857421875,0.842330813407898
36,940.8709716796875,312.9180603027344,0.9776215553283691,851.0055541992188,351.5376892089844,0.9838156700134277,890.3328857421875,516.626220703125,0.9774374961853027,718.8646240234375,484.244384765625,0.9763752222061157,735.5389404296875,577.9374389648438,0.8382655382156372
37,937.6495971679688,313.1242980957031,0.9812279939651489,847.2870483398438,351.8870544433594,0.9822393655776978,885.9972534179688,517.3909912109375,0.976722240447998,716.2742309570312,483.3220520019531,0.9820031523704529,733.0845336914062,577.7937622070312,0.8986335396766663
38,934.7361450195312,313.780517578125,0.9862019419670105,845.0646362304688,351.1860046386719,0.9879540205001831,882.9136352539062,517.3201904296875,0.9771136045455933,713.951416015625,483.7557373046875,0.9774473905563354,730.3362426757812,578.8106689453125,0.8858391046524048
39,932.5856323242188,313.89837646484375,0.9884153604507446,843.2283935546875,350.97296142578125,0.9903491735458374,880.6845703125,517.10107421875,0.9683409333229065,711.07763671875,483.42352294921875,0.9821522235870361,726.432373046875,578.3212280273438,0.8640446662902832
40,930.4500122070312,314.4443054199219,0.9878096580505371,841.314697265625,351.04876708984375,0.9890341758728027,878.9830322265625,517.166748046875,0.9624184370040894,708.3366088867188,483.8395080566406,0.985700786113739,723.99755859375,578.8050537109375,0.8543316721916199
41,928.7620849609375,314.675048828125,0.9832502007484436,839.1402587890625,351.4856872558594,0.9809508919715881,876.835693359375,516.5863647460938,0.9716796875,705.9027709960938,483.9207458496094,0.978240966796875,720.9541625976562,576.4546508789062,0.8322042226791382
42,927.5298461914062,314.8922424316406,0.9762827157974243,837.0317993164062,351.5045471191406,0.9854931831359863,874.9857788085938,516.4071655273438,0.9775912165641785,701.5384521484375,484.0714416503906,0.9809598922729492,718.0006713867188,577.5780639648438,0.8844654560089111
43,925.6583862304688,314.1679992675781,0.9772302508354187,834.998291015625,351.8975524902344,0.9852426648139954,873.1328125,516.0005493164062,0.9698613286018372,699.3053588867188,483.63201904296875,0.9822709560394287,714.5204467773438,578.8168334960938,0.8982612490653992
44,922.4520874023438,313.9464111328125,0.9810317754745483,831.892333984375,352.6827087402344,0.9808552265167236,868.7274780273438,516.6892700195312,0.9804237484931946,697.1060791015625,482.7812805175781,0.9762335419654846,710.1630249023438,577.585205078125,0.8536125421524048
45,919.8051147460938,314.6041259765625,0.9827997088432312,829.1604614257812,352.1915283203125,0.9884106516838074,866.152099609375,516.2595825195312,0.9727880358695984,694.2643432617188,483.1690368652344,0.9879100322723389,707.6734619140625,578.3853149414062,0.8424907922744751
46,917.9539794921875,314.90765380859375,0.9858017563819885,827.287353515625,351.6693420410156,0.9894576668739319,863.7570190429688,516.0305786132812,0.9529221057891846,691.7028198242188,483.41748046875,0.9843640327453613,704.7407836914062,577.2589111328125,0.8323869705200195
47,915.2571411132812,315.484619140625,0.9875612854957581,825.4270629882812,351.2090759277344,0.9888532757759094,861.2991943359375,515.1019287109375,0.965445876121521,687.490478515625,483.86761474609375,0.9772697687149048,702.4432983398438,577.6619873046875,0.8725144863128662
48,913.3984985351562,315.4080810546875,0.9853842854499817,823.3694458007812,351.89385986328125,0.9825822114944458,859.2315673828125,515.8195190429688,0.9755231738090515,684.8197021484375,483.84759521484375,0.9819353818893433,698.9869995117188,578.4855346679688,0.8697874546051025
49,912.1149291992188,315.6988220214844,0.9819332361221313,821.0410766601562,351.9839172363281,0.985379695892334,855.6787109375,516.0714111328125,0.966323733329773,682.6944580078125,483.635498046875,0.9840199947357178,695.1334838867188,577.8806762695312,0.852454423904419
50,910.0232543945312,315.2893981933594,0.9809426069259644,819.1036376953125,352.1778869628906,0.9850059747695923,852.7352294921875,515.9093627929688,0.9718029499053955,680.7490234375,483.0332946777344,0.976148247718811,693.1591796875,578.1712646484375,0.8517246246337891
51,907.2632446289062,314.8487243652344,0.9824345707893372,816.0392456054688,353.2536315917969,0.9822124242782593,850.3485717773438,516.1878662109375,0.9705147743225098,677.8237915039062,483.241943359375,0.9848239421844482,689.29931640625,577.4959106445312,0.8414868116378784
52,903.4979858398438,315.77801513671875,0.983232319355011,812.7828369140625,352.948486328125,0.9885764718055725,847.9432983398438,516.22314453125,0.9501008987426758,675.3435668945312,483.5149841308594,0.983457624912262,687.0404052734375,577.193603515625,0.8639492988586426
53,900.9322509765625,316.4341735839844,0.9887346029281616,810.9207763671875,352.64410400390625,0.9896284341812134,846.32275390625,515.289794921875,0.9565876126289368,671.51904296875,483.7296447753906,0.9761986136436462,684.2901611328125,578.6943969726562,0.8842177391052246
54,898.6301879882812,316.2593994140625,0.9875801801681519,808.7339477539062,352.6011047363281,0.9887162446975708,843.867431640625,515.5565185546875,0.9717918634414673,668.638671875,483.1471862792969,0.9828400611877441,681.0809936523438,578.24365234375,0.8614391684532166
55,896.8169555664062,316.267333984375,0.9849103689193726,806.1856689453125,352.9865417480469,0.9866273999214172,842.236572265625,514.9689331054688,0.9745400547981262,666.4172973632812,482.922607421875,0.9840785264968872,677.4616088867188,577.64013671875,0.845965564250946
56,895.4650268554688,316.46893310546875,0.9779502153396606,804.3296508789062,353.02557373046875,0.9865673780441284,837.88330078125,515.8345947265625,0.9730075001716614,663.875244140625,482.1286926269531,0.9829403758049011,673.5006713867188,577.13623046875,0.8458297848701477
57,892.5106811523438,315.7630310058594,0.9812505841255188,802.1491088867188,352.9327697753906,0.9840734004974365,835.001953125,515.9160766601562,0.9752565622329712,660.8076782226562,482.74224853515625,0.9866506457328796,671.1038208007812,577.172119140625,0.8560653924942017
58,889.4015502929688,315.64794921875,0.9768756031990051,798.1797485351562,353.88763427734375,0.9870117902755737,832.8504638671875,515.3473510742188,0.9652467966079712,658.6649780273438,482.6945495605469,0.9828495383262634,669.0938720703125,578.7940673828125,0.8800201416015625
59,886.3656005859375,316.5423583984375,0.9829649925231934,795.8248901367188,353.4801940917969,0.9895920753479004,830.8243408203125,515.4888916015625,0.9586755037307739,654.3124389648438,482.9217834472656,0.9814199805259705,666.1702270507812,577.8884887695312,0.8880462646484375
60,883.6416625976562,316.99310302734375,0.9874017238616943,793.73583984375,353.2466125488281,0.990238606929779,828.2452392578125,515.6734008789062,0.9728214740753174,652.2484741210938,482.5653076171875,0.9847081899642944,662.30859375,577.1016235351562,0.8452515602111816
61,881.426513671875,316.78070068359375,0.9859086275100708,791.746826171875,353.2675476074219,0.9878094792366028,826.818603515625,515.10986328125,0.9773159027099609,650.2501220703125,482.5038757324219,0.9795787334442139,659.2805786132812,577.9730224609375,0.8617568612098694
62,879.4191284179688,316.9813232421875,0.9761039614677429,789.2234497070312,353.7177734375,0.9878292083740234,823.3001708984375,516.1400756835938,0.9734747409820557,647.7991333007812,481.8507385253906,0.9808622598648071,656.742431640625,576.76904296875,0.8486194610595703
63,876.4271850585938,317.0711364746094,0.9791971445083618,787.4078979492188,354.1491394042969,0.9867064952850342,820.2216186523438,516.3287353515625,0.9818078875541687,644.86865234375,482.36669921875,0.9847215414047241,654.2049560546875,577.8712768554688,0.8731062412261963
64,873.7232055664062,316.8881530761719,0.973975419998169,784.0874633789062,355.3060302734375,0.9817684292793274,816.995849609375,516.5238037109375,0.9725585579872131,642.8753051757812,482.5042419433594,0.9829410314559937,651.2181396484375,578.4119873046875,0.88584303855896
65,870.894287109375,318.12274169921875,0.9798614382743835,780.8604125976562,355.6705017089844,0.9890618324279785,815.0741577148438,517.1468505859375,0.969301700592041,638.4692993164062,482.4200439453125,0.9824175834655762,649.0421142578125,578.3638916015625,0.8734122514724731
66,868.1185913085938,319.0434875488281,0.9848846197128296,778.4935913085938,355.83575439453125,0.9889824390411377,812.8397827148438,518.0380249023438,0.9695000648498535,636.3937377929688,482.110595703125,0.986009955406189,643.9811401367188,576.9620361328125,0.8608114719390869
67,866.4819946289062,319.5343322753906,0.9817163944244385,776.6420288085938,356.3726806640625,0.9865205883979797,810.7000122070312,518.5782470703125,0.966109037399292,634.0687255859375,481.8866271972656,0.9798671007156372,641.525634765625,576.8931274414062,0.8571546077728271
68,864.2515258789062,319.8611145019531,0.9744789600372314,774.3358764648438,357.0414733886719,0.9862796068191528,806.5971069335938,519.141845703125,0.9714833498001099,631.5962524414062,481.0939636230469,0.9793263673782349,639.1447143554688,578.1984252929688,0.8646724224090576
69,860.4329833984375,320.9148864746094,0.9870321750640869,772.084228515625,357.70147705078125,0.9833659529685974,803.409423828125,521.7994384765625,0.9770015478134155,628.8911743164062,481.5122985839844,0.9866797924041748,636.2799072265625,577.6779174804688,0.8992918729782104
70,857.3628540039062,320.97747802734375,0.9873213768005371,770.0225830078125,358.0778503417969,0.9715209007263184,801.5096435546875,522.3435668945312,0.9787895679473877,626.9110107421875,481.9115295410156,0.9856182336807251,633.6219482421875,577.3449096679688,0.8956385850906372
71,854.0028686523438,322.6307678222656,0.9849268198013306,766.2207641601562,359.8771057128906,0.9714668393135071,798.139892578125,523.0050048828125,0.9652170538902283,622.3983154296875,482.1761169433594,0.9821497201919556,628.6965942382812,576.7774047851562,0.8629541993141174
72,852.4224243164062,323.7281188964844,0.9915021061897278,763.9087524414062,360.8583068847656,0.9753280878067017,796.2352294921875,523.9622802734375,0.9729947447776794,620.197021484375,482.05682373046875,0.9858872890472412,626.0885620117188,577.1221313476562,0.8690385818481445
73,850.849365234375,324.9084167480469,0.993860125541687,762.5613403320312,360.9776611328125,0.9835134744644165,795.0313720703125,524.5040893554688,0.9714951515197754,618.1505126953125,481.7202453613281,0.9800466895103455,622.9606323242188,577.8199462890625,0.8851929306983948
74,849.6737060546875,325.34100341796875,0.9928206205368042,761.6004028320312,361.1363220214844,0.9815411567687988,792.3131713867188,524.406982421875,0.9647737145423889,615.7520141601562,480.880859375,0.979433536529541,620.2832641601562,577.6784057617188,0.9000765681266785
75,848.2177734375,325.9668884277344,0.9870119094848633,759.43115234375,361.2920227050781,0.9888472557067871,790.59228515625,524.6282348632812,0.9763076305389404,613.0752563476562,481.0094909667969,0.9851492047309875,618.3385009765625,577.8383178710938,0.9247710704803467
76,845.7848510742188,326.5078125,0.9839568734169006,757.2573852539062,361.7862243652344,0.990401566028595,788.7926025390625,524.7628173828125,0.9779582023620605,611.6929931640625,480.9977722167969,0.9847022294998169,613.8843994140625,577.1434326171875,0.8689438104629517
77,843.9393920898438,327.30364990234375,0.9819003939628601,755.0121459960938,362.4360046386719,0.9894067049026489,786.169921875,526.033447265625,0.9747075438499451,607.4736328125,481.1893005371094,0.9775254726409912,610.8404541015625,576.6593627929688,0.8772704005241394
78,841.623291015625,327.74505615234375,0.9811117649078369,753.201171875,363.0945129394531,0.9860891103744507,782.4939575195312,528.4361572265625,0.9479762315750122,605.583984375,480.89569091796875,0.9826799631118774,609.1556396484375,575.6361083984375,0.8365682363510132
79,839.0596313476562,329.0993957519531,0.9852674007415771,750.7916870117188,364.23858642578125,0.9791142344474792,780.6695556640625,527.8268432617188,0.9713394641876221,603.6930541992188,480.7852783203125,0.9854829907417297,606.132080078125,577.4407348632812,0.9173464179039001
80,837.55712890625,329.5902404785156,0.9884916543960571,749.2662353515625,364.4292297363281,0.9830758571624756,778.7926025390625,527.923828125,0.9672901630401611,601.6703491210938,480.93035888671875,0.9763576984405518,604.4241943359375,577.4074096679688,0.9081315994262695
81,835.8297729492188,329.6681823730469,0.9876031875610352,747.529052734375,363.8115234375,0.9870491623878479,776.4395141601562,526.8193359375,0.9674623012542725,599.80126953125,479.51849365234375,0.9767410755157471,599.7180786132812,574.6823120117188,0.8817936182022095
82,834.014404296875,330.092529296875,0.9859933853149414,745.9693603515625,364.2779235839844,0.9833745956420898,774.2482299804688,526.819091796875,0.9725762605667114,597.29345703125,479.93304443359375,0.9839067459106445,597.1179809570312,575.86572265625,0.8764960765838623
83,832.664306640625,330.3937072753906,0.9830048084259033,744.1517333984375,365.0234680175781,0.984880268573761,771.4083862304688,527.3639526367188,0.9687114953994751,595.8192749023438,479.6121520996094,0.9846257567405701,594.8973999023438,574.440185546875,0.8526585698127747
84,831.393310546875,331.1252136230469,0.9767463207244873,742.2213134765625,365.45306396484375,0.9876899719238281,768.8489990234375,527.6537475585938,0.9477225542068481,592.0641479492188,479.9664611816406,0.9757152795791626,592.9841918945312,573.6077270507812,0.8617030382156372
85,829.6492919921875,331.08758544921875,0.9809462428092957,740.1612548828125,366.3578186035156,0.9883601665496826,765.317138671875,528.460205078125,0.9719723463058472,590.19287109375,479.9911193847656,0.9798891544342041,589.2051391601562,576.575927734375,0.9138758182525635
86,826.9951782226562,331.3201904296875,0.9848157167434692,738.1842041015625,366.75244140625,0.9841273427009583,763.0567016601562,528.4020385742188,0.9728325605392456,588.1103515625,479.6894226074219,0.9795148968696594,587.7213134765625,573.7256469726562,0.9038084745407104
87,824.234619140625,332.2769775390625,0.9827544093132019,734.8067016601562,367.062255859375,0.9794394969940186,761.8458862304688,527.8919677734375,0.9620728492736816,585.836669921875,479.77581787109375,0.9732096791267395,582.7730102539062,573.0571899414062,0.9154626131057739
88,822.7672119140625,332.6966857910156,0.9860662817955017,733.2655029296875,366.5578308105469,0.9838523864746094,759.050537109375,527.1739501953125,0.9720984697341919,583.5233764648438,477.8505859375,0.9726483821868896,580.5146484375,573.8135375976562,0.8769903182983398
89,820.694580078125,333.2012939453125,0.9883843064308167,731.6603393554688,366.03594970703125,0.9862935543060303,756.6856079101562,526.7017211914062,0.9767670631408691,581.3663330078125,477.6819763183594,0.9817345142364502,578.242919921875,573.0218505859375,0.8821584582328796
90,819.0501708984375,333.05694580078125,0.9880526661872864,730.0428466796875,365.8149108886719,0.9854168891906738,753.9336547851562,527.1170654296875,0.9674314856529236,579.93310546875,478.7042541503906,0.9815067052841187,575.0946655273438,573.3112182617188,0.8838219046592712
91,817.3412475585938,332.87933349609375,0.9860744476318359,728.30078125,365.9730224609375,0.9800816774368286,750.1038818359375,528.3555908203125,0.9679737687110901,576.1268310546875,478.84222412109375,0.9732113480567932,572.9486694335938,573.2526245117188,0.9053189158439636
92,816.0189819335938,333.1053771972656,0.9803709983825684,726.87255859375,366.527587890625,0.975830078125,748.169189453125,527.611328125,0.9731547832489014,574.4567260742188,478.85455322265625,0.9721184968948364,569.5294189453125,572.4223022460938,0.8931463360786438
93,815.06689453125,333.5571594238281,0.975877046585083,725.994873046875,367.0586853027344,0.9816907644271851,746.2176513671875,526.9484252929688,0.9661104679107666,572.89501953125,478.6918029785156,0.9734336137771606,565.193115234375,572.6264038085938,0.8966661691665649
94,813.9356079101562,334.2113037109375,0.9770535230636597,724.7990112304688,366.8443298339844,0.9848479628562927,744.55419921875,526.6245727539062,0.9675520062446594,570.7631225585938,477.4557800292969,0.9698773622512817,563.5856323242188,572.7464599609375,0.9011836051940918
95,811.8076171875,335.3948974609375,0.9816771745681763,723.7898559570312,366.8235778808594,0.9850044846534729,743.1712646484375,526.394775390625,0.9770421385765076,570.00732421875,477.1929016113281,0.9712129831314087,562.1072998046875,571.8438110351562,0.8850662112236023
96,810.81884765625,335.4965515136719,0.9834688901901245,722.9384765625,366.86859130859375,0.9811960458755493,741.810791015625,525.6634521484375,0.9775187969207764,568.9432983398438,476.0709228515625,0.9692517518997192,559.0013427734375,572.5831298828125,0.8903181552886963
97,810.04296875,335.4576416015625,0.9844480752944946,722.0647583007812,366.87445068359375,0.978608250617981,739.9697875976562,525.9262084960938,0.9799849987030029,568.2651977539062,475.69476318359375,0.9780144095420837,557.484130859375,572.2672119140625,0.8815202713012695
98,809.0047607421875,335.8627014160156,0.9841464757919312,720.7461547851562,366.6054382324219,0.9700213670730591,737.8846435546875,526.0728149414062,0.9736179113388062,567.9642944335938,475.46575927734375,0.9795414209365845,556.0513916015625,571.9086303710938,0.8349130153656006
99,808.4043579101562,336.1477355957031,0.984341025352478,718.515625,366.9054870605469,0.9725854992866516,736.3902587890625,526.0619506835938,0.9615387916564941,567.0869750976562,475.4316711425781,0.9845802187919617,551.404541015625,570.817138671875,0.8754246830940247
100,805.9530029296875,336.9179992675781,0.9830594062805176,717.9639282226562,366.68768310546875,0.9729858636856079,732.8372192382812,526.0830078125,0.9687098264694214,566.6035766601562,475.08355712890625,0.9861147999763489,549.7989501953125,571.3827514648438,0.8867261409759521
101,805.74462890625,336.9872131347656,0.9842292070388794,717.2885131835938,366.2431640625,0.9743945598602295,731.9135131835938,525.7378540039062,0.9729146957397461,565.440185546875,474.77789306640625,0.9867303371429443,548.0046997070312,570.7666625976562,0.8876919746398926
102,805.1862182617188,337.39239501953125,0.9878677725791931,716.924072265625,366.11541748046875,0.9752901792526245,731.1574096679688,525.4328002929688,0.9699541330337524,564.4299926757812,474.2420959472656,0.9864051342010498,545.7605590820312,566.7542114257812,0.854629635810852
103,804.7496948242188,337.66094970703125,0.9897210597991943,716.3585205078125,366.1419982910156,0.9799665808677673,730.8547973632812,525.6058959960938,0.9696823358535767,563.2506713867188,474.2063293457031,0.9855502843856812,544.1153564453125,567.3269653320312,0.7888615131378174
104,804.4246215820312,338.3072814941406,0.9913620948791504,715.9111938476562,366.2984619140625,0.9799095988273621,730.6157836914062,526.1124877929688,0.9688869714736938,562.4196166992188,474.317138671875,0.9820659160614014,541.803955078125,566.93896484375,0.8245337009429932
