scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1119.130126953125,297.241943359375,0.9497203826904297,950.3831176757812,314.686767578125,0.9853661060333252,1062.6197509765625,491.79986572265625,0.9891489744186401,883.8329467773438,480.7065124511719,0.9862658381462097,965.2008666992188,548.8369140625,0.8163481950759888
27,1123.210693359375,296.5687561035156,0.9582087993621826,953.0471801757812,315.2603454589844,0.9800630211830139,1068.9764404296875,489.6778259277344,0.98442542552948,897.037841796875,493.3363952636719,0.9777935743331909,981.0740966796875,557.7749633789062,0.8575947880744934
28,1125.552001953125,296.4178466796875,0.9628182649612427,955.2822875976562,315.7596740722656,0.977744460105896,1075.171142578125,487.86505126953125,0.9831324815750122,909.3807373046875,508.82666015625,0.9809114933013916,995.7686157226562,563.8623046875,0.8845491409301758
29,1129.6124267578125,295.2838134765625,0.9674628973007202,957.5569458007812,317.1958923339844,0.972936749458313,1081.221435546875,486.1383972167969,0.9765461087226868,923.3213500976562,522.4698486328125,0.9787849187850952,1010.3861083984375,575.2265625,0.7926737070083618
30,1132.9786376953125,295.2354431152344,0.9653419256210327,962.4070434570312,316.70220947265625,0.9793845415115356,1086.1539306640625,484.1184387207031,0.9754717946052551,936.4822998046875,532.777099609375,0.9714075922966003,1026.7821044921875,582.539306640625,0.8281781077384949
31,1134.906494140625,295.4382629394531,0.9616752862930298,965.502685546875,318.69659423828125,0.9738494157791138,1090.2191162109375,483.8687438964844,0.9756944179534912,949.4407958984375,544.3424682617188,0.97642982006073,1036.4620361328125,592.5625610351562,0.8457320332527161
32,1136.0560302734375,295.9423522949219,0.9472674131393433,967.4055786132812,320.6072998046875,0.9696098566055298,1093.8995361328125,483.6441955566406,0.9608520269393921,959.8139038085938,551.8233642578125,0.9714022874832153,1044.2412109375,597.0448608398438,0.9000635743141174
33,1136.7900390625,297.34698486328125,0.9508483409881592,968.993408203125,321.966064453125,0.9811890125274658,1098.535888671875,483.4130554199219,0.976600706577301,964.3412475585938,553.09375,0.9713643193244934,1045.7332763671875,597.1261596679688,0.9037847518920898
34,1138.4215087890625,298.3940734863281,0.9532179832458496,970.8475341796875,323.1046142578125,0.979610025882721,1100.5244140625,484.1266174316406,0.9751999378204346,965.7503051757812,550.2320556640625,0.9728431701660156,1045.294189453125,596.4921264648438,0.9190174341201782
35,1139.728759765625,299.6864929199219,0.9221576452255249,971.6021118164062,325.4544677734375,0.9766440391540527,1101.62255859375,485.848876953125,0.9691557884216309,963.6001586914062,543.6466674804688,0.9698308110237122,1044.04248046875,595.2850952148438,0.926973819732666
36,1140.053466796875,302.0582275390625,0.9241185784339905,973.16748046875,326.6838073730469,0.9654541015625,1100.42529296875,487.1758728027344,0.9701346158981323,959.5817260742188,537.9398803710938,0.9760187864303589,1035.92626953125,593.7969970703125,0.9399287700653076
37,1141.6248779296875,303.8739318847656,0.45676949620246887,974.2723388671875,327.08367919921875,0.9645624160766602,1098.8963623046875,489.75164794921875,0.9855325222015381,954.6539916992188,534.1868286132812,0.9804851412773132,1027.5096435546875,592.6829833984375,0.9398273825645447
38,1141.21826171875,305.3482360839844,0.5425278544425964,974.224853515625,328.51226806640625,0.9641932845115662,1096.649658203125,491.04278564453125,0.9849958419799805,949.2739868164062,532.9461669921875,0.9851857423782349,1021.3894653320312,594.6276245117188,0.9479008913040161
39,1141.91650390625,306.92431640625,0.8220369815826416,975.3049926757812,327.48699951171875,0.962672233581543,1092.299072265625,493.7100830078125,0.984993577003479,943.6672973632812,534.468994140625,0.9851662516593933,1014.8468017578125,593.2166748046875,0.917435348033905
40,1141.86474609375,308.2606506347656,0.8471956253051758,974.83837890625,329.40032958984375,0.9670850038528442,1090.23291015625,498.2815856933594,0.9622402191162109,939.2752685546875,533.4931640625,0.9856240749359131,1010.2796630859375,594.12060546875,0.9318606853485107
41,1141.279541015625,309.53759765625,0.9686647653579712,974.206787109375,329.6795654296875,0.9658960103988647,1087.4644775390625,500.4747009277344,0.9710075855255127,933.9305419921875,531.875732421875,0.9854611158370972,1003.1207885742188,595.029052734375,0.9446008205413818
42,1140.5733642578125,311.0485534667969,0.9702661633491516,973.141845703125,330.025390625,0.9719979763031006,1084.5653076171875,503.3519592285156,0.9819014072418213,928.1978149414062,533.3977661132812,0.9879418611526489,996.531982421875,594.16552734375,0.9470218420028687
43,1139.6617431640625,312.6051025390625,0.9629688262939453,972.5972290039062,329.84228515625,0.9742470383644104,1081.810546875,505.5325927734375,0.9851564168930054,924.3845825195312,532.1994018554688,0.9906142354011536,990.589111328125,595.17578125,0.9447466731071472
44,1138.5810546875,313.20428466796875,0.9628530740737915,972.0818481445312,329.483154296875,0.9714882373809814,1077.7523193359375,505.6517639160156,0.9862256050109863,920.0532836914062,529.8693237304688,0.9817670583724976,982.753173828125,594.3534545898438,0.9343472719192505
45,1138.07861328125,313.87506103515625,0.9589895009994507,970.8485107421875,329.20074462890625,0.97722327709198,1073.24072265625,507.2215576171875,0.9864307641983032,915.0756225585938,528.8218994140625,0.9848159551620483,978.16650390625,594.054443359375,0.9463592767715454
46,1136.76953125,314.8316345214844,0.9701352119445801,969.5560302734375,329.32958984375,0.9754374027252197,1069.3553466796875,508.2816467285156,0.9766136407852173,909.0338745117188,528.3698120117188,0.9848701357841492,972.9906616210938,594.892333984375,0.9426766633987427
47,1136.5391845703125,315.6456298828125,0.9710990190505981,968.9885864257812,328.9439392089844,0.9807479977607727,1066.6474609375,508.19537353515625,0.9864263534545898,904.2239379882812,524.8102416992188,0.9813370704650879,966.4182739257812,592.9768676757812,0.9331172704696655
48,1135.761962890625,315.8806457519531,0.974366307258606,968.1370849609375,327.7267761230469,0.9762082099914551,1064.7552490234375,508.7833251953125,0.9863442182540894,899.031005859375,523.6599731445312,0.9894412755966187,961.1942749023438,593.386474609375,0.9431438446044922
49,1134.8558349609375,314.9804992675781,0.9773737788200378,965.794189453125,326.9546203613281,0.9669854044914246,1060.8162841796875,508.83758544921875,0.98622065782547,894.7720336914062,524.4437866210938,0.9864515662193298,955.7571411132812,594.3094482421875,0.947291374206543
50,1132.8994140625,314.82965087890625,0.9795752763748169,963.7623901367188,326.1706237792969,0.9660042524337769,1057.5870361328125,509.0226135253906,0.9826233983039856,890.6776733398438,523.712890625,0.9905291795730591,948.297119140625,592.870849609375,0.9495304822921753
51,1131.2943115234375,314.1419677734375,0.9792234897613525,962.6674194335938,323.4968566894531,0.9657677412033081,1055.173583984375,509.2000427246094,0.9770380258560181,886.1047973632812,520.204345703125,0.9830649495124817,941.718505859375,593.5499267578125,0.9599409103393555
52,1130.871826171875,313.5461730957031,0.9772206544876099,959.2752075195312,324.5267639160156,0.9759110808372498,1052.4560546875,507.80963134765625,0.9791024923324585,882.5125122070312,518.9608764648438,0.9835805892944336,938.123046875,593.7315673828125,0.9381809234619141
53,1129.1248779296875,313.07952880859375,0.9703918695449829,957.5612182617188,322.3376770019531,0.9715977907180786,1051.68701171875,507.0955810546875,0.9850366115570068,877.0768432617188,518.572509765625,0.9886785745620728,931.3814086914062,592.3683471679688,0.949476957321167
54,1127.374267578125,312.1609191894531,0.9657617807388306,955.7195434570312,319.3735656738281,0.9717855453491211,1050.8956298828125,506.58154296875,0.9868272542953491,873.0215454101562,515.1615600585938,0.9786366820335388,925.417724609375,592.3057250976562,0.9559835195541382
55,1124.6636962890625,311.9029846191406,0.9776723384857178,953.39013671875,318.5066223144531,0.974488377571106,1048.6121826171875,505.2786865234375,0.983814001083374,868.91259765625,514.1685180664062,0.9858325719833374,922.0457763671875,592.05810546875,0.92103111743927
56,1123.7945556640625,310.0370788574219,0.9789444208145142,951.95556640625,316.66229248046875,0.9794467091560364,1045.69677734375,504.0517578125,0.9812151193618774,863.4338989257812,512.900146484375,0.9848097562789917,915.4902954101562,591.6556396484375,0.925241231918335
57,1122.162353515625,308.70794677734375,0.9794011116027832,949.36279296875,314.9854431152344,0.9849757552146912,1042.9151611328125,502.78961181640625,0.9843544960021973,859.3659057617188,510.6306457519531,0.9794692993164062,909.235595703125,591.822265625,0.9423325061798096
58,1120.5537109375,306.85418701171875,0.9628055095672607,946.0206909179688,313.5464172363281,0.9761847257614136,1040.7725830078125,501.80059814453125,0.9807659387588501,855.229736328125,507.4029541015625,0.9806404113769531,903.7526245117188,590.1785278320312,0.8959420919418335
59,1117.458251953125,305.28265380859375,0.9695626497268677,943.073974609375,313.8027648925781,0.9453105926513672,1038.789306640625,500.47235107421875,0.9772243499755859,851.3721313476562,506.0503845214844,0.9806300401687622,898.30029296875,590.1927490234375,0.9286202788352966
60,1115.9522705078125,303.7821044921875,0.9632086753845215,941.4754638671875,311.3926696777344,0.9500190019607544,1037.1256103515625,498.8777770996094,0.9790633916854858,849.2872924804688,505.5208435058594,0.9707133769989014,892.3909301757812,590.5335083007812,0.9198472499847412
61,1113.8197021484375,302.59295654296875,0.9700141549110413,939.3171997070312,308.71270751953125,0.9612255096435547,1035.0888671875,497.14251708984375,0.978248655796051,845.6043090820312,505.6197204589844,0.9845153093338013,886.8394775390625,589.3928833007812,0.9210464954376221
62,1111.2630615234375,300.68072509765625,0.9763417840003967,937.2467041015625,307.6139831542969,0.9644725322723389,1028.79833984375,494.0094909667969,0.9838070869445801,840.48046875,502.0830993652344,0.9548600912094116,882.348388671875,589.8739624023438,0.9169808626174927
63,1109.2352294921875,299.8218688964844,0.9829415082931519,935.2825927734375,305.9615173339844,0.9560443162918091,1026.09716796875,492.35284423828125,0.9848098754882812,836.6781616210938,501.6451416015625,0.9696106910705566,875.3489990234375,589.3333129882812,0.9234896898269653
64,1106.9912109375,298.31707763671875,0.9788112044334412,934.1799926757812,304.2185974121094,0.9686316847801208,1023.8010864257812,491.414794921875,0.9801586866378784,830.74169921875,501.30938720703125,0.9843933582305908,869.5166625976562,588.672607421875,0.9238115549087524
65,1104.280517578125,297.5046691894531,0.9729190468788147,930.9896850585938,302.9868469238281,0.9778789281845093,1020.5460815429688,490.74591064453125,0.9831000566482544,827.2531127929688,498.77056884765625,0.9834936857223511,865.2106323242188,588.7349243164062,0.9115632772445679
66,1102.348876953125,295.72747802734375,0.9617738723754883,927.2706298828125,302.59539794921875,0.9736379384994507,1019.2899780273438,490.20489501953125,0.9866962432861328,823.9569091796875,496.93487548828125,0.9684991836547852,859.6858520507812,588.7118530273438,0.905580997467041
67,1100.666259765625,294.60260009765625,0.9632701277732849,925.1271362304688,301.3554992675781,0.9676120281219482,1017.7271728515625,488.838134765625,0.9820382595062256,819.6779174804688,494.0406188964844,0.9764667749404907,853.85107421875,587.9441528320312,0.9434499740600586
68,1099.3245849609375,293.2478942871094,0.9677703380584717,923.4423828125,300.31903076171875,0.9715521335601807,1014.0037841796875,487.0350646972656,0.9731196165084839,817.1729736328125,492.92230224609375,0.9668886661529541,851.4716796875,587.4169921875,0.927215576171875
69,1097.0009765625,291.8507080078125,0.9770575165748596,922.6539306640625,298.9040832519531,0.9752651453018188,1012.305908203125,485.9229736328125,0.9683231711387634,813.9033813476562,492.33758544921875,0.9800316095352173,846.1966552734375,587.4178466796875,0.8915563821792603
70,1095.3792724609375,291.1612548828125,0.9698349237442017,921.3276977539062,297.88958740234375,0.9661986827850342,1010.0989990234375,485.0841979980469,0.9671375751495361,811.46923828125,490.9868469238281,0.9843475818634033,839.2467651367188,586.66162109375,0.9083280563354492
71,1093.759521484375,290.7435607910156,0.9576811790466309,920.7152099609375,297.77642822265625,0.9752523899078369,1007.5347290039062,483.4869079589844,0.965888261795044,808.09521484375,489.94866943359375,0.978143572807312,836.293212890625,586.9476928710938,0.9177203178405762
72,1091.72705078125,290.6363525390625,0.9642917513847351,919.1382446289062,297.5558166503906,0.9750357270240784,1006.2413330078125,482.660400390625,0.9720883369445801,804.3848876953125,488.3995666503906,0.971477210521698,832.5152587890625,586.7835693359375,0.8667333126068115
73,1089.4688720703125,290.0555114746094,0.9593693614006042,917.7337646484375,297.4632568359375,0.9712525010108948,1005.5673828125,481.60400390625,0.9720319509506226,801.4473876953125,487.88067626953125,0.9582048654556274,823.9359741210938,585.7041625976562,0.878843367099762
74,1087.1253662109375,288.4298095703125,0.9528949856758118,915.8329467773438,296.9171447753906,0.9702403545379639,1005.1785888671875,481.0267028808594,0.9708361625671387,798.919921875,487.0116271972656,0.9702339768409729,820.6980590820312,585.4796752929688,0.8986970782279968
75,1085.1751708984375,287.3165588378906,0.9690432548522949,915.2687377929688,295.9703063964844,0.9619668126106262,1003.34765625,478.66204833984375,0.9760904908180237,796.7962646484375,485.1470031738281,0.9833427667617798,815.3444213867188,582.8336791992188,0.8527777791023254
76,1083.2137451171875,285.41912841796875,0.9668232202529907,914.1519775390625,295.30712890625,0.9559734463691711,1002.68359375,477.8638610839844,0.9795278310775757,793.7117309570312,483.5489807128906,0.9685937166213989,807.9806518554688,581.7147827148438,0.8865902423858643
77,1081.0604248046875,284.1904602050781,0.9553208351135254,913.5928344726562,295.3274841308594,0.9523359537124634,1002.1754150390625,477.2737731933594,0.9813963174819946,790.36328125,482.42889404296875,0.9755063056945801,806.5635375976562,582.426025390625,0.8973002433776855
78,1079.2242431640625,283.4411315917969,0.9496012926101685,913.748779296875,294.3184814453125,0.9506251811981201,1002.3703002929688,476.95245361328125,0.98091721534729,787.421875,482.1073913574219,0.9727778434753418,801.0546875,582.3370361328125,0.8713505864143372
79,1077.41552734375,284.3666076660156,0.9547502994537354,912.096923828125,295.1795959472656,0.9578227996826172,1001.7600708007812,476.8790588378906,0.9771037101745605,783.1090087890625,480.86688232421875,0.9787636995315552,794.965576171875,581.562744140625,0.8648232221603394
80,1075.682373046875,284.369873046875,0.9614114761352539,913.03173828125,295.9425048828125,0.9521621465682983,997.4219970703125,476.2434997558594,0.9722777009010315,781.0260620117188,480.5334167480469,0.9773833155632019,790.5374145507812,581.2139282226562,0.9096042513847351
81,1074.6121826171875,284.2840270996094,0.9681987762451172,912.7724609375,296.8642272949219,0.960597574710846,996.6771850585938,476.73284912109375,0.9700590372085571,778.3153686523438,478.62396240234375,0.9684386253356934,786.455078125,582.44384765625,0.8839219212532043
82,1073.7725830078125,284.60003662109375,0.9669938087463379,912.8007202148438,297.89251708984375,0.9699908494949341,996.178955078125,477.0457458496094,0.9702771306037903,775.7525634765625,477.7855529785156,0.9705921411514282,780.5180053710938,581.4715576171875,0.8735460638999939
83,1073.0523681640625,284.77191162109375,0.9679025411605835,913.1707763671875,297.65234375,0.9734953045845032,996.2736206054688,477.9144592285156,0.9659953713417053,773.014404296875,477.5303039550781,0.9816145300865173,774.6287841796875,580.1647338867188,0.9076238870620728
84,1072.5946044921875,285.5650329589844,0.9531818628311157,913.7512817382812,299.2582092285156,0.9767417907714844,996.4644165039062,478.3056335449219,0.9625118970870972,770.5640258789062,476.376953125,0.9820013642311096,770.8353881835938,580.0628662109375,0.9012433886528015
85,1072.4041748046875,287.6195373535156,0.950271487236023,914.4949951171875,300.57806396484375,0.9763627052307129,996.0308837890625,479.4651794433594,0.9562661647796631,767.0287475585938,476.5548095703125,0.9775429964065552,765.0091552734375,581.173828125,0.8685819506645203
86,1072.5081787109375,288.8099365234375,0.9495837688446045,915.1245727539062,301.8862609863281,0.979769229888916,994.973876953125,479.93157958984375,0.9427972435951233,765.0869140625,476.3333740234375,0.9794100522994995,759.1674194335938,579.215087890625,0.9002482295036316
87,1071.65869140625,290.57110595703125,0.9533054828643799,915.90673828125,303.1919250488281,0.9759765863418579,994.3741455078125,480.5748596191406,0.9231771230697632,762.7009887695312,476.4114990234375,0.9828459024429321,755.2939453125,579.7952880859375,0.9086382985115051
88,1071.5623779296875,292.947265625,0.9442858695983887,916.5679931640625,304.4599914550781,0.9724913835525513,994.8775634765625,482.9267578125,0.9273762702941895,760.5342407226562,476.8145446777344,0.9792598485946655,751.5611572265625,579.5214233398438,0.8597887754440308
89,1070.991943359375,295.10955810546875,0.9432481527328491,917.2955932617188,305.1024475097656,0.9692407846450806,994.2303466796875,483.9146423339844,0.9228132963180542,757.69921875,476.27752685546875,0.9804539680480957,744.1603393554688,579.0004272460938,0.8783911466598511
90,1072.08544921875,297.8603210449219,0.9329298138618469,917.3180541992188,306.7738952636719,0.9721928834915161,991.4774169921875,484.7040100097656,0.93120276927948,755.2636108398438,475.6460876464844,0.9803274869918823,739.9078979492188,579.1373901367188,0.9083932638168335
91,1072.3419189453125,300.4335632324219,0.9519374370574951,917.0010375976562,308.831298828125,0.9682482481002808,989.92724609375,486.2426452636719,0.9389753341674805,753.1986694335938,475.1999816894531,0.9767736196517944,736.6272583007812,578.3514404296875,0.8423540592193604
92,1072.8553466796875,302.12469482421875,0.9599453806877136,917.1243286132812,309.8250427246094,0.9670596122741699,987.7529296875,487.4706115722656,0.9537744522094727,750.0675659179688,475.7852478027344,0.9771915078163147,730.3865356445312,578.6365966796875,0.8920990228652954
93,1073.224853515625,305.2978820800781,0.9354617595672607,917.4825439453125,311.72393798828125,0.9618512392044067,986.7284545898438,488.30743408203125,0.9590080976486206,747.9904174804688,475.9544982910156,0.9756237268447876,725.970458984375,577.8757934570312,0.8880676627159119
94,1073.748046875,308.40496826171875,0.9645133018493652,917.5921630859375,313.9218444824219,0.977611780166626,986.3851928710938,489.8476867675781,0.9582744240760803,746.2294311523438,476.31927490234375,0.9795405864715576,722.2369995117188,577.9666748046875,0.8732619285583496
95,1074.2969970703125,310.8238525390625,0.9519866704940796,917.5299682617188,315.3927001953125,0.9785722494125366,986.4132690429688,491.63330078125,0.9600138664245605,745.4074096679688,476.07177734375,0.977596640586853,719.6666259765625,577.8374633789062,0.9050950407981873
96,1075.908935546875,312.4440612792969,0.9497249126434326,917.7926025390625,317.0985412597656,0.9817099571228027,986.0878295898438,492.3398132324219,0.9625327587127686,743.5573120117188,475.0137023925781,0.9771833419799805,714.956298828125,576.4298095703125,0.8641573786735535
97,1076.373291015625,315.4217529296875,0.9590429663658142,917.9080810546875,318.3956298828125,0.9854669570922852,982.3111572265625,492.7530822753906,0.9472441673278809,742.3075561523438,475.112060546875,0.980445921421051,709.2334594726562,575.4950561523438,0.8726112246513367
98,1077.1068115234375,317.5111083984375,0.9350183010101318,918.38671875,319.7271423339844,0.9791387915611267,980.2285766601562,494.1290283203125,0.9383220076560974,741.4022827148438,475.1272888183594,0.9792694449424744,707.1109619140625,575.9503784179688,0.8749191761016846
99,1079.357666015625,319.5950927734375,0.9492539167404175,918.6336669921875,320.92510986328125,0.9745644330978394,979.1681518554688,495.2567443847656,0.93310546875,740.47802734375,475.3966064453125,0.978267252445221,704.8345947265625,576.0311279296875,0.863391101360321
100,1080.19580078125,322.2652893066406,0.9742444753646851,917.9182739257812,323.64080810546875,0.9794377088546753,985.2345581054688,499.0784912109375,0.8994379043579102,740.125,475.5320129394531,0.9782622456550598,700.931396484375,577.1163940429688,0.8874271512031555
101,1080.388671875,324.81353759765625,0.9750914573669434,918.0785522460938,325.0177917480469,0.9710262417793274,985.1348876953125,500.25933837890625,0.8676945567131042,740.0703125,475.99200439453125,0.9761162996292114,695.9627075195312,572.7486572265625,0.8611979484558105
102,1081.5283203125,326.77105712890625,0.9662164449691772,918.5589599609375,327.9120178222656,0.9690254330635071,980.5794067382812,500.8365478515625,0.8875495195388794,740.1807861328125,476.4125061035156,0.9768311977386475,692.6055908203125,572.7490844726562,0.8807523250579834
103,1082.6202392578125,328.05010986328125,0.9519266486167908,918.32373046875,330.0967102050781,0.9853420257568359,980.0529174804688,501.903076171875,0.8992197513580322,740.417236328125,477.0960693359375,0.9778310060501099,690.5013427734375,573.0447998046875,0.8988533020019531
