scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,592.9761962890625,329.6382141113281,0.28799065947532654,601.545654296875,458.80169677734375,0.9628321528434753,731.522705078125,434.0458679199219,0.9659814238548279,757.1529541015625,581.1400756835938,0.9741211533546448,862.8499755859375,614.303466796875,0.7237716913223267
27,586.4152221679688,330.4359436035156,0.9595417976379395,593.2362670898438,458.2222900390625,0.9641890525817871,725.2861328125,435.4222412109375,0.9619115591049194,750.5045776367188,582.1419067382812,0.9770216941833496,854.4351196289062,614.1397705078125,0.7914223074913025
28,578.1624145507812,330.0448913574219,0.3495940566062927,586.734375,459.2447814941406,0.9727347493171692,718.5806884765625,435.4314270019531,0.9607818126678467,743.226318359375,580.538818359375,0.970378041267395,851.2744140625,613.0198974609375,0.769435465335846
29,572.262451171875,331.27294921875,0.8983458280563354,579.4285888671875,459.31414794921875,0.966424822807312,711.4885864257812,435.7269592285156,0.962607741355896,735.5343017578125,582.346923828125,0.9693232178688049,844.8932495117188,614.31005859375,0.7411270141601562
30,565.4624633789062,330.67120361328125,0.48450061678886414,571.7434692382812,460.6964111328125,0.9679850339889526,705.5286865234375,436.5732116699219,0.9629966020584106,728.8388061523438,580.9520874023438,0.9677944779396057,837.443359375,613.1119384765625,0.7681682109832764
31,557.2179565429688,332.78607177734375,0.6312327980995178,565.7973022460938,460.4666748046875,0.9614794254302979,699.406005859375,436.2536926269531,0.9711366891860962,722.23974609375,580.89306640625,0.9729312658309937,828.9508056640625,615.210205078125,0.7743947505950928
32,550.47802734375,334.3786315917969,0.6731487512588501,556.904541015625,461.16790771484375,0.969009518623352,693.046142578125,437.1205749511719,0.9720522165298462,714.413330078125,582.0159912109375,0.9774291515350342,821.4073486328125,613.5030517578125,0.8135026693344116
33,543.8628540039062,335.3887634277344,0.2709357440471649,551.0919189453125,461.97210693359375,0.9530879855155945,686.031494140625,437.3357849121094,0.9765033721923828,708.0965576171875,581.6779174804688,0.9747762680053711,814.5363159179688,614.7014770507812,0.7806106805801392
34,535.6519775390625,335.94281005859375,0.8773455023765564,541.40673828125,463.11016845703125,0.9615576267242432,679.1015014648438,438.2846374511719,0.9778867959976196,701.573974609375,582.8546142578125,0.9750391244888306,806.0947265625,613.7174072265625,0.8191890120506287
35,528.5613403320312,336.9939880371094,0.42493507266044617,535.120849609375,462.6937561035156,0.9304406642913818,671.9654541015625,438.5819091796875,0.9740970134735107,693.5693969726562,582.2435913085938,0.9776948690414429,801.8853759765625,612.9879760742188,0.7685805559158325
36,520.12939453125,337.8023986816406,0.8113188743591309,525.4043579101562,463.6181945800781,0.9694164991378784,664.0397338867188,439.2340087890625,0.9763140678405762,685.9354858398438,583.8016967773438,0.9740136861801147,789.8506469726562,614.2340698242188,0.8478654026985168
37,512.7789916992188,337.3743896484375,0.3035440146923065,519.0565185546875,464.62969970703125,0.9440503120422363,656.4454956054688,439.7164306640625,0.9680694341659546,677.1856079101562,584.4209594726562,0.9819035530090332,786.383544921875,612.42333984375,0.8051602840423584
38,505.8070983886719,341.0050048828125,0.5482442378997803,509.9770202636719,465.65106201171875,0.9708714485168457,649.25732421875,440.11956787109375,0.9653781652450562,671.8777465820312,585.3507080078125,0.9768327474594116,775.000732421875,613.1858520507812,0.8243266344070435
39,497.7132873535156,338.10467529296875,0.25554001331329346,503.0464782714844,465.91522216796875,0.9540857076644897,640.9037475585938,442.01202392578125,0.9772042632102966,665.162109375,585.2462158203125,0.9709644913673401,772.9385986328125,612.509033203125,0.8398935198783875
40,490.6086120605469,340.7470397949219,0.3706311583518982,495.22454833984375,467.457275390625,0.9534623622894287,632.0711669921875,441.8326110839844,0.9656230211257935,657.8681640625,584.1524658203125,0.9744365215301514,766.5381469726562,614.7118530273438,0.7532981038093567
41,483.86077880859375,338.16546630859375,0.35020625591278076,489.0770263671875,467.0587463378906,0.9447969794273376,626.0220336914062,442.5202331542969,0.9815405607223511,652.3675537109375,585.19189453125,0.9816311597824097,758.685791015625,613.5825805664062,0.8073336482048035
42,476.027587890625,341.8664245605469,0.19604459404945374,483.3270568847656,466.9113464355469,0.9522157907485962,617.65576171875,442.1881103515625,0.9764010310173035,643.4208374023438,584.6007080078125,0.9813826084136963,755.141845703125,612.53759765625,0.787513792514801
43,469.1311950683594,339.0703430175781,0.31629806756973267,475.79608154296875,466.9972839355469,0.965266764163971,612.5713500976562,442.6741943359375,0.982559323310852,636.7265625,585.3858642578125,0.9847006797790527,742.5814819335938,613.434326171875,0.8542075753211975
44,461.23431396484375,342.0922546386719,0.2894217371940613,470.1640625,466.6454772949219,0.9547104239463806,604.7632446289062,442.9023742675781,0.9743744134902954,627.583740234375,584.38134765625,0.9862572550773621,738.2980346679688,612.7788696289062,0.7897043824195862
45,455.5567626953125,340.1618957519531,0.8790031671524048,462.5019226074219,467.97802734375,0.964016318321228,598.9742431640625,442.1534118652344,0.9737097024917603,621.6221923828125,584.8207397460938,0.9894912242889404,726.3986206054688,613.3780517578125,0.8542537093162537
46,449.3213195800781,340.9020080566406,0.5034380555152893,457.42364501953125,467.1714172363281,0.9568917751312256,593.0657958984375,442.4758605957031,0.9756786227226257,613.132080078125,583.7871704101562,0.986370325088501,724.601318359375,612.609375,0.7970952987670898
47,442.28912353515625,340.4917907714844,0.8808462619781494,452.9962158203125,467.6011047363281,0.9552595019340515,586.3834838867188,440.08892822265625,0.9704906940460205,606.4326171875,583.1371459960938,0.9902050495147705,710.6461181640625,613.0073852539062,0.8634337186813354
48,435.0262145996094,339.39703369140625,0.6439221501350403,445.4533996582031,467.393798828125,0.966301441192627,581.0386352539062,440.24267578125,0.9789395332336426,601.3272094726562,582.719970703125,0.9876524209976196,706.582275390625,612.78076171875,0.8475595712661743
49,428.9452209472656,342.3016052246094,0.43345341086387634,440.76165771484375,465.7590637207031,0.9535466432571411,574.5306396484375,439.50994873046875,0.9726142883300781,592.1226806640625,581.8724975585938,0.98689866065979,700.4530029296875,613.8642578125,0.8638602495193481
50,423.13970947265625,339.66534423828125,0.6615238189697266,436.7806091308594,465.40362548828125,0.9552001357078552,568.3887329101562,438.4445495605469,0.9770238399505615,584.0358276367188,581.4144287109375,0.9860581755638123,694.1363525390625,612.6881103515625,0.8208222389221191
51,416.8597412109375,339.0536193847656,0.22080928087234497,428.09185791015625,463.8047790527344,0.9667296409606934,562.7911376953125,437.2149353027344,0.9776269197463989,578.40966796875,580.2017211914062,0.9858072996139526,690.3012084960938,612.58544921875,0.8003644943237305
52,410.858154296875,338.7791748046875,0.859256386756897,423.6812744140625,462.10467529296875,0.9516627788543701,556.8440551757812,435.8247375488281,0.9795929193496704,571.7919921875,580.2691040039062,0.9906761050224304,678.6829833984375,613.2894897460938,0.7876399755477905
53,403.1535339355469,336.1617126464844,0.44497713446617126,417.1914367675781,459.8272705078125,0.9617998003959656,549.66259765625,435.28875732421875,0.9706853628158569,566.1846313476562,578.5612182617188,0.9823417663574219,676.1334838867188,613.1359252929688,0.7931208610534668
54,397.4320983886719,332.2994079589844,0.5613670349121094,410.6221618652344,459.5535888671875,0.9685879349708557,543.893798828125,433.7284240722656,0.9517745971679688,559.0413208007812,579.865966796875,0.9836506843566895,674.0970458984375,612.4436645507812,0.7385968565940857
55,388.87939453125,330.63165283203125,0.7700350880622864,405.01483154296875,457.555908203125,0.9436142444610596,535.1270141601562,429.7806091308594,0.9683902859687805,550.8394165039062,579.0000610351562,0.9849144220352173,661.1641235351562,613.621826171875,0.8471940755844116
56,381.43243408203125,328.6894226074219,0.5198633074760437,396.71258544921875,456.60308837890625,0.9504891633987427,529.0836181640625,428.4623718261719,0.9701818227767944,543.8035888671875,578.9998779296875,0.9874294996261597,655.01904296875,614.1045532226562,0.8306493759155273
57,376.04345703125,327.289306640625,0.8744291067123413,390.75653076171875,452.86663818359375,0.9443918466567993,521.7185668945312,426.17919921875,0.9737342596054077,537.518310546875,578.0208740234375,0.9840182065963745,646.5835571289062,613.7387084960938,0.852444052696228
58,369.1094055175781,327.39373779296875,0.3556903302669525,383.287109375,451.0728454589844,0.953836977481842,516.342529296875,424.83245849609375,0.9704199433326721,530.4934692382812,577.2615356445312,0.9849189519882202,643.0773315429688,614.218994140625,0.787587583065033
59,362.8069763183594,326.1930236816406,0.7075026035308838,377.9896545410156,449.3992004394531,0.957854151725769,509.5938415527344,423.0718688964844,0.9746900796890259,521.7489624023438,578.3639526367188,0.9778903722763062,630.021240234375,614.4320678710938,0.8485360145568848
60,355.0482177734375,324.5029602050781,0.7983837127685547,372.9523010253906,448.45306396484375,0.9514771699905396,503.5116882324219,422.7153625488281,0.9764111042022705,516.08544921875,577.3517456054688,0.9829958081245422,623.2567138671875,614.6514282226562,0.8410220146179199
61,349.7242126464844,322.7843017578125,0.6524795293807983,364.5982971191406,446.70916748046875,0.9578025937080383,497.7096252441406,421.959228515625,0.9744621515274048,508.0901184082031,577.8248291015625,0.9813611507415771,613.5982666015625,613.6303100585938,0.9048727750778198
62,343.4390869140625,321.7191467285156,0.7466951012611389,359.0976867675781,446.0379638671875,0.949809730052948,491.8039855957031,420.77789306640625,0.9774401187896729,501.7596435546875,577.3363037109375,0.9811250567436218,605.0478515625,614.4627685546875,0.8776468634605408
63,337.7168884277344,320.2178649902344,0.585168719291687,352.4633483886719,444.38677978515625,0.9615854024887085,485.225341796875,421.42681884765625,0.9730491638183594,493.9056701660156,577.7474365234375,0.9825924634933472,596.7387084960938,613.33203125,0.898209810256958
64,332.0326843261719,318.2898864746094,0.594697117805481,346.3902282714844,444.62994384765625,0.9626936912536621,478.95501708984375,419.7877197265625,0.9667532444000244,486.5940246582031,576.1343994140625,0.9814338088035583,589.738037109375,614.23486328125,0.8709491491317749
65,325.10986328125,319.2624206542969,0.20512795448303223,340.7995910644531,442.8304748535156,0.9413175582885742,471.5492248535156,419.4144287109375,0.9622290134429932,481.2884216308594,573.6737060546875,0.9787148237228394,581.8909301757812,612.5599975585938,0.9081707000732422
66,318.80853271484375,316.6637878417969,0.7668308019638062,333.247314453125,442.25494384765625,0.9678472876548767,466.52203369140625,419.0079650878906,0.9677507877349854,473.02301025390625,574.4310913085938,0.9776118993759155,579.2709350585938,611.4693603515625,0.8876618146896362
67,314.2381286621094,315.4150695800781,0.8882135152816772,328.19329833984375,440.218017578125,0.9227635860443115,459.4119873046875,416.9907531738281,0.9677505493164062,466.2721862792969,573.3345336914062,0.9862186908721924,567.176513671875,612.509765625,0.8466330170631409
68,307.5821533203125,313.3620910644531,0.15320396423339844,320.9205017089844,436.92755126953125,0.9415799379348755,452.86553955078125,416.4142761230469,0.9582669734954834,460.28753662109375,573.7410278320312,0.9766321182250977,563.4000244140625,611.4307250976562,0.9051986336708069
69,302.16900634765625,313.74578857421875,0.7481205463409424,315.5635986328125,434.7808837890625,0.9578916430473328,446.23687744140625,414.0425720214844,0.973459780216217,451.9308166503906,572.9761962890625,0.9883829951286316,551.838623046875,611.45947265625,0.8399659395217896
70,297.5564880371094,312.16864013671875,0.9014195203781128,310.19305419921875,432.2482604980469,0.9481046199798584,440.26580810546875,412.0184631347656,0.9606560468673706,445.2268981933594,573.4602661132812,0.9737032651901245,549.1008911132812,609.6173095703125,0.8652876615524292
71,290.7960205078125,307.92779541015625,0.5835814476013184,304.8615417480469,430.10443115234375,0.962896466255188,435.8892822265625,412.3318176269531,0.9732661247253418,436.6700744628906,572.46435546875,0.9881898760795593,537.3328247070312,610.3041381835938,0.7582338452339172
72,284.932861328125,305.3211975097656,0.35328590869903564,298.93621826171875,428.68975830078125,0.9730880260467529,428.8883361816406,410.5513610839844,0.9631543159484863,430.1911926269531,572.3265991210938,0.9812671542167664,535.1759033203125,609.7091064453125,0.7887465953826904
73,280.7242431640625,300.33404541015625,0.6163951754570007,294.3553466796875,425.20074462890625,0.9606063365936279,423.2728271484375,408.5650939941406,0.9675840735435486,420.9827575683594,570.312744140625,0.9873644113540649,520.7472534179688,609.67041015625,0.7305294275283813
74,274.80267333984375,300.5722351074219,0.2638499140739441,288.9202575683594,424.725341796875,0.9561018943786621,417.6661376953125,407.3332214355469,0.9700080156326294,416.36492919921875,570.2415771484375,0.9842854738235474,516.388916015625,610.2680053710938,0.858174204826355
75,270.1228332519531,299.6263427734375,0.827587366104126,282.8829345703125,420.8619384765625,0.9465164542198181,413.1432800292969,405.74365234375,0.9723161458969116,408.7856750488281,570.2811889648438,0.9765287637710571,510.828369140625,611.0098266601562,0.8284461498260498
76,266.064453125,296.6072082519531,0.8168613910675049,278.92724609375,417.7719421386719,0.9455642700195312,406.8345031738281,404.4884338378906,0.9710302352905273,402.3655700683594,567.8931884765625,0.986517071723938,503.3521728515625,610.3156127929688,0.7394415736198425
77,259.3014831542969,292.71624755859375,0.6347018480300903,273.34295654296875,414.5046081542969,0.9559048414230347,401.56427001953125,403.5014343261719,0.9626050591468811,394.2109069824219,567.1387939453125,0.9845725893974304,495.29034423828125,610.4112548828125,0.8172892332077026
78,255.95228576660156,290.63494873046875,0.285541832447052,267.3860168457031,412.5475158691406,0.970698356628418,395.79058837890625,400.28143310546875,0.963394045829773,387.32330322265625,565.7005004882812,0.985809326171875,487.3758544921875,610.0552368164062,0.8031375408172607
79,252.4044189453125,287.21734619140625,0.6955233812332153,263.0177917480469,408.2632751464844,0.9476325511932373,390.3476257324219,398.7106018066406,0.9648188352584839,379.16552734375,565.0128173828125,0.9838614463806152,484.0361328125,609.52978515625,0.7958751320838928
80,248.23248291015625,283.45135498046875,0.8212102651596069,259.2002258300781,404.6514587402344,0.9400174617767334,385.1158142089844,397.4637756347656,0.9701688289642334,373.1771545410156,563.016357421875,0.988170325756073,471.5989685058594,609.9833374023438,0.8076939582824707
81,243.70289611816406,282.5149841308594,0.4990119934082031,252.52728271484375,401.5498046875,0.9535007476806641,378.45428466796875,394.8607482910156,0.9637082815170288,364.603759765625,562.5598754882812,0.990820050239563,468.54791259765625,609.2341918945312,0.8413718938827515
82,239.6399383544922,279.39764404296875,0.7687371969223022,247.576171875,396.2639465332031,0.9513289928436279,374.6393127441406,392.6624755859375,0.968165934085846,358.62689208984375,559.8465576171875,0.9837691783905029,463.17828369140625,609.5162963867188,0.7802015542984009
83,236.5244140625,274.2059020996094,0.5955488681793213,243.01560974121094,393.41748046875,0.9517546892166138,370.2439880371094,390.5442810058594,0.9715825319290161,350.7884521484375,558.5694580078125,0.982344388961792,453.1759338378906,608.4054565429688,0.7998827695846558
84,231.68226623535156,268.56427001953125,0.7889389991760254,237.59710693359375,388.16412353515625,0.9461367130279541,365.9449157714844,387.45806884765625,0.9715429544448853,344.20098876953125,556.78662109375,0.9832866191864014,447.1850891113281,608.9194946289062,0.7601379156112671
85,227.7510223388672,265.6422424316406,0.7099037170410156,231.89736938476562,382.2575378417969,0.9578696489334106,361.5509338378906,384.91552734375,0.9553465247154236,337.4325256347656,555.4230346679688,0.9908322691917419,433.03338623046875,610.2785034179688,0.8253046274185181
86,224.22825622558594,262.2485046386719,0.2705782353878021,228.24636840820312,380.2136535644531,0.9605310559272766,356.6706848144531,382.7236328125,0.9691724181175232,331.3310546875,554.8187866210938,0.9837949872016907,431.1564025878906,608.369384765625,0.7949979305267334
87,221.8453369140625,259.2552795410156,0.7229299545288086,222.16268920898438,377.8307800292969,0.9367818832397461,350.5841369628906,379.6792907714844,0.9555384516716003,323.44964599609375,552.8470458984375,0.9888977408409119,423.33660888671875,607.351318359375,0.8173227310180664
88,218.65899658203125,257.9935302734375,0.5520961284637451,218.2195587158203,372.09002685546875,0.9468573331832886,346.6967468261719,378.11651611328125,0.9561630487442017,317.2364196777344,552.0840454101562,0.982995331287384,423.0299072265625,606.11181640625,0.706501841545105
89,214.68740844726562,251.64816284179688,0.7610598802566528,214.91616821289062,369.22613525390625,0.9408115148544312,342.607666015625,375.77862548828125,0.9545032978057861,310.7434997558594,550.0169067382812,0.9824907779693604,419.6825256347656,605.975341796875,0.7287472486495972
90,210.7792510986328,250.79898071289062,0.46487662196159363,210.18821716308594,366.85235595703125,0.9416091442108154,338.5634460449219,374.3037414550781,0.957040548324585,303.3472595214844,549.8436279296875,0.9874473810195923,399.4255676269531,608.7439575195312,0.8129943609237671
91,208.28610229492188,250.40708923339844,0.760933518409729,204.8073272705078,365.2807922363281,0.958598792552948,334.7931213378906,372.4414367675781,0.9610856771469116,296.8940734863281,547.3303833007812,0.9801403284072876,416.55816650390625,604.78857421875,0.5723294615745544
92,206.29452514648438,247.6864471435547,0.7536724805831909,199.88169860839844,361.6879577636719,0.961675763130188,331.7390441894531,371.1026916503906,0.9645966291427612,289.9428405761719,546.0933837890625,0.9838765859603882,382.1652526855469,604.9168701171875,0.8324986696243286
93,203.25572204589844,244.65646362304688,0.8325792551040649,195.2906036376953,360.93841552734375,0.9656279683113098,327.248291015625,370.9866027832031,0.9681584239006042,281.7542724609375,546.8453979492188,0.9864147305488586,377.651611328125,605.527587890625,0.666596531867981
94,197.71270751953125,241.6947021484375,0.6510648131370544,188.369140625,359.00634765625,0.9583108425140381,323.2890319824219,369.5292053222656,0.9462326169013977,275.9452209472656,545.4016723632812,0.985359787940979,373.68084716796875,605.5324096679688,0.7732430696487427
95,193.2091064453125,239.16741943359375,0.3531084656715393,182.8936767578125,356.048828125,0.966087818145752,318.3269958496094,367.25433349609375,0.9426537752151489,266.6097717285156,546.0059204101562,0.9871295690536499,361.2785949707031,604.6096801757812,0.7322319746017456
96,189.70089721679688,237.84268188476562,0.5612618923187256,175.27059936523438,355.8877258300781,0.9523624181747437,314.87091064453125,366.96722412109375,0.945726215839386,259.90472412109375,545.7678833007812,0.984921395778656,350.146240234375,604.0687255859375,0.7973639965057373
97,187.23329162597656,235.98056030273438,0.5900475978851318,168.9630584716797,352.539794921875,0.9547179341316223,310.1212463378906,367.1356506347656,0.9624114632606506,251.39158630371094,546.1420288085938,0.9892785549163818,341.9735412597656,602.9380493164062,0.8334231972694397
98,182.36746215820312,234.3712921142578,0.6832482218742371,164.04058837890625,349.937744140625,0.9730401039123535,304.12060546875,367.1574401855469,0.9549248814582825,244.2341766357422,545.8052978515625,0.9853159785270691,333.10089111328125,605.51611328125,0.7715627551078796
99,179.12130737304688,234.16738891601562,0.5612848401069641,157.61326599121094,349.4161682128906,0.9683334827423096,297.77294921875,365.5160217285156,0.9504351615905762,235.2213134765625,546.0526123046875,0.9882944822311401,328.48248291015625,603.1289672851562,0.7573549747467041
100,175.9702911376953,234.2707061767578,0.7245942950248718,151.1659698486328,346.9551086425781,0.975577175617218,293.9549865722656,367.881591796875,0.9606785178184509,228.74208068847656,546.3370971679688,0.983667254447937,323.87030029296875,604.96923828125,0.8008266687393188
101,172.89617919921875,232.7686767578125,0.932157576084137,145.41903686523438,345.7345275878906,0.9757878184318542,288.2674865722656,368.07275390625,0.9448651075363159,219.9484100341797,547.8074340820312,0.9902073740959167,311.5531005859375,604.087158203125,0.7533102035522461
102,168.19979858398438,229.61074829101562,0.9323714971542358,139.57781982421875,342.8381042480469,0.9699417352676392,283.1556396484375,367.6070861816406,0.9631696939468384,213.3681640625,546.7949829101562,0.9826408624649048,307.0550231933594,604.4276123046875,0.7750393152236938
103,164.42713928222656,229.0291748046875,0.6946770548820496,134.42147827148438,341.33294677734375,0.970304012298584,278.5374450683594,369.9967041015625,0.9618746638298035,203.07484436035156,547.291748046875,0.9885450005531311,296.3741760253906,603.3500366210938,0.7752987146377563
104,161.5625,229.77915954589844,0.7524600625038147,130.5857391357422,338.68701171875,0.9671070575714111,272.8702087402344,369.73956298828125,0.9462200403213501,197.27745056152344,545.4959106445312,0.9810450077056885,292.2583923339844,603.8270263671875,0.7533455491065979
