scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,346.6786804199219,305.7763977050781,0.16278505325317383,287.3249816894531,399.66552734375,0.3794689178466797,311.8990478515625,480.9465637207031,0.9785159230232239,190.25669860839844,477.87823486328125,0.9566510319709778,129.84176635742188,551.8640747070312,0.937686562538147
26,345.6813659667969,309.0778503417969,0.12162905931472778,287.4189147949219,400.1283874511719,0.37028616666793823,311.7406005859375,481.78271484375,0.9814555644989014,190.54808044433594,477.305419921875,0.9559460878372192,129.8950653076172,551.0216674804688,0.9219703674316406
27,345.9373779296875,309.8603515625,0.14906588196754456,287.76263427734375,399.8846130371094,0.40253347158432007,310.5179748535156,482.5685729980469,0.9858214259147644,189.4615478515625,477.5645751953125,0.9645472764968872,128.4755859375,551.5774536132812,0.8931242823600769
28,402.5054626464844,270.35333251953125,0.34833621978759766,287.00286865234375,401.1539001464844,0.3814845681190491,309.7757873535156,482.8539733886719,0.986415684223175,189.8055877685547,476.9704895019531,0.9620755314826965,129.8065948486328,548.8897705078125,0.9147254228591919
29,352.4492492675781,307.9490661621094,0.2052663266658783,286.8471984863281,401.84234619140625,0.43999865651130676,308.9090881347656,482.91973876953125,0.9855939745903015,189.02047729492188,477.13214111328125,0.9464942216873169,128.14845275878906,550.9469604492188,0.868334174156189
30,353.0359802246094,309.8275451660156,0.1474457085132599,286.4866027832031,402.3714599609375,0.4040065407752991,307.9990539550781,482.8774108886719,0.984176516532898,188.45217895507812,477.2210388183594,0.9373148679733276,128.98800659179688,550.3795776367188,0.8754727244377136
31,404.1797180175781,271.8758239746094,0.1775641143321991,286.4019470214844,402.6258239746094,0.4178822934627533,306.89703369140625,482.93017578125,0.9826809167861938,189.50575256347656,476.9726257324219,0.9475082159042358,127.83235168457031,551.0447998046875,0.8862366080284119
32,405.17816162109375,271.94085693359375,0.4330729842185974,286.3921813964844,402.68646240234375,0.34440934658050537,306.4899597167969,482.62890625,0.9825823307037354,188.90106201171875,477.0531005859375,0.9620254635810852,127.63082885742188,549.2588500976562,0.8528831005096436
33,354.7915344238281,309.3307800292969,0.27503204345703125,286.8731689453125,402.28118896484375,0.41070055961608887,306.3854064941406,481.8221435546875,0.9793672561645508,189.72715759277344,476.1593322753906,0.9418957829475403,127.50455474853516,548.52685546875,0.8088407516479492
34,355.0975036621094,309.90850830078125,0.24982622265815735,287.0008850097656,401.923095703125,0.38163381814956665,305.91680908203125,481.59521484375,0.9770193099975586,188.72467041015625,476.7816467285156,0.9606199264526367,127.4473876953125,546.831787109375,0.8076784610748291
35,355.407470703125,309.795166015625,0.4148067533969879,287.13360595703125,402.4185791015625,0.34379708766937256,306.1385192871094,478.9930419921875,0.9731642007827759,189.66629028320312,476.1974182128906,0.9349314570426941,127.3231430053711,546.370361328125,0.7051103115081787
36,355.4024353027344,310.7427673339844,0.3823815882205963,287.1172180175781,402.41876220703125,0.44036629796028137,306.05169677734375,478.65771484375,0.9738767147064209,187.85255432128906,476.7415466308594,0.9419885873794556,128.00204467773438,544.7086181640625,0.7179020047187805
37,355.38543701171875,311.1934509277344,0.4046744108200073,287.3034362792969,403.3920593261719,0.4021114110946655,305.7785949707031,478.5063781738281,0.9751145839691162,188.1410675048828,476.0367431640625,0.9128792881965637,127.9912338256836,544.8665161132812,0.601304829120636
38,355.56561279296875,310.9913635253906,0.3872357904911041,287.2608947753906,404.15838623046875,0.36770182847976685,305.8756103515625,478.2203063964844,0.977465033531189,189.4890899658203,475.2159118652344,0.9180711507797241,129.02821350097656,544.6260375976562,0.6645334959030151
39,355.4405822753906,311.1742248535156,0.38010796904563904,291.2746276855469,401.1005859375,0.34383338689804077,305.97894287109375,477.5867614746094,0.9799381494522095,191.25125122070312,473.4278259277344,0.9233343601226807,130.7039337158203,543.3530883789062,0.7238293886184692
40,355.90960693359375,310.656494140625,0.39745277166366577,291.37152099609375,401.39886474609375,0.37225812673568726,306.51507568359375,476.97308349609375,0.9827746748924255,193.93638610839844,470.289794921875,0.9496623277664185,131.26541137695312,544.3687744140625,0.8205147981643677
41,355.792236328125,310.3766174316406,0.4577704966068268,291.9711608886719,400.92425537109375,0.2941524386405945,307.2138671875,476.5086975097656,0.98945552110672,196.06768798828125,466.936279296875,0.96880704164505,134.5285186767578,542.6439819335938,0.8385863304138184
42,357.1463623046875,308.7874450683594,0.48004230856895447,292.4986877441406,400.02496337890625,0.25923314690589905,307.2365417480469,476.31048583984375,0.9895927309989929,197.82302856445312,464.1158447265625,0.9738783836364746,136.6671142578125,540.298583984375,0.7969986200332642
43,358.13153076171875,307.9566650390625,0.43299636244773865,292.3545227050781,400.8670349121094,0.41254350543022156,308.4189147949219,475.6597900390625,0.9911853075027466,199.79623413085938,461.989013671875,0.9512064456939697,138.81785583496094,539.0914916992188,0.8963772058486938
44,358.5528259277344,307.58953857421875,0.4530707895755768,292.7870178222656,400.1571044921875,0.43810588121414185,308.97723388671875,474.9822082519531,0.9912519454956055,200.41033935546875,459.9930114746094,0.9625635147094727,141.90341186523438,537.8595581054688,0.8986854553222656
45,358.84625244140625,307.2410583496094,0.5068615078926086,294.3006286621094,399.3320617675781,0.3306867182254791,309.7480163574219,474.1269836425781,0.9907585382461548,203.5968017578125,459.4810485839844,0.979650616645813,143.99044799804688,536.759765625,0.8286225199699402
46,358.8502502441406,307.8118591308594,0.4725419282913208,301.3968505859375,388.27410888671875,0.3905315399169922,310.7386474609375,472.7069396972656,0.9871681928634644,205.89833068847656,460.04736328125,0.9857784509658813,143.25096130371094,536.4658813476562,0.8865978121757507
47,362.7391357421875,302.27783203125,0.44320330023765564,302.1690368652344,389.39556884765625,0.2676067352294922,311.93646240234375,471.6797180175781,0.9785505533218384,207.41493225097656,459.1447448730469,0.9833651781082153,146.55975341796875,534.7310180664062,0.9270968437194824
48,364.2039794921875,301.8310241699219,0.48459842801094055,303.00830078125,388.62835693359375,0.3776705861091614,316.1754150390625,470.57781982421875,0.9831240177154541,209.14761352539062,458.6788635253906,0.9735944271087646,147.56976318359375,534.7138061523438,0.9384610652923584
49,364.46441650390625,301.4859619140625,0.5139016509056091,302.6556091308594,393.274658203125,0.3715253174304962,318.1787109375,469.77398681640625,0.9818027019500732,211.2889862060547,457.0415344238281,0.9776015281677246,150.3768768310547,535.1065673828125,0.9397333264350891
50,364.523681640625,302.2110290527344,0.4035530686378479,307.17596435546875,388.0622253417969,0.4098508656024933,319.95751953125,468.9689025878906,0.9806763529777527,212.73904418945312,456.64794921875,0.9803520441055298,153.48741149902344,531.7730712890625,0.9190279245376587
51,371.9796142578125,295.1365966796875,0.37512636184692383,308.8068542480469,387.7777099609375,0.540532648563385,321.1473083496094,469.2354431152344,0.9864635467529297,214.1028594970703,456.4228515625,0.9790371656417847,155.87037658691406,532.1604614257812,0.9064446687698364
52,372.427001953125,294.89373779296875,0.47541534900665283,311.49298095703125,384.4912109375,0.42614611983299255,323.42242431640625,468.49139404296875,0.9874246120452881,216.0059356689453,456.04046630859375,0.9661865830421448,158.92369079589844,533.7100219726562,0.8951625227928162
53,373.2416687011719,294.3204650878906,0.4689302444458008,311.43341064453125,385.6122131347656,0.3765142261981964,325.4621276855469,467.3953552246094,0.98415207862854,218.67283630371094,456.4885559082031,0.9780333042144775,162.3331298828125,531.1019287109375,0.9031712412834167
54,373.58062744140625,294.1107177734375,0.5155947208404541,312.1092529296875,385.6926574707031,0.31385064125061035,327.61004638671875,465.8247985839844,0.9715977907180786,220.48313903808594,455.70574951171875,0.9747196435928345,164.13967895507812,530.8402709960938,0.9052420854568481
55,373.9742736816406,294.5670166015625,0.4622305929660797,313.216796875,386.08184814453125,0.2916935086250305,329.77410888671875,463.2411804199219,0.9672181606292725,221.78421020507812,455.7851867675781,0.9760626554489136,165.1077423095703,530.4052124023438,0.9329290390014648
56,375.2638244628906,294.53607177734375,0.3538814187049866,313.41351318359375,386.41632080078125,0.2468036413192749,331.0093688964844,462.19146728515625,0.9691171646118164,222.54144287109375,455.07086181640625,0.9775584936141968,166.5978546142578,529.7105102539062,0.9091993570327759
57,373.147216796875,297.38690185546875,0.42949730157852173,318.5352478027344,381.8776550292969,0.4033447802066803,331.52667236328125,459.9960021972656,0.9750669002532959,224.27999877929688,453.2658386230469,0.9759805202484131,169.1582489013672,527.7371826171875,0.8943015336990356
58,374.2646179199219,298.0469055175781,0.35362452268600464,321.8260192871094,377.8821716308594,0.5004149675369263,332.677001953125,459.11334228515625,0.9743337631225586,226.88438415527344,450.2247009277344,0.989571750164032,172.26609802246094,525.87646484375,0.9019750356674194
59,373.2745666503906,300.0714416503906,0.3863917887210846,326.7318115234375,370.8681335449219,0.4009097218513489,333.5032043457031,456.5040283203125,0.9671320915222168,230.03964233398438,445.9992370605469,0.970815896987915,176.28688049316406,523.011962890625,0.8459173440933228
60,379.1656188964844,293.6966857910156,0.3921888470649719,324.87530517578125,376.0303955078125,0.4435032904148102,336.11212158203125,454.4639892578125,0.9789780378341675,235.27349853515625,441.0344543457031,0.9783681035041809,178.4633331298828,517.5436401367188,0.8423112630844116
61,374.27288818359375,300.30487060546875,0.3380504846572876,325.107177734375,375.9110412597656,0.4896430969238281,335.4820556640625,452.2783203125,0.9812833666801453,238.19100952148438,438.0326232910156,0.9827162027359009,180.70431518554688,510.9449462890625,0.8598307371139526
62,383.6164855957031,290.9561767578125,0.3765333294868469,325.8309326171875,374.80078125,0.5168669819831848,336.4051513671875,450.06866455078125,0.9732575416564941,242.41183471679688,430.7641906738281,0.9763092398643494,181.2040252685547,506.71087646484375,0.9107220768928528
63,385.0295715332031,290.3875427246094,0.447958767414093,328.6167907714844,369.2926330566406,0.3653808534145355,337.3809509277344,444.7149658203125,0.9756637215614319,244.61268615722656,426.60577392578125,0.9823588132858276,186.31849670410156,500.97833251953125,0.9067498445510864
64,385.9138488769531,291.3045654296875,0.3196806013584137,328.9446105957031,368.226806640625,0.41607046127319336,338.79443359375,441.76739501953125,0.9844406247138977,249.84548950195312,423.2977294921875,0.9786810278892517,193.67343139648438,495.4592590332031,0.8881120681762695
65,385.3112487792969,292.1029052734375,0.39112961292266846,328.3514709472656,366.21478271484375,0.5174798369407654,340.2059020996094,437.8643493652344,0.9854656457901001,256.68994140625,417.81939697265625,0.9874498248100281,207.62611389160156,492.2395324707031,0.9381653070449829
66,386.3175964355469,292.31341552734375,0.28200116753578186,334.7243347167969,357.22283935546875,0.20329880714416504,341.5359802246094,430.2214660644531,0.9717503786087036,262.71649169921875,415.5794677734375,0.9844056367874146,217.31446838378906,491.5271911621094,0.927984356880188
67,403.0469970703125,277.6445007324219,0.23441046476364136,333.96337890625,355.75592041015625,0.05448010563850403,342.0436706542969,428.2537536621094,0.9823693633079529,266.5234680175781,415.1123046875,0.9817987680435181,230.60418701171875,492.5709533691406,0.9326714277267456
68,403.0955810546875,277.89251708984375,0.3113700747489929,370.89410400390625,312.6866149902344,0.02813190221786499,343.9580383300781,425.9826965332031,0.9734127521514893,273.46209716796875,415.9969482421875,0.9820768237113953,243.708251953125,491.2555236816406,0.9219121932983398
69,403.5293884277344,277.7563171386719,0.2580793499946594,330.6383056640625,356.2855529785156,0.045801788568496704,348.336669921875,423.1270446777344,0.9749884009361267,278.5068359375,419.0028991699219,0.9593803882598877,255.58473205566406,490.2364807128906,0.9636934995651245
70,377.9497985839844,302.97601318359375,0.302720308303833,326.45025634765625,360.9445495605469,0.029294490814208984,351.49542236328125,421.1624755859375,0.9802864789962769,281.3119812011719,423.3231506347656,0.9523350596427917,263.2479553222656,491.30682373046875,0.8911627531051636
71,379.36798095703125,303.1122741699219,0.314555287361145,326.70196533203125,362.4338073730469,0.01839032769203186,352.570068359375,420.3148193359375,0.975867509841919,286.83477783203125,427.3038635253906,0.9643421173095703,274.1982421875,492.9072265625,0.9136102795600891
72,404.2052917480469,277.5639953613281,0.27288591861724854,326.3575439453125,365.2290344238281,0.018382370471954346,355.0820007324219,418.7369079589844,0.9696317911148071,291.0110778808594,433.1395568847656,0.9742627143859863,280.6088562011719,495.9375305175781,0.8942606449127197
73,380.3572998046875,301.7960205078125,0.3441351652145386,338.1441345214844,354.8257751464844,0.024429917335510254,358.99578857421875,416.5364990234375,0.9641993045806885,294.6673889160156,438.9000244140625,0.9166849851608276,292.54498291015625,499.09649658203125,0.929804801940918
74,381.08905029296875,300.9967346191406,0.32008641958236694,340.7959289550781,353.3774719238281,0.0180036723613739,363.59747314453125,416.80029296875,0.9721118211746216,297.29107666015625,445.70843505859375,0.9757722616195679,302.5246276855469,502.9912109375,0.9592704772949219
75,404.5539245605469,278.23468017578125,0.2731607258319855,338.3189697265625,361.0697326660156,0.014612585306167603,367.2943115234375,417.0435791015625,0.9734389781951904,305.3129577636719,454.33880615234375,0.964396595954895,313.28271484375,507.4442138671875,0.9522885680198669
76,397.0300598144531,285.2801818847656,0.3046082854270935,306.1878356933594,455.3496398925781,0.021085232496261597,369.1731262207031,418.0939025878906,0.9724276065826416,311.0470886230469,459.2349853515625,0.977027952671051,324.8403015136719,514.092529296875,0.9737719297409058
77,403.9619140625,278.330810546875,0.2826123833656311,330.5373840332031,400.9135437011719,0.04147326946258545,373.27874755859375,418.4111022949219,0.9647250175476074,320.5412292480469,469.4277038574219,0.984980583190918,337.251953125,519.7156372070312,0.9648464918136597
78,382.96685791015625,300.8994445800781,0.2674855887889862,331.40399169921875,401.9673156738281,0.0596468448638916,377.7292175292969,419.2880859375,0.9734216332435608,328.5513610839844,474.96575927734375,0.9824515581130981,347.5881652832031,526.6253051757812,0.9757211208343506
79,403.4456481933594,278.5779113769531,0.2956452965736389,333.2034606933594,404.4789123535156,0.13159418106079102,382.7073059082031,421.58416748046875,0.9689271450042725,335.6342468261719,483.9492492675781,0.9935548305511475,358.54510498046875,531.0386962890625,0.9732013940811157
80,403.7003173828125,277.73529052734375,0.33779770135879517,336.79913330078125,389.1524353027344,0.1364031732082367,385.57586669921875,423.8697204589844,0.9630600810050964,342.1934509277344,489.362548828125,0.993103563785553,366.468017578125,537.1976928710938,0.977348268032074
81,403.8265686035156,277.3664855957031,0.33809876441955566,340.1602783203125,388.0137634277344,0.7416691184043884,387.7381896972656,426.5870056152344,0.9724918603897095,346.7176818847656,497.8648376464844,0.9928538799285889,372.221923828125,543.8992919921875,0.96613609790802
82,403.5877990722656,277.529296875,0.35420554876327515,340.9475402832031,386.36407470703125,0.6585763692855835,389.0745544433594,429.96234130859375,0.9720474481582642,349.71856689453125,501.8292541503906,0.9935945272445679,376.0132751464844,554.576904296875,0.9722105264663696
83,403.71417236328125,277.3892517089844,0.33414939045906067,340.8177795410156,387.57965087890625,0.7595473527908325,390.0963134765625,433.0958251953125,0.9569303393363953,351.7193603515625,504.9312438964844,0.987643837928772,376.1706237792969,561.5498657226562,0.9682747721672058
84,404.1730651855469,277.1198425292969,0.32365667819976807,340.80804443359375,386.804443359375,0.44877302646636963,390.9685974121094,438.0788879394531,0.9668324589729309,353.29803466796875,507.4173278808594,0.9898135662078857,377.0087890625,565.4118041992188,0.9732341170310974
85,418.2485656738281,262.0184020996094,0.31714555621147156,341.1145324707031,385.87799072265625,0.4430602490901947,391.51251220703125,442.10980224609375,0.9649617075920105,354.5437316894531,511.3820495605469,0.9792895913124084,376.3780517578125,568.1444091796875,0.9656604528427124
86,403.721435546875,277.50616455078125,0.33653897047042847,340.96929931640625,387.1240539550781,0.2523527145385742,390.55169677734375,445.42462158203125,0.978938639163971,354.02099609375,513.3532104492188,0.9570066928863525,372.47265625,569.482666015625,0.9770768880844116
87,403.8637390136719,277.6579895019531,0.3571159839630127,342.2562255859375,385.5190734863281,0.3161657452583313,388.734375,448.8280334472656,0.95561683177948,348.86029052734375,514.698486328125,0.9676865935325623,368.0303955078125,569.95751953125,0.9641624689102173
88,403.5440368652344,278.03704833984375,0.35906392335891724,342.3465576171875,385.4602966308594,0.08575457334518433,387.16900634765625,452.13189697265625,0.9692351818084717,345.35772705078125,515.0626220703125,0.9750263690948486,363.4420166015625,570.4866333007812,0.9701811671257019
89,403.52117919921875,277.9007263183594,0.37816110253334045,341.6997375488281,386.7911071777344,0.09750553965568542,385.6529541015625,452.70880126953125,0.9741829037666321,343.73712158203125,513.2454223632812,0.9479037523269653,359.15155029296875,570.850830078125,0.9686267375946045
90,403.27972412109375,277.7816162109375,0.3319246768951416,341.6112976074219,387.61724853515625,0.22362849116325378,384.27703857421875,453.1233825683594,0.9668965339660645,340.53668212890625,512.35498046875,0.9745641946792603,354.7876892089844,570.5950927734375,0.9686784744262695
91,403.76910400390625,277.0624694824219,0.33656471967697144,341.354736328125,387.1570739746094,0.34826982021331787,382.54229736328125,454.861083984375,0.9715842008590698,336.16815185546875,511.1390380859375,0.9718248844146729,348.898681640625,571.2089233398438,0.9661997556686401
92,403.0157775878906,277.3495788574219,0.366865336894989,337.8890075683594,392.1883239746094,0.43022826313972473,379.9357604980469,454.5397644042969,0.9799066185951233,332.2335205078125,511.8013610839844,0.9826477766036987,344.3962707519531,570.9672241210938,0.9684138298034668
93,402.173095703125,277.8269348144531,0.42072921991348267,340.760498046875,386.5616149902344,0.4834732413291931,377.2483215332031,454.7431640625,0.9795324802398682,329.1761474609375,510.6755676269531,0.9611243009567261,339.636962890625,570.065673828125,0.9682101011276245
94,402.7940673828125,276.5203552246094,0.33252400159835815,340.02777099609375,386.9715881347656,0.2639041244983673,374.6546630859375,454.9475402832031,0.9795162677764893,326.56964111328125,509.00537109375,0.9849908351898193,335.9844055175781,570.5164184570312,0.9623435735702515
95,402.4214782714844,276.4117736816406,0.35308629274368286,339.7569885253906,386.50469970703125,0.3627927005290985,372.630859375,455.1693420410156,0.979095458984375,323.14837646484375,506.75238037109375,0.9938027262687683,330.3681640625,570.3002319335938,0.9669329524040222
96,402.1131286621094,275.2268981933594,0.37250423431396484,337.9545593261719,386.7107238769531,0.20888751745224,370.84588623046875,455.0579528808594,0.9785863161087036,318.5536193847656,507.5780029296875,0.9885185956954956,327.59686279296875,569.8175048828125,0.9715595245361328
97,402.0109558105469,274.0809326171875,0.43737274408340454,337.7262878417969,386.1868896484375,0.33816957473754883,369.57659912109375,455.7545166015625,0.9790120124816895,314.6419677734375,505.46832275390625,0.9882142543792725,323.60211181640625,570.540771484375,0.965863049030304
98,401.4597473144531,273.1769104003906,0.4674396216869354,337.5344543457031,385.8777160644531,0.20685222744941711,367.87030029296875,456.234375,0.9663186073303223,312.83673095703125,504.8767395019531,0.981883704662323,319.1206970214844,569.98095703125,0.9503051042556763
99,400.4591369628906,273.7239990234375,0.47025999426841736,336.9651794433594,387.4752502441406,0.2684507369995117,366.8856201171875,455.0040283203125,0.9599504470825195,312.33843994140625,503.6413879394531,0.986591637134552,314.73345947265625,567.8449096679688,0.9631839394569397
100,400.0125732421875,273.4874572753906,0.41844016313552856,335.13275146484375,391.9251708984375,0.3752448558807373,365.36297607421875,455.20318603515625,0.9699486494064331,307.7290954589844,501.4564514160156,0.9858834743499756,310.01702880859375,568.414794921875,0.9700807332992554
101,395.7167663574219,276.0923767089844,0.3936469256877899,333.61456298828125,394.1336364746094,0.7036508321762085,363.1299743652344,455.6820373535156,0.9689826965332031,303.92657470703125,499.1257019042969,0.9913610816001892,305.52386474609375,568.2330932617188,0.9585690498352051
102,399.7823791503906,272.8460693359375,0.3930536210536957,334.0039978027344,391.8410949707031,0.44478586316108704,360.1907653808594,456.205322265625,0.9699683785438538,298.4026184082031,502.06585693359375,0.9952676296234131,301.9878234863281,568.771240234375,0.9605352878570557
103,395.3041687011719,275.74603271484375,0.3912447392940521,334.81683349609375,388.307373046875,0.34431564807891846,358.82684326171875,456.4046630859375,0.9798325896263123,296.24969482421875,502.3220520019531,0.9940962791442871,296.23101806640625,567.69775390625,0.9598500728607178
