scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
267,1106.4520263671875,233.19712829589844,0.9754542112350464,1028.4705810546875,335.7861633300781,0.9719238877296448,1150.468505859375,437.9743347167969,0.9770538806915283,989.4525146484375,408.47039794921875,0.9915331602096558,1044.3018798828125,512.3896484375,0.8567452430725098
268,1106.168212890625,233.197998046875,0.9736125469207764,1027.9720458984375,337.82159423828125,0.9748207330703735,1153.32763671875,436.9474182128906,0.9861047267913818,994.9064331054688,412.4176025390625,0.9928374886512756,1057.2044677734375,510.9095764160156,0.8649992942810059
269,1105.958740234375,233.38446044921875,0.9748522043228149,1028.5714111328125,339.9747314453125,0.9803165197372437,1156.3873291015625,435.260498046875,0.984786868095398,1001.6045532226562,423.2178955078125,0.9821209907531738,1071.2645263671875,511.9328918457031,0.8380651473999023
270,1105.9119873046875,233.73829650878906,0.9748433828353882,1029.103515625,343.55322265625,0.9738526344299316,1161.20556640625,433.8134765625,0.9854790568351746,1010.1528930664062,432.9935302734375,0.9873838424682617,1089.2392578125,514.0140991210938,0.9111169576644897
271,1105.8560791015625,234.409423828125,0.9763963222503662,1030.6846923828125,347.01483154296875,0.9820435047149658,1164.9278564453125,432.74664306640625,0.9867166876792908,1018.3383178710938,445.0155029296875,0.9871201515197754,1104.213134765625,515.1063842773438,0.9364722967147827
272,1106.281005859375,234.82933044433594,0.9782971143722534,1032.6771240234375,350.0259094238281,0.9755278825759888,1167.9156494140625,433.2240295410156,0.9739266633987427,1031.0819091796875,455.76470947265625,0.9854101538658142,1118.9544677734375,517.7327880859375,0.9363634586334229
273,1106.2406005859375,235.34413146972656,0.9749017953872681,1033.264404296875,354.00677490234375,0.9853804111480713,1171.563720703125,430.4798583984375,0.9837138056755066,1044.55126953125,467.0484313964844,0.983440637588501,1137.678955078125,523.9025268554688,0.9353563785552979
274,1105.7178955078125,235.7646942138672,0.9749048948287964,1034.5919189453125,357.0010681152344,0.9820094108581543,1175.3748779296875,430.0648193359375,0.9726203083992004,1058.2762451171875,476.12152099609375,0.9869649410247803,1154.29150390625,526.56884765625,0.9421286582946777
275,1105.1829833984375,236.3777618408203,0.9715585112571716,1035.8543701171875,359.50152587890625,0.9766390323638916,1178.2156982421875,429.027587890625,0.9709746837615967,1072.1732177734375,487.7590637207031,0.9801210761070251,1168.9600830078125,530.8994750976562,0.9279214143753052
276,1104.76025390625,237.1315155029297,0.9690640568733215,1035.8037109375,362.2062072753906,0.9787672758102417,1180.8587646484375,429.3807067871094,0.9797874689102173,1086.140869140625,495.3361511230469,0.98536217212677,1184.86572265625,535.2645874023438,0.8951260447502136
277,1104.2884521484375,237.83358764648438,0.9611808657646179,1036.6219482421875,364.22015380859375,0.9808696508407593,1184.236083984375,429.3683166503906,0.9762812256813049,1102.89306640625,503.2632751464844,0.976321280002594,1198.1927490234375,540.5986938476562,0.8926626443862915
278,1103.6949462890625,238.4425048828125,0.9604965448379517,1037.347412109375,366.0812683105469,0.9786681532859802,1187.5770263671875,428.7539978027344,0.9778655767440796,1117.115234375,511.0106201171875,0.9819996356964111,1216.053955078125,544.7853393554688,0.8602526783943176
279,1102.9560546875,240.18011474609375,0.9522693157196045,1037.89501953125,367.58856201171875,0.9822330474853516,1190.464111328125,428.7286071777344,0.9758384227752686,1130.8623046875,515.01171875,0.9845589399337769,1233.8497314453125,547.9903564453125,0.883231520652771
280,1102.621826171875,240.7683563232422,0.9662082195281982,1038.2320556640625,369.33245849609375,0.9852831363677979,1193.099853515625,428.9695739746094,0.9697157144546509,1144.3624267578125,520.5574340820312,0.9796873331069946,1249.1082763671875,549.9679565429688,0.8436342477798462
281,1102.09130859375,241.64907836914062,0.9714468717575073,1038.2950439453125,371.4012451171875,0.9832439422607422,1195.9029541015625,430.6539306640625,0.9678480625152588,1157.1939697265625,523.7305297851562,0.9866107106208801,1255.17919921875,556.3165283203125,0.8740189075469971
282,1101.6788330078125,242.41876220703125,0.9737356901168823,1038.2393798828125,373.04693603515625,0.9813356399536133,1196.838134765625,430.1915588378906,0.9767391681671143,1167.3983154296875,528.2047119140625,0.9758723974227905,1268.693359375,560.3302612304688,0.8852092027664185
283,1101.0975341796875,243.8064422607422,0.9730671644210815,1038.6016845703125,374.40777587890625,0.9749364852905273,1199.7796630859375,432.9874267578125,0.9630463123321533,1176.1053466796875,529.6961669921875,0.9751381874084473,1277.7069091796875,565.0675048828125,0.8564996719360352
284,1100.511474609375,245.0252227783203,0.9770689010620117,1038.0628662109375,376.8644104003906,0.9684247970581055,1201.810302734375,433.738525390625,0.9733638167381287,1183.934814453125,532.8855590820312,0.9752611517906189,1279.061767578125,571.9758911132812,0.9120720028877258
285,1100.10693359375,246.0637664794922,0.9776929616928101,1038.3150634765625,378.2861328125,0.9756695032119751,1204.0914306640625,434.9593505859375,0.9792567491531372,1187.113037109375,533.6219482421875,0.980085015296936,1284.6220703125,577.456787109375,0.9286225438117981
286,1099.954833984375,247.52525329589844,0.9728162288665771,1038.61083984375,379.8413391113281,0.9758020639419556,1205.6142578125,437.139892578125,0.9833143949508667,1188.3033447265625,536.0022583007812,0.9871914982795715,1286.70361328125,581.1285400390625,0.9039254784584045
287,1100.1820068359375,249.11676025390625,0.9725593328475952,1038.6337890625,381.89013671875,0.9789360761642456,1207.361328125,439.8976135253906,0.978943943977356,1187.503173828125,537.502685546875,0.9907406568527222,1284.953857421875,583.072998046875,0.8709597587585449
288,1100.04736328125,250.74432373046875,0.9735862016677856,1038.6005859375,383.5711975097656,0.9819005727767944,1207.309814453125,441.8463134765625,0.9597958326339722,1185.3426513671875,539.8265991210938,0.9856365323066711,1281.6572265625,587.1753540039062,0.8387055397033691
289,1099.6153564453125,252.8506622314453,0.9724724888801575,1038.5216064453125,385.6795654296875,0.9851235747337341,1208.8787841796875,446.4602966308594,0.9644050598144531,1180.3662109375,544.109130859375,0.9855484962463379,1272.6435546875,587.5341796875,0.8546538352966309
290,1099.2137451171875,254.9361572265625,0.974060595035553,1037.8709716796875,388.11376953125,0.9839260578155518,1208.7606201171875,449.38397216796875,0.9832479953765869,1176.2969970703125,542.4034423828125,0.9807583093643188,1270.025146484375,587.6863403320312,0.8857462406158447
291,1098.609619140625,256.88543701171875,0.9802656173706055,1036.866943359375,390.07232666015625,0.978590190410614,1206.0853271484375,452.6466064453125,0.9842221736907959,1172.7891845703125,540.6597290039062,0.9926224946975708,1267.3841552734375,587.6012573242188,0.8731755018234253
292,1097.230712890625,258.9335021972656,0.9765963554382324,1035.881591796875,392.9654235839844,0.976209282875061,1205.8409423828125,455.0491943359375,0.9844951033592224,1170.6502685546875,540.2760620117188,0.9905675649642944,1261.38818359375,586.8932495117188,0.8641587495803833
293,1094.2037353515625,261.7102966308594,0.9779689311981201,1035.2244873046875,394.07659912109375,0.9835374355316162,1205.529541015625,456.3339538574219,0.9804666638374329,1166.515380859375,541.5802001953125,0.9845622777938843,1254.93505859375,587.13330078125,0.9020030498504639
294,1092.8905029296875,263.7805480957031,0.9853339791297913,1034.78271484375,395.0304870605469,0.9833370447158813,1204.5419921875,457.4466552734375,0.9783298969268799,1161.4722900390625,541.3018798828125,0.9843921065330505,1253.0848388671875,587.6397705078125,0.9041969180107117
295,1091.706787109375,264.8934631347656,0.979864776134491,1033.6136474609375,395.69561767578125,0.9806755781173706,1202.1737060546875,458.1677551269531,0.9739391803741455,1156.7431640625,539.4517211914062,0.9940915107727051,1250.3187255859375,589.2014770507812,0.851222038269043
296,1090.74853515625,265.8481750488281,0.9804612398147583,1032.2823486328125,396.3118591308594,0.9833545684814453,1200.3563232421875,459.36590576171875,0.9727507829666138,1153.2037353515625,538.7450561523438,0.9911320805549622,1244.3609619140625,589.0538940429688,0.8130013942718506
297,1089.9970703125,266.9100341796875,0.9781661033630371,1031.14111328125,396.8121032714844,0.9854485392570496,1197.770751953125,460.37255859375,0.9698966145515442,1150.4774169921875,540.292724609375,0.9857692718505859,1238.44091796875,588.6590576171875,0.8674880266189575
298,1089.353759765625,267.79241943359375,0.9751917719841003,1029.5919189453125,397.5504455566406,0.9854415059089661,1196.9833984375,461.4217529296875,0.9751995801925659,1145.257568359375,538.3766479492188,0.987087607383728,1236.0535888671875,589.5239868164062,0.8827862739562988
299,1089.1953125,268.6008605957031,0.969912052154541,1028.7342529296875,398.0993347167969,0.9838621616363525,1196.272705078125,462.19854736328125,0.9803563356399536,1140.6822509765625,537.91650390625,0.9942686557769775,1233.7958984375,589.4712524414062,0.8430241346359253
300,1088.69482421875,269.1888427734375,0.9629722833633423,1028.0323486328125,398.489501953125,0.9815968871116638,1195.96826171875,464.0021057128906,0.9854519963264465,1137.45166015625,536.6986083984375,0.9901294112205505,1228.349609375,588.870361328125,0.8369327783584595
301,1088.0650634765625,269.8110656738281,0.9540609121322632,1027.331787109375,399.0821838378906,0.9782978892326355,1194.7425537109375,465.1439514160156,0.9874461889266968,1134.7645263671875,538.5255737304688,0.9857274293899536,1222.37548828125,588.8681640625,0.8754847049713135
302,1087.17626953125,271.86419677734375,0.9587535262107849,1026.153564453125,399.28155517578125,0.9690392017364502,1193.625,466.1257019042969,0.9835385680198669,1129.9503173828125,537.9931640625,0.9859582185745239,1220.171630859375,589.1453857421875,0.8783672451972961
303,1086.81640625,272.23065185546875,0.9656273722648621,1024.23486328125,399.6191711425781,0.9675160050392151,1191.246337890625,467.14410400390625,0.9831114411354065,1126.4754638671875,535.5239868164062,0.985913872718811,1217.9644775390625,589.3558349609375,0.8611699938774109
304,1086.18701171875,272.317626953125,0.9743964076042175,1023.1709594726562,399.4285888671875,0.9748432636260986,1189.382080078125,468.3207092285156,0.9855142831802368,1121.8909912109375,534.0028076171875,0.9751737117767334,1212.14599609375,588.5093383789062,0.8318626880645752
305,1085.7430419921875,272.1837158203125,0.9772663116455078,1021.5595703125,398.7459411621094,0.9776090979576111,1187.8370361328125,469.12164306640625,0.9881148934364319,1117.5810546875,533.4122924804688,0.988686203956604,1205.7479248046875,589.0784301757812,0.8869633078575134
306,1085.2193603515625,271.94879150390625,0.9792420864105225,1020.327880859375,397.4656982421875,0.9791229367256165,1186.1240234375,469.681396484375,0.9855958223342896,1113.4359130859375,532.0582275390625,0.9833193421363831,1203.0423583984375,589.323486328125,0.883274495601654
307,1084.3143310546875,271.4229736328125,0.9781714081764221,1019.237548828125,396.3521423339844,0.9808160662651062,1184.067626953125,470.20294189453125,0.9742025136947632,1108.6328125,530.4097900390625,0.9860515594482422,1201.3985595703125,589.3369140625,0.8447619080543518
308,1083.8997802734375,270.9261779785156,0.9742679595947266,1018.1245727539062,395.56573486328125,0.9803428649902344,1181.865966796875,470.8036804199219,0.9783474206924438,1105.89990234375,531.2807006835938,0.9803247451782227,1191.560546875,588.9074096679688,0.834534764289856
309,1083.861083984375,270.2349853515625,0.9724439382553101,1016.5853881835938,394.9173583984375,0.9796340465545654,1180.1260986328125,471.72381591796875,0.9766627550125122,1100.5889892578125,530.612060546875,0.9921663999557495,1189.269287109375,589.2202758789062,0.8855968117713928
310,1083.2701416015625,270.0426940917969,0.9713183045387268,1015.233642578125,394.0444030761719,0.9813582897186279,1178.059814453125,471.5469970703125,0.9742246866226196,1097.487548828125,528.2882690429688,0.9789767265319824,1186.796142578125,589.6449584960938,0.8888546228408813
311,1082.884033203125,269.8378601074219,0.9709359407424927,1013.3162231445312,393.2062072753906,0.9840459823608398,1175.5833740234375,472.8800964355469,0.970313310623169,1093.83056640625,527.5225830078125,0.9824135899543762,1185.4537353515625,589.5733032226562,0.8509480953216553
312,1082.1014404296875,269.58148193359375,0.9649153351783752,1011.703125,392.9956359863281,0.9819077253341675,1174.292724609375,473.3533935546875,0.9780087471008301,1091.64501953125,527.4659423828125,0.9844622611999512,1175.70166015625,588.66552734375,0.8397400379180908
313,1081.223876953125,270.3190002441406,0.9623359441757202,1010.3008422851562,392.6705322265625,0.9721243977546692,1172.8824462890625,473.9181823730469,0.9816597700119019,1087.6473388671875,527.6179809570312,0.9834613800048828,1172.95166015625,589.5889892578125,0.8811404705047607
314,1079.486328125,269.8987731933594,0.960869312286377,1008.015625,391.00372314453125,0.9558166861534119,1169.9500732421875,474.001220703125,0.9769555330276489,1083.1964111328125,526.54296875,0.9880743026733398,1170.4146728515625,589.155517578125,0.8822488784790039
315,1078.439208984375,269.8258972167969,0.9731559157371521,1006.2269897460938,390.28521728515625,0.9690380096435547,1166.897705078125,474.8047180175781,0.9702744483947754,1079.3531494140625,524.2080688476562,0.99053555727005,1165.6661376953125,588.9326171875,0.8631832599639893
316,1077.5811767578125,269.4652404785156,0.9778363704681396,1004.791748046875,389.5551452636719,0.9784681797027588,1164.861572265625,474.9666748046875,0.9808083772659302,1075.7161865234375,522.5119018554688,0.9921265840530396,1162.967529296875,588.5836791992188,0.8608323335647583
317,1076.860595703125,269.087890625,0.9795297980308533,1003.5347290039062,388.5728454589844,0.9789766669273376,1163.0609130859375,474.89862060546875,0.9788991212844849,1072.5340576171875,522.3101806640625,0.9903930425643921,1156.572265625,589.3554077148438,0.8823671936988831
318,1075.5240478515625,268.7004089355469,0.9829239249229431,1002.1101684570312,387.3610534667969,0.9791103601455688,1161.270263671875,474.5445861816406,0.9685062170028687,1068.708740234375,522.7194213867188,0.9915221333503723,1154.003173828125,589.7564086914062,0.8786284923553467
319,1074.5076904296875,268.3657531738281,0.9787914752960205,1000.796630859375,386.38055419921875,0.9817880988121033,1159.4642333984375,475.2857360839844,0.9736616611480713,1064.92333984375,521.9534912109375,0.9886537790298462,1148.153076171875,588.9149780273438,0.8550055027008057
320,1073.4730224609375,268.0615539550781,0.9713723659515381,999.076416015625,385.17474365234375,0.9804925322532654,1157.9140625,475.4082336425781,0.9833307266235352,1061.1678466796875,520.5013427734375,0.9928351640701294,1141.407470703125,590.0111083984375,0.9009023308753967
321,1071.8447265625,267.8047180175781,0.9654237627983093,997.321533203125,384.1618347167969,0.9834764003753662,1155.8433837890625,475.2615051269531,0.9848802089691162,1058.070556640625,519.9585571289062,0.9917227029800415,1138.6297607421875,591.4495849609375,0.8880927562713623
322,1070.295166015625,267.36761474609375,0.9693631529808044,995.2874755859375,383.4423522949219,0.9744121432304382,1152.4415283203125,475.5198974609375,0.980258047580719,1055.3265380859375,520.812744140625,0.9837772846221924,1133.7105712890625,589.7636108398438,0.8659226894378662
323,1069.4481201171875,267.1683349609375,0.9738283157348633,993.0090942382812,383.0809326171875,0.9632529020309448,1149.47119140625,475.8096618652344,0.9837552309036255,1050.67822265625,519.8445434570312,0.9855248928070068,1130.693603515625,589.2426147460938,0.8903424143791199
324,1067.827880859375,267.2817077636719,0.974164605140686,990.11083984375,382.8343200683594,0.9759217500686646,1147.4012451171875,475.1373596191406,0.9832640886306763,1047.942626953125,518.8358764648438,0.9860148429870605,1124.4622802734375,589.9461669921875,0.9002484679222107
325,1065.4830322265625,267.924072265625,0.9667209386825562,988.8280639648438,383.441162109375,0.97917640209198,1145.8892822265625,474.7059020996094,0.9750064611434937,1042.5880126953125,518.3030395507812,0.9863700866699219,1122.1728515625,589.9636840820312,0.8767271041870117
326,1062.9974365234375,268.7586364746094,0.9712291359901428,987.3107299804688,384.0055847167969,0.981207013130188,1143.3951416015625,475.63409423828125,0.9708566665649414,1040.805419921875,518.3858032226562,0.9823094010353088,1116.8121337890625,589.69287109375,0.8841143846511841
327,1061.312744140625,269.3111267089844,0.9805121421813965,985.8316040039062,384.5686950683594,0.9815988540649414,1142.1551513671875,476.1344299316406,0.9823998212814331,1036.2576904296875,518.1005249023438,0.9865192174911499,1110.982666015625,590.5076904296875,0.8520634174346924
328,1059.4259033203125,270.1253662109375,0.9802822470664978,984.342529296875,385.2012939453125,0.974795401096344,1140.1365966796875,476.6371765136719,0.9852371215820312,1033.0576171875,516.8331909179688,0.9814286828041077,1107.6964111328125,590.8923950195312,0.8809114694595337
329,1057.718505859375,272.3565368652344,0.9664456844329834,982.3749389648438,386.0637512207031,0.9779238700866699,1137.4029541015625,477.83599853515625,0.9818098545074463,1028.9715576171875,515.97509765625,0.986984133720398,1106.4747314453125,590.6980590820312,0.8671310544013977
330,1055.9959716796875,272.7503967285156,0.9685169458389282,981.1138916015625,386.7107849121094,0.9791703224182129,1134.999755859375,478.5647888183594,0.9769966006278992,1026.20654296875,515.5960083007812,0.985851526260376,1100.77294921875,592.14208984375,0.8473178148269653
331,1053.7796630859375,272.6882019042969,0.9757595658302307,979.703369140625,387.7502136230469,0.9798988103866577,1133.939453125,479.95123291015625,0.9844611883163452,1022.07958984375,516.0235595703125,0.9918431043624878,1094.4385986328125,592.0545654296875,0.8772555589675903
332,1051.9251708984375,273.0345153808594,0.9790974855422974,978.6698608398438,389.0638427734375,0.9719367027282715,1132.55322265625,481.14825439453125,0.9879141449928284,1018.2299194335938,515.1331787109375,0.986357569694519,1092.0106201171875,590.9639282226562,0.8759373426437378
333,1050.1861572265625,273.5299987792969,0.9749400615692139,976.2725219726562,390.0601501464844,0.9489591121673584,1130.6212158203125,482.3617858886719,0.9881103038787842,1015.9202880859375,513.8939819335938,0.9872931241989136,1089.925537109375,590.4130859375,0.868408203125
334,1048.3807373046875,274.27044677734375,0.9643363952636719,974.6002807617188,391.11016845703125,0.9521031975746155,1127.238525390625,484.8206787109375,0.9839112758636475,1012.2135009765625,513.1681518554688,0.989803671836853,1084.4722900390625,592.3253784179688,0.8272566795349121
335,1044.7415771484375,276.7295837402344,0.9834415912628174,973.0665283203125,393.3709411621094,0.9415414333343506,1125.044921875,486.4235534667969,0.9878616333007812,1008.8689575195312,512.7295532226562,0.9852707386016846,1078.03173828125,592.3949584960938,0.875738263130188
336,1042.48095703125,277.7179260253906,0.9825656414031982,972.223388671875,393.6039123535156,0.9546358585357666,1123.053955078125,487.1806640625,0.9883028864860535,1006.088623046875,512.1845092773438,0.9873789548873901,1075.37744140625,592.1843872070312,0.8676138520240784
337,1040.6728515625,278.3092346191406,0.9734712839126587,972.0234985351562,394.4807434082031,0.965013861656189,1121.107421875,488.32928466796875,0.9792256951332092,1001.9902954101562,511.50372314453125,0.9858710765838623,1069.3377685546875,592.576416015625,0.8447421789169312
338,1038.2567138671875,278.4490661621094,0.9677080512046814,971.7625732421875,394.71063232421875,0.9718292951583862,1118.0439453125,489.1856384277344,0.9715491533279419,998.4412841796875,509.0402526855469,0.989679753780365,1063.3360595703125,591.6557006835938,0.8488999605178833
339,1036.631103515625,279.33477783203125,0.9706170558929443,971.455078125,395.6434020996094,0.9738485217094421,1115.9842529296875,490.06658935546875,0.979549765586853,995.472412109375,507.9810791015625,0.9914864301681519,1060.8719482421875,592.4605712890625,0.8913136720657349
340,1035.0108642578125,281.1365966796875,0.9628088474273682,971.3230590820312,396.5292053222656,0.9692134857177734,1113.915771484375,490.5048828125,0.9783123731613159,993.5089721679688,507.2391052246094,0.9861817359924316,1058.7647705078125,592.603515625,0.8703827261924744
341,1032.9556884765625,281.9123229980469,0.9634411334991455,970.833984375,397.35498046875,0.9620156288146973,1111.486328125,491.588134765625,0.9788694381713867,991.256103515625,507.75482177734375,0.9880049824714661,1053.36572265625,592.5916748046875,0.8225386738777161
342,1030.4793701171875,283.1220703125,0.9682995080947876,970.0870971679688,398.9647216796875,0.9662409424781799,1110.05810546875,492.46905517578125,0.9855026006698608,988.0467529296875,506.94903564453125,0.9899189472198486,1046.989501953125,592.3928833007812,0.8406260013580322
343,1029.29052734375,283.8766174316406,0.9751479625701904,969.4653930664062,399.6887512207031,0.9701996445655823,1108.212646484375,493.2945556640625,0.9870172739028931,985.0084228515625,506.0085144042969,0.9871817827224731,1044.0635986328125,592.7012329101562,0.8629473447799683
344,1027.979736328125,284.42681884765625,0.9792083501815796,969.0662231445312,400.07720947265625,0.9676004648208618,1105.894287109375,494.218994140625,0.9831713438034058,981.5487670898438,503.1523132324219,0.9872516393661499,1042.661376953125,592.7650756835938,0.8294968605041504
345,1026.16796875,285.0164794921875,0.9779669046401978,967.9927368164062,400.82366943359375,0.9679592847824097,1104.2200927734375,497.1912841796875,0.9775873422622681,979.7048950195312,502.028076171875,0.9825437068939209,1036.4586181640625,592.9292602539062,0.7605271339416504
346,1025.3428955078125,285.3774719238281,0.9732279777526855,967.4893188476562,401.02960205078125,0.9717422723770142,1103.0399169921875,496.4339599609375,0.9841300249099731,977.7241821289062,500.79364013671875,0.9809526801109314,1030.42431640625,592.638427734375,0.8222445249557495
347,1024.7271728515625,285.8336486816406,0.971153736114502,967.272705078125,401.4407043457031,0.9740808606147766,1101.2476806640625,497.4421691894531,0.9879394769668579,974.5344848632812,500.2897644042969,0.9909040927886963,1028.5711669921875,592.6295776367188,0.8334614038467407
348,1024.3013916015625,286.1529846191406,0.9649465084075928,966.8490600585938,401.4284973144531,0.9755537509918213,1099.5108642578125,497.9207763671875,0.9888936281204224,972.0892333984375,499.8981628417969,0.9924418926239014,1026.7578125,592.1549072265625,0.7897162437438965
349,1023.8262329101562,288.3569641113281,0.9595454931259155,966.5703125,401.7162170410156,0.9780871272087097,1097.9202880859375,498.39727783203125,0.9861432313919067,968.9110107421875,498.312744140625,0.9858700037002563,1020.066650390625,591.8704223632812,0.7104523181915283
350,1023.7305908203125,288.538330078125,0.9571601748466492,966.1021728515625,402.0936584472656,0.9801692366600037,1094.8778076171875,499.64825439453125,0.9841768741607666,966.8035888671875,495.6615295410156,0.9899173378944397,1014.480224609375,589.9490966796875,0.8298777937889099
351,1023.3986206054688,288.9459228515625,0.9633408784866333,965.7547607421875,401.81988525390625,0.978546142578125,1092.9775390625,500.1317443847656,0.9868584871292114,963.3148193359375,493.9679870605469,0.9910203218460083,1012.536376953125,591.7794189453125,0.7928946614265442
352,1023.2141723632812,289.1712951660156,0.9657272696495056,965.525146484375,401.99945068359375,0.9773524403572083,1091.2581787109375,500.24267578125,0.9888364672660828,961.5249633789062,493.7771911621094,0.988326907157898,1009.946044921875,591.7581787109375,0.7781845927238464
353,1022.9031372070312,289.5399475097656,0.9709969758987427,965.3352661132812,401.9427490234375,0.9757578372955322,1089.4991455078125,500.4808349609375,0.9880275726318359,959.3316650390625,493.68988037109375,0.9839524030685425,1004.2890014648438,591.724853515625,0.7648941874504089
354,1022.5030517578125,289.5246887207031,0.9731757044792175,965.0919189453125,401.5302734375,0.9755184650421143,1088.2908935546875,500.5130310058594,0.9846363067626953,957.3131103515625,493.1885986328125,0.987104058265686,997.80322265625,589.0989379882812,0.8266077041625977
355,1022.1531372070312,289.9892578125,0.9793072938919067,964.78271484375,401.1207275390625,0.9735554456710815,1087.0130615234375,500.18292236328125,0.9809006452560425,954.4633178710938,491.96343994140625,0.9898639917373657,996.3452758789062,589.7567138671875,0.6962875127792358
356,1021.72314453125,289.6925964355469,0.9810699224472046,964.585205078125,400.622802734375,0.9693719148635864,1085.2264404296875,500.24029541015625,0.9869871139526367,951.1097412109375,488.9764404296875,0.9925457239151001,993.5150146484375,588.9656372070312,0.6737801432609558
357,1021.4254760742188,289.39520263671875,0.9832580089569092,963.7047119140625,399.5810546875,0.9664857983589172,1083.768798828125,499.9486999511719,0.9873091578483582,947.9087524414062,487.4611511230469,0.9890574216842651,987.9197998046875,591.6054077148438,0.5770263671875
358,1021.2698364257812,289.6822814941406,0.9826609492301941,962.7100219726562,398.58074951171875,0.9651668071746826,1082.154541015625,499.67877197265625,0.9844362139701843,946.0020751953125,487.1715087890625,0.9831658005714417,980.6978149414062,588.3764038085938,0.7213152050971985
359,1021.0044555664062,289.417236328125,0.9834250211715698,962.1845092773438,397.4634704589844,0.964853048324585,1078.84375,500.2673645019531,0.9820630550384521,943.3533935546875,486.7488708496094,0.9854342341423035,1024.883056640625,580.0374145507812,0.7305811643600464
360,1020.4068603515625,289.10858154296875,0.9843084812164307,961.3617553710938,396.778076171875,0.967212438583374,1076.937744140625,500.38250732421875,0.9868871569633484,940.77734375,486.2068176269531,0.9909327626228333,972.6631469726562,590.572509765625,0.6547134518623352
361,1020.0929565429688,288.7126159667969,0.9859251976013184,960.5121459960938,395.91436767578125,0.9650388956069946,1075.296875,499.99395751953125,0.9876344203948975,938.9054565429688,485.5795593261719,0.991199254989624,966.82568359375,587.6788940429688,0.6180009841918945
362,1020.0882568359375,288.2498474121094,0.9829326868057251,960.082763671875,395.7705993652344,0.9647597074508667,1073.6295166015625,499.6064453125,0.987397313117981,937.2760009765625,484.3695068359375,0.9906036257743835,963.5640869140625,587.8256225585938,0.6972231864929199
363,1020.1405639648438,287.7038879394531,0.9804571866989136,959.9031982421875,394.0582275390625,0.9656822681427002,1072.3271484375,499.50537109375,0.9843096733093262,937.081298828125,481.8304138183594,0.9891932010650635,1009.1619873046875,581.3215942382812,0.7995867133140564
364,1020.3170166015625,287.5087585449219,0.9790604710578918,957.7966918945312,394.1646728515625,0.9712727069854736,1071.0426025390625,498.3987731933594,0.9816195964813232,934.9011840820312,480.39495849609375,0.9919267892837524,1007.4818725585938,580.7112426757812,0.6959496140480042
365,1020.91162109375,285.1127014160156,0.97120201587677,957.26123046875,393.7435302734375,0.9743119478225708,1070.0166015625,497.95587158203125,0.9839023351669312,932.699462890625,478.9729919433594,0.9898487329483032,948.2740478515625,584.7491455078125,0.6515138149261475
366,1021.5087890625,284.3756408691406,0.9685976505279541,957.4219360351562,393.2742004394531,0.9733127951622009,1069.2066650390625,497.3921813964844,0.9864369034767151,930.0403442382812,476.77130126953125,0.9913561344146729,947.9395751953125,586.6235961914062,0.739391565322876
367,1021.7520751953125,284.07513427734375,0.9748097658157349,957.1155395507812,392.37548828125,0.9681017398834229,1068.0872802734375,496.8396911621094,0.9877041578292847,928.06494140625,476.3301696777344,0.9857022166252136,941.5726318359375,583.5916137695312,0.6283466219902039
368,1022.3699340820312,283.54638671875,0.9685444831848145,958.333251953125,390.2312927246094,0.9711689949035645,1067.3421630859375,496.4049987792969,0.9868004322052002,924.9856567382812,476.63897705078125,0.9863567352294922,933.8899536132812,584.3702392578125,0.6872559189796448
369,1023.1527709960938,283.138671875,0.964485764503479,958.4701538085938,389.855712890625,0.9713687896728516,1066.6138916015625,496.1742248535156,0.9853575229644775,922.3436279296875,475.6558837890625,0.9895991086959839,931.9030151367188,584.0784912109375,0.7165984511375427
370,1023.28662109375,282.3439636230469,0.963804304599762,958.8453369140625,388.8116760253906,0.9751095771789551,1066.392333984375,495.9911193847656,0.9841573238372803,920.5877075195312,475.4066467285156,0.9877636432647705,929.6971435546875,583.9041748046875,0.7033459544181824
371,1023.84326171875,282.1410217285156,0.9680221676826477,958.5233154296875,388.00738525390625,0.9782384634017944,1065.9635009765625,496.05914306640625,0.9829466342926025,919.8792114257812,473.5900573730469,0.9910778403282166,926.2987060546875,582.77392578125,0.7473839521408081
372,1024.7520751953125,281.2953796386719,0.9705270528793335,958.803466796875,387.1156005859375,0.9822427034378052,1065.677734375,496.11175537109375,0.9811384677886963,917.5943603515625,473.0934753417969,0.9940096139907837,919.29296875,583.4968872070312,0.628219485282898
