scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,646.6868286132812,297.4911193847656,0.9840956926345825,572.3518676757812,384.0921936035156,0.9471253156661987,694.70654296875,488.3490295410156,0.9807888269424438,525.0859375,466.2882080078125,0.9951233863830566,556.8181762695312,563.559814453125,0.9276152849197388
27,643.186279296875,297.3022155761719,0.9835972785949707,568.545166015625,385.49853515625,0.9427554607391357,689.8021850585938,488.9081726074219,0.9822925329208374,521.5430297851562,465.3626708984375,0.9896385073661804,550.5975341796875,564.1491088867188,0.9442305564880371
28,639.1756591796875,298.541015625,0.9688255786895752,565.7180786132812,387.0414733886719,0.9657547473907471,682.8721923828125,489.66363525390625,0.9781097769737244,515.1742553710938,465.8741455078125,0.988940954208374,544.6234130859375,563.661865234375,0.8846222162246704
29,634.9490966796875,299.7348327636719,0.9820491671562195,563.0234375,388.1548156738281,0.9638944864273071,679.005126953125,490.7888488769531,0.9827155470848083,507.38037109375,467.1918640136719,0.9938113689422607,534.6053466796875,563.7446899414062,0.9257965087890625
30,631.4894409179688,300.62860107421875,0.9837764501571655,557.3394775390625,390.4804382324219,0.9654014110565186,674.4673461914062,491.8307189941406,0.9869714975357056,502.6277770996094,466.8205871582031,0.9917356967926025,531.3929443359375,563.6845092773438,0.9364341497421265
31,626.6126708984375,301.2469482421875,0.9837298393249512,553.896728515625,392.5445861816406,0.9469367265701294,667.6600341796875,492.6106872558594,0.982993483543396,495.9219055175781,467.57415771484375,0.9907590746879578,525.5352172851562,564.0341186523438,0.9120975136756897
32,621.7517700195312,304.08734130859375,0.9842396378517151,548.3703002929688,392.9828796386719,0.9646950960159302,663.455810546875,493.40789794921875,0.9832932353019714,489.140625,468.4075622558594,0.9898942708969116,518.798095703125,565.1744384765625,0.9256777763366699
33,616.0628662109375,304.5860595703125,0.9873757362365723,543.200927734375,391.40283203125,0.9571723937988281,659.432861328125,494.75213623046875,0.98550945520401,485.09698486328125,466.8520202636719,0.9916037917137146,514.6144409179688,563.4151611328125,0.9397579431533813
34,611.1905517578125,305.3450622558594,0.9868050813674927,538.67236328125,394.065185546875,0.9743715524673462,654.3978881835938,496.499755859375,0.9844592213630676,478.3211364746094,467.8571472167969,0.9909740686416626,508.8060607910156,564.3069458007812,0.9320350885391235
35,606.1448974609375,306.0315856933594,0.9833491444587708,533.3050537109375,394.228515625,0.963762640953064,649.3627319335938,497.30706787109375,0.9810287952423096,473.0999755859375,468.0881042480469,0.9860562086105347,506.0887451171875,564.799072265625,0.9517359733581543
36,601.3942260742188,306.57080078125,0.9876025915145874,528.8474731445312,395.0569152832031,0.9545504450798035,643.5880126953125,498.92913818359375,0.986535906791687,468.1222229003906,466.98016357421875,0.9889966249465942,494.69146728515625,564.2410278320312,0.9437066316604614
37,595.8844604492188,307.59564208984375,0.9888429641723633,523.4288330078125,395.7618408203125,0.968024730682373,637.5535888671875,499.8973693847656,0.9863842129707336,461.64276123046875,467.5891418457031,0.9899316430091858,489.2261962890625,564.6471557617188,0.94416344165802
38,591.5505981445312,307.5439758300781,0.9783453941345215,518.5423583984375,395.2806091308594,0.9620993733406067,631.7240600585938,501.2997741699219,0.9833496809005737,456.4241027832031,467.7845764160156,0.981827974319458,483.3699951171875,564.3609619140625,0.9270837903022766
39,586.4652099609375,308.9353332519531,0.985427975654602,514.5214233398438,397.0048828125,0.9532809853553772,626.0859375,502.1097412109375,0.987427294254303,451.6494445800781,466.656982421875,0.986132025718689,476.9857177734375,563.7255249023438,0.9546939730644226
40,581.12646484375,310.75732421875,0.9893085956573486,508.85589599609375,398.092529296875,0.9636765122413635,620.88623046875,502.9823913574219,0.9817768335342407,446.2268981933594,467.67974853515625,0.9879990816116333,469.9186096191406,564.9834594726562,0.9361511468887329
41,576.8431396484375,310.44580078125,0.9845520257949829,503.6495361328125,397.6402282714844,0.9468626976013184,615.3792724609375,504.49932861328125,0.9778182506561279,440.85833740234375,468.21099853515625,0.9786888360977173,466.6514892578125,564.430908203125,0.93802410364151
42,571.9404296875,310.9258117675781,0.984451413154602,500.35455322265625,400.0944519042969,0.9517168998718262,609.4321899414062,504.99102783203125,0.9803184866905212,436.8339538574219,465.4131774902344,0.9858753681182861,460.4886779785156,563.5214233398438,0.9225391149520874
43,567.2174682617188,313.7561340332031,0.9846778512001038,494.5976257324219,400.56976318359375,0.9455987215042114,602.1187133789062,505.4145202636719,0.9798203706741333,431.58160400390625,467.4099426269531,0.9853099584579468,454.2888488769531,564.0924072265625,0.9374054074287415
44,562.4872436523438,313.9664306640625,0.9843546748161316,490.5856018066406,399.3920593261719,0.954744815826416,598.3541259765625,506.5753479003906,0.9845196008682251,425.4936218261719,468.146240234375,0.9824155569076538,449.6279296875,563.1771240234375,0.9371832609176636
45,557.623046875,314.3471984863281,0.9813342690467834,485.29632568359375,400.3499450683594,0.947518527507782,592.9562377929688,507.25177001953125,0.9810893535614014,420.3752746582031,466.3607177734375,0.9849463701248169,442.4713134765625,562.7310791015625,0.9324123859405518
46,553.01220703125,314.65435791015625,0.9838944673538208,478.7445373535156,401.3132019042969,0.9566742181777954,585.029296875,507.5440979003906,0.9837048053741455,414.69549560546875,466.9553527832031,0.9854655265808105,436.6383056640625,563.8544311523438,0.9468837976455688
47,548.7822875976562,315.1600036621094,0.9847347736358643,475.2736511230469,399.8962097167969,0.9628232717514038,582.1796875,508.70855712890625,0.9893494844436646,409.2733459472656,467.32220458984375,0.977356493473053,431.4906005859375,562.8145141601562,0.9322177767753601
48,542.2898559570312,317.1824645996094,0.9714328050613403,469.67840576171875,401.51495361328125,0.9381826519966125,576.8318481445312,509.3898620605469,0.9816649556159973,403.3138427734375,466.5035400390625,0.9836761951446533,422.91986083984375,561.9135131835938,0.948578953742981
49,538.6328735351562,316.76177978515625,0.9828002452850342,463.18865966796875,403.4009704589844,0.944575846195221,568.9199829101562,509.06536865234375,0.9751200675964355,397.9182434082031,468.09014892578125,0.9895163774490356,419.08111572265625,562.9967041015625,0.9483053684234619
50,534.2698364257812,318.21142578125,0.9854685068130493,460.16693115234375,403.0126953125,0.961745023727417,565.43017578125,511.00958251953125,0.9839038252830505,392.9853820800781,468.197509765625,0.9828141927719116,415.3122253417969,562.8189697265625,0.9342021942138672
51,529.0650024414062,318.0451354980469,0.9779196977615356,454.3106689453125,404.36431884765625,0.9549205899238586,560.2697143554688,513.328125,0.9740449786186218,387.78955078125,467.1034851074219,0.9851123094558716,409.4446716308594,563.47265625,0.9416348934173584
52,524.516357421875,320.4981689453125,0.9891427159309387,447.75115966796875,405.5483093261719,0.9340710043907166,554.9927978515625,513.0944213867188,0.9852299690246582,382.66302490234375,468.8800048828125,0.9820784330368042,404.455810546875,563.5648803710938,0.9521841406822205
53,518.4823608398438,321.6145935058594,0.983124852180481,444.92498779296875,406.4212341308594,0.9575181007385254,549.8190307617188,514.9657592773438,0.9853764772415161,377.58868408203125,469.3292236328125,0.9783316850662231,401.0672607421875,561.92333984375,0.934048056602478
54,514.3026733398438,321.31951904296875,0.9876294136047363,439.20013427734375,404.9740295410156,0.9348069429397583,544.3934936523438,515.1909790039062,0.9807590246200562,372.9759826660156,466.1378173828125,0.9830192923545837,393.57049560546875,562.8717651367188,0.9138514995574951
55,509.08331298828125,323.1385498046875,0.9884177446365356,435.37493896484375,406.9934997558594,0.9389147758483887,539.3087158203125,515.0178833007812,0.9869985580444336,367.56402587890625,467.63397216796875,0.9777029752731323,385.8609619140625,561.1005249023438,0.926005482673645
56,504.96826171875,323.0531921386719,0.9900648593902588,429.15460205078125,407.54248046875,0.9585224390029907,533.9746704101562,516.3721313476562,0.9889357089996338,361.1528625488281,468.75,0.9769556522369385,379.6764221191406,560.4266357421875,0.9204587340354919
57,499.38275146484375,324.65850830078125,0.991655707359314,425.7272644042969,408.7598571777344,0.9514314532279968,528.649169921875,517.046142578125,0.9866063594818115,356.0470886230469,465.85540771484375,0.9822279214859009,373.30731201171875,560.7361450195312,0.9248548150062561
58,494.2928161621094,324.38531494140625,0.9791351556777954,420.5824279785156,409.4271240234375,0.9617093801498413,523.7177124023438,517.1588745117188,0.9836428761482239,351.5335388183594,467.4300842285156,0.9846575260162354,367.8692626953125,559.3496704101562,0.8917014002799988
59,489.8274841308594,325.8916320800781,0.9877451062202454,413.8304138183594,410.33734130859375,0.9498007297515869,518.1640625,518.6182861328125,0.9872913956642151,345.96844482421875,466.8934631347656,0.9774717092514038,364.3702392578125,558.0588989257812,0.9274004101753235
60,485.1716003417969,327.527587890625,0.988692045211792,411.1502380371094,409.26611328125,0.9545310735702515,513.4933471679688,518.860107421875,0.9855693578720093,341.63916015625,465.5643310546875,0.9809489250183105,358.302490234375,557.8571166992188,0.9385489821434021
61,481.2088623046875,327.6177673339844,0.9844686985015869,406.2344970703125,410.7092590332031,0.9721478223800659,508.93402099609375,518.892822265625,0.9818229079246521,336.7286376953125,467.7033996582031,0.9833172559738159,349.59283447265625,558.7941284179688,0.9192321300506592
62,476.4427490234375,328.53948974609375,0.980665922164917,403.46795654296875,410.3101806640625,0.966157078742981,503.64093017578125,519.8746337890625,0.9812119007110596,331.42901611328125,467.767333984375,0.9818812608718872,342.4626159667969,559.9843139648438,0.921195387840271
63,473.1473083496094,327.8533935546875,0.9835917949676514,396.6967468261719,411.4608154296875,0.9659494757652283,499.3545837402344,519.8172607421875,0.9889343976974487,326.8692626953125,465.837646484375,0.9750396013259888,337.04901123046875,560.2969360351562,0.9233860969543457
64,469.8833312988281,328.8553771972656,0.9836727380752563,394.5303955078125,410.22735595703125,0.9679970741271973,495.0379333496094,519.6316528320312,0.9738534688949585,320.665283203125,465.90960693359375,0.9804039001464844,332.0205383300781,560.1694946289062,0.9228082895278931
65,466.68365478515625,328.73614501953125,0.9841526746749878,389.8576965332031,410.92657470703125,0.9726855754852295,490.36663818359375,519.7008056640625,0.9783864617347717,315.0609436035156,467.0043640136719,0.9853698015213013,327.2149963378906,560.3167114257812,0.9052406549453735
66,462.0548095703125,329.7231750488281,0.9784908294677734,386.4608154296875,410.2735900878906,0.9591274261474609,486.2013244628906,520.612548828125,0.9847286939620972,311.2309265136719,464.9310607910156,0.9764528274536133,321.46160888671875,559.932373046875,0.910855233669281
67,458.3460693359375,329.7749328613281,0.981705904006958,380.4320373535156,411.11492919921875,0.9650040864944458,482.2217102050781,519.947021484375,0.9825844764709473,304.7584533691406,464.9918212890625,0.977295994758606,316.44744873046875,558.89599609375,0.9354766607284546
68,456.1655578613281,330.7315673828125,0.9795598983764648,378.6634216308594,410.2330322265625,0.9664431810379028,478.15277099609375,520.3204956054688,0.9731299877166748,299.93609619140625,466.36138916015625,0.9837863445281982,309.5105895996094,561.4692993164062,0.9382942914962769
69,453.1705627441406,331.8427429199219,0.9859561324119568,374.5038757324219,411.2250061035156,0.9697756171226501,474.342529296875,520.455810546875,0.9744027853012085,295.7992248535156,465.11175537109375,0.9692395925521851,306.6885986328125,560.5463256835938,0.9382104873657227
70,450.17529296875,332.4137268066406,0.9862421751022339,372.5181579589844,411.0445251464844,0.9737784266471863,469.875,520.6115112304688,0.9851588010787964,291.0798034667969,464.7731018066406,0.9702984094619751,302.74041748046875,559.1862182617188,0.9273609519004822
71,447.96160888671875,332.65972900390625,0.9791231155395508,369.49407958984375,411.42266845703125,0.9531140923500061,467.3426513671875,520.4197387695312,0.9862282276153564,287.0157470703125,464.6811828613281,0.9787636995315552,297.12799072265625,560.2839965820312,0.9199955463409424
72,445.48272705078125,333.2834777832031,0.9803318977355957,364.6733703613281,412.226318359375,0.9612493515014648,464.19110107421875,520.6631469726562,0.9666987657546997,281.826171875,465.38470458984375,0.9757511019706726,290.8355712890625,559.8316650390625,0.9385305643081665
73,443.1715393066406,332.9367980957031,0.9849227666854858,363.4784851074219,411.7690124511719,0.9592257738113403,461.48907470703125,520.1525268554688,0.9761263728141785,276.8200378417969,462.20172119140625,0.9684283137321472,284.3838806152344,559.07177734375,0.9451419115066528
74,441.9145202636719,332.26300048828125,0.9845733642578125,361.1640930175781,409.31353759765625,0.9410510063171387,458.8876037597656,519.608154296875,0.9791467189788818,272.6444396972656,461.75189208984375,0.978091835975647,278.54571533203125,560.2654418945312,0.9140063524246216
75,440.8128662109375,331.8583679199219,0.9812308549880981,357.9737243652344,409.17254638671875,0.9675495028495789,455.6123962402344,519.7916870117188,0.9838235974311829,269.6607666015625,462.59161376953125,0.9750723838806152,273.2573547363281,559.1793823242188,0.9256807565689087
76,439.1490173339844,333.2312316894531,0.9855912923812866,355.549560546875,409.1603088378906,0.9626948833465576,453.9737548828125,519.35302734375,0.9895075559616089,264.70068359375,460.3863220214844,0.9808942079544067,267.5605163574219,558.7514038085938,0.8841787576675415
77,438.1507263183594,332.88873291015625,0.9879950881004333,353.6145935058594,408.80780029296875,0.959004282951355,452.16058349609375,518.3312377929688,0.989823043346405,259.9315185546875,459.3647155761719,0.9885305166244507,260.43658447265625,559.6593017578125,0.924671471118927
78,437.2825927734375,332.8803405761719,0.9881378412246704,349.0994873046875,409.5357971191406,0.9582223892211914,450.32440185546875,517.4859619140625,0.9867809414863586,256.1485900878906,460.4704895019531,0.9831441044807434,257.61676025390625,558.3785400390625,0.9136544466018677
79,436.7401123046875,331.9804382324219,0.9884878396987915,347.9242248535156,409.14495849609375,0.9633666276931763,448.5675048828125,516.1309204101562,0.9767028093338013,251.15614318847656,460.97613525390625,0.9843825101852417,253.355712890625,559.8568725585938,0.929707407951355
80,436.8515625,331.1502685546875,0.9884884357452393,348.2537841796875,407.0672912597656,0.9551060199737549,445.7833251953125,513.9269409179688,0.9735422730445862,247.76889038085938,460.24755859375,0.9807775616645813,246.142822265625,559.83251953125,0.9371944665908813
81,437.058837890625,330.6069641113281,0.9869287610054016,347.0195617675781,405.5213623046875,0.9598321914672852,444.1060485839844,512.1597900390625,0.9755614399909973,242.8258819580078,460.0119934082031,0.9833210706710815,241.99713134765625,559.1170654296875,0.9007226228713989
82,437.4323425292969,330.2195739746094,0.9875315427780151,346.02227783203125,404.6534118652344,0.9635764360427856,440.4708251953125,510.4013977050781,0.9645292162895203,240.01278686523438,459.8280029296875,0.9826006889343262,237.3041229248047,560.1253662109375,0.9262791872024536
83,438.4112243652344,329.40521240234375,0.9849342107772827,345.6781311035156,403.1224365234375,0.9624383449554443,439.73486328125,509.5431823730469,0.9670702219009399,236.88143920898438,460.3362121582031,0.9839378595352173,231.064697265625,559.4183959960938,0.9263189435005188
84,440.4171142578125,327.9299011230469,0.9804657697677612,345.4405212402344,401.0558166503906,0.9602749943733215,439.49456787109375,508.3072509765625,0.9723871946334839,233.26861572265625,460.4720458984375,0.9797906875610352,225.32296752929688,559.6309204101562,0.9068887233734131
85,442.25994873046875,326.0928649902344,0.9870544672012329,343.976806640625,398.1136169433594,0.9610069990158081,439.95367431640625,506.2957763671875,0.9679886102676392,231.6133575439453,458.9710693359375,0.9844522476196289,219.78424072265625,559.171630859375,0.8830967545509338
86,443.9741516113281,324.91802978515625,0.9866889715194702,344.4285583496094,395.74652099609375,0.9710028171539307,441.70623779296875,503.9107360839844,0.965158224105835,229.37646484375,459.4199523925781,0.9854220151901245,212.56654357910156,557.8211059570312,0.9370619654655457
87,446.2803649902344,324.3627624511719,0.98470139503479,344.34307861328125,393.69390869140625,0.9722905158996582,442.2321472167969,501.5268249511719,0.9714382886886597,228.09861755371094,459.16094970703125,0.9850025177001953,209.58018493652344,557.6762084960938,0.902156412601471
88,449.40643310546875,322.93341064453125,0.9861361980438232,346.02105712890625,392.3961181640625,0.9587801694869995,443.9814147949219,499.0337219238281,0.9701031446456909,227.5652313232422,458.4798278808594,0.9823387265205383,206.12965393066406,555.1974487304688,0.8625303506851196
89,452.8809814453125,320.1758728027344,0.9734060764312744,348.333984375,389.5991516113281,0.94768226146698,445.3613586425781,497.6698913574219,0.9670326709747314,228.75497436523438,457.9152526855469,0.9824786186218262,200.54782104492188,554.8141479492188,0.9150435924530029
90,455.6053161621094,317.83111572265625,0.9788350462913513,350.1630554199219,387.51708984375,0.9583771228790283,448.7854309082031,496.964599609375,0.955998420715332,231.57916259765625,456.0931091308594,0.9745720624923706,199.4942169189453,549.9320068359375,0.9459149241447449
91,458.4436340332031,315.76983642578125,0.984815776348114,354.74835205078125,385.24554443359375,0.9509710073471069,450.9315490722656,495.2967224121094,0.9717123508453369,233.72682189941406,452.8751525878906,0.9860438108444214,203.56243896484375,543.5563354492188,0.933965265750885
92,460.6186218261719,313.92120361328125,0.9856828451156616,357.1613464355469,381.3022766113281,0.9706635475158691,453.8711853027344,494.99420166015625,0.9754853248596191,237.70486450195312,447.4766540527344,0.9848808646202087,203.73037719726562,539.0609130859375,0.9241315126419067
93,464.1428527832031,312.8991394042969,0.9739209413528442,360.2215881347656,379.4486083984375,0.9641923904418945,455.945068359375,494.275146484375,0.9646738767623901,245.76353454589844,439.2677917480469,0.9793620109558105,207.66754150390625,529.255126953125,0.9453133344650269
94,467.4294738769531,310.73980712890625,0.9836584329605103,362.83917236328125,378.2765197753906,0.9696869850158691,461.3150939941406,495.08062744140625,0.9689925312995911,253.2573699951172,430.8729248046875,0.9857882261276245,210.7980194091797,518.4544067382812,0.9153129458427429
95,469.1182556152344,308.0543212890625,0.9838074445724487,364.37957763671875,376.6934814453125,0.9599953293800354,467.71710205078125,495.3320007324219,0.9799335598945618,265.20733642578125,422.0326232910156,0.9728807210922241,225.7845458984375,525.6805419921875,0.894170880317688
96,473.24676513671875,304.705322265625,0.9821490049362183,367.86297607421875,373.0060729980469,0.9520149230957031,470.900390625,494.9219970703125,0.9755529165267944,275.2485656738281,416.1747741699219,0.9821767807006836,240.1044464111328,519.4799194335938,0.9362629652023315
97,474.6458740234375,303.0583801269531,0.981882631778717,371.7757873535156,369.2066345214844,0.9631551504135132,476.299560546875,494.3779602050781,0.9752283096313477,286.9127197265625,412.3446350097656,0.9809470772743225,260.71160888671875,515.8790893554688,0.7681355476379395
98,477.6152038574219,299.6390075683594,0.9824073910713196,375.29840087890625,364.26177978515625,0.9707034230232239,484.08038330078125,493.71307373046875,0.9854370355606079,297.9885559082031,412.7332763671875,0.9734121561050415,281.76422119140625,518.0779418945312,0.8279745578765869
99,481.45166015625,298.190185546875,0.9864928722381592,378.8197326660156,362.6907653808594,0.9698222279548645,488.4671630859375,491.1362609863281,0.9785857796669006,308.7076416015625,411.7492980957031,0.9846212267875671,308.9754638671875,522.184326171875,0.8635396957397461
100,484.4729919433594,294.2349853515625,0.9885331392288208,381.1116638183594,361.3388366699219,0.9564244151115417,496.8571472167969,488.85479736328125,0.9775376915931702,318.8967590332031,417.6014404296875,0.9863412380218506,338.0121154785156,527.3374633789062,0.8455846309661865
101,488.23236083984375,290.699951171875,0.9812887907028198,386.4833679199219,359.9418029785156,0.9628019332885742,503.769287109375,485.9140319824219,0.9835151433944702,329.16851806640625,425.33953857421875,0.9726932048797607,365.92718505859375,526.5343017578125,0.8664700388908386
102,491.07061767578125,287.6181640625,0.9851253032684326,391.0114440917969,358.3606262207031,0.9646905660629272,512.7763671875,481.6434020996094,0.9804724454879761,341.68927001953125,434.4078674316406,0.9892388582229614,392.8255615234375,529.020263671875,0.9549260139465332
103,493.61895751953125,284.6788330078125,0.9820610284805298,394.4112548828125,360.8661804199219,0.9650111794471741,520.6316528320312,476.01861572265625,0.9793472290039062,352.590576171875,443.2392883300781,0.9929754137992859,416.1455993652344,530.8286743164062,0.9632142782211304
