scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,434.38787841796875,195.149658203125,0.9743684530258179,368.19500732421875,353.9796142578125,0.9744850397109985,528.7366943359375,356.65887451171875,0.9490025639533997,509.89898681640625,534.8853149414062,0.9631494283676147,612.3430786132812,576.7456665039062,0.954754650592804
27,434.765380859375,197.56182861328125,0.972233235836029,368.7961730957031,355.4886169433594,0.9722995758056641,528.51123046875,359.1828308105469,0.9436420202255249,503.85302734375,534.1552734375,0.9322118759155273,605.7160034179688,577.4664306640625,0.9320847988128662
28,434.9328918457031,199.64430236816406,0.9757716655731201,367.5097351074219,356.4881591796875,0.9709937572479248,527.871337890625,362.8895263671875,0.9397051334381104,499.17230224609375,536.4758911132812,0.9371615648269653,599.5458984375,576.5922241210938,0.9396724700927734
29,436.4153747558594,201.59307861328125,0.9752463698387146,366.6473693847656,357.7252502441406,0.9714000225067139,526.1608276367188,365.7478332519531,0.9525139331817627,496.0757751464844,536.7308959960938,0.9465689659118652,596.2817993164062,577.9725341796875,0.9534076452255249
30,436.73382568359375,202.4529571533203,0.9770982265472412,365.65997314453125,359.1810607910156,0.9594417810440063,526.726318359375,368.7975158691406,0.9379322528839111,490.95703125,536.7805786132812,0.9340464472770691,592.1742553710938,578.3445434570312,0.9235217571258545
31,437.02606201171875,203.9564208984375,0.9708390235900879,365.4633483886719,359.2231750488281,0.9588502645492554,526.6165771484375,371.3203125,0.9498976469039917,485.8821716308594,534.921630859375,0.9241356253623962,583.3619995117188,576.4442749023438,0.9417738914489746
32,437.7344970703125,204.8218231201172,0.9633487462997437,365.3390808105469,359.1572265625,0.9713935256004333,527.030029296875,374.2871398925781,0.9460881352424622,480.39801025390625,534.5993041992188,0.9510520696640015,580.265380859375,578.0913696289062,0.9555726051330566
33,438.75994873046875,206.21034240722656,0.9304791688919067,365.3162536621094,359.2240905761719,0.966541588306427,526.48486328125,375.6858215332031,0.9338902235031128,476.6265869140625,534.530517578125,0.9599034786224365,573.200927734375,577.6654663085938,0.9398263692855835
34,440.8844299316406,208.0181427001953,0.944451093673706,365.6338195800781,359.86700439453125,0.9641585350036621,527.668212890625,377.9723205566406,0.928038477897644,471.11285400390625,533.4763793945312,0.9227120280265808,566.8405151367188,576.8505859375,0.9467042684555054
35,442.8704528808594,208.6912078857422,0.9524990916252136,366.00750732421875,359.7781677246094,0.9649827480316162,526.3517456054688,379.3956604003906,0.9322783946990967,464.30255126953125,532.8009643554688,0.9416961669921875,563.1246948242188,578.068359375,0.9502477645874023
36,445.09930419921875,208.96240234375,0.9520634412765503,366.6359558105469,359.8996887207031,0.964999794960022,526.2322387695312,380.75750732421875,0.9453266859054565,460.865234375,532.4833984375,0.9612648487091064,556.9478149414062,577.6256103515625,0.9279720783233643
37,448.14715576171875,209.68365478515625,0.9253615140914917,367.0716857910156,359.7584228515625,0.9655673503875732,525.9395751953125,381.4778747558594,0.9434521198272705,455.9599914550781,531.3110961914062,0.9081984162330627,549.9661865234375,576.7247924804688,0.9480785131454468
38,449.5353088378906,210.5373992919922,0.9515290260314941,367.4830017089844,359.9971923828125,0.9608274102210999,526.8760375976562,382.8678283691406,0.9343866109848022,453.8078308105469,530.071533203125,0.9260412454605103,547.620849609375,577.8265991210938,0.9517049789428711
39,450.7820129394531,210.81089782714844,0.9641982913017273,368.2417297363281,360.66705322265625,0.961323082447052,527.2224731445312,383.4143371582031,0.9352127313613892,447.2611999511719,529.4059448242188,0.9680628776550293,541.384521484375,577.2026977539062,0.9355776309967041
40,452.07818603515625,210.7902069091797,0.9617582559585571,368.0870056152344,359.3477783203125,0.9641506671905518,528.9459838867188,386.1313781738281,0.9420464038848877,443.7118225097656,528.970458984375,0.9641625881195068,535.2559204101562,575.8892211914062,0.9332017302513123
41,453.1718444824219,210.68377685546875,0.9429813623428345,368.185546875,358.4128112792969,0.9720108509063721,528.9017333984375,386.6292724609375,0.9541212320327759,438.5348815917969,525.9925537109375,0.9356662034988403,531.8509521484375,577.0773315429688,0.953947126865387
42,454.2140808105469,210.87498474121094,0.9284999966621399,369.0689392089844,357.6821594238281,0.9724048376083374,529.3145751953125,387.2100830078125,0.9562325477600098,435.5369873046875,523.8789672851562,0.9634105563163757,525.9232788085938,576.6336669921875,0.9344499111175537
43,454.8832092285156,210.81678771972656,0.91628497838974,369.19134521484375,357.11505126953125,0.970730721950531,529.3387451171875,387.4507141113281,0.958951473236084,430.3194274902344,524.1635131835938,0.9683668613433838,518.8312377929688,575.38330078125,0.9404619932174683
44,457.29669189453125,210.96299743652344,0.9253858327865601,368.5863037109375,356.4601135253906,0.9714202284812927,529.1491088867188,387.8523864746094,0.9573339819908142,425.0623474121094,522.0105590820312,0.9535319805145264,515.6567993164062,576.6102905273438,0.9534742832183838
45,458.45721435546875,211.1336212158203,0.9205535054206848,368.29833984375,355.6927490234375,0.9722698926925659,529.154296875,388.377197265625,0.9588959813117981,420.61358642578125,520.3617553710938,0.9606634378433228,509.5130920410156,576.0111083984375,0.9383649826049805
46,460.0270080566406,211.5408935546875,0.9236891865730286,368.199462890625,355.0608215332031,0.9751633405685425,529.228759765625,389.2308654785156,0.9579206109046936,417.62750244140625,519.6065673828125,0.9689835906028748,503.28033447265625,574.4921264648438,0.9315005540847778
47,463.0289001464844,212.0968017578125,0.9212958812713623,368.0993957519531,354.7438049316406,0.9745328426361084,529.27197265625,390.15155029296875,0.9684039950370789,412.8880920410156,518.606689453125,0.971025288105011,499.51763916015625,575.9486083984375,0.9463433027267456
48,463.9577331542969,212.5225372314453,0.9355993270874023,368.0105895996094,354.257080078125,0.980534553527832,530.1600952148438,390.4529113769531,0.9673374891281128,409.4151306152344,517.8203125,0.9672173261642456,494.55108642578125,575.437744140625,0.9190948009490967
49,465.27362060546875,213.3345489501953,0.9394497871398926,367.96966552734375,354.2559509277344,0.9828563928604126,530.190185546875,391.5738830566406,0.9697839021682739,406.34027099609375,515.7505493164062,0.9672880172729492,491.5282897949219,575.092529296875,0.9253435134887695
50,466.0757751464844,213.87738037109375,0.9578044414520264,368.02728271484375,354.3382568359375,0.9814649224281311,531.2296752929688,392.2850646972656,0.9718491435050964,403.5921325683594,514.0866088867188,0.971982479095459,485.27813720703125,574.3865966796875,0.9336007237434387
51,467.40032958984375,214.1097412109375,0.946547269821167,368.1737365722656,354.2955322265625,0.9821600317955017,532.040771484375,393.3707275390625,0.9813781976699829,397.2655944824219,513.3179931640625,0.9717721343040466,480.8145446777344,575.2216796875,0.9096689820289612
52,468.17132568359375,214.36407470703125,0.953093409538269,368.4720153808594,354.56195068359375,0.9813995361328125,533.0125122070312,393.8129577636719,0.9805288910865784,392.8901672363281,512.067138671875,0.9446696043014526,472.7439270019531,572.4063720703125,0.9172359704971313
53,468.66278076171875,214.12730407714844,0.9547052979469299,368.48406982421875,354.4495849609375,0.9800426959991455,533.3551025390625,394.5444030761719,0.985326886177063,388.578125,507.5902404785156,0.9795222282409668,467.76861572265625,572.9447021484375,0.9425053000450134
54,469.5531311035156,215.2465057373047,0.9435610771179199,369.3030090332031,354.39422607421875,0.9786275625228882,534.2302856445312,394.7857360839844,0.9832818508148193,385.9131164550781,505.79571533203125,0.9817513227462769,464.47357177734375,575.0350341796875,0.892149806022644
55,471.22119140625,216.72317504882812,0.9446340799331665,369.54156494140625,354.0732421875,0.9818527698516846,534.4534912109375,395.1085510253906,0.981920063495636,381.42529296875,505.722412109375,0.979236900806427,455.72271728515625,571.7102661132812,0.9341760873794556
56,471.9574279785156,216.6434783935547,0.9351903796195984,370.2109069824219,353.6442565917969,0.9819263219833374,535.057373046875,395.24615478515625,0.9798046350479126,376.9983825683594,503.83001708984375,0.9643217921257019,451.8561096191406,572.2060546875,0.935523509979248
57,472.6411437988281,217.01019287109375,0.9324991106987,371.1060791015625,353.49267578125,0.9840443134307861,535.4915161132812,395.30291748046875,0.9807871580123901,374.3940734863281,501.29913330078125,0.9650508761405945,448.3455505371094,572.4155883789062,0.8876817226409912
58,474.2023620605469,215.2875213623047,0.9484664797782898,371.9747009277344,353.2774963378906,0.9815484285354614,536.057861328125,395.76116943359375,0.9773456454277039,372.02886962890625,500.0770568847656,0.9737367630004883,440.4554748535156,570.6116333007812,0.9132130146026611
59,474.8563537597656,214.66925048828125,0.9407285451889038,372.9102478027344,353.00341796875,0.9824587106704712,537.1820068359375,395.3730773925781,0.9777976870536804,366.5283508300781,499.174560546875,0.9832071661949158,437.1468200683594,570.6494140625,0.9279782772064209
60,476.02484130859375,214.45150756835938,0.9414975643157959,373.7799377441406,353.0138854980469,0.9818558096885681,537.7160034179688,395.1058044433594,0.9775609970092773,363.49755859375,497.5566711425781,0.9715451002120972,432.44842529296875,571.1797485351562,0.8866151571273804
61,479.0066833496094,213.51138305664062,0.9266037940979004,375.1919860839844,352.20025634765625,0.9777612686157227,538.40576171875,394.81854248046875,0.9807883501052856,358.9905090332031,493.63037109375,0.9669671058654785,423.5697937011719,567.5093383789062,0.901103138923645
62,480.34857177734375,212.93145751953125,0.9250694513320923,376.1048278808594,351.4300842285156,0.9814432263374329,539.4501342773438,394.1735534667969,0.9778791666030884,356.79888916015625,492.30810546875,0.9767348766326904,421.4275817871094,569.6702270507812,0.9190845489501953
63,481.1544494628906,211.6885986328125,0.9400720596313477,376.83734130859375,350.0980224609375,0.9840439558029175,540.6497192382812,393.25274658203125,0.9715291261672974,353.3556823730469,489.7242736816406,0.9782488942146301,413.1046142578125,566.748779296875,0.8589285612106323
64,482.7740783691406,210.79171752929688,0.9435652494430542,377.5743408203125,349.1999206542969,0.982978343963623,543.439697265625,392.0256652832031,0.9657833576202393,349.3010559082031,488.6634216308594,0.9787843227386475,407.226806640625,565.5358276367188,0.9082797765731812
65,482.8785095214844,207.62159729003906,0.9392582178115845,378.55523681640625,348.3204040527344,0.985933780670166,544.13330078125,390.5069580078125,0.9715507626533508,344.9191589355469,485.30523681640625,0.9718819856643677,403.8603515625,566.416748046875,0.9242597222328186
66,484.3258972167969,206.94720458984375,0.9395229816436768,380.01373291015625,346.7916564941406,0.9849436283111572,545.5994262695312,388.5580749511719,0.9755284786224365,343.1151428222656,482.81207275390625,0.9596278071403503,397.0408935546875,565.2703857421875,0.8738289475440979
67,485.90460205078125,205.68051147460938,0.9309439063072205,381.52142333984375,344.914306640625,0.9757838249206543,548.0023803710938,387.0049133300781,0.9775307178497314,340.17779541015625,481.28350830078125,0.9640907645225525,394.4673767089844,565.472412109375,0.855282723903656
68,487.765869140625,204.3223114013672,0.9398042559623718,383.5763244628906,343.0566711425781,0.9699560403823853,549.4509887695312,385.5925598144531,0.9741396307945251,337.98797607421875,478.04461669921875,0.9506340026855469,388.9669494628906,564.360595703125,0.9246871471405029
69,491.0142517089844,203.4650115966797,0.9413774013519287,386.0499267578125,340.7330017089844,0.9780957698822021,551.385986328125,382.13079833984375,0.979810357093811,335.38800048828125,475.53936767578125,0.9664956331253052,384.9351501464844,565.126708984375,0.9145435094833374
70,494.5232238769531,203.16659545898438,0.9370557069778442,387.7129821777344,338.6634521484375,0.9813469052314758,552.6641235351562,380.295654296875,0.9755961298942566,332.9232177734375,473.9920959472656,0.9733000993728638,379.9320983886719,564.0867919921875,0.8718203902244568
71,496.0591735839844,200.09912109375,0.9313386678695679,389.896484375,336.5957946777344,0.9800504446029663,554.5108032226562,378.7110290527344,0.9786938428878784,327.77154541015625,472.0535583496094,0.9491368532180786,373.5491638183594,563.0293579101562,0.9233677387237549
72,499.8245544433594,201.01100158691406,0.961106538772583,391.27978515625,333.7027893066406,0.9824802875518799,556.9042358398438,377.7960510253906,0.9658587574958801,325.2562561035156,469.0830383300781,0.9515912532806396,368.6986389160156,562.7147216796875,0.9098901748657227
73,501.2332763671875,197.9326629638672,0.9503136873245239,393.1456604003906,331.4915771484375,0.9796618223190308,560.3583984375,377.6360778808594,0.977681040763855,321.5069885253906,468.7516784667969,0.9518179297447205,363.89178466796875,561.9555053710938,0.9013471603393555
74,505.789794921875,198.3877716064453,0.9453973770141602,394.8153991699219,327.64752197265625,0.9745962023735046,563.0072631835938,377.0089416503906,0.9766887426376343,317.39068603515625,466.21588134765625,0.9630274772644043,357.8234558105469,561.43115234375,0.9188673496246338
75,509.7561340332031,199.111328125,0.9217690229415894,396.8254699707031,324.57647705078125,0.9846863746643066,564.239501953125,376.6698913574219,0.9791430234909058,314.03167724609375,464.81365966796875,0.9247860908508301,353.7679748535156,561.6427001953125,0.9314960241317749
76,514.9807739257812,197.73141479492188,0.962935745716095,399.1474304199219,322.3826904296875,0.9798061847686768,566.1611938476562,376.6287841796875,0.9777437448501587,309.0296630859375,461.85638427734375,0.7966741323471069,349.1492919921875,560.8302001953125,0.8940127491950989
77,517.6997680664062,197.89808654785156,0.9522526264190674,402.5655212402344,319.94805908203125,0.9815452098846436,567.123046875,376.1853942871094,0.9762253165245056,306.58154296875,461.0574645996094,0.8420023918151855,343.4735107421875,560.2512817382812,0.8899795413017273
78,523.6957397460938,198.97348022460938,0.9197025299072266,404.9250793457031,317.3586120605469,0.9877185821533203,568.6944580078125,375.0648498535156,0.9727352857589722,302.0195007324219,459.8069763183594,0.9184809923171997,339.15789794921875,560.2161865234375,0.9368059635162354
79,529.522216796875,197.83041381835938,0.9505853652954102,406.68353271484375,314.9719543457031,0.9876301288604736,571.7724609375,376.03436279296875,0.9715765714645386,299.9219055175781,458.70013427734375,0.942844033241272,335.8585510253906,560.2837524414062,0.9207403659820557
80,533.5320434570312,198.0365753173828,0.9589158296585083,408.7768859863281,313.2052001953125,0.9748425483703613,573.3123168945312,376.2073059082031,0.9644724130630493,297.0150451660156,457.9429016113281,0.8961665630340576,327.94085693359375,557.3675537109375,0.8974903225898743
81,539.83740234375,199.27638244628906,0.9172479510307312,411.253173828125,310.053955078125,0.9801371693611145,576.2659912109375,376.6443786621094,0.9713811874389648,292.87109375,456.8355407714844,0.8992558717727661,324.7814025878906,559.0996704101562,0.9332674741744995
82,546.217529296875,198.68882751464844,0.9538016319274902,415.2703857421875,309.0615539550781,0.9808454513549805,579.8280029296875,377.5853576660156,0.9799593687057495,291.81781005859375,455.5901184082031,0.847232460975647,321.1413879394531,557.5411376953125,0.9297138452529907
83,550.5546875,198.789794921875,0.9489030838012695,419.1639404296875,307.41558837890625,0.9831503629684448,582.6985473632812,377.9452819824219,0.9787140488624573,290.692138671875,453.4576110839844,0.7560387849807739,315.7296142578125,556.0214233398438,0.886070728302002
84,556.8245239257812,199.3369903564453,0.9433341026306152,422.8441162109375,306.3514099121094,0.9794675707817078,586.2322387695312,378.0396728515625,0.9772869944572449,289.05426025390625,450.0443420410156,0.7434909343719482,310.5481262207031,555.1416015625,0.9193172454833984
85,564.0985107421875,200.39820861816406,0.96676105260849,426.48077392578125,305.34344482421875,0.9859594106674194,589.6578369140625,379.191650390625,0.9671553373336792,290.11431884765625,443.726806640625,0.7966818809509277,308.212646484375,554.3057861328125,0.9384250640869141
86,568.699462890625,201.1827392578125,0.9308913946151733,430.89813232421875,305.5864562988281,0.9784756898880005,595.1923217773438,380.4910888671875,0.9789732694625854,291.5579528808594,440.6005554199219,0.7857324481010437,306.46356201171875,552.5996704101562,0.9109877347946167
87,575.7546997070312,201.97047424316406,0.9508816599845886,437.3377990722656,304.3269958496094,0.9762288331985474,598.5072021484375,381.0945129394531,0.974321722984314,295.58636474609375,433.5255432128906,0.7414811253547668,302.61004638671875,544.3531494140625,0.9017888307571411
88,580.998779296875,202.18421936035156,0.9690277576446533,441.9782409667969,303.3773498535156,0.9807999730110168,603.0590209960938,381.8700256347656,0.9645012617111206,299.3692321777344,426.57037353515625,0.5619903802871704,300.9544372558594,539.5528564453125,0.8687684535980225
89,586.77490234375,202.90016174316406,0.9509341716766357,446.74542236328125,303.1283264160156,0.9766310453414917,607.9020385742188,385.9616394042969,0.9580863118171692,307.9281005859375,419.1578369140625,0.5774717330932617,300.426513671875,531.6983642578125,0.860122799873352
90,593.3422241210938,203.35340881347656,0.9711602926254272,454.88543701171875,302.5685729980469,0.9823522567749023,614.762451171875,386.5472412109375,0.9616807103157043,313.42486572265625,411.2889709472656,0.6455342173576355,302.03643798828125,527.2199096679688,0.830351710319519
91,597.560791015625,204.17742919921875,0.9677780866622925,459.71685791015625,300.6427001953125,0.9834408760070801,621.4404296875,386.149169921875,0.974647581577301,323.094482421875,401.8984069824219,0.48464468121528625,304.8501281738281,516.516845703125,0.8625001907348633
92,604.6238403320312,205.02381896972656,0.9567258358001709,468.46746826171875,300.5547180175781,0.9858517646789551,627.8276977539062,387.62646484375,0.967133641242981,330.4452819824219,396.2369689941406,0.6116191744804382,310.4725341796875,510.1783447265625,0.8497437238693237
93,609.8759765625,204.58804321289062,0.9711165428161621,473.3905029296875,299.0478210449219,0.9824172258377075,635.941162109375,386.81561279296875,0.9762839078903198,342.0196228027344,387.7735290527344,0.5164773464202881,319.5968933105469,501.04437255859375,0.7053470015525818
94,614.4898681640625,204.41812133789062,0.9650209546089172,481.2098083496094,298.1256408691406,0.980851411819458,642.7579345703125,388.1916809082031,0.9725785255432129,355.3224792480469,379.9085693359375,0.6987649202346802,328.11944580078125,495.4844055175781,0.6059431433677673
95,621.4346313476562,204.91961669921875,0.9510406851768494,487.5838623046875,294.22418212890625,0.9754953384399414,651.1656494140625,386.50677490234375,0.9681992530822754,365.97320556640625,374.3153991699219,0.7695356011390686,344.1036071777344,491.82080078125,0.5267868041992188
96,626.8856811523438,204.0197296142578,0.9709582328796387,494.42620849609375,292.35247802734375,0.9870201945304871,658.5685424804688,386.9510803222656,0.9695539474487305,378.5206604003906,366.9850158691406,0.8563776612281799,363.97503662109375,491.4718933105469,0.21495315432548523
97,631.5658569335938,202.61602783203125,0.9588215351104736,502.9056091308594,289.0886535644531,0.9844650030136108,667.0433959960938,383.8946838378906,0.9685094356536865,391.79412841796875,362.9358825683594,0.8493164777755737,385.88031005859375,478.8860168457031,0.8505764603614807
98,639.4552001953125,202.4990997314453,0.9548584222793579,509.59735107421875,285.8475341796875,0.9819513559341431,674.5073852539062,383.5467224121094,0.9703760743141174,405.2249450683594,358.1759948730469,0.9177678823471069,406.4582214355469,473.7243347167969,0.8518208265304565
99,644.0148315429688,199.5975341796875,0.969671368598938,518.7619018554688,284.6676330566406,0.9850438833236694,682.79736328125,380.59796142578125,0.9806214570999146,417.1091613769531,357.1689758300781,0.9468871355056763,432.9515380859375,474.1221618652344,0.569940447807312
100,650.21728515625,198.1885986328125,0.9591302275657654,525.0576171875,282.2667236328125,0.981304943561554,693.3973999023438,379.0961608886719,0.9859508275985718,431.60345458984375,357.4892883300781,0.9707802534103394,455.4366149902344,466.56365966796875,0.12748172879219055
101,658.3507690429688,195.777587890625,0.9718747138977051,534.695556640625,280.49517822265625,0.974939227104187,703.1427612304688,376.5616149902344,0.9601107239723206,445.5384826660156,360.1143798828125,0.971908450126648,481.43377685546875,464.8943176269531,0.4981239140033722
102,665.4310302734375,193.12034606933594,0.9572703242301941,542.7430419921875,279.41436767578125,0.9687870740890503,712.1461791992188,373.845947265625,0.9663890600204468,461.45843505859375,364.50335693359375,0.9656352400779724,504.7655334472656,461.84326171875,0.6963926553726196
103,673.1278686523438,190.49472045898438,0.964786171913147,551.074951171875,278.7752990722656,0.9764617085456848,722.9307250976562,368.0528564453125,0.9779840707778931,476.59625244140625,372.91497802734375,0.9585281610488892,530.8414306640625,467.1956787109375,0.9443192481994629
