scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,415.0537109375,315.4219665527344,0.8711609840393066,483.8637390136719,445.8185119628906,0.156701922416687,459.10858154296875,503.9630126953125,0.9592928290367126,389.9630432128906,567.6185302734375,0.9837356209754944,467.5748596191406,619.0371704101562,0.9717506170272827
27,414.18438720703125,316.3963928222656,0.9290042519569397,413.8265380859375,319.96905517578125,0.05813989043235779,455.0883483886719,503.8286437988281,0.9615951776504517,387.1869201660156,567.5385131835938,0.9892295598983765,463.51239013671875,619.5966186523438,0.9603254795074463
28,412.5802307128906,315.87713623046875,0.9536721706390381,480.85107421875,446.2821044921875,0.16438975930213928,453.35479736328125,504.01312255859375,0.9714251160621643,384.124755859375,568.2240600585938,0.9845679402351379,460.559326171875,619.5390014648438,0.9756046533584595
29,412.4460754394531,316.487060546875,0.9603109359741211,479.2308349609375,447.645751953125,0.2334769368171692,451.8623046875,504.33587646484375,0.9736433625221252,379.9075622558594,565.1083984375,0.9896370768547058,456.4269104003906,619.0966186523438,0.9791651964187622
30,411.2060546875,315.6452941894531,0.9693986773490906,476.9766845703125,448.7772521972656,0.2716495990753174,449.69921875,504.5743713378906,0.9663203954696655,377.08056640625,564.8311157226562,0.9855846166610718,453.0018005371094,618.6412963867188,0.981953501701355
31,410.5395202636719,315.63946533203125,0.9660390615463257,476.07391357421875,448.5010681152344,0.14001858234405518,447.5245361328125,505.6152648925781,0.9588354825973511,374.1236572265625,563.7972412109375,0.9882726669311523,448.3446044921875,619.183837890625,0.9667692184448242
32,410.41912841796875,315.2856750488281,0.9751690626144409,474.587158203125,448.5545959472656,0.11890244483947754,445.5865173339844,505.3663024902344,0.9582675099372864,371.1852111816406,561.9879150390625,0.9897704124450684,444.72119140625,618.7716064453125,0.980991542339325
33,410.03509521484375,314.7795104980469,0.9719923734664917,410.4720764160156,319.41455078125,0.033264487981796265,444.3865051269531,504.21343994140625,0.9624718427658081,366.90911865234375,561.4175415039062,0.9902173280715942,441.5539855957031,618.6786499023438,0.9816228151321411
34,410.2750549316406,314.34613037109375,0.9731155633926392,412.7137756347656,310.5827941894531,0.027286380529403687,442.7795104980469,504.68585205078125,0.9659161567687988,364.4417419433594,560.9472045898438,0.9874540567398071,438.2032470703125,617.6365356445312,0.9833179712295532
35,411.3701477050781,314.7596435546875,0.9734208583831787,411.51300048828125,319.08001708984375,0.03421512246131897,441.6896057128906,504.37469482421875,0.9641575813293457,362.0485534667969,559.4150390625,0.9807963371276855,433.94061279296875,617.994384765625,0.9770636558532715
36,411.8184509277344,314.31903076171875,0.9748613834381104,411.9276123046875,319.2891845703125,0.0193803608417511,439.3100891113281,504.4331970214844,0.9649888277053833,359.0934143066406,555.9152221679688,0.980446457862854,430.13287353515625,617.8648071289062,0.9783228635787964
37,412.6606140136719,313.9985046386719,0.9704680442810059,417.0068359375,308.818359375,0.021998554468154907,438.4007873535156,503.9766540527344,0.9755624532699585,356.19610595703125,554.6644897460938,0.9872376918792725,426.7781066894531,617.8855590820312,0.9799922704696655
38,413.7239074707031,313.7275390625,0.9182324409484863,414.5666809082031,315.58935546875,0.03947937488555908,437.5655212402344,503.97088623046875,0.9756669998168945,353.31292724609375,553.3317260742188,0.9879828691482544,423.2771911621094,616.2562866210938,0.9784746170043945
39,414.5736083984375,313.4737548828125,0.9116886854171753,418.0001220703125,308.9970397949219,0.038176149129867554,436.91351318359375,503.7192077636719,0.9793751835823059,350.86334228515625,551.5595703125,0.9858022928237915,420.6306457519531,616.3450927734375,0.9800475835800171
40,416.8795471191406,312.98309326171875,0.9000653028488159,419.2007141113281,309.0713806152344,0.07475346326828003,436.3916015625,503.6530456542969,0.9800609350204468,347.2580871582031,549.5963745117188,0.9857516288757324,416.4937744140625,616.8402099609375,0.9610720276832581
41,418.0050354003906,311.9020080566406,0.8996478319168091,419.5749206542969,308.40771484375,0.06894925236701965,435.8036804199219,503.2896423339844,0.9801375865936279,344.22332763671875,549.2235107421875,0.9767091274261475,412.6894226074219,616.3029174804688,0.9793438911437988
42,418.7358093261719,311.0365905761719,0.8651906251907349,420.5772705078125,307.6480712890625,0.10471686720848083,435.5553283691406,503.35076904296875,0.9803943634033203,342.5409851074219,546.4242553710938,0.986648440361023,408.7009582519531,615.3204345703125,0.9702433347702026
43,420.3128662109375,310.8579406738281,0.851988673210144,422.4532470703125,307.5027160644531,0.1240919828414917,435.51739501953125,503.1711120605469,0.981195330619812,339.81689453125,545.6516723632812,0.9847826957702637,405.611572265625,614.7727661132812,0.9773438572883606
44,421.4515686035156,310.3739013671875,0.7271133661270142,424.4196472167969,307.3802185058594,0.24341878294944763,435.38720703125,503.24755859375,0.9785993695259094,337.9443054199219,543.4554443359375,0.9823755621910095,402.6019287109375,614.3955078125,0.9731576442718506
45,423.91986083984375,308.5643005371094,0.7045872211456299,425.7993469238281,306.7155456542969,0.21417400240898132,435.0342712402344,502.5100402832031,0.9806708097457886,333.9440002441406,542.7452392578125,0.9879202246665955,398.4898376464844,613.8084716796875,0.9743969440460205
46,425.0602111816406,308.7273864746094,0.816813588142395,427.17401123046875,306.84136962890625,0.12436315417289734,435.0561828613281,502.5729675292969,0.9796358346939087,332.9516296386719,541.113525390625,0.985024631023407,395.892333984375,613.5814819335938,0.974097490310669
47,426.2857666015625,309.0696105957031,0.9134090542793274,425.90283203125,310.20623779296875,0.05751946568489075,434.6972961425781,502.07916259765625,0.9778050184249878,330.1894226074219,539.3921508789062,0.9822698831558228,389.9449157714844,613.3567504882812,0.9826425313949585
48,428.0089416503906,309.36029052734375,0.9185936450958252,427.3586120605469,310.6572570800781,0.06483137607574463,434.79644775390625,502.0896301269531,0.9770452976226807,327.6952819824219,536.4069213867188,0.9812093377113342,387.7850341796875,613.4229736328125,0.9829431176185608
49,429.4297180175781,309.05426025390625,0.9028187990188599,428.5618896484375,310.3682861328125,0.0716029703617096,434.5054016113281,501.7185363769531,0.9777974486351013,325.0078430175781,535.4620971679688,0.980902373790741,384.26324462890625,613.12158203125,0.9718396663665771
50,430.775634765625,307.4253845214844,0.9037356376647949,429.7460632324219,308.77093505859375,0.06589430570602417,435.12701416015625,501.4125671386719,0.9776610136032104,322.08135986328125,534.9820556640625,0.9783313274383545,381.08184814453125,612.158935546875,0.9802902936935425
51,432.21875,306.9534912109375,0.8745219707489014,434.3072204589844,304.3124084472656,0.05695897340774536,435.3945007324219,501.3389892578125,0.9751057624816895,319.9435119628906,533.8331298828125,0.9867061376571655,374.9725646972656,610.8270263671875,0.9821519255638123
52,432.8838806152344,305.38153076171875,0.878844141960144,431.9924621582031,307.2817077636719,0.04916974902153015,435.5901794433594,500.9920654296875,0.9749574065208435,317.2325134277344,530.3280029296875,0.9915733337402344,372.85302734375,611.466796875,0.9845400452613831
53,434.43035888671875,304.2884216308594,0.8743124008178711,435.6131896972656,303.13330078125,0.05523523688316345,435.3699645996094,500.2204895019531,0.9730645418167114,316.29052734375,528.255615234375,0.9901713132858276,369.1818542480469,610.9446411132812,0.9770803451538086
54,435.97845458984375,305.12982177734375,0.9289103746414185,491.3931884765625,450.1203918457031,0.04240325093269348,435.44366455078125,499.8494567871094,0.9720892310142517,313.6310119628906,527.5777587890625,0.981533944606781,366.0581970214844,609.587646484375,0.9711508750915527
55,437.47711181640625,303.68450927734375,0.9450849294662476,490.9356384277344,449.3885192871094,0.07686907052993774,435.60931396484375,498.88726806640625,0.9671304225921631,310.82867431640625,523.1687622070312,0.9743982553482056,362.4221496582031,608.7391357421875,0.9637317657470703
56,438.7935791015625,303.3962097167969,0.9578952789306641,492.6246337890625,449.3373718261719,0.053307175636291504,435.4794921875,498.3412170410156,0.9632014036178589,309.0133056640625,522.3089599609375,0.9811722040176392,358.1915588378906,608.131591796875,0.9699404239654541
57,439.7509460449219,301.7697448730469,0.9654728770256042,492.570556640625,448.8854675292969,0.1222493052482605,435.2777404785156,496.00604248046875,0.9640010595321655,307.0448913574219,521.1145629882812,0.982919454574585,355.04034423828125,607.2957153320312,0.9766690731048584
58,440.59619140625,300.47174072265625,0.9660334587097168,440.6333312988281,304.5398254394531,0.017972350120544434,435.0142822265625,495.5464782714844,0.9619382619857788,305.2849426269531,520.34716796875,0.9807637929916382,351.73651123046875,606.6932373046875,0.960239052772522
59,440.3200378417969,299.33349609375,0.9741483330726624,332.5342712402344,353.8438720703125,0.0289401113986969,435.049072265625,494.9244689941406,0.963844895362854,303.4664001464844,520.8759765625,0.9825706481933594,349.0450134277344,606.4812622070312,0.9556100368499756
60,440.4982604980469,298.7424011230469,0.9783447980880737,441.4414978027344,303.5599670410156,0.015067726373672485,434.3787841796875,494.2647399902344,0.9608614444732666,301.3650817871094,519.6516723632812,0.9840279817581177,345.8663635253906,605.520751953125,0.9435237646102905
61,440.6300354003906,298.2866516113281,0.9807042479515076,442.9066467285156,295.1576232910156,0.01678892970085144,434.26483154296875,493.3639221191406,0.9650071263313293,299.78240966796875,517.0089111328125,0.9896978139877319,341.6228942871094,605.4967041015625,0.9468663334846497
62,441.0083312988281,297.8742370605469,0.9810317754745483,492.8466491699219,444.7567138671875,0.03944703936576843,433.6142272949219,493.0723876953125,0.9615111351013184,298.27911376953125,514.0060424804688,0.9864028692245483,337.9174499511719,604.9618530273438,0.9660799503326416
63,441.1112976074219,297.6374206542969,0.9811728596687317,492.3332214355469,444.2546081542969,0.0463995635509491,432.6163024902344,492.1029968261719,0.9625619649887085,296.3534240722656,512.42724609375,0.9750025272369385,333.8203125,604.0521240234375,0.9633113145828247
64,441.1374206542969,297.0364990234375,0.9798130989074707,491.9272766113281,438.7586669921875,0.04092526435852051,431.8509826660156,491.33172607421875,0.9553186893463135,293.4063415527344,509.0225524902344,0.975448489189148,330.81903076171875,603.9729614257812,0.9383295774459839
65,440.8798522949219,296.2518615722656,0.9792979955673218,491.3789367675781,437.8309020996094,0.02594694495201111,430.42620849609375,490.443359375,0.9555730223655701,290.71710205078125,507.33575439453125,0.9836297035217285,326.9608459472656,602.5010375976562,0.9434522390365601
66,440.8077697753906,295.02081298828125,0.9755495190620422,491.2761535644531,436.51519775390625,0.03997981548309326,429.4858703613281,488.4573059082031,0.9553623199462891,288.3282470703125,506.9522399902344,0.9830036759376526,323.150390625,602.58251953125,0.9501906633377075
67,440.2020568847656,294.357177734375,0.9763431549072266,490.81170654296875,435.9248962402344,0.04298269748687744,428.5086669921875,487.5530700683594,0.9613556265830994,285.8017883300781,506.23822021484375,0.9912904500961304,318.8666076660156,601.5505981445312,0.9146871566772461
68,438.2113952636719,293.8957214355469,0.9778997898101807,441.58978271484375,291.1904602050781,0.014120161533355713,427.37054443359375,486.6151123046875,0.9708259701728821,282.7176208496094,506.35198974609375,0.9918196201324463,314.3035583496094,600.5773315429688,0.9206768274307251
69,437.6973876953125,293.03448486328125,0.9757049083709717,440.7012634277344,290.8072509765625,0.022229671478271484,425.65423583984375,486.2995300292969,0.9722868204116821,280.44952392578125,504.6185607910156,0.9793394804000854,311.7926330566406,599.8884887695312,0.936843752861023
70,436.6000671386719,292.348876953125,0.9774360656738281,439.00689697265625,290.0344543457031,0.01994749903678894,423.1832580566406,485.05316162109375,0.9736046195030212,279.7945556640625,502.5950927734375,0.9711356163024902,308.4765319824219,600.0319213867188,0.9175422191619873
71,436.0597229003906,292.1265869140625,0.9810266494750977,438.5499267578125,289.8648986816406,0.01740396022796631,421.68682861328125,483.9858703613281,0.9791285991668701,277.1087646484375,501.8714904785156,0.9800612926483154,305.3125915527344,600.7401733398438,0.8684881329536438
72,435.40771484375,290.8130187988281,0.980117678642273,437.47064208984375,288.8168640136719,0.019859403371810913,420.19927978515625,482.6529541015625,0.9726700186729431,274.27459716796875,500.8891296386719,0.9764926433563232,301.2011413574219,598.2584838867188,0.885030210018158
73,434.2685546875,289.3805847167969,0.9711626768112183,436.1048278808594,287.4394836425781,0.01909288763999939,418.29595947265625,480.1903381347656,0.9596571922302246,271.6324157714844,501.2603454589844,0.9895431399345398,296.2469482421875,598.8324584960938,0.8916590213775635
74,433.1511535644531,287.81097412109375,0.9561516046524048,482.0839538574219,430.8150634765625,0.02469649910926819,416.2179870605469,478.9787292480469,0.9583293199539185,268.1817321777344,500.9906005859375,0.9883977174758911,293.0760803222656,597.8780517578125,0.9189782738685608
75,431.5165710449219,286.19671630859375,0.9605180621147156,434.26837158203125,284.99908447265625,0.015487462282180786,413.3280944824219,477.8215026855469,0.9718360900878906,264.9652099609375,499.1678771972656,0.9847646951675415,290.46807861328125,599.3707275390625,0.8730912208557129
76,430.6104431152344,285.9632263183594,0.9707587957382202,476.7368469238281,430.98974609375,0.01971164345741272,411.8421936035156,476.92529296875,0.9744551777839661,263.0968322753906,497.3449401855469,0.9823611974716187,286.1380310058594,597.08349609375,0.8849068880081177
77,429.2757873535156,283.9650573730469,0.9776351451873779,474.80072021484375,429.0492858886719,0.018235474824905396,409.70172119140625,475.69000244140625,0.9727590084075928,260.7701721191406,495.95159912109375,0.9849194884300232,281.711669921875,596.711181640625,0.9003444910049438
78,427.5047302246094,281.8870849609375,0.9845361709594727,427.9067077636719,286.4308166503906,0.014789313077926636,406.9597473144531,474.5739440917969,0.9754199981689453,256.6092529296875,496.0177307128906,0.9690818786621094,278.54888916015625,596.5911254882812,0.9176891446113586
79,426.1212463378906,280.5853271484375,0.982746958732605,427.9430236816406,277.8102722167969,0.021350562572479248,405.4493713378906,472.7571105957031,0.9761401414871216,254.6118927001953,494.9630432128906,0.9874555468559265,275.3632507324219,596.3433837890625,0.9057945013046265
80,425.4270935058594,279.4311828613281,0.9821653962135315,468.4481506347656,418.2298278808594,0.022630542516708374,404.1946716308594,471.25592041015625,0.9804606437683105,250.5153350830078,493.71533203125,0.9898166656494141,271.8465881347656,594.6820068359375,0.8652867078781128
81,424.3668518066406,277.6349182128906,0.9756645560264587,426.55291748046875,275.77679443359375,0.027622610330581665,403.6070556640625,470.10943603515625,0.9827774167060852,248.895751953125,491.6653137207031,0.9862492084503174,268.3385925292969,594.2576904296875,0.8648461103439331
82,423.7463684082031,275.85455322265625,0.9713970422744751,425.8802185058594,274.6894226074219,0.03842255473136902,402.4420471191406,468.8451232910156,0.9754371643066406,248.16873168945312,489.8634033203125,0.9734969139099121,265.67547607421875,593.4720458984375,0.8608986139297485
83,423.73382568359375,275.009765625,0.9797919392585754,425.82904052734375,273.7159423828125,0.02248874306678772,401.22845458984375,467.0435485839844,0.9663546085357666,246.46434020996094,487.78192138671875,0.9765906929969788,262.49456787109375,593.4751586914062,0.9097232818603516
84,423.6834411621094,273.0224609375,0.975757360458374,425.3774719238281,272.02081298828125,0.01959681510925293,400.65484619140625,465.5111083984375,0.9630582928657532,245.7954864501953,486.7085876464844,0.9767770767211914,259.5014953613281,591.1487426757812,0.908831000328064
85,423.979248046875,271.00531005859375,0.9735534191131592,423.92413330078125,270.58514404296875,0.015299558639526367,398.3837585449219,461.99041748046875,0.9696170091629028,243.59596252441406,484.30908203125,0.978945255279541,256.3135070800781,590.5413208007812,0.869695782661438
86,423.6003723144531,268.9160461425781,0.9799478650093079,293.8178405761719,299.47760009765625,0.03412383794784546,397.5383605957031,460.7799987792969,0.9710713624954224,242.64952087402344,482.54937744140625,0.975104570388794,253.9928741455078,587.9693603515625,0.8376375436782837
87,423.95867919921875,266.913818359375,0.980028510093689,293.2720947265625,298.2200927734375,0.12100264430046082,397.3008117675781,459.78546142578125,0.9740258455276489,242.0816192626953,480.4007568359375,0.9790800213813782,251.5795440673828,586.7664794921875,0.8715296983718872
88,424.236328125,265.66094970703125,0.9825935363769531,293.0162048339844,297.4725341796875,0.3761926591396332,398.4687805175781,458.2169189453125,0.965857744216919,240.53662109375,477.05670166015625,0.9769514799118042,248.7940216064453,584.5422973632812,0.882830023765564
89,425.1841735839844,264.48406982421875,0.9848121404647827,293.1416931152344,298.41064453125,0.7924518585205078,399.837646484375,455.4651794433594,0.9627013206481934,240.5974884033203,474.2201232910156,0.9800520539283752,247.3579864501953,582.3955688476562,0.8932913541793823
90,426.85455322265625,263.0328674316406,0.9839950799942017,294.1924743652344,298.69378662109375,0.9066857099533081,400.910888671875,453.94158935546875,0.9744715690612793,241.3212127685547,472.5718688964844,0.9672195315361023,246.41773986816406,580.3190307617188,0.9184635877609253
91,428.1766357421875,261.91845703125,0.9848470687866211,294.1788024902344,298.3561096191406,0.9282699823379517,402.45263671875,451.21435546875,0.974799633026123,244.24954223632812,467.25225830078125,0.9823017120361328,245.9507598876953,577.1981201171875,0.9116252660751343
92,430.2565002441406,259.85662841796875,0.9835770130157471,294.5447692871094,298.0868225097656,0.8787107467651367,403.50299072265625,447.4962158203125,0.9739785194396973,246.2190704345703,462.5050354003906,0.9799734354019165,245.51365661621094,572.4769897460938,0.8539559841156006
93,432.29449462890625,258.467529296875,0.9770129323005676,294.63836669921875,296.90576171875,0.8925706148147583,406.1973571777344,445.1462707519531,0.9829387664794922,248.47352600097656,456.302978515625,0.9784318208694458,246.53025817871094,568.3265991210938,0.8849797248840332
94,434.0135498046875,256.92999267578125,0.9796524047851562,294.3534240722656,297.553466796875,0.9505955576896667,408.05938720703125,443.2723693847656,0.9792338013648987,251.27175903320312,450.2721252441406,0.9847835302352905,248.2884063720703,562.2579345703125,0.8782042264938354
95,435.3647766113281,256.0015563964844,0.9774078726768494,295.42425537109375,294.5241394042969,0.8573958873748779,411.4120178222656,440.9853820800781,0.9617733359336853,255.38711547851562,440.72393798828125,0.9799895882606506,252.81256103515625,553.5853271484375,0.8295512199401855
96,438.3065185546875,254.6842803955078,0.9803881049156189,294.6439514160156,296.80023193359375,0.9509944319725037,414.6264343261719,438.6705627441406,0.9642527103424072,258.3083801269531,431.53546142578125,0.9687163829803467,259.7929382324219,546.1259765625,0.9176969528198242
97,440.43682861328125,252.5877685546875,0.9788733720779419,295.129638671875,295.85235595703125,0.9376102089881897,417.8318786621094,435.8706359863281,0.9783115386962891,261.485595703125,423.6463317871094,0.9833208918571472,266.7185363769531,534.582763671875,0.8475477695465088
98,442.267822265625,252.34080505371094,0.9854527711868286,296.2668151855469,292.78253173828125,0.9158957004547119,419.90435791015625,431.6238708496094,0.9710919857025146,264.842041015625,419.5547180175781,0.9816113710403442,277.3527526855469,528.07470703125,0.9385347366333008
99,443.9930419921875,252.24456787109375,0.9853203296661377,297.5057067871094,292.2321472167969,0.8892481327056885,423.53369140625,428.6602783203125,0.9795987606048584,270.8354187011719,414.6755065917969,0.9903581738471985,290.80511474609375,518.3558349609375,0.9461768865585327
100,445.1003112792969,250.91091918945312,0.9853792786598206,298.41021728515625,292.5875549316406,0.9181342124938965,427.54541015625,427.430908203125,0.9674403667449951,274.4029235839844,410.57891845703125,0.9879986643791199,306.09552001953125,515.4000854492188,0.9273624420166016
101,446.0252685546875,250.03231811523438,0.9846138954162598,310.57672119140625,287.3426513671875,0.09058654308319092,431.8729248046875,425.8227844238281,0.9650956392288208,280.7472839355469,410.09747314453125,0.9833213090896606,318.0000305175781,509.6900939941406,0.9376322627067566
102,447.3789978027344,249.26463317871094,0.9804326891899109,299.5147399902344,288.8099670410156,0.621085524559021,435.5167541503906,423.59759521484375,0.9824354648590088,286.5470275878906,412.8390197753906,0.9881798624992371,333.0728759765625,507.99102783203125,0.90555739402771
103,447.92657470703125,247.87094116210938,0.9823973178863525,298.81744384765625,289.8052062988281,0.1647980809211731,439.2855529785156,422.7143249511719,0.9761614203453064,293.8298645019531,416.6138916015625,0.9871920347213745,349.28753662109375,509.2513732910156,0.8995707035064697
