scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,258.4779968261719,327.142333984375,0.9689428806304932,242.91494750976562,447.0814208984375,0.9747333526611328,379.0030212402344,444.10516357421875,0.9687876105308533,321.25347900390625,567.611083984375,0.9758334159851074,404.0507507324219,596.1962890625,0.8717659711837769
27,254.77220153808594,328.0793151855469,0.9538860321044922,239.3368377685547,447.4962463378906,0.9752720594406128,375.5254821777344,445.3421325683594,0.9742880463600159,317.30426025390625,571.0521850585938,0.9896897077560425,397.59521484375,598.01220703125,0.859305202960968
28,251.61566162109375,328.8403015136719,0.9487762451171875,235.97447204589844,446.9062194824219,0.9807178974151611,374.1176452636719,446.6377258300781,0.9719646573066711,312.9726867675781,570.9927978515625,0.9658185839653015,395.14349365234375,597.8186645507812,0.8323122262954712
29,249.19036865234375,330.0791320800781,0.9503594636917114,232.72528076171875,448.5715637207031,0.972812831401825,372.17755126953125,448.2240295410156,0.9697180986404419,308.4294738769531,569.8388061523438,0.9722247123718262,390.2823791503906,594.7330932617188,0.8585526943206787
30,246.64234924316406,330.8987731933594,0.9278916716575623,230.17471313476562,449.0745544433594,0.9686027765274048,370.59918212890625,450.76953125,0.9717047810554504,305.5883483886719,571.0934448242188,0.9786701202392578,387.265869140625,595.6404418945312,0.8321975469589233
31,243.8550567626953,332.35809326171875,0.9378498196601868,227.33453369140625,450.2384033203125,0.9709178805351257,368.40875244140625,452.1488037109375,0.9727858901023865,300.2166748046875,572.2581787109375,0.9833562970161438,380.3155212402344,596.278076171875,0.806647539138794
32,241.67855834960938,332.98443603515625,0.9567307829856873,222.4922637939453,449.83709716796875,0.9829790592193604,364.3515625,452.8200378417969,0.9777026176452637,294.6338195800781,569.318115234375,0.9801350831985474,379.9646911621094,595.3822021484375,0.8272282481193542
33,235.6250762939453,335.09454345703125,0.9505342245101929,219.53778076171875,450.475830078125,0.9785118103027344,361.9780578613281,453.9748840332031,0.977654218673706,290.3358459472656,570.048828125,0.9745137691497803,374.7542724609375,595.3572387695312,0.8182079792022705
34,234.01089477539062,335.41168212890625,0.9124754667282104,217.2323455810547,452.3952941894531,0.9734350442886353,358.7658386230469,456.2882995605469,0.9705000519752502,285.6083068847656,569.2427978515625,0.986059308052063,372.923583984375,594.9387817382812,0.7130112648010254
35,231.31082153320312,336.86614990234375,0.9295413494110107,214.7487335205078,453.0772705078125,0.9680144786834717,356.6720886230469,457.568359375,0.9818189144134521,279.6806335449219,569.3353271484375,0.9760348796844482,370.3464660644531,594.6163940429688,0.8474780321121216
36,228.86817932128906,339.5066833496094,0.8388939499855042,212.33786010742188,454.32928466796875,0.9667670726776123,353.7721252441406,458.7015380859375,0.9817839860916138,276.38299560546875,569.3322143554688,0.9819194078445435,368.2762451171875,593.5471801757812,0.6396575570106506
37,225.92208862304688,341.89111328125,0.8277008533477783,209.10629272460938,456.3194274902344,0.96281898021698,351.7450866699219,460.8742980957031,0.9816631078720093,273.3397521972656,570.554931640625,0.9812939763069153,356.0943908691406,595.028076171875,0.5571495294570923
38,223.56982421875,341.4002990722656,0.8297044038772583,205.8994598388672,456.4096374511719,0.9646486043930054,346.6158447265625,460.5660095214844,0.9761701822280884,267.55712890625,568.3305053710938,0.9840412139892578,355.4863586425781,594.2064819335938,0.6052201986312866
39,221.43601989746094,343.07684326171875,0.8853634595870972,203.53115844726562,457.6932373046875,0.9781010746955872,344.27410888671875,461.9442443847656,0.9703767895698547,263.72296142578125,569.0159301757812,0.9842261075973511,354.0513610839844,592.3533325195312,0.5895906090736389
40,219.35560607910156,344.2572326660156,0.9356837272644043,202.03997802734375,458.8135986328125,0.9784563779830933,341.6275634765625,463.5464172363281,0.9733479022979736,259.6531982421875,569.6905517578125,0.9851291179656982,352.1315612792969,591.5302734375,0.30747997760772705
41,216.42967224121094,345.9492492675781,0.9312640428543091,199.53382873535156,457.8072204589844,0.9439730048179626,340.8215026855469,466.537841796875,0.9765032529830933,255.57420349121094,568.2849731445312,0.984656810760498,345.3022155761719,591.4296264648438,0.33791589736938477
42,213.5522003173828,347.3905334472656,0.9523802995681763,196.59414672851562,458.3023681640625,0.9514353275299072,338.5873718261719,467.6670227050781,0.9808030128479004,251.09536743164062,570.2840576171875,0.9868332147598267,308.9370422363281,591.7593994140625,0.07369726896286011
43,210.7684783935547,348.0055236816406,0.9415163993835449,193.39749145507812,458.9132385253906,0.9633777141571045,335.9570007324219,468.2527160644531,0.9742374420166016,248.99600219726562,569.2717895507812,0.9856812953948975,307.989501953125,591.5406494140625,0.43635648488998413
44,208.37078857421875,348.2378845214844,0.8873082399368286,190.13180541992188,458.2949523925781,0.9728358387947083,332.051025390625,467.5419616699219,0.9776371717453003,244.17828369140625,567.9763793945312,0.9844001531600952,305.63787841796875,592.5260009765625,0.605407178401947
45,205.35818481445312,348.9376220703125,0.9285425543785095,187.5865478515625,459.0347595214844,0.9845578670501709,329.2880554199219,468.1413879394531,0.979313850402832,236.1624298095703,564.799072265625,0.9872162938117981,299.08074951171875,592.9891967773438,0.8361031413078308
46,201.3584747314453,348.9810485839844,0.8994119167327881,186.22410583496094,460.0361022949219,0.9753235578536987,325.992919921875,468.971435546875,0.9766408205032349,230.05702209472656,563.0680541992188,0.9532867670059204,292.63201904296875,591.2807006835938,0.7642616033554077
47,198.43978881835938,350.3155212402344,0.886108934879303,184.29336547851562,460.4122009277344,0.9485055208206177,323.82879638671875,468.85894775390625,0.9821546077728271,226.51797485351562,563.8589477539062,0.9648745656013489,290.36090087890625,593.0191650390625,0.8957171440124512
48,195.2500457763672,350.5595397949219,0.9142122268676758,181.52572631835938,459.4317626953125,0.9403780698776245,321.0927734375,468.9432678222656,0.9740736484527588,222.04360961914062,564.5633544921875,0.9864023923873901,284.3631591796875,592.5316162109375,0.8170511722564697
49,193.0982208251953,349.6743469238281,0.9378408193588257,178.58453369140625,459.6915283203125,0.9664206504821777,316.9165344238281,468.1023254394531,0.9703683257102966,217.8804931640625,564.8792114257812,0.9823911786079407,278.6811218261719,593.0057373046875,0.8756611347198486
50,189.90203857421875,349.4028625488281,0.9305320382118225,176.03817749023438,459.2508239746094,0.9671549797058105,314.5227966308594,468.1750183105469,0.9803466796875,215.6006622314453,563.1840209960938,0.9757929444313049,275.1208190917969,592.2166137695312,0.9428919553756714
51,188.20892333984375,349.60113525390625,0.9358305335044861,172.83018493652344,458.8574523925781,0.9803987741470337,312.57550048828125,467.90020751953125,0.9818634390830994,210.97987365722656,561.8436279296875,0.9870843887329102,269.5374450683594,593.1179809570312,0.9281567335128784
52,185.06504821777344,349.1850891113281,0.9424107074737549,170.85012817382812,459.3409729003906,0.983897864818573,309.279296875,468.67724609375,0.9833506345748901,205.75588989257812,561.9348754882812,0.9850274920463562,263.62261962890625,591.2613525390625,0.8902854919433594
53,183.16920471191406,348.5330505371094,0.9428285956382751,170.01089477539062,459.8009948730469,0.9789655804634094,307.6390686035156,467.6897888183594,0.9840448498725891,200.9615478515625,560.9003295898438,0.9764531254768372,260.4952697753906,593.7264404296875,0.9504486322402954
54,181.78871154785156,348.6332092285156,0.934095025062561,167.27890014648438,458.1859436035156,0.9571671485900879,305.3065185546875,468.0298767089844,0.9792122840881348,197.18072509765625,559.5216674804688,0.98108971118927,258.1369934082031,594.1842651367188,0.9461011290550232
55,180.46151733398438,348.17822265625,0.9562423229217529,164.9896697998047,457.63720703125,0.9612765312194824,301.9281921386719,466.656982421875,0.9747022986412048,192.982177734375,559.6812133789062,0.9733713865280151,253.43321228027344,595.8519897460938,0.9274040460586548
56,179.04153442382812,347.6612243652344,0.9545865058898926,162.53558349609375,457.69580078125,0.9677697420120239,299.5746765136719,466.4630126953125,0.9796383380889893,185.06280517578125,561.1103515625,0.9693990349769592,248.23753356933594,595.2252197265625,0.9060394763946533
57,177.47537231445312,347.00274658203125,0.9539894461631775,159.97763061523438,457.02056884765625,0.9582990407943726,298.63702392578125,465.5508117675781,0.9774979948997498,180.7874298095703,559.2051391601562,0.9761800169944763,245.37857055664062,597.2614135742188,0.9200708866119385
58,176.04409790039062,346.3768310546875,0.9407263994216919,157.028564453125,456.49627685546875,0.9597222805023193,296.73956298828125,465.6258544921875,0.9751938581466675,178.4110870361328,558.697998046875,0.9779950380325317,245.07296752929688,596.1908569335938,0.8986750841140747
59,174.39141845703125,344.9430847167969,0.9441227912902832,155.43319702148438,456.02801513671875,0.9621132612228394,295.07135009765625,465.2176208496094,0.967261016368866,172.0983428955078,558.8802490234375,0.96650230884552,243.50860595703125,595.9725341796875,0.8374871015548706
60,172.86233520507812,343.93536376953125,0.946864128112793,154.0379180908203,455.9250793457031,0.9746685028076172,293.00433349609375,464.1907653808594,0.9750375747680664,167.7843780517578,555.5552978515625,0.9624906778335571,242.94105529785156,595.8687133789062,0.7480486631393433
61,171.52333068847656,343.2394104003906,0.9453376531600952,152.70458984375,455.34088134765625,0.9519118070602417,291.0490417480469,464.14971923828125,0.9687111973762512,164.46578979492188,555.935791015625,0.9458467960357666,241.33326721191406,595.4396362304688,0.7975003719329834
62,169.9612274169922,341.86669921875,0.9434022903442383,150.88685607910156,452.7674865722656,0.9494470357894897,289.0831604003906,463.43731689453125,0.9636905193328857,160.26144409179688,554.1419067382812,0.9635685086250305,229.6033935546875,595.5403442382812,0.8426432609558105
63,168.99249267578125,340.665771484375,0.9598933458328247,149.67677307128906,452.45037841796875,0.9649569988250732,285.5294494628906,461.9709777832031,0.9554718732833862,152.20542907714844,552.9873046875,0.9018001556396484,226.8099822998047,595.0165405273438,0.8607895970344543
64,168.00563049316406,339.8822021484375,0.9513077735900879,148.01425170898438,451.9200439453125,0.9729037284851074,283.6260681152344,461.54180908203125,0.9610673189163208,150.87191772460938,552.7987060546875,0.9276679754257202,220.32000732421875,596.1975708007812,0.8471230268478394
65,166.68167114257812,338.7038269042969,0.9574382305145264,145.7814178466797,451.8042907714844,0.9640601873397827,281.079833984375,460.78387451171875,0.9700925946235657,146.99534606933594,552.3026123046875,0.9419366717338562,212.8553009033203,596.4832763671875,0.9219380617141724
66,166.3041229248047,337.5701904296875,0.9384992122650146,142.53866577148438,450.68524169921875,0.9585020542144775,279.772216796875,461.3648681640625,0.9758687615394592,143.8818359375,552.26123046875,0.9703229665756226,205.5437774658203,595.9351806640625,0.9069929122924805
67,164.66802978515625,337.1031188964844,0.9278987050056458,140.96011352539062,448.7898864746094,0.9618816375732422,278.33050537109375,461.69390869140625,0.9832227826118469,139.02371215820312,551.5326538085938,0.961815595626831,204.07289123535156,596.459228515625,0.8920124769210815
68,164.63426208496094,334.8669738769531,0.9382533431053162,139.43841552734375,447.70086669921875,0.9688385725021362,277.3927917480469,461.4363708496094,0.9822230935096741,134.30856323242188,549.9205932617188,0.8804790377616882,199.63792419433594,596.60498046875,0.8793585300445557
69,162.32232666015625,334.2244567871094,0.9480582475662231,137.45521545410156,446.5855712890625,0.9636474251747131,274.2202453613281,460.96343994140625,0.9813200235366821,131.7604522705078,549.7747192382812,0.9110507965087891,196.52597045898438,596.1588745117188,0.9038630723953247
70,160.70980834960938,332.96844482421875,0.9489049315452576,136.08700561523438,445.9819641113281,0.9521794319152832,272.1831359863281,460.10406494140625,0.9681545495986938,126.85830688476562,548.7552490234375,0.9159305095672607,192.64198303222656,595.719970703125,0.8410638570785522
71,158.6421356201172,330.9697570800781,0.9471529722213745,133.9380340576172,444.9629821777344,0.9694638252258301,267.55035400390625,459.53253173828125,0.972303032875061,121.03785705566406,546.9548950195312,0.8887019157409668,183.9152374267578,595.84619140625,0.8900959491729736
72,157.46249389648438,329.3125915527344,0.9546358585357666,131.70750427246094,443.66082763671875,0.9713574647903442,265.7512512207031,459.26165771484375,0.9721850752830505,118.84236145019531,545.5827026367188,0.5613386034965515,180.43370056152344,595.04052734375,0.9191360473632812
73,154.88294982910156,327.4447326660156,0.9460272789001465,128.84959411621094,441.8552551269531,0.9685087203979492,262.15594482421875,457.5606384277344,0.986433744430542,115.80448913574219,544.9347534179688,0.7285823225975037,176.34405517578125,593.818603515625,0.8541771173477173
74,152.64285278320312,325.24945068359375,0.9314135313034058,125.84176635742188,439.2944030761719,0.9612189531326294,259.30413818359375,457.2593688964844,0.9873279929161072,111.70780944824219,543.7313842773438,0.7386171817779541,171.88331604003906,594.4315185546875,0.8838717937469482
75,151.68954467773438,322.9595642089844,0.953686535358429,123.69762420654297,437.730224609375,0.9691906571388245,257.0582275390625,455.8893127441406,0.9812394976615906,106.36979675292969,543.55908203125,0.5690869092941284,172.0336456298828,594.4464111328125,0.8765016198158264
76,149.49261474609375,321.7799987792969,0.8791502714157104,121.55567932128906,435.48455810546875,0.9698469042778015,253.2888946533203,453.6865234375,0.9639647603034973,105.55565643310547,543.1851196289062,0.6027498245239258,170.73614501953125,592.88916015625,0.7742810249328613
77,147.8162078857422,320.69927978515625,0.9354845285415649,120.15641784667969,433.8432312011719,0.9605642557144165,250.70724487304688,453.3827209472656,0.9684484004974365,100.69886779785156,540.6637573242188,0.34626340866088867,164.96514892578125,592.4093017578125,0.7497698068618774
78,146.76014709472656,317.7600402832031,0.866963267326355,118.14128112792969,432.0572204589844,0.9751390218734741,247.93312072753906,452.1834411621094,0.9661933779716492,98.56578826904297,538.5224609375,0.26754218339920044,161.7830810546875,591.6475219726562,0.7702722549438477
79,145.257568359375,315.8153991699219,0.7542277574539185,115.29750061035156,429.8927001953125,0.9779770374298096,244.86276245117188,451.6384582519531,0.9744851589202881,92.63312530517578,538.5505981445312,0.22238048911094666,155.06951904296875,591.2794799804688,0.7500038743019104
80,142.8455810546875,314.1098327636719,0.8972251415252686,112.72323608398438,427.9932861328125,0.9756311178207397,243.0032958984375,450.69134521484375,0.9678927659988403,84.70722198486328,536.3784790039062,0.31641149520874023,153.06101989746094,592.0238037109375,0.38846704363822937
81,142.3529052734375,311.7473449707031,0.9364264011383057,109.20823669433594,426.2985534667969,0.9765641689300537,240.4264678955078,450.15045166015625,0.9629414081573486,84.25192260742188,532.9000244140625,0.3515082597732544,139.65187072753906,591.8053588867188,0.7642538547515869
82,141.4491729736328,310.3725891113281,0.9187745451927185,107.0894546508789,422.54193115234375,0.9673645496368408,236.25015258789062,446.4508056640625,0.9602363109588623,82.02935791015625,532.4368286132812,0.3603893220424652,133.24710083007812,591.7128295898438,0.7015566229820251
83,140.80746459960938,308.5992736816406,0.9507884979248047,104.77737426757812,420.0826416015625,0.9602383375167847,233.83938598632812,445.067626953125,0.9740714430809021,76.5850830078125,530.9718017578125,0.2802668511867523,129.99534606933594,592.7644653320312,0.7176048159599304
84,139.60968017578125,305.88494873046875,0.9352452158927917,102.88260650634766,417.7276611328125,0.9652979373931885,231.35992431640625,444.9718017578125,0.9770609140396118,69.55994415283203,530.3075561523438,0.27672863006591797,128.02621459960938,593.060302734375,0.7626831531524658
85,138.41758728027344,303.6795959472656,0.9232078790664673,101.4101333618164,416.21746826171875,0.9727160930633545,229.77098083496094,443.56378173828125,0.9818075895309448,65.68877410888672,529.534423828125,0.3437649607658386,122.37031555175781,593.5979614257812,0.8058459162712097
86,138.99566650390625,301.2657165527344,0.9291515350341797,98.2999496459961,414.0003967285156,0.9782354235649109,226.9534149169922,442.5132751464844,0.9853134155273438,62.643951416015625,529.7913818359375,0.4915044903755188,123.10409545898438,593.0786743164062,0.4106866717338562
87,137.63465881347656,299.7478332519531,0.9439493417739868,95.85590362548828,412.5181579589844,0.9821240901947021,225.121826171875,441.8619079589844,0.9792779684066772,58.36036682128906,528.9202880859375,0.08367919921875,114.60222625732422,592.961181640625,0.7857690453529358
88,135.8363800048828,299.52899169921875,0.931318461894989,93.54145050048828,411.7264709472656,0.9828513860702515,222.65530395507812,441.7054138183594,0.9653106927871704,52.889617919921875,528.3868408203125,0.024627238512039185,111.91638946533203,591.9971923828125,0.44936469197273254
89,134.63864135742188,298.68218994140625,0.9332639575004578,91.21940612792969,410.75396728515625,0.9824783802032471,219.68251037597656,441.0312805175781,0.9676826000213623,137.4875030517578,293.987060546875,0.017711907625198364,106.52912139892578,592.3583374023438,0.2610495686531067
90,133.39697265625,298.02056884765625,0.9360004663467407,90.37005615234375,409.94036865234375,0.974460780620575,217.7778778076172,440.36163330078125,0.9682646989822388,137.19467163085938,293.51611328125,0.01681789755821228,98.88011932373047,592.4403076171875,0.6592634916305542
91,133.69105529785156,297.3818359375,0.9434961080551147,89.16654968261719,408.48504638671875,0.965194582939148,217.42633056640625,438.703857421875,0.9711613059043884,90.90328216552734,404.7470703125,0.018803834915161133,97.7047348022461,592.3175659179688,0.7420530915260315
92,133.78839111328125,296.67236328125,0.9511756896972656,87.83460998535156,405.7215576171875,0.9632378816604614,216.77284240722656,438.3569030761719,0.9730369448661804,81.64500427246094,410.2970886230469,0.014667540788650513,95.6688003540039,591.4799194335938,0.4866228401660919
93,133.46339416503906,295.9264831542969,0.9489024877548218,87.21233367919922,405.086181640625,0.9724763631820679,216.59329223632812,438.0580139160156,0.9725905060768127,89.53231811523438,403.8177490234375,0.014200747013092041,90.6622085571289,593.3304443359375,0.3089525103569031
94,134.0234375,292.6996154785156,0.9130139350891113,86.41522216796875,404.4116516113281,0.9794520139694214,216.07504272460938,438.6278381347656,0.9723950624465942,80.74491882324219,409.8978271484375,0.013904780149459839,91.22962951660156,592.8098754882812,0.40551644563674927
95,134.09451293945312,292.68011474609375,0.9253723621368408,85.8094482421875,403.7528381347656,0.9812873601913452,216.77980041503906,437.61859130859375,0.971372127532959,80.65447998046875,409.6805419921875,0.014074623584747314,81.47927856445312,592.2086181640625,0.41818544268608093
96,134.90365600585938,291.9732971191406,0.9267982840538025,85.60107421875,403.4986572265625,0.9817980527877808,216.9669189453125,437.6344299316406,0.9712527990341187,80.46507263183594,409.77581787109375,0.01536145806312561,606.607421875,495.05450439453125,0.219112366437912
97,136.34759521484375,291.9467468261719,0.9506638646125793,85.86917114257812,403.0143127441406,0.9776870012283325,218.2391357421875,437.7096862792969,0.9680730104446411,80.76103973388672,409.23651123046875,0.014215588569641113,72.51866912841797,590.4532470703125,0.32635682821273804
98,138.32901000976562,290.9751892089844,0.9462229013442993,86.48877716064453,402.34625244140625,0.9811641573905945,218.99160766601562,437.5086669921875,0.9579837918281555,81.04739379882812,408.7778625488281,0.011713743209838867,65.84561920166016,590.7625732421875,0.18795466423034668
99,140.6866455078125,291.04644775390625,0.9475279450416565,86.96294403076172,400.97662353515625,0.978463351726532,220.74427795410156,436.9309997558594,0.9540829658508301,148.46202087402344,289.49468994140625,0.010818809270858765,53.546451568603516,588.5296020507812,0.20046120882034302
100,144.89605712890625,290.3554992675781,0.9188034534454346,87.9767074584961,399.681884765625,0.9785850048065186,223.42300415039062,437.28692626953125,0.9631497859954834,150.0326385498047,289.1233825683594,0.011515021324157715,35.37562561035156,580.2882690429688,0.44758322834968567
101,148.63807678222656,286.60882568359375,0.9563641548156738,89.14958190917969,398.48785400390625,0.9813371896743774,225.4918975830078,436.7911071777344,0.9751754403114319,90.23561096191406,399.4491882324219,0.007374793291091919,54.70956039428711,589.86474609375,0.1427091360092163
102,150.01251220703125,285.57720947265625,0.9350125789642334,90.60392761230469,397.2566223144531,0.9807597398757935,227.94485473632812,435.5038757324219,0.9750933647155762,82.37691497802734,398.46502685546875,0.009363144636154175,52.970279693603516,588.3948364257812,0.09655556082725525
103,155.0899200439453,284.6998596191406,0.954902172088623,91.40682983398438,395.9011535644531,0.9845257997512817,231.11514282226562,431.9354553222656,0.9604841470718384,92.73587036132812,391.088134765625,0.01011115312576294,54.237220764160156,589.192138671875,0.016708701848983765
