scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,624.6448974609375,315.5772705078125,0.9770290851593018,500.9612121582031,393.5084228515625,0.9820537567138672,585.1917114257812,526.3316650390625,0.986832320690155,408.9221496582031,468.3418884277344,0.9805209636688232,382.9862976074219,561.9035034179688,0.9753434658050537
27,630.7409057617188,319.5087890625,0.9742274284362793,507.96124267578125,396.2225341796875,0.9810221195220947,596.3692016601562,532.3307495117188,0.9939632415771484,424.8814697265625,464.68768310546875,0.9837303161621094,414.759033203125,562.73779296875,0.9696243405342102
28,635.9176025390625,323.27923583984375,0.9902475476264954,516.3192138671875,399.1131896972656,0.9795639514923096,606.9873046875,537.5886840820312,0.9828330278396606,441.4613342285156,465.49176025390625,0.9829375743865967,449.6715087890625,561.1116943359375,0.9673932790756226
29,641.8484497070312,326.4165954589844,0.9883711338043213,523.9515380859375,401.4393005371094,0.9871435165405273,617.5775146484375,540.24951171875,0.9921947717666626,457.61077880859375,468.1262512207031,0.9885706901550293,481.6093444824219,562.243408203125,0.9703230857849121
30,646.5532836914062,330.4309997558594,0.9761378765106201,531.1136474609375,405.9100341796875,0.9856389760971069,631.069580078125,543.2899780273438,0.9924654364585876,474.27099609375,473.4027404785156,0.9852354526519775,514.6278686523438,560.5980834960938,0.9750388860702515
31,650.8081665039062,333.2700500488281,0.9744626879692078,538.2037963867188,410.32861328125,0.9811630249023438,645.0784301757812,545.403076171875,0.9927501678466797,488.7568359375,480.5670166015625,0.9823740720748901,548.530517578125,564.4244995117188,0.963583767414093
32,656.1834716796875,336.8250427246094,0.9835418462753296,544.5736694335938,414.9795227050781,0.9713761806488037,656.6564331054688,547.1932983398438,0.9926481246948242,502.797119140625,487.8093566894531,0.9857132434844971,574.26953125,564.3656005859375,0.928764820098877
33,660.1756591796875,340.2790832519531,0.9855152368545532,550.6327514648438,420.4933776855469,0.9868943691253662,667.9600830078125,547.1896362304688,0.9941262602806091,516.7955322265625,500.37445068359375,0.9859842658042908,595.809814453125,568.6131591796875,0.8755739331245422
34,663.659912109375,342.9111633300781,0.9840207099914551,555.4802856445312,427.19378662109375,0.9859452247619629,680.5716552734375,547.8829345703125,0.9924088716506958,530.603759765625,512.9473266601562,0.9879869222640991,618.6030883789062,574.2692260742188,0.8412854075431824
35,668.6454467773438,346.43560791015625,0.9759424328804016,562.714599609375,433.5507507324219,0.9834340810775757,692.323974609375,550.9368286132812,0.996059000492096,543.7178955078125,528.440185546875,0.9841408729553223,635.602294921875,579.0336303710938,0.920651376247406
36,672.1497802734375,350.6453552246094,0.9503862261772156,567.0830078125,440.95660400390625,0.9787955284118652,702.1934814453125,552.3574829101562,0.9895426630973816,557.0283203125,541.3046875,0.9898219704627991,651.8525390625,588.35205078125,0.8121040463447571
37,674.6828002929688,353.9888000488281,0.9818066358566284,572.2154541015625,447.4660949707031,0.9810646772384644,709.7610473632812,555.3800659179688,0.9939660429954529,568.2258911132812,552.3547973632812,0.9864104986190796,661.540771484375,592.3793334960938,0.8919689059257507
38,676.6991577148438,357.4091491699219,0.9758995771408081,577.4922485351562,453.795166015625,0.9577852487564087,715.8734741210938,559.6597290039062,0.991365373134613,578.7330322265625,560.963134765625,0.981950044631958,667.7980346679688,594.5562744140625,0.880125880241394
39,680.9207153320312,360.5513916015625,0.9787063002586365,581.61474609375,459.7768859863281,0.9830322265625,720.4599609375,565.6485595703125,0.9920373558998108,583.734375,560.7897338867188,0.9757314920425415,674.7398071289062,594.978271484375,0.8452673554420471
40,681.7194213867188,366.1844787597656,0.9743804335594177,586.1077270507812,465.3622131347656,0.9716933965682983,723.6553955078125,568.0743408203125,0.9919275641441345,583.9797973632812,556.1166381835938,0.9767168164253235,675.8843383789062,594.438720703125,0.8591516017913818
41,683.7988891601562,369.02862548828125,0.984563946723938,587.4339599609375,472.50872802734375,0.9586479663848877,725.4344482421875,571.5652465820312,0.9879314303398132,584.7772216796875,554.0505981445312,0.9588070511817932,669.4369506835938,594.6510009765625,0.8802288770675659
42,685.9425659179688,372.3883056640625,0.985855221748352,588.65087890625,475.83160400390625,0.9811011552810669,725.3948974609375,574.7179565429688,0.9828780889511108,583.9306640625,549.54248046875,0.9557274580001831,665.595703125,593.4710693359375,0.885726273059845
43,686.5032958984375,375.2511291503906,0.9718756675720215,588.7611694335938,477.8013000488281,0.9782588481903076,725.6891479492188,578.0112915039062,0.9865493774414062,583.014892578125,548.8848266601562,0.9671494960784912,661.8516845703125,592.7485961914062,0.9053744077682495
44,687.0327758789062,378.184814453125,0.9697647094726562,588.4840087890625,479.2421875,0.9848511219024658,726.0797119140625,579.4649658203125,0.9900846481323242,580.8262329101562,548.8368530273438,0.9741256833076477,654.4229125976562,593.1312255859375,0.8821635246276855
45,686.8836669921875,379.5252990722656,0.9643577337265015,587.8548583984375,479.5588684082031,0.9857428073883057,725.8193359375,581.487060546875,0.9928415417671204,578.212890625,547.6282348632812,0.978210985660553,652.4464111328125,592.9989013671875,0.9134918451309204
46,686.8224487304688,380.91015625,0.9630881547927856,587.652099609375,479.92401123046875,0.9876444339752197,725.3060913085938,583.2796020507812,0.9940800666809082,574.4651489257812,547.2488403320312,0.9859213829040527,650.0442504882812,593.6389770507812,0.8999431133270264
47,685.4367065429688,382.3022766113281,0.9625147581100464,587.5897216796875,479.73309326171875,0.9870280623435974,724.701904296875,584.3703002929688,0.9925224184989929,572.3260498046875,546.0026245117188,0.9896838068962097,643.3937377929688,592.9898071289062,0.9165096282958984
48,686.3228149414062,383.13079833984375,0.9696193337440491,587.6813354492188,479.04901123046875,0.9869126081466675,723.9321899414062,584.8463134765625,0.9918901920318604,570.8993530273438,544.5306396484375,0.9840470552444458,638.4147338867188,592.3054809570312,0.8763743042945862
49,688.7315673828125,383.9012451171875,0.9632006883621216,587.7709350585938,478.05975341796875,0.9820171594619751,722.9995727539062,585.10205078125,0.9894547462463379,568.5654296875,541.5197143554688,0.9756520986557007,636.0363159179688,592.255126953125,0.7952870726585388
50,690.0296630859375,384.415283203125,0.9707854986190796,587.850830078125,475.95721435546875,0.9882037043571472,721.1536865234375,585.8068237304688,0.9859768152236938,567.9603271484375,539.73291015625,0.9756263494491577,634.65283203125,592.230224609375,0.7306280136108398
51,691.5653076171875,384.520751953125,0.9753373861312866,588.32861328125,474.5704040527344,0.9856173992156982,719.8641967773438,586.1535034179688,0.9779288172721863,566.3740234375,535.6256103515625,0.9758592844009399,631.2047119140625,591.091552734375,0.808741569519043
52,692.80322265625,384.91644287109375,0.9763541221618652,589.51513671875,472.3077392578125,0.9716717004776001,718.3556518554688,585.7124633789062,0.973627507686615,564.4736938476562,532.561279296875,0.9796724915504456,630.30322265625,591.366455078125,0.8315747976303101
53,695.1943359375,384.39227294921875,0.9658010005950928,592.4156494140625,469.2021789550781,0.9763492345809937,717.8165283203125,585.430908203125,0.9728137254714966,563.001708984375,530.574951171875,0.9805237054824829,628.480224609375,591.4846801757812,0.8569303750991821
54,697.3657836914062,382.8511047363281,0.9684091806411743,594.5248413085938,465.6893615722656,0.9848464131355286,719.1600341796875,584.8137817382812,0.9718875885009766,562.070556640625,528.0238647460938,0.9814990758895874,628.2630615234375,592.101318359375,0.8804903030395508
55,700.6400146484375,382.2586364746094,0.9598191976547241,595.9763793945312,463.2998962402344,0.9832891821861267,719.47509765625,583.7139282226562,0.9763935804367065,559.4745483398438,524.8411254882812,0.983262300491333,623.5438842773438,591.6165771484375,0.883682131767273
56,703.051025390625,380.25299072265625,0.9638811349868774,597.1824340820312,459.9394226074219,0.9901372194290161,719.2662963867188,582.5830078125,0.9802486896514893,558.7943115234375,523.3924560546875,0.988938570022583,622.5735473632812,591.4691772460938,0.90611732006073
57,705.4760131835938,377.59906005859375,0.972322940826416,599.1535034179688,456.80499267578125,0.978972315788269,718.9996948242188,580.9688720703125,0.980980634689331,557.7089233398438,521.8733520507812,0.9894410967826843,620.635009765625,589.9832153320312,0.9266176223754883
58,707.8485717773438,374.8023681640625,0.9768505692481995,601.4263916015625,452.86798095703125,0.985592782497406,719.077880859375,579.4179077148438,0.981975793838501,556.60888671875,519.9573974609375,0.9846976399421692,618.9157104492188,589.2860107421875,0.901827871799469
59,709.5995483398438,372.222900390625,0.9754914045333862,603.9229736328125,449.0902099609375,0.9929715394973755,719.0328369140625,577.8078002929688,0.9740136861801147,555.0580444335938,517.4208984375,0.986699104309082,619.43115234375,589.5206298828125,0.8866620063781738
60,714.0606689453125,368.3944091796875,0.9739042520523071,606.0805053710938,445.88555908203125,0.9850925207138062,718.968505859375,572.8843383789062,0.9804425239562988,553.8554077148438,514.7410888671875,0.9850331544876099,616.4171142578125,588.9041137695312,0.8197456002235413
61,716.5465698242188,367.2839050292969,0.966023325920105,609.1367797851562,442.7415466308594,0.987866222858429,721.8139038085938,570.8395385742188,0.9912261366844177,553.7212524414062,513.0418701171875,0.9830098152160645,615.327392578125,588.376953125,0.8880314826965332
62,722.6544189453125,363.8119812011719,0.9830322265625,613.2357788085938,439.5964050292969,0.986041784286499,723.043701171875,567.5807495117188,0.9919289350509644,552.2861938476562,510.5429382324219,0.9783605933189392,612.8402099609375,587.82275390625,0.8935728073120117
63,725.2383422851562,360.0540771484375,0.969823956489563,615.739990234375,435.6156311035156,0.9835158586502075,724.204833984375,565.9783325195312,0.9942083358764648,551.4029541015625,508.55889892578125,0.9870887994766235,608.4715576171875,584.9794311523438,0.8437466025352478
64,730.4171752929688,356.2767028808594,0.9752484560012817,619.7759399414062,432.2802734375,0.9929593801498413,725.3080444335938,563.3754272460938,0.9919049739837646,551.9895629882812,505.7003479003906,0.9923795461654663,607.5336303710938,586.4373168945312,0.8827612400054932
65,737.190185546875,353.7902526855469,0.9725797176361084,622.6119995117188,429.0429382324219,0.9866487383842468,726.6034545898438,558.36572265625,0.9901651740074158,551.6075439453125,504.88946533203125,0.9888508319854736,605.1856079101562,587.1148681640625,0.9341427683830261
66,740.7825927734375,350.79669189453125,0.9729273319244385,627.2046508789062,425.3470153808594,0.9906426668167114,728.1331176757812,556.0565185546875,0.9918745160102844,551.2573852539062,503.472900390625,0.9796401262283325,599.633056640625,584.1985473632812,0.9465357065200806
67,746.6416625976562,345.89727783203125,0.9768342971801758,631.7861328125,421.3757019042969,0.9831400513648987,731.1773071289062,552.5802001953125,0.9835063815116882,551.6683349609375,501.2090759277344,0.9827396273612976,598.34716796875,584.0264282226562,0.9434949159622192
68,751.4954833984375,343.81707763671875,0.9743474125862122,636.279052734375,416.8475646972656,0.9944090843200684,732.6153564453125,549.3357543945312,0.990270733833313,551.3995361328125,498.7542419433594,0.9853527545928955,594.3421630859375,582.9600830078125,0.954943060874939
69,757.27099609375,339.1896667480469,0.9817562699317932,640.9428100585938,414.17474365234375,0.98727947473526,733.2610473632812,545.7733764648438,0.9889450073242188,552.2854614257812,496.5718078613281,0.9741922616958618,592.0181884765625,582.234619140625,0.9376139044761658
70,763.8837280273438,334.8088684082031,0.9723876714706421,646.07763671875,410.1780700683594,0.9922968745231628,735.5812377929688,540.9014892578125,0.9838756322860718,552.7736206054688,495.9237365722656,0.9759743213653564,589.8054809570312,581.0592041015625,0.9584923982620239
71,772.4196166992188,330.4420471191406,0.9803239107131958,650.7192993164062,406.997314453125,0.9889376163482666,737.9738159179688,538.1937255859375,0.9939709901809692,552.6974487304688,492.9158935546875,0.9855090379714966,587.322265625,579.7647094726562,0.9507702589035034
72,776.9505615234375,325.9901123046875,0.9785153865814209,655.9750366210938,402.76617431640625,0.9910600185394287,740.45068359375,534.4686279296875,0.993215799331665,554.0462036132812,490.5845031738281,0.9877622127532959,583.5398559570312,578.7555541992188,0.9361550807952881
73,781.1311645507812,323.4559020996094,0.9763373732566833,661.8206176757812,398.45556640625,0.9882497787475586,742.7133178710938,530.8148803710938,0.9904397130012512,556.1761474609375,488.726806640625,0.9856586456298828,581.6000366210938,579.2184448242188,0.9588723182678223
74,788.1414184570312,318.7837219238281,0.970223069190979,666.746337890625,394.56170654296875,0.9924390316009521,745.9232788085938,524.77099609375,0.9826327562332153,557.5496826171875,486.086181640625,0.982744574546814,579.2674560546875,578.153076171875,0.9533085227012634
75,795.8668212890625,314.1482849121094,0.9724138975143433,671.7261352539062,392.58050537109375,0.979393720626831,748.816162109375,521.0851440429688,0.98479825258255,558.8956298828125,484.10906982421875,0.9885605573654175,577.8984985351562,576.94287109375,0.9406595826148987
76,799.6758422851562,312.09625244140625,0.9740898609161377,677.9637451171875,388.24468994140625,0.9927510023117065,752.8416748046875,517.50537109375,0.9884710311889648,562.5178833007812,481.3710632324219,0.9835789203643799,577.31640625,577.226318359375,0.9375143647193909
77,804.0552978515625,308.04052734375,0.9826423525810242,683.3084106445312,384.9363708496094,0.9940171241760254,754.780029296875,514.0568237304688,0.9883739948272705,565.1240844726562,478.4530334472656,0.9774975776672363,575.6502075195312,575.7890014648438,0.9455499649047852
78,809.8035888671875,304.11614990234375,0.9859328269958496,688.2071533203125,382.1252136230469,0.9834463596343994,757.5989379882812,508.2959289550781,0.9940394163131714,567.3571166992188,476.738037109375,0.9777863025665283,572.9381713867188,573.5419921875,0.9423990249633789
79,812.4024658203125,303.004638671875,0.9810153245925903,693.244140625,378.86444091796875,0.9924153089523315,759.6531372070312,505.66741943359375,0.9922366142272949,569.8180541992188,475.510498046875,0.9835624694824219,570.0262451171875,573.2994995117188,0.9702268838882446
80,819.233154296875,298.78717041015625,0.976167619228363,697.6569213867188,376.7671203613281,0.9908620119094849,764.1075439453125,502.1258239746094,0.9909279346466064,572.4324340820312,473.3633117675781,0.9746802449226379,567.9425659179688,572.2522583007812,0.9604933261871338
81,821.5989990234375,297.6741027832031,0.9791164994239807,700.7686767578125,375.32373046875,0.987964928150177,766.5822143554688,499.0537109375,0.9914686679840088,576.01171875,471.7200622558594,0.963309645652771,566.681640625,571.4658203125,0.9708561301231384
82,821.9203491210938,296.36767578125,0.9801651239395142,706.0206298828125,372.5241394042969,0.988174557685852,768.0848999023438,497.3945617675781,0.9792903065681458,581.9559326171875,470.14849853515625,0.971643328666687,564.1103515625,569.4912109375,0.9644402265548706
83,824.286376953125,296.373046875,0.963823676109314,710.22314453125,369.7598876953125,0.992426872253418,770.39794921875,493.47137451171875,0.9889174699783325,584.9552612304688,469.1351623535156,0.9614424109458923,561.77197265625,567.8311767578125,0.9449496269226074
84,826.927734375,294.1719665527344,0.9591872096061707,712.6180419921875,368.970947265625,0.9863490462303162,772.3340454101562,491.7156066894531,0.9926000833511353,586.3699951171875,469.94024658203125,0.9705612659454346,560.3341674804688,565.5113525390625,0.9400433897972107
85,825.3309936523438,294.5189208984375,0.9646846055984497,714.5126342773438,369.0569152832031,0.9853427410125732,774.4271240234375,491.247802734375,0.9935348033905029,587.6869506835938,470.17828369140625,0.9791523218154907,559.1058959960938,563.9927978515625,0.9333611726760864
86,825.730712890625,294.633544921875,0.9623322486877441,716.613525390625,368.6951904296875,0.9800033569335938,775.9383544921875,490.83831787109375,0.9914652109146118,588.7601928710938,470.1524353027344,0.9811451435089111,556.9775390625,563.60205078125,0.9479312896728516
87,826.594970703125,294.07232666015625,0.9686597585678101,718.5569458007812,368.6009521484375,0.9803910255432129,777.1702270507812,490.2884826660156,0.9869487285614014,589.5185546875,470.4703369140625,0.9784021377563477,554.57958984375,562.5266723632812,0.9554640054702759
88,825.8045043945312,293.31829833984375,0.9757502675056458,719.2001953125,368.4464416503906,0.9804960489273071,777.0333251953125,490.1236572265625,0.985559344291687,590.40576171875,471.11322021484375,0.9708400964736938,551.2695922851562,562.6846313476562,0.9629117250442505
89,825.9041748046875,292.46990966796875,0.9634959697723389,719.989501953125,368.29217529296875,0.9784699082374573,777.414306640625,489.6934509277344,0.9837948083877563,590.1616821289062,472.2569580078125,0.9699455499649048,549.1849365234375,561.7957153320312,0.9714845418930054
90,825.5802001953125,290.3520202636719,0.9632081985473633,720.142333984375,368.6888732910156,0.9802334308624268,779.7970581054688,488.4867858886719,0.9820952415466309,590.1904907226562,472.9007568359375,0.9672772884368896,548.8633422851562,561.5687866210938,0.9690923690795898
91,826.6446533203125,287.6347351074219,0.8888981342315674,719.7362670898438,368.68572998046875,0.9836560487747192,779.4063110351562,487.4139099121094,0.986106276512146,589.8445434570312,473.0151062011719,0.9642704129219055,546.7684936523438,560.2920532226562,0.9604779481887817
92,822.8126831054688,287.9156799316406,0.9533119201660156,719.1080322265625,369.3731994628906,0.9860328435897827,778.543212890625,485.7351989746094,0.988776683807373,589.703125,473.25872802734375,0.9629404544830322,544.1539306640625,559.8009643554688,0.9392297267913818
93,820.0283203125,285.4193420410156,0.9438567757606506,718.203369140625,368.58050537109375,0.9836410284042358,776.60693359375,485.49322509765625,0.9871660470962524,589.5108032226562,472.9643859863281,0.9618749618530273,542.7091674804688,557.2255859375,0.9635303020477295
94,818.1865234375,283.0997314453125,0.9621418714523315,716.2951049804688,366.0020751953125,0.9797296524047852,775.3482666015625,483.2281494140625,0.9884028434753418,589.2630004882812,472.43316650390625,0.9654199481010437,540.20703125,557.0270385742188,0.9451301693916321
95,818.1817016601562,281.2983093261719,0.9296796321868896,714.9942626953125,363.28961181640625,0.9857237339019775,773.02880859375,481.0384521484375,0.9878536462783813,588.4327392578125,471.8194580078125,0.967105507850647,536.0868530273438,555.2322387695312,0.9577966332435608
96,813.8692016601562,278.82330322265625,0.9672517776489258,713.2471923828125,361.30572509765625,0.9837081432342529,770.306640625,476.6662902832031,0.9908773899078369,588.239501953125,470.6939392089844,0.9694291949272156,535.968505859375,555.5432739257812,0.9520555734634399
97,812.733154296875,274.96502685546875,0.9760886430740356,711.1317138671875,359.6920471191406,0.9799777269363403,768.9133911132812,474.8743591308594,0.9911531209945679,587.6439819335938,469.599365234375,0.9717112183570862,533.2924194335938,552.938232421875,0.947299599647522
98,811.3463134765625,271.6903076171875,0.9557748436927795,708.8161010742188,358.3017883300781,0.9837467670440674,766.3839721679688,472.97735595703125,0.9822139143943787,586.9986572265625,468.2994079589844,0.9715830087661743,530.0227661132812,551.6228637695312,0.9400360584259033
99,808.627197265625,269.8888244628906,0.9607510566711426,703.9349365234375,356.57244873046875,0.9794561862945557,765.3687744140625,469.18072509765625,0.9917033910751343,585.81396484375,467.0265808105469,0.9586879014968872,529.0452270507812,551.53515625,0.9006448984146118
100,807.806396484375,267.05230712890625,0.9701496362686157,702.3217163085938,354.89080810546875,0.984080970287323,762.6765747070312,466.05072021484375,0.9899259805679321,584.7591552734375,465.5540771484375,0.9561643600463867,526.9024047851562,549.2891845703125,0.9222806692123413
101,804.26220703125,265.700439453125,0.9734355211257935,698.1070556640625,351.7225036621094,0.9738447666168213,759.4285888671875,464.9431457519531,0.9870316386222839,584.147216796875,464.309814453125,0.955808162689209,524.073974609375,546.09326171875,0.9399632215499878
102,803.8756103515625,263.19525146484375,0.9340845346450806,695.8023681640625,348.5284118652344,0.9751832485198975,756.7363891601562,460.8041687011719,0.9932469129562378,581.549072265625,461.93084716796875,0.955363392829895,522.1384887695312,543.5665283203125,0.9494844079017639
103,795.8707885742188,261.99542236328125,0.9439184665679932,693.6648559570312,346.1651916503906,0.9827672243118286,753.8192749023438,459.40179443359375,0.994160532951355,580.44970703125,460.1480712890625,0.9675949811935425,519.822265625,542.6167602539062,0.947730302810669
104,791.1027221679688,261.3538818359375,0.9767359495162964,691.7869873046875,344.20294189453125,0.9764265418052673,752.1307983398438,457.84246826171875,0.9919577836990356,579.3865356445312,458.2845764160156,0.9672284126281738,517.9951782226562,541.0872802734375,0.9612972736358643
