scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,772.1732177734375,204.39422607421875,0.9859210252761841,640.2763061523438,313.3903503417969,0.9590816497802734,828.7969360351562,428.7104797363281,0.9766784906387329,629.7307739257812,434.2826232910156,0.9778534770011902,697.3551025390625,539.4913940429688,0.8815076947212219
27,776.9833984375,202.58267211914062,0.9850797653198242,645.1748657226562,313.3243103027344,0.9557739496231079,836.5335693359375,426.17034912109375,0.9875566959381104,639.6404418945312,437.8472595214844,0.977705717086792,717.31494140625,538.5755615234375,0.7997382879257202
28,781.1788330078125,200.85446166992188,0.9804887175559998,650.2931518554688,310.115966796875,0.9645414352416992,845.4808959960938,423.6330261230469,0.9799100756645203,651.2916870117188,444.04119873046875,0.9764774441719055,737.04443359375,533.4443969726562,0.8871155977249146
29,787.4642944335938,199.04327392578125,0.9823356866836548,654.3677368164062,310.3097839355469,0.9497160911560059,853.93505859375,420.8667297363281,0.9811479449272156,664.914794921875,451.3083190917969,0.977577805519104,758.7013549804688,529.4987182617188,0.9378458261489868
30,793.4044189453125,196.94296264648438,0.9816479086875916,662.2415771484375,309.5091857910156,0.9779442548751831,864.2677612304688,418.7599792480469,0.9821990728378296,683.4139404296875,460.7115173339844,0.9807667136192322,780.5646362304688,528.2160034179688,0.9421267509460449
31,797.8574829101562,195.43568420410156,0.9874024987220764,668.4154052734375,308.19482421875,0.9682016968727112,872.0203247070312,415.0024719238281,0.9688696265220642,701.7559814453125,469.39752197265625,0.9840289354324341,803.0738525390625,529.208251953125,0.9655302166938782
32,804.5553588867188,193.4772491455078,0.9774737358093262,675.2311401367188,308.31707763671875,0.9778515696525574,882.8366088867188,412.68707275390625,0.9884716272354126,722.509521484375,478.053955078125,0.9814713001251221,826.4944458007812,533.1803588867188,0.9505393505096436
33,810.8186645507812,191.40744018554688,0.9836111068725586,682.109130859375,308.82806396484375,0.9729730486869812,890.0343017578125,412.07073974609375,0.9827972650527954,744.342041015625,487.365478515625,0.9715126752853394,849.6554565429688,539.7337646484375,0.9404659271240234
34,819.0433349609375,190.13394165039062,0.9844896793365479,689.5162963867188,308.0335388183594,0.9704667925834656,899.8128051757812,409.9245300292969,0.9856624603271484,766.883544921875,494.4103698730469,0.9759533405303955,873.9092407226562,543.2828369140625,0.9352270364761353
35,824.954345703125,187.75416564941406,0.9830725789070129,697.4519653320312,306.5736389160156,0.9761908054351807,907.7603149414062,409.46990966796875,0.9761762619018555,790.5286254882812,499.1471252441406,0.9751841425895691,898.2876586914062,548.6775512695312,0.9427602291107178
36,832.7730102539062,186.66323852539062,0.9833874702453613,705.2420043945312,306.82183837890625,0.9793219566345215,916.27197265625,407.4543151855469,0.9857892394065857,811.636474609375,504.93096923828125,0.9831366539001465,917.6646118164062,553.8790283203125,0.9480299949645996
37,837.7246704101562,183.61038208007812,0.9829534292221069,713.73681640625,306.6927795410156,0.9660363793373108,925.3660278320312,406.05316162109375,0.976150393486023,832.2457275390625,507.6087341308594,0.9778759479522705,942.738525390625,560.8358154296875,0.9456823468208313
38,845.041259765625,181.77403259277344,0.9884674549102783,721.9989013671875,306.869873046875,0.9721002578735352,933.3963623046875,404.5928039550781,0.9816274046897888,851.5405883789062,512.9467163085938,0.9736379981040955,958.0673828125,565.6246948242188,0.9446693658828735
39,851.7748413085938,181.5375213623047,0.9905859231948853,729.8699951171875,305.0995788574219,0.9641951322555542,942.9054565429688,403.04327392578125,0.9713839292526245,865.329345703125,517.9763793945312,0.9677378535270691,971.3110961914062,570.573974609375,0.9341655969619751
40,857.7963256835938,179.25885009765625,0.9903043508529663,738.1385498046875,305.846923828125,0.9694833755493164,950.6632080078125,402.92987060546875,0.973670482635498,878.3236694335938,521.3994750976562,0.9791064262390137,982.2301025390625,578.258056640625,0.9582690000534058
41,866.1068725585938,180.09432983398438,0.9909127354621887,745.2801513671875,304.8323974609375,0.9683719873428345,958.63916015625,401.6066589355469,0.9686027765274048,886.083984375,524.1080932617188,0.978722095489502,987.4306030273438,587.693603515625,0.9239182472229004
42,870.973876953125,179.88145446777344,0.9820767045021057,753.121337890625,306.8811950683594,0.9689815640449524,965.4512329101562,402.5826721191406,0.9748889207839966,892.1997680664062,528.5184936523438,0.9833482503890991,992.3756713867188,592.1427612304688,0.9433915615081787
43,876.927001953125,181.7569122314453,0.987115740776062,759.0529174804688,308.1263122558594,0.9739639759063721,971.4412231445312,401.4811706542969,0.9681510329246521,896.8107299804688,531.8367309570312,0.9724732637405396,996.4972534179688,598.4786987304688,0.9478253126144409
44,881.9723510742188,184.21316528320312,0.9768260717391968,764.3863525390625,311.1417236328125,0.9659250974655151,975.7367553710938,403.5912780761719,0.972114622592926,897.4249877929688,535.587890625,0.9678901433944702,997.9065551757812,601.8092041015625,0.9136093854904175
45,886.9520263671875,187.30496215820312,0.9839553833007812,770.032470703125,316.638671875,0.9729491472244263,979.0144653320312,405.1773986816406,0.987809419631958,894.24169921875,537.5210571289062,0.9794039130210876,994.4127197265625,602.5789184570312,0.9004511833190918
46,889.6405639648438,191.42855834960938,0.9812580347061157,773.9818725585938,320.8480529785156,0.9745060801506042,981.6845703125,408.7700500488281,0.9754568934440613,888.8777465820312,534.9310302734375,0.9707157611846924,987.596923828125,602.7279663085938,0.9038823246955872
47,892.102783203125,195.01336669921875,0.9892603158950806,777.215576171875,324.0065002441406,0.9716335535049438,982.9251708984375,411.53399658203125,0.974778413772583,883.2472534179688,533.611083984375,0.9787169694900513,980.5147094726562,602.7252197265625,0.9105699062347412
48,894.0687866210938,199.2877655029297,0.9826087951660156,778.30419921875,330.95220947265625,0.9703390002250671,983.4403076171875,415.389892578125,0.9672628045082092,876.870361328125,534.00927734375,0.9857190847396851,972.8936767578125,602.9676513671875,0.9043545126914978
49,895.9829711914062,203.63914489746094,0.9794528484344482,779.4283447265625,334.5596923828125,0.9619355201721191,984.8843994140625,417.49346923828125,0.9683226346969604,870.3182983398438,532.5098876953125,0.975286602973938,966.33935546875,603.1810302734375,0.9197287559509277
50,897.8551635742188,207.4327392578125,0.9767278432846069,781.2047729492188,338.4740295410156,0.9733924269676208,985.1592407226562,421.37774658203125,0.9701062440872192,864.3106689453125,531.88671875,0.9811373949050903,961.3013305664062,603.5853881835938,0.8861684203147888
51,897.58544921875,209.54527282714844,0.9838947057723999,782.2169189453125,341.46832275390625,0.9617611169815063,983.924560546875,425.9483642578125,0.9674858450889587,857.9843139648438,530.2568969726562,0.9834301471710205,951.5676879882812,603.6959228515625,0.9119742512702942
52,897.9257202148438,212.11180114746094,0.9855091571807861,783.9636840820312,345.634765625,0.970268189907074,983.0172729492188,429.2468566894531,0.9766964912414551,852.8848266601562,527.822265625,0.9786825180053711,947.142578125,603.7719116210938,0.9092200398445129
53,898.1138305664062,215.07217407226562,0.9826071262359619,785.4669189453125,348.2530822753906,0.9772469997406006,982.2156372070312,432.4719543457031,0.9775662422180176,847.5093383789062,527.3834228515625,0.97994065284729,940.5819091796875,604.6482543945312,0.9167215824127197
54,899.5325317382812,217.3998260498047,0.9826441407203674,785.8116455078125,349.89178466796875,0.9688712954521179,981.9134521484375,436.3209533691406,0.9858182668685913,841.279296875,525.431640625,0.9862464666366577,933.243896484375,603.5416870117188,0.9103611707687378
55,900.7958374023438,219.70875549316406,0.9866695404052734,787.49755859375,352.8196105957031,0.9733230471611023,980.9085693359375,439.0663757324219,0.9830281734466553,836.1488647460938,522.5185546875,0.9890707731246948,925.6307373046875,603.5819702148438,0.9010716676712036
56,901.0618286132812,222.3107147216797,0.9847673177719116,788.38037109375,354.27099609375,0.9817143678665161,980.5634155273438,441.9556884765625,0.9814746379852295,832.0846557617188,521.136474609375,0.9753955602645874,917.9616088867188,602.7844848632812,0.9265856146812439
57,901.7238159179688,223.97613525390625,0.9814175367355347,789.0935668945312,355.1226501464844,0.9847970008850098,979.768310546875,444.3824462890625,0.9843484163284302,825.7901611328125,520.21728515625,0.976597249507904,910.1607666015625,603.1011962890625,0.8812850117683411
58,901.1298217773438,225.62718200683594,0.9777394533157349,789.9551391601562,357.285888671875,0.9835371971130371,979.326171875,446.5703125,0.9846827387809753,821.8645629882812,516.7373657226562,0.9808557629585266,902.6380615234375,602.5135498046875,0.9225291013717651
59,901.5331420898438,226.8953399658203,0.9794041514396667,790.523681640625,358.2292175292969,0.9803831577301025,978.3713989257812,449.6025695800781,0.9852257966995239,818.3382568359375,513.6619262695312,0.9740796089172363,897.6397705078125,603.30126953125,0.8860958814620972
60,902.0722045898438,228.51129150390625,0.980221152305603,791.3201293945312,361.6904602050781,0.9767742156982422,977.7703247070312,451.1228942871094,0.9891373515129089,812.224853515625,511.28668212890625,0.9794207811355591,890.362060546875,602.764404296875,0.9124855995178223
61,903.29638671875,229.05856323242188,0.9846084117889404,791.919677734375,363.0253601074219,0.9768216013908386,977.5413818359375,452.3779602050781,0.9894890189170837,807.8971557617188,508.59625244140625,0.9770875573158264,884.7153930664062,602.5599365234375,0.9237740635871887
62,903.9170532226562,230.1983184814453,0.9831710457801819,792.4185180664062,363.0365295410156,0.9675235152244568,977.6975708007812,452.9709777832031,0.9896731376647949,804.2944946289062,505.52581787109375,0.9844192266464233,877.2169799804688,603.031005859375,0.9001219272613525
63,904.093994140625,230.96746826171875,0.9795424938201904,792.8529052734375,363.0484619140625,0.9632103443145752,977.7623291015625,453.1839294433594,0.9884017109870911,800.6845703125,503.87371826171875,0.9757198095321655,869.2781982421875,600.038818359375,0.9142745733261108
64,904.6283569335938,231.7969512939453,0.9797685146331787,793.2642822265625,363.531494140625,0.9537226557731628,977.5115966796875,453.77642822265625,0.9867818355560303,795.6698608398438,501.6380310058594,0.9869239330291748,862.1256713867188,600.4409790039062,0.8707180023193359
65,904.9611206054688,231.7624969482422,0.9806758165359497,794.2088623046875,362.9688415527344,0.960385799407959,977.55224609375,454.25006103515625,0.9844563007354736,792.668701171875,498.44384765625,0.9689251184463501,854.5599365234375,599.220458984375,0.9166208505630493
66,906.2969360351562,232.70718383789062,0.9819576740264893,794.6689453125,362.395751953125,0.9605467319488525,977.748291015625,454.38958740234375,0.9857622385025024,788.0966186523438,495.1402893066406,0.9713417291641235,849.0547485351562,598.5740356445312,0.897640585899353
67,906.4366455078125,231.0807647705078,0.9844416379928589,795.3914794921875,361.6024475097656,0.9548143148422241,978.1021118164062,454.1842041015625,0.9848757386207581,786.1427612304688,492.7533264160156,0.9741469621658325,839.8723754882812,598.2601318359375,0.8809891939163208
68,908.1036987304688,230.74684143066406,0.984140157699585,796.5729370117188,358.1869201660156,0.9661740660667419,978.2500610351562,453.9628601074219,0.9856517314910889,782.445068359375,490.8277587890625,0.9786741733551025,834.9778442382812,597.5013427734375,0.9321504831314087
69,909.786865234375,229.4723358154297,0.9842765927314758,797.2368774414062,356.1687927246094,0.9704709053039551,978.4215087890625,452.8903503417969,0.9865127801895142,778.1270751953125,488.85028076171875,0.981307864189148,828.2850952148438,597.5155029296875,0.9015806913375854
70,913.4340209960938,228.88262939453125,0.9852081537246704,798.7525634765625,354.73382568359375,0.9709199070930481,978.8092041015625,452.4384460449219,0.9875683188438416,775.3582763671875,485.426025390625,0.9756914377212524,821.1963500976562,596.8558959960938,0.9274657964706421
71,915.4517822265625,228.05007934570312,0.9858670234680176,802.5344848632812,350.0518798828125,0.9658913612365723,979.8941040039062,451.3815612792969,0.9869482517242432,772.7088012695312,483.48614501953125,0.9711591005325317,813.24462890625,595.2689819335938,0.9184830188751221
72,917.59326171875,227.23532104492188,0.973821222782135,804.0166015625,347.9795227050781,0.971120297908783,980.4116821289062,450.4364013671875,0.9869359731674194,768.266357421875,481.0151062011719,0.9623628854751587,805.8135986328125,595.1694946289062,0.9272928833961487
73,921.7686157226562,225.21827697753906,0.9813957214355469,806.5443115234375,342.99310302734375,0.9761074781417847,981.8817749023438,448.76104736328125,0.9772735238075256,765.493408203125,479.1473083496094,0.9574627876281738,800.544189453125,594.0404663085938,0.9183197021484375
74,925.4794921875,224.50375366210938,0.977398157119751,809.0148315429688,338.0262451171875,0.9728392362594604,983.3504028320312,446.1160583496094,0.9773352742195129,762.6064453125,477.0577087402344,0.9700201153755188,791.1336059570312,593.0072631835938,0.9262822270393372
75,931.41015625,223.15513610839844,0.9799424409866333,809.590087890625,336.3551025390625,0.9732787609100342,984.0105590820312,444.712890625,0.981233537197113,759.2669067382812,473.99200439453125,0.9736227989196777,786.6956176757812,593.4075317382812,0.9437805414199829
76,933.8658447265625,221.40357971191406,0.9855527877807617,811.2760620117188,332.09844970703125,0.9649742245674133,983.6978149414062,443.8034362792969,0.9843200445175171,756.0006713867188,472.3640441894531,0.9752331376075745,780.084716796875,591.3387451171875,0.907606840133667
77,937.927734375,219.52110290527344,0.9809315800666809,813.7617797851562,327.2908630371094,0.9521450996398926,983.8114624023438,442.0450744628906,0.9821481704711914,753.9767456054688,471.42828369140625,0.9591051340103149,771.0946655273438,591.454345703125,0.9149776697158813
78,943.0401000976562,217.2335968017578,0.9767003059387207,817.1971435546875,324.1561584472656,0.960387647151947,985.5401000976562,439.5373840332031,0.9811009168624878,751.9130859375,471.1641845703125,0.9587671160697937,764.8667602539062,589.548828125,0.9195243120193481
79,947.770263671875,215.58596801757812,0.9815075397491455,821.5946655273438,316.6760559082031,0.9263980984687805,985.0593872070312,437.17718505859375,0.9870932102203369,748.6063842773438,469.9354248046875,0.9733411073684692,757.4725341796875,589.900390625,0.91765296459198
80,950.3694458007812,213.2648468017578,0.9731824398040771,825.1357421875,314.4637145996094,0.9416694641113281,985.561767578125,434.5897216796875,0.9867328405380249,745.6065673828125,467.7180480957031,0.9688655138015747,753.2103881835938,590.292724609375,0.9068015217781067
81,956.0328369140625,211.3561248779297,0.9887167811393738,827.6439208984375,310.3790283203125,0.9208252429962158,986.8651733398438,432.7124938964844,0.9886467456817627,743.9528198242188,466.3396911621094,0.9594119787216187,746.932373046875,589.8358764648438,0.9361258149147034
82,961.7833862304688,210.4288330078125,0.986820638179779,830.6531982421875,310.01275634765625,0.9104129076004028,988.2955322265625,431.5946044921875,0.9844983816146851,742.2105102539062,466.19293212890625,0.963333249092102,740.041015625,588.2413330078125,0.9417940974235535
83,965.6116943359375,209.14845275878906,0.9754002094268799,835.1802978515625,305.4752502441406,0.9538342952728271,989.0694580078125,431.09259033203125,0.9813133478164673,741.5047607421875,465.0675048828125,0.9575907588005066,733.9845581054688,587.5856323242188,0.9181381464004517
84,970.5247192382812,207.5326385498047,0.9871617555618286,838.9650268554688,304.14642333984375,0.9228179454803467,992.1273193359375,430.160400390625,0.9835121631622314,741.323486328125,463.9033203125,0.958699643611908,729.9408569335938,587.3043212890625,0.9288603067398071
85,974.5669555664062,206.9350128173828,0.9627695083618164,840.8121337890625,305.17279052734375,0.8413643836975098,994.0541381835938,430.7521057128906,0.9874471426010132,741.03271484375,461.3077392578125,0.9673283100128174,724.6321411132812,582.7293701171875,0.9355030059814453
86,978.5763549804688,206.76522827148438,0.9744019508361816,845.244384765625,306.6219177246094,0.8544214963912964,995.9146728515625,431.6119689941406,0.9876117706298828,742.5933837890625,459.4184265136719,0.9733972549438477,721.2341918945312,580.9879760742188,0.9275813102722168
87,981.697998046875,206.8284912109375,0.9790018796920776,841.2885131835938,314.6668395996094,0.46561259031295776,998.7798461914062,433.15753173828125,0.9790878891944885,746.781005859375,457.2054443359375,0.976180911064148,717.7739868164062,577.28173828125,0.9337128400802612
88,985.277099609375,207.05108642578125,0.9757444858551025,853.0513305664062,306.5381774902344,0.8330668210983276,1002.3071899414062,434.2322692871094,0.9885566234588623,750.5108642578125,452.14422607421875,0.9818239212036133,714.6497802734375,572.1416625976562,0.9329286813735962
89,988.5222778320312,207.9653778076172,0.9720900058746338,856.6370849609375,304.2986145019531,0.9507241249084473,1006.99072265625,435.94708251953125,0.9862437844276428,755.1527709960938,443.7403564453125,0.9662001132965088,715.4454345703125,562.0751953125,0.9181193113327026
90,993.9974975585938,209.26918029785156,0.9871431589126587,859.67041015625,305.70928955078125,0.963767945766449,1012.110107421875,437.172607421875,0.9879770278930664,761.961669921875,436.1823425292969,0.9694766402244568,717.60791015625,555.78271484375,0.9075794219970703
91,997.3184814453125,210.2630157470703,0.982393205165863,861.7841186523438,307.9249572753906,0.9683402180671692,1017.1214599609375,438.7716369628906,0.9849594831466675,769.1712036132812,426.35308837890625,0.9701443910598755,723.9866943359375,546.47802734375,0.9360203742980957
92,1002.0765991210938,210.42872619628906,0.9886388182640076,866.2333374023438,306.8272399902344,0.9477816820144653,1020.6282348632812,440.8330078125,0.9856996536254883,777.2507934570312,418.2831115722656,0.9663093090057373,734.6779174804688,539.4732666015625,0.7154905796051025
93,1005.6751708984375,211.61370849609375,0.9900538921356201,869.2713623046875,306.07708740234375,0.9478296041488647,1026.852783203125,442.3649597167969,0.9882069826126099,786.25439453125,409.4074401855469,0.9653184413909912,746.7924194335938,531.4579467773438,0.9172143936157227
94,1009.447021484375,212.54672241210938,0.9895215630531311,872.9297485351562,303.9522705078125,0.8953843116760254,1031.8109130859375,443.7510681152344,0.9849205017089844,796.0759887695312,405.1040954589844,0.9839861392974854,763.5897216796875,525.5806274414062,0.8721559643745422
95,1012.5322265625,212.61712646484375,0.9857800602912903,874.9172973632812,303.6790466308594,0.9421159029006958,1037.406005859375,443.0992736816406,0.9876956939697266,804.89794921875,399.44976806640625,0.9702043533325195,782.4177856445312,524.0416870117188,0.822148859500885
96,1015.0814819335938,211.4910888671875,0.9811137318611145,878.134765625,302.52984619140625,0.9316736459732056,1044.8189697265625,443.38916015625,0.9911541938781738,813.8554077148438,398.481689453125,0.9692679643630981,805.2374267578125,522.0650634765625,0.912888765335083
97,1018.2473754882812,211.4702606201172,0.9898954629898071,882.0344848632812,302.9741516113281,0.9453157186508179,1049.0567626953125,442.3382873535156,0.9834451079368591,822.6089477539062,397.12420654296875,0.9623420238494873,830.8076782226562,519.6384887695312,0.8133127689361572
98,1020.98095703125,211.80953979492188,0.9910032153129578,886.0216674804688,302.27978515625,0.9448526501655579,1056.243408203125,440.8526611328125,0.9819108843803406,832.0292358398438,401.82696533203125,0.9834034442901611,854.8392333984375,520.906005859375,0.851832389831543
99,1024.78759765625,211.0579833984375,0.9864541292190552,889.8477783203125,302.2112731933594,0.9467827081680298,1063.4847412109375,438.66339111328125,0.9803022742271423,842.7296752929688,408.3891906738281,0.9853901863098145,881.07177734375,524.5968017578125,0.910447895526886
100,1027.7559814453125,209.70274353027344,0.9822998642921448,892.6691284179688,305.24664306640625,0.9700272083282471,1070.730224609375,436.58294677734375,0.9804180860519409,852.7113647460938,414.1946105957031,0.9790549278259277,904.4075927734375,527.4189453125,0.9227327108383179
101,1030.3466796875,208.94017028808594,0.9750743508338928,895.5604248046875,306.9347839355469,0.9580478668212891,1079.5035400390625,433.393310546875,0.9744546413421631,865.5892944335938,424.5868225097656,0.9765743017196655,930.9672241210938,527.6448974609375,0.9483199119567871
102,1034.03564453125,207.42408752441406,0.9789969325065613,901.3363647460938,308.5717468261719,0.9784877300262451,1088.77978515625,429.76727294921875,0.9850023984909058,877.3665161132812,435.9776306152344,0.9844493865966797,954.1331787109375,534.0477294921875,0.9087729454040527
103,1036.9102783203125,206.1515350341797,0.976293683052063,905.7738647460938,310.2694396972656,0.9690964221954346,1097.09814453125,426.5295715332031,0.9848152995109558,891.4846801757812,447.2350158691406,0.9835713505744934,976.8695678710938,540.925048828125,0.9168061017990112
