scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,349.2772216796875,394.84716796875,0.9419265985488892,263.0517272949219,505.6584167480469,0.984099268913269,366.0975646972656,598.2018432617188,0.9602932929992676,209.58799743652344,606.0725708007812,0.9521795511245728,349.48516845703125,396.5639953613281,0.013934224843978882
26,347.5184631347656,391.43267822265625,0.9052631855010986,261.3672180175781,501.7694091796875,0.9814125299453735,367.34912109375,594.705078125,0.9550158977508545,207.0591583251953,604.350830078125,0.972985029220581,348.02362060546875,394.3350524902344,0.01452663540840149
27,346.3612060546875,386.6929016113281,0.9175024032592773,260.4120178222656,498.4141540527344,0.9834628105163574,363.76422119140625,592.585693359375,0.96399986743927,205.96031188964844,603.3292846679688,0.9767352342605591,194.23707580566406,613.1450805664062,0.021132946014404297
28,345.85693359375,381.5562744140625,0.916287362575531,258.4282531738281,495.384521484375,0.9792174100875854,362.0499572753906,588.7334594726562,0.9704352617263794,204.90924072265625,602.10546875,0.9780781269073486,347.574462890625,383.53515625,0.020549774169921875
29,344.37420654296875,377.4124755859375,0.8977768421173096,257.0684509277344,491.24627685546875,0.9878035187721252,361.47906494140625,587.310302734375,0.9718493223190308,203.09190368652344,601.0849609375,0.9798402786254883,346.0831604003906,380.6418151855469,0.019409626722335815
30,341.7128601074219,373.9510803222656,0.9336055517196655,255.9118194580078,488.6400451660156,0.9694892168045044,359.5201721191406,586.2732543945312,0.965113639831543,202.17796325683594,598.7782592773438,0.9738624095916748,344.79949951171875,378.2330627441406,0.015018105506896973
31,340.5679016113281,369.9911804199219,0.9280186891555786,254.5280303955078,483.4705505371094,0.9854444265365601,357.7060241699219,584.1160888671875,0.9726957082748413,201.03094482421875,596.6316528320312,0.9670063257217407,344.0550231933594,369.07794189453125,0.012042522430419922
32,340.45361328125,365.9797668457031,0.9229015111923218,253.39407348632812,479.6546630859375,0.9868459701538086,356.5890197753906,581.9518432617188,0.9835042953491211,199.5617218017578,594.2332763671875,0.9718597531318665,192.78298950195312,599.9099731445312,0.010528475046157837
33,340.1031494140625,362.1097412109375,0.9287662506103516,252.75177001953125,476.6842041015625,0.9818862676620483,355.3264465332031,579.8831176757812,0.9807412624359131,199.06454467773438,591.7310180664062,0.9687700271606445,343.0092468261719,364.63421630859375,0.011318981647491455
34,338.4215393066406,359.2002258300781,0.9277522563934326,251.1675262451172,474.2480163574219,0.9851013422012329,354.0497741699219,578.0711669921875,0.9764516949653625,196.88206481933594,588.624755859375,0.9791947603225708,191.5436248779297,596.99951171875,0.0145358145236969
35,337.6724853515625,355.2189025878906,0.9026577472686768,251.40110778808594,469.6029052734375,0.9817619919776917,353.4148864746094,574.2185668945312,0.9768248796463013,195.5072021484375,586.7703857421875,0.9841610193252563,342.1676940917969,360.20281982421875,0.012472689151763916
36,336.4612731933594,351.5754089355469,0.8957479000091553,251.14088439941406,465.5445251464844,0.9870936870574951,353.0030517578125,571.7793579101562,0.978236198425293,194.85292053222656,584.1957397460938,0.9853116273880005,187.81690979003906,614.4904174804688,0.017653852701187134
37,336.65435791015625,348.14239501953125,0.9280505776405334,251.1111602783203,462.2662658691406,0.983712911605835,353.06060791015625,569.6428833007812,0.9798489809036255,195.65509033203125,581.2648315429688,0.9833824634552002,187.76876831054688,617.029541015625,0.018083930015563965
38,336.77777099609375,345.0113830566406,0.9379345774650574,250.52394104003906,459.6451416015625,0.9825524687767029,353.6714172363281,566.7262573242188,0.9777348041534424,195.18743896484375,578.5325317382812,0.9796449542045593,180.11231994628906,617.3123168945312,0.04697266221046448
39,334.7376708984375,341.49365234375,0.9356310367584229,249.69802856445312,456.6394958496094,0.9777036309242249,352.21197509765625,565.0147705078125,0.9751374125480652,193.28724670410156,575.5405883789062,0.9713804721832275,180.1548614501953,617.2596435546875,0.03026413917541504
40,334.29095458984375,338.2651062011719,0.9390536546707153,249.92233276367188,452.5274658203125,0.982982873916626,352.20684814453125,562.6384887695312,0.975217342376709,193.27955627441406,572.5903930664062,0.9779876470565796,179.05322265625,617.2635498046875,0.020421385765075684
41,334.0750732421875,335.1685485839844,0.9526910781860352,250.188232421875,449.1385498046875,0.9874449372291565,352.27911376953125,559.65576171875,0.972885012626648,192.20204162597656,570.765869140625,0.9874425530433655,178.4243927001953,612.2024536132812,0.017891019582748413
42,334.2003479003906,332.0375671386719,0.9402729272842407,250.26077270507812,446.4226379394531,0.983527421951294,351.2061462402344,557.3735961914062,0.9770615100860596,192.85818481445312,568.6632690429688,0.98591548204422,178.9021759033203,611.113037109375,0.024302244186401367
43,334.3758544921875,330.3638916015625,0.9432740211486816,250.3158416748047,444.2197265625,0.981484055519104,351.14642333984375,555.3508911132812,0.9736798405647278,192.8990478515625,567.7407836914062,0.9866724014282227,179.5956268310547,612.1721801757812,0.12737956643104553
44,333.58935546875,327.7406311035156,0.9405107498168945,249.56173706054688,441.8710021972656,0.9835493564605713,350.44683837890625,553.5484619140625,0.9712871313095093,192.98733520507812,566.255615234375,0.9885309934616089,192.07940673828125,611.7988891601562,0.045920372009277344
45,332.49462890625,325.6410827636719,0.946078896522522,249.80503845214844,438.7333068847656,0.9771243333816528,352.2008972167969,551.4796142578125,0.9722219705581665,193.3121795654297,564.0369873046875,0.9869455695152283,192.73524475097656,610.6724853515625,0.32234281301498413
46,331.9034118652344,323.927734375,0.9525657892227173,249.4827880859375,435.5946960449219,0.9857304692268372,352.5794372558594,549.48388671875,0.9840167164802551,196.16708374023438,561.7455444335938,0.9826626777648926,200.62596130371094,609.0587768554688,0.11838153004646301
47,331.6684875488281,321.0028076171875,0.9548821449279785,249.82940673828125,433.79144287109375,0.9871388673782349,353.9417419433594,546.6590576171875,0.9845825433731079,197.6109161376953,560.0912475585938,0.9762825965881348,211.9674530029297,605.0048828125,0.19171404838562012
48,331.2659606933594,319.482421875,0.9486644268035889,249.63177490234375,431.5987548828125,0.9870567321777344,356.9117736816406,542.697265625,0.9843364953994751,198.0385284423828,557.5307006835938,0.9855862855911255,219.02386474609375,604.8216552734375,0.1749955117702484
49,330.6789245605469,316.62249755859375,0.9250049591064453,249.8917236328125,429.9173583984375,0.9840705394744873,359.5404968261719,540.3958129882812,0.9870469570159912,200.32855224609375,556.3818969726562,0.9814730882644653,230.68478393554688,602.7669677734375,0.4221537709236145
50,330.3468933105469,315.2912902832031,0.9320418834686279,249.55825805664062,428.31243896484375,0.9833053946495056,360.6471252441406,538.1660766601562,0.9846507906913757,204.1364288330078,556.072021484375,0.9821735620498657,230.236572265625,603.7111206054688,0.6802968978881836
51,330.2850341796875,314.13934326171875,0.9365630745887756,249.6702117919922,427.15667724609375,0.9844489097595215,364.2574157714844,535.4760131835938,0.9823051691055298,206.62020874023438,554.087158203125,0.9826346635818481,242.55148315429688,602.5999145507812,0.3664610981941223
52,329.66070556640625,312.7902526855469,0.9216820001602173,249.56336975097656,425.8531799316406,0.9836195707321167,366.85626220703125,533.1034545898438,0.9796835780143738,207.443603515625,552.6455688476562,0.9811809062957764,254.26576232910156,598.0443725585938,0.44416648149490356
53,329.5079650878906,311.27655029296875,0.933027446269989,250.15896606445312,424.6417236328125,0.9800673723220825,367.9698791503906,532.1668701171875,0.9824767112731934,208.77493286132812,550.678466796875,0.9798872470855713,256.71002197265625,597.2749633789062,0.7965856790542603
54,329.798583984375,310.3052673339844,0.9481502771377563,251.42556762695312,423.0630798339844,0.9796580076217651,369.7210693359375,530.2830200195312,0.9822652339935303,212.459228515625,549.1912841796875,0.9797857403755188,259.0718994140625,599.08837890625,0.8963345289230347
55,330.7615051269531,309.5256652832031,0.9457345008850098,252.34909057617188,421.94915771484375,0.983487606048584,371.6805114746094,527.56396484375,0.9810535907745361,214.5367431640625,548.1617431640625,0.977728009223938,265.6649169921875,600.1829833984375,0.8005014657974243
56,331.4215087890625,309.1136474609375,0.9563276171684265,253.35537719726562,421.0753479003906,0.9833187460899353,374.1602478027344,526.5865478515625,0.9840203523635864,217.0558319091797,548.50439453125,0.9713358879089355,271.939208984375,601.3485107421875,0.9198994636535645
57,332.28533935546875,308.7628479003906,0.9645282030105591,254.61550903320312,420.9541931152344,0.9810339212417603,376.51116943359375,524.477294921875,0.9838083982467651,219.1475067138672,548.0836181640625,0.9810539484024048,271.9620056152344,602.5344848632812,0.7901743650436401
58,334.6981201171875,308.70684814453125,0.9526354670524597,257.1334533691406,420.6626892089844,0.9767685532569885,378.08154296875,523.9635009765625,0.9860767126083374,220.3408203125,549.5736694335938,0.9831241369247437,277.15667724609375,603.4824829101562,0.8880958557128906
59,336.9761047363281,309.8838195800781,0.9518852829933167,258.9159851074219,420.9417419433594,0.9793448448181152,379.0496826171875,524.1815185546875,0.9872351884841919,221.45143127441406,551.7489624023438,0.9771291613578796,280.40802001953125,603.8286743164062,0.880066990852356
60,338.9183654785156,309.44891357421875,0.970231294631958,260.7702331542969,421.51947021484375,0.984684407711029,380.4342346191406,524.8736572265625,0.9828370809555054,225.4309844970703,555.0276489257812,0.9780310392379761,286.28277587890625,605.8106079101562,0.8060097694396973
61,340.4881591796875,309.82562255859375,0.9664960503578186,263.0151062011719,421.85931396484375,0.9804441928863525,383.2359924316406,529.46630859375,0.9759786128997803,226.76260375976562,557.5986328125,0.9773805737495422,285.50579833984375,607.5966796875,0.8715323209762573
62,342.0211486816406,310.5173645019531,0.9573941230773926,264.9684143066406,422.74920654296875,0.9760961532592773,384.2854309082031,531.6154174804688,0.9844444990158081,229.24343872070312,561.438232421875,0.9739189147949219,286.0621643066406,609.7388305664062,0.8977440595626831
63,344.34210205078125,310.3931579589844,0.9479323029518127,266.750732421875,424.4803771972656,0.9806619882583618,385.8339538574219,535.223388671875,0.987679123878479,229.44041442871094,563.548095703125,0.9821127653121948,277.2152404785156,610.1707763671875,0.7055877447128296
64,347.05291748046875,311.07733154296875,0.94994056224823,268.5990295410156,425.51806640625,0.9818826913833618,386.09307861328125,539.0428466796875,0.9886600971221924,229.4710235595703,565.8355712890625,0.9829487800598145,275.39971923828125,613.283203125,0.8557823896408081
65,352.62860107421875,313.125,0.9286600947380066,272.0677795410156,426.86114501953125,0.98558509349823,385.1828918457031,541.6580200195312,0.9879006147384644,227.5670623779297,568.7198486328125,0.9862644672393799,276.9786376953125,616.6513671875,0.944496750831604
66,356.84259033203125,314.3885803222656,0.9158255457878113,275.31890869140625,428.3458557128906,0.9904311895370483,385.1795654296875,545.75146484375,0.9838931560516357,226.48309326171875,570.5872802734375,0.9858331680297852,274.9806213378906,616.634765625,0.8908274173736572
67,359.6816711425781,314.6425476074219,0.924469530582428,278.3348693847656,428.81817626953125,0.9895275235176086,385.5268249511719,547.8985595703125,0.9895686507225037,225.92800903320312,572.1934204101562,0.9823177456855774,273.9854431152344,616.1927490234375,0.3412153124809265
68,362.0921630859375,315.5408020019531,0.9597771167755127,281.0350646972656,429.3074951171875,0.9815947413444519,385.7127380371094,550.7009887695312,0.9896950721740723,225.74978637695312,573.8064575195312,0.9771416187286377,272.3884582519531,617.889892578125,0.4580492079257965
69,366.031494140625,318.02655029296875,0.9573593139648438,282.719970703125,429.9140930175781,0.986002504825592,385.1045227050781,553.2412719726562,0.98810875415802,223.77488708496094,577.76513671875,0.985518753528595,271.9985656738281,620.5890502929688,0.08905357122421265
70,369.7379150390625,318.6707458496094,0.9547445774078369,284.3953552246094,430.6058349609375,0.9881218075752258,384.90869140625,555.30078125,0.9881972074508667,222.65074157714844,579.9609985351562,0.9900246262550354,271.6285705566406,620.1503295898438,0.04522261023521423
71,373.41839599609375,319.6946105957031,0.9541821479797363,286.3507385253906,431.5631103515625,0.9838731288909912,384.6368713378906,557.3134155273438,0.9871429204940796,222.17164611816406,581.9829711914062,0.9893132448196411,271.01416015625,619.8720703125,0.15828728675842285
72,376.4286804199219,320.0185852050781,0.9682186245918274,290.78314208984375,433.21514892578125,0.9804714918136597,384.3652038574219,558.6653442382812,0.9836279153823853,220.99790954589844,582.8380126953125,0.9885799288749695,265.0553894042969,621.3482666015625,0.3609696626663208
73,379.2458190917969,321.6734619140625,0.9737884402275085,293.58135986328125,434.49365234375,0.9819673895835876,384.72271728515625,561.9957275390625,0.9857773780822754,219.83615112304688,583.380859375,0.9847177863121033,261.78106689453125,620.775390625,0.028992801904678345
74,382.79376220703125,322.7984313964844,0.964326024055481,296.1134033203125,434.3232727050781,0.9817637205123901,384.8739318847656,562.6861572265625,0.9883002042770386,218.94046020507812,584.3526611328125,0.9863606691360474,254.94784545898438,626.1824340820312,0.1464802622795105
75,387.3465270996094,325.38702392578125,0.976946234703064,297.73345947265625,434.67803955078125,0.9880924224853516,384.3206481933594,563.927978515625,0.9886716604232788,217.91331481933594,583.5762939453125,0.9801465272903442,253.38812255859375,625.3883056640625,0.42800790071487427
76,389.8012390136719,325.8559265136719,0.9688388109207153,300.2332763671875,435.1865234375,0.9893293380737305,382.98809814453125,565.5646362304688,0.9887169003486633,215.1911163330078,584.3464965820312,0.9837861061096191,254.09481811523438,625.3070678710938,0.2629389762878418
77,393.4916076660156,327.400146484375,0.9533358216285706,303.0079345703125,436.47491455078125,0.9863090515136719,383.98077392578125,566.972900390625,0.9861608743667603,213.1216278076172,584.445556640625,0.9877139329910278,253.6378173828125,625.816162109375,0.0645122230052948
78,398.0683288574219,329.31109619140625,0.9517777562141418,307.2054748535156,437.409912109375,0.9846993684768677,380.5436706542969,568.2391967773438,0.9866670370101929,210.978515625,585.0056762695312,0.988409698009491,397.6359558105469,331.4152526855469,0.008274823427200317
79,402.82598876953125,330.6239318847656,0.9576917886734009,309.80975341796875,437.97650146484375,0.9813003540039062,378.9898376464844,570.1871948242188,0.9924963712692261,207.81723022460938,586.242919921875,0.9859024286270142,236.45645141601562,629.2860717773438,0.07109156250953674
80,407.38812255859375,330.93060302734375,0.9339931011199951,312.12310791015625,440.10687255859375,0.9761990308761597,377.9046936035156,571.2213745117188,0.9952278137207031,206.2807159423828,586.9153442382812,0.9908426403999329,236.63528442382812,629.71728515625,0.01622912287712097
81,409.8805847167969,332.1513671875,0.9636144638061523,313.969970703125,440.64031982421875,0.9829738140106201,377.9461364746094,571.90380859375,0.9954351186752319,204.32833862304688,587.4266357421875,0.9908112287521362,227.67718505859375,631.5581665039062,0.011463314294815063
82,412.95654296875,333.66986083984375,0.965140700340271,316.2125549316406,441.27069091796875,0.9798401594161987,377.92913818359375,572.072998046875,0.994662880897522,200.6857147216797,587.6978759765625,0.9864856004714966,421.09051513671875,342.9519348144531,0.010431617498397827
83,417.4664001464844,336.2015075683594,0.9675185680389404,319.50164794921875,441.7127380371094,0.9828664064407349,377.9293518066406,572.4251098632812,0.9941551685333252,198.67483520507812,586.7391967773438,0.9879907965660095,212.2827911376953,634.090087890625,0.036270856857299805
84,420.2182922363281,337.5202941894531,0.9738593697547913,322.7670593261719,442.0932312011719,0.9890639781951904,377.98095703125,572.5018920898438,0.9935011863708496,194.89166259765625,586.2083129882812,0.9912542104721069,204.8917694091797,635.19775390625,0.048255860805511475
85,422.78369140625,339.2496337890625,0.9613319635391235,326.08740234375,442.6762390136719,0.9895896911621094,377.3801574707031,573.1195678710938,0.9929212927818298,191.35025024414062,587.7220458984375,0.9878859519958496,202.0043487548828,634.7669067382812,0.01158827543258667
86,426.5788879394531,341.0845642089844,0.958930253982544,328.17657470703125,442.9595642089844,0.9856384992599487,376.4205322265625,573.1275024414062,0.9914698600769043,187.73617553710938,587.7598266601562,0.9902845621109009,196.01380920410156,633.6723022460938,0.013013333082199097
87,428.45733642578125,341.9097595214844,0.9607712626457214,329.70159912109375,443.4320983886719,0.9827446937561035,375.6123962402344,573.7145385742188,0.98722243309021,183.45045471191406,586.913330078125,0.9827619194984436,186.8264923095703,633.5233154296875,0.0128248929977417
88,432.79364013671875,343.74102783203125,0.9694094061851501,330.599853515625,443.6349792480469,0.9854814410209656,375.2325134277344,573.2845458984375,0.9854234457015991,179.22718811035156,585.6189575195312,0.9876148700714111,185.0760040283203,633.1522216796875,0.012849599123001099
89,435.21875,344.8230895996094,0.969673216342926,331.2848815917969,443.6895446777344,0.9847646951675415,373.52874755859375,574.9652709960938,0.9836035370826721,174.83995056152344,586.2227172851562,0.9849387407302856,179.18270874023438,631.3048706054688,0.014930009841918945
90,437.06390380859375,344.7319030761719,0.9608391523361206,332.08746337890625,443.6280822753906,0.9833765625953674,372.0304260253906,574.3206787109375,0.9857528209686279,170.13917541503906,584.9733276367188,0.9833930730819702,163.3032684326172,587.74853515625,0.009714305400848389
91,439.0225830078125,344.6158142089844,0.9434057474136353,333.2312316894531,443.54864501953125,0.9823813438415527,370.3929443359375,573.814453125,0.980925440788269,165.35549926757812,583.8497924804688,0.9656393527984619,169.40579223632812,627.8648681640625,0.015993446111679077
92,441.5726623535156,345.5847473144531,0.9607784152030945,334.8846435546875,443.0889587402344,0.9843458533287048,369.97869873046875,572.908203125,0.9824910163879395,159.8574981689453,583.45556640625,0.9788016676902771,163.21534729003906,627.065185546875,0.042272984981536865
93,443.9397277832031,346.3385925292969,0.974880576133728,336.3330078125,443.0296630859375,0.9875661730766296,368.7420654296875,572.16162109375,0.9796351194381714,155.54466247558594,582.3917236328125,0.9838725328445435,162.1788330078125,626.8319702148438,0.025174826383590698
94,445.81201171875,347.0626220703125,0.9676669836044312,337.8484191894531,442.7450866699219,0.9895188808441162,366.692626953125,571.6721801757812,0.9707163572311401,151.6794891357422,580.7777709960938,0.962918758392334,148.33740234375,625.51025390625,0.1010623574256897
95,448.9271545410156,348.20013427734375,0.9627729058265686,339.36279296875,442.63519287109375,0.9901196956634521,363.7460632324219,571.5299072265625,0.9843870401382446,148.76412963867188,579.362060546875,0.9731817245483398,146.74688720703125,625.6497802734375,0.1467137336730957
96,451.0386047363281,348.1472473144531,0.9693185091018677,341.00616455078125,442.34490966796875,0.9888195991516113,362.22857666015625,571.00390625,0.987123429775238,143.90328979492188,579.6990356445312,0.9854379892349243,146.12098693847656,625.02685546875,0.10003983974456787
97,453.4188232421875,347.1747741699219,0.9638825058937073,342.3607177734375,441.6441345214844,0.9878230094909668,360.4407043457031,570.7957153320312,0.986605167388916,140.61798095703125,578.2536010742188,0.9866971969604492,133.1151123046875,622.9854125976562,0.2777779996395111
98,455.3389892578125,346.0868225097656,0.9591709971427917,343.4923400878906,440.5058898925781,0.9794923663139343,359.9257507324219,569.5835571289062,0.9802381992340088,136.86756896972656,577.0014038085938,0.9717210531234741,130.73629760742188,623.2322998046875,0.25466829538345337
99,456.0247802734375,345.08050537109375,0.9600478410720825,344.2264709472656,438.4300231933594,0.9730629920959473,362.9761962890625,566.3561401367188,0.9799906611442566,134.79586791992188,574.7166137695312,0.9609293937683105,132.3043212890625,620.5433959960938,0.3680263161659241
100,457.20587158203125,344.42559814453125,0.966650664806366,344.43359375,436.6684875488281,0.9790427684783936,361.8072204589844,564.712158203125,0.9772560000419617,132.2020721435547,573.3936157226562,0.9756553769111633,130.19830322265625,620.9989624023438,0.059843093156814575
101,458.3606872558594,342.5776062011719,0.9688453674316406,344.94781494140625,434.6936340332031,0.9848357439041138,361.2027893066406,563.0374145507812,0.9770906567573547,129.26075744628906,571.7964477539062,0.9744855165481567,122.53874969482422,620.7144165039062,0.1510932743549347
102,459.16656494140625,340.7293701171875,0.9758081436157227,345.4603271484375,432.9027099609375,0.986038088798523,361.9494934082031,560.6788940429688,0.9711548089981079,128.18833923339844,571.4130249023438,0.980371356010437,115.0855941772461,619.3167114257812,0.12601348757743835
103,460.58245849609375,338.3744812011719,0.9749971032142639,346.3122863769531,431.0005798339844,0.9857754707336426,360.849609375,558.207275390625,0.9598276615142822,127.8743667602539,570.18505859375,0.984677791595459,121.12972259521484,619.7656860351562,0.07524684071540833
