scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,947.6641235351562,272.6645202636719,0.957610547542572,832.6858520507812,335.0634765625,0.9548251628875732,932.9765014648438,506.15093994140625,0.9854329824447632,778.7982788085938,481.7766418457031,0.9915108680725098,813.8276977539062,558.99365234375,0.9323969483375549
27,948.0909423828125,270.447265625,0.9541148543357849,833.17919921875,333.861083984375,0.9442925453186035,931.476318359375,504.8148498535156,0.9881374835968018,776.0328979492188,480.15386962890625,0.9834713935852051,809.7327880859375,558.6092529296875,0.9452680945396423
28,946.5422973632812,268.3360900878906,0.9599460959434509,830.8589477539062,332.1009826660156,0.939571738243103,929.20556640625,502.9127197265625,0.9771133065223694,773.7821044921875,478.35845947265625,0.9893534183502197,805.8810424804688,557.7755737304688,0.937423825263977
29,945.8275146484375,266.70404052734375,0.9627031683921814,830.7210083007812,330.0967102050781,0.9466342926025391,927.251708984375,500.651123046875,0.9643871188163757,771.0048828125,476.3924865722656,0.9895380735397339,802.0523681640625,556.501708984375,0.9310109615325928
30,945.79736328125,265.5361633300781,0.9504162073135376,830.1251220703125,328.0343322753906,0.9422066807746887,924.9701538085938,498.7829284667969,0.9792189002037048,769.1302490234375,474.74932861328125,0.9808548092842102,798.5582275390625,557.4766235351562,0.8911690711975098
31,945.9888305664062,263.9071044921875,0.9532394409179688,830.6729125976562,325.72662353515625,0.9587919116020203,923.5989990234375,497.2666931152344,0.9811626076698303,765.8153686523438,474.3097229003906,0.9888235330581665,793.6390380859375,556.9867553710938,0.930914044380188
32,946.0309448242188,262.2769775390625,0.9605432748794556,829.8148803710938,323.0846862792969,0.9623658657073975,922.1315307617188,496.6088562011719,0.9788162708282471,762.6412963867188,473.4070739746094,0.9915149211883545,789.023681640625,555.0064697265625,0.9467616677284241
33,945.725830078125,260.3808288574219,0.9635862708091736,827.75048828125,321.7674560546875,0.9658157825469971,918.6593627929688,494.7760314941406,0.975618839263916,759.3577880859375,473.0003967285156,0.9884832501411438,785.0265502929688,555.0809936523438,0.9155740737915039
34,945.5068359375,258.4116516113281,0.9623910188674927,826.2651977539062,320.07928466796875,0.9605136513710022,916.9375610351562,493.9773864746094,0.9847098588943481,755.3662719726562,470.69732666015625,0.9908615350723267,782.10791015625,556.0724487304688,0.8784834742546082
35,944.19091796875,257.0699768066406,0.9488928318023682,824.0845336914062,319.9757385253906,0.9521024227142334,915.249755859375,492.4437561035156,0.9843809008598328,753.405029296875,470.80029296875,0.9852032661437988,775.6694946289062,554.560302734375,0.9329453706741333
36,941.9616088867188,255.98606872558594,0.9450733065605164,823.901123046875,318.455810546875,0.9622212648391724,912.483154296875,491.7057189941406,0.9762598276138306,750.224609375,468.3226623535156,0.9923855066299438,771.9273071289062,554.366943359375,0.9341416954994202
37,944.437744140625,253.78311157226562,0.9581243991851807,823.7684936523438,317.6052551269531,0.9609057307243347,911.3975219726562,490.7740173339844,0.9790118932723999,746.6504516601562,465.53631591796875,0.9891241788864136,768.5369873046875,553.65283203125,0.8912210464477539
38,942.5101928710938,252.69447326660156,0.9644868969917297,822.6580200195312,316.03509521484375,0.9610230922698975,908.2066650390625,489.6495361328125,0.970138430595398,744.5115966796875,464.6185607910156,0.9764989018440247,765.1881713867188,554.6356811523438,0.8713738918304443
39,940.8814697265625,252.44073486328125,0.9679797291755676,821.516845703125,314.5703430175781,0.9639002084732056,905.70703125,489.4739685058594,0.9802145957946777,740.6223754882812,463.7744140625,0.9806832671165466,760.0208129882812,553.6165771484375,0.9065285325050354
40,939.6802368164062,251.90599060058594,0.9679868817329407,819.841796875,313.6768493652344,0.9621102809906006,904.1688842773438,488.7715759277344,0.9693245887756348,737.515380859375,464.48779296875,0.9731228351593018,756.12060546875,553.4464721679688,0.9340192079544067
41,939.0269165039062,250.60972595214844,0.9566301107406616,818.4375610351562,312.898193359375,0.9587223529815674,904.3177490234375,489.172119140625,0.969535231590271,735.6032104492188,462.9026794433594,0.9809936285018921,752.2129516601562,550.0084228515625,0.8866875171661377
42,938.2748413085938,250.37142944335938,0.9594423770904541,817.8242797851562,312.02825927734375,0.9512743949890137,902.4896850585938,488.9306640625,0.9773050546646118,733.16796875,462.2188720703125,0.9833059310913086,748.9660034179688,550.1347045898438,0.898411750793457
43,936.0587768554688,251.65806579589844,0.966231107711792,817.091064453125,312.0328674316406,0.9413281083106995,901.479736328125,488.8460693359375,0.984586238861084,729.6157836914062,461.8713684082031,0.9841457605361938,743.5842895507812,549.7990112304688,0.9051780700683594
44,935.7762451171875,252.00643920898438,0.9727797508239746,815.4879760742188,312.06231689453125,0.9368264675140381,899.5011596679688,488.15814208984375,0.9874240159988403,726.9735717773438,460.1430969238281,0.9856685400009155,738.2138671875,548.1285400390625,0.9481587409973145
45,935.5484008789062,251.99142456054688,0.9726608395576477,814.5370483398438,312.2620849609375,0.9438343048095703,897.0919189453125,488.2227478027344,0.9814169406890869,723.3222045898438,459.2052307128906,0.9868980646133423,733.4735107421875,549.7944946289062,0.9179880023002625
46,934.81103515625,252.05108642578125,0.9747474193572998,813.9719848632812,312.0434265136719,0.9327054619789124,895.8329467773438,487.354248046875,0.9708122611045837,719.2855224609375,458.9016418457031,0.9884516000747681,728.3614501953125,546.9759521484375,0.9216283559799194
47,934.8629760742188,252.49229431152344,0.9771327972412109,812.1278076171875,313.14105224609375,0.9538143873214722,892.8091430664062,486.83978271484375,0.9576005339622498,714.9832153320312,458.2372131347656,0.9919712543487549,722.530517578125,548.0747680664062,0.9503565430641174
48,934.6776733398438,252.80068969726562,0.975434422492981,810.365478515625,313.2924499511719,0.9447916746139526,888.3092651367188,488.27581787109375,0.9660897254943848,711.2486572265625,456.9549865722656,0.9898258447647095,718.1641845703125,548.146484375,0.9341298341751099
49,933.3577270507812,253.6990203857422,0.9814624786376953,807.3416748046875,313.4656677246094,0.9393547177314758,888.02880859375,489.260498046875,0.9693220853805542,707.250244140625,456.6543273925781,0.9900374412536621,715.2178344726562,547.1282958984375,0.9350600242614746
50,932.283935546875,254.19363403320312,0.9798671007156372,806.1898193359375,313.930908203125,0.9470466375350952,885.5682373046875,490.0152893066406,0.9818043112754822,705.0613403320312,456.7359619140625,0.9854004979133606,709.1537475585938,545.9491577148438,0.955183744430542
51,931.2225952148438,254.68028259277344,0.976598858833313,805.178466796875,314.1937255859375,0.9518465995788574,883.3905029296875,490.1967468261719,0.9801864624023438,701.832763671875,455.87799072265625,0.9913779497146606,704.47216796875,547.7135009765625,0.9385871887207031
52,929.275390625,255.63365173339844,0.9736968278884888,804.4755859375,314.6308288574219,0.9540207386016846,881.8931274414062,490.20001220703125,0.974748969078064,698.2833862304688,455.9114074707031,0.9903165102005005,700.1229248046875,546.569580078125,0.9464863538742065
53,926.2159423828125,256.6456604003906,0.9657087326049805,803.4777221679688,315.8558044433594,0.9552469253540039,880.1558837890625,490.52362060546875,0.966618537902832,694.6470336914062,455.04461669921875,0.9861680269241333,694.6707153320312,545.154296875,0.950223445892334
54,924.4339599609375,257.8816833496094,0.974305272102356,802.8030395507812,317.19622802734375,0.9490674734115601,877.2898559570312,491.49542236328125,0.9595802426338196,690.2049560546875,454.925537109375,0.9849823713302612,689.015380859375,545.435791015625,0.9498121738433838
55,923.0573120117188,258.16973876953125,0.9741137027740479,801.1243896484375,318.4518737792969,0.9438490867614746,874.7169189453125,491.79058837890625,0.9749619364738464,686.9725952148438,454.4808349609375,0.9904189705848694,683.9740600585938,544.11865234375,0.9499073624610901
56,920.7332763671875,259.3574523925781,0.9773380160331726,798.9993896484375,318.8302917480469,0.9511287808418274,871.9852294921875,492.6286315917969,0.9662091732025146,683.51708984375,454.4996643066406,0.9907324314117432,679.1076049804688,544.260986328125,0.9372699856758118
57,918.1473999023438,261.0388488769531,0.9713358879089355,797.0883178710938,319.96612548828125,0.9635629653930664,870.1224365234375,492.928955078125,0.9825735092163086,680.3466796875,455.3676452636719,0.9828303456306458,673.559326171875,543.2772216796875,0.9454892873764038
58,917.251220703125,262.0625915527344,0.9736619591712952,796.1696166992188,320.8805847167969,0.9678033590316772,867.6410522460938,493.4265441894531,0.967991828918457,676.4864501953125,454.8802185058594,0.9851066470146179,668.8760375976562,544.7984008789062,0.9535717964172363
59,916.1940307617188,262.9220275878906,0.9764081239700317,794.387939453125,322.16387939453125,0.9668477773666382,865.10107421875,493.9905700683594,0.9430719614028931,672.5181274414062,455.30157470703125,0.9855917692184448,664.4096069335938,544.0963134765625,0.9337854385375977
60,915.5227661132812,263.8269958496094,0.9749500751495361,793.304443359375,323.12335205078125,0.9548910856246948,861.4921264648438,493.754638671875,0.9473147392272949,668.6349487304688,454.7087707519531,0.9901425838470459,660.7114868164062,541.8531494140625,0.9520241022109985
61,914.59619140625,264.58935546875,0.9731095433235168,790.3528442382812,324.13623046875,0.9570115208625793,859.06689453125,493.13909912109375,0.9511392116546631,665.0608520507812,455.0068054199219,0.9875825643539429,655.222900390625,541.520751953125,0.9497162103652954
62,912.6879272460938,265.9807434082031,0.9708213806152344,789.450927734375,325.523681640625,0.9471727609634399,855.5809936523438,494.2227478027344,0.9602129459381104,663.7359619140625,454.25885009765625,0.982606053352356,650.3473510742188,541.6723022460938,0.9674063920974731
63,911.6896362304688,267.06573486328125,0.9691767692565918,788.9140014648438,326.4273681640625,0.945888340473175,853.5337524414062,495.0538635253906,0.9575204253196716,659.5425415039062,453.7689208984375,0.9847968816757202,646.34423828125,540.7123413085938,0.9683540463447571
64,911.89501953125,267.90069580078125,0.9672373533248901,788.5771484375,326.6875305175781,0.9402234554290771,851.1583251953125,495.11419677734375,0.938251793384552,654.564453125,454.88336181640625,0.9902404546737671,640.60498046875,541.0624389648438,0.9474406242370605
65,910.7625732421875,267.5777893066406,0.9678936004638672,786.5540771484375,328.25079345703125,0.9458342790603638,849.9396362304688,495.54315185546875,0.9315201044082642,650.6720581054688,454.2918701171875,0.9894903898239136,635.125244140625,541.1398315429688,0.9725463390350342
66,909.5785522460938,268.7883605957031,0.9707551002502441,785.664306640625,328.70318603515625,0.9456754922866821,846.6702270507812,495.706787109375,0.9145594835281372,648.5778198242188,453.4305725097656,0.984794020652771,630.2446899414062,540.0401000976562,0.9693934917449951
67,908.2815551757812,269.06170654296875,0.97508305311203,783.4237060546875,329.83306884765625,0.9480715394020081,844.9683837890625,495.2464294433594,0.9329736232757568,644.5234985351562,453.1419372558594,0.9889166951179504,624.5533447265625,539.9558715820312,0.9554694890975952
68,907.8414916992188,269.86309814453125,0.9709030389785767,782.8012084960938,330.38812255859375,0.958122730255127,842.8201904296875,493.9574890136719,0.947992742061615,639.7875366210938,454.6929626464844,0.9871764183044434,621.1844482421875,540.6964721679688,0.9654834866523743
69,906.441650390625,271.2774658203125,0.9676297903060913,781.6130981445312,330.83978271484375,0.9586931467056274,839.4619750976562,494.6455383300781,0.9550316333770752,635.9625854492188,454.1692199707031,0.9901866912841797,616.2388305664062,539.7885131835938,0.9662875533103943
70,905.3382568359375,271.565185546875,0.9602910876274109,780.3275146484375,331.6396789550781,0.9665540456771851,837.9745483398438,495.1685791015625,0.9613248109817505,633.767333984375,454.2912902832031,0.9895882606506348,612.5218505859375,538.89013671875,0.9670594930648804
71,904.3946533203125,271.896240234375,0.965540885925293,779.7044677734375,331.802734375,0.9537447094917297,835.72412109375,496.3625183105469,0.9475110769271851,632.433349609375,453.5561828613281,0.9848479628562927,607.4401245117188,538.7147827148438,0.9496444463729858
72,903.6799926757812,272.48968505859375,0.9624326229095459,778.8912963867188,332.1064453125,0.9594764709472656,834.3023071289062,498.1688537597656,0.9359524846076965,628.3824462890625,452.77362060546875,0.9869409203529358,603.9834594726562,539.7015991210938,0.973859429359436
73,901.6295166015625,273.7003479003906,0.9638718366622925,778.0450439453125,332.3988952636719,0.9471107721328735,833.0452880859375,497.7491760253906,0.92530357837677,624.5176391601562,454.0919189453125,0.9858954548835754,599.4395141601562,537.9824829101562,0.9594976902008057
74,901.3392333984375,273.7094421386719,0.9558229446411133,776.7988891601562,333.4493713378906,0.9433712363243103,831.0279541015625,496.5721130371094,0.945265531539917,621.2731323242188,453.6025695800781,0.9906137585639954,594.814453125,537.0756225585938,0.9493750333786011
75,900.3958740234375,274.27801513671875,0.9665526151657104,776.576171875,333.41546630859375,0.9545671939849854,829.1285400390625,495.9940185546875,0.9597578644752502,617.885498046875,453.4194030761719,0.9897117614746094,589.0956420898438,539.2078857421875,0.9608364105224609
76,900.0421752929688,274.317138671875,0.9666285514831543,776.1156616210938,333.09564208984375,0.9599530696868896,826.283203125,493.9329528808594,0.9699652791023254,616.0724487304688,452.7723693847656,0.9849692583084106,584.8186645507812,538.5733032226562,0.9532768726348877
77,899.2787475585938,274.6116027832031,0.9685153365135193,775.5023803710938,332.7712707519531,0.9676593542098999,823.5870971679688,493.9952087402344,0.974463164806366,613.1732788085938,452.5033264160156,0.9889237880706787,581.7313232421875,536.7977905273438,0.9408231973648071
78,898.8046875,274.3796081542969,0.9673342108726501,774.52587890625,332.32647705078125,0.9694361090660095,822.2543334960938,493.8128356933594,0.9808546304702759,610.732421875,452.5964050292969,0.9857965111732483,578.2889404296875,536.8021850585938,0.9488356709480286
79,898.4801025390625,273.8917236328125,0.9676622152328491,774.6389770507812,332.21734619140625,0.9663466215133667,820.985107421875,493.7882385253906,0.9824662804603577,607.377197265625,453.9977111816406,0.9883406162261963,574.6363525390625,536.747802734375,0.9409977197647095
80,897.7409057617188,273.78759765625,0.9714359045028687,773.8436889648438,331.8861083984375,0.9701199531555176,820.3257446289062,493.3267517089844,0.9824649095535278,606.4143676757812,453.8530578613281,0.9889687299728394,570.0437622070312,537.468017578125,0.9248745441436768
81,897.3555908203125,272.6190185546875,0.9664006233215332,773.2540893554688,331.45306396484375,0.9688456654548645,818.8848266601562,493.1148681640625,0.9802240133285522,604.9246826171875,453.2186584472656,0.9896982908248901,567.7136840820312,534.4151611328125,0.9305473566055298
82,896.9462280273438,271.98016357421875,0.9637285470962524,772.5975952148438,330.74200439453125,0.9707714319229126,818.5123291015625,492.6073913574219,0.9796555042266846,603.1533203125,452.816162109375,0.9885984063148499,564.39697265625,533.8786010742188,0.952531099319458
83,894.496337890625,271.8028869628906,0.9598139524459839,772.2440795898438,330.0818176269531,0.9642685651779175,817.1111450195312,492.16241455078125,0.9762049913406372,601.8194580078125,452.66534423828125,0.9870386719703674,560.1492309570312,531.770263671875,0.9139068722724915
84,896.8677368164062,270.6485595703125,0.9651581048965454,772.0811767578125,329.2069396972656,0.9594241380691528,814.4556884765625,491.23968505859375,0.9715600609779358,600.7996215820312,452.76763916015625,0.9812980890274048,556.7260131835938,532.2279663085938,0.9366086721420288
85,896.834716796875,270.05731201171875,0.9705886244773865,771.729736328125,328.5829162597656,0.9509725570678711,812.8937377929688,490.351318359375,0.9739708304405212,600.2976684570312,452.5567321777344,0.9799637794494629,552.5205078125,531.5945434570312,0.9273656606674194
86,896.1124877929688,269.5907897949219,0.9709962606430054,771.3333129882812,328.01409912109375,0.947679877281189,812.7720336914062,488.7098388671875,0.9671657085418701,600.1021118164062,452.7981872558594,0.9818031787872314,549.53759765625,530.9876098632812,0.9424573183059692
87,896.4042358398438,268.5650634765625,0.9687139987945557,772.4649047851562,326.34869384765625,0.9477840065956116,814.6215209960938,486.9322509765625,0.966274082660675,600.0897216796875,453.314208984375,0.9807475209236145,547.5030517578125,529.9459838867188,0.9460909366607666
88,896.0232543945312,267.7259521484375,0.9671167135238647,772.0704345703125,325.3089599609375,0.9508069753646851,814.6092529296875,485.7843933105469,0.971621572971344,600.0792846679688,454.06573486328125,0.9800249338150024,545.494384765625,529.0512084960938,0.9240764379501343
89,894.3394165039062,265.7394104003906,0.9649083614349365,772.2776489257812,323.11407470703125,0.9554284811019897,814.8915405273438,484.794189453125,0.9758598208427429,600.5331420898438,455.1417541503906,0.9819868803024292,542.3038330078125,530.1449584960938,0.9391332864761353
90,894.4205322265625,265.10870361328125,0.9588929414749146,770.1189575195312,322.3542785644531,0.9637929797172546,815.4456787109375,483.7579040527344,0.9697622060775757,601.1959228515625,456.4791259765625,0.9858226180076599,540.4073486328125,528.435791015625,0.914503812789917
91,893.8842163085938,263.2728576660156,0.96728515625,772.0155029296875,320.10675048828125,0.968698263168335,816.0399780273438,482.677490234375,0.9650731682777405,601.9834594726562,458.2434997558594,0.9880202412605286,539.2578125,526.5829467773438,0.8929364681243896
92,893.5343017578125,261.93011474609375,0.9692323803901672,771.6494140625,319.04913330078125,0.9670959711074829,816.5609130859375,481.8907775878906,0.9601900577545166,602.6915283203125,460.0266418457031,0.9885240793228149,533.82421875,528.5972900390625,0.8895220756530762
93,893.3158569335938,260.29541015625,0.9673194885253906,771.5078735351562,317.7538757324219,0.9731000065803528,816.254150390625,482.6805725097656,0.9618999361991882,603.640380859375,460.6191711425781,0.987036406993866,532.9625854492188,527.1322021484375,0.9040329456329346
94,893.0604858398438,258.9833984375,0.9720348119735718,771.2109375,317.0435485839844,0.96601802110672,817.2005004882812,482.142333984375,0.9666800498962402,605.6720581054688,461.6711730957031,0.9830169677734375,528.9554443359375,529.212890625,0.9330499172210693
95,893.7157592773438,257.494873046875,0.9696874618530273,770.97509765625,315.8231506347656,0.9691029191017151,818.4700317382812,479.1144104003906,0.9749919176101685,607.4190063476562,464.5490417480469,0.9716880321502686,530.5072631835938,525.9284057617188,0.9330841302871704
96,892.2315063476562,256.4658203125,0.973960280418396,770.734130859375,315.23583984375,0.9690009355545044,819.9851684570312,478.78729248046875,0.9795960187911987,610.1006469726562,465.82110595703125,0.9731743335723877,526.6400146484375,526.9194946289062,0.9402503371238708
97,890.5204467773438,254.79031372070312,0.9681661128997803,770.3862915039062,314.76336669921875,0.9655921459197998,820.9120483398438,478.2660217285156,0.9784352779388428,612.6315307617188,466.5745544433594,0.9835326671600342,529.8363647460938,525.7876586914062,0.9354103207588196
98,891.3336791992188,253.4652099609375,0.9725390672683716,769.9031982421875,314.03985595703125,0.9607192873954773,821.9722290039062,478.2404479980469,0.974510669708252,616.6171875,467.3943176269531,0.9751888513565063,531.0277099609375,525.8536987304688,0.952438473701477
99,890.932861328125,252.23086547851562,0.9795135259628296,769.8148193359375,313.1538391113281,0.9485065937042236,823.9249877929688,478.1321105957031,0.9685776829719543,617.6060791015625,468.86199951171875,0.9854319095611572,534.87841796875,524.548095703125,0.9480574727058411
100,887.461181640625,254.1395721435547,0.9745742082595825,767.5689697265625,313.0321960449219,0.9457493424415588,828.12646484375,479.65081787109375,0.972970724105835,621.3004760742188,468.92327880859375,0.9827926158905029,538.0594482421875,522.6577758789062,0.9493457078933716
101,886.2372436523438,253.57232666015625,0.9769865274429321,767.4668579101562,312.4302062988281,0.9445808529853821,830.2255859375,479.5147399902344,0.966840386390686,626.3017578125,467.30712890625,0.973217248916626,543.016845703125,523.0459594726562,0.9320825338363647
102,885.353759765625,253.37347412109375,0.9792896509170532,766.9053955078125,312.0285339355469,0.9366212487220764,831.732666015625,479.7555847167969,0.965545654296875,631.4266967773438,464.1634521484375,0.9770034551620483,547.9810180664062,522.3696899414062,0.963988721370697
103,884.9100952148438,252.5158233642578,0.9808302521705627,767.104248046875,311.87689208984375,0.9317115545272827,833.0470581054688,481.41497802734375,0.9647387862205505,632.7921752929688,462.02264404296875,0.9864246845245361,555.5425415039062,519.4159545898438,0.9504579305648804
104,883.5975341796875,251.8733367919922,0.9790121912956238,766.3923950195312,311.41168212890625,0.9380512237548828,834.4871826171875,481.6441650390625,0.9727586507797241,637.9776611328125,458.8628845214844,0.9871309399604797,563.2127075195312,516.3359985351562,0.9397549033164978
