scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1099.453125,286.76446533203125,0.9816286563873291,959.7850341796875,391.1019287109375,0.9681893587112427,989.6980590820312,522.1639404296875,0.9532139301300049,813.7302856445312,497.8332214355469,0.9823973178863525,811.008056640625,591.9865112304688,0.9598559737205505
26,1100.90576171875,286.49322509765625,0.978072464466095,962.4605102539062,389.77874755859375,0.9738016128540039,989.5537719726562,521.18896484375,0.9462369680404663,813.1434936523438,497.2100830078125,0.9815959930419922,806.9574584960938,591.5714111328125,0.944304883480072
27,1102.28466796875,286.0861511230469,0.9771865606307983,963.6616821289062,388.89794921875,0.978832483291626,992.6395263671875,518.4207763671875,0.9587603807449341,813.0205078125,496.74652099609375,0.9798206090927124,803.967529296875,591.643310546875,0.949347972869873
28,1104.0296630859375,285.8527526855469,0.983495831489563,964.6281127929688,387.7956237792969,0.9803037643432617,993.2044067382812,516.4043579101562,0.9717247486114502,812.87939453125,496.27459716796875,0.9763253927230835,802.2462158203125,590.5130615234375,0.9396204948425293
29,1105.4071044921875,285.8062438964844,0.9862520694732666,965.5578002929688,386.99591064453125,0.9780540466308594,993.4489135742188,514.516845703125,0.9720416069030762,812.3363037109375,495.8905029296875,0.9709475040435791,798.369384765625,589.5267333984375,0.9368610382080078
30,1106.807861328125,285.7803039550781,0.989875078201294,966.02001953125,386.389404296875,0.9773528575897217,993.4094848632812,513.200927734375,0.9628281593322754,811.1771240234375,494.1982116699219,0.9559261798858643,795.4331665039062,589.5203247070312,0.9417340755462646
31,1107.724609375,285.7449645996094,0.9903569221496582,966.5383911132812,385.80828857421875,0.975763201713562,992.6080932617188,510.9643859863281,0.9658413529396057,810.5882568359375,493.7721862792969,0.9592173099517822,792.7108154296875,588.5501098632812,0.9546499848365784
32,1109.2457275390625,285.67999267578125,0.9891233444213867,967.691162109375,385.136474609375,0.9716902375221252,990.3848876953125,510.40106201171875,0.9751485586166382,810.1536254882812,493.4239196777344,0.9619776010513306,789.7882080078125,589.23046875,0.9415316581726074
33,1110.231689453125,285.48114013671875,0.9880321025848389,968.18994140625,384.1604309082031,0.9704710245132446,992.6514892578125,508.994384765625,0.9808856248855591,809.8607177734375,493.1788330078125,0.9628721475601196,787.040771484375,588.9654541015625,0.9487032890319824
34,1111.1612548828125,285.5634765625,0.9860596060752869,969.1520385742188,383.35784912109375,0.9717792272567749,992.58447265625,508.27386474609375,0.9815337657928467,809.9815063476562,492.8461608886719,0.9585376381874084,784.1561889648438,587.9710693359375,0.9168826937675476
35,1111.69140625,285.3924560546875,0.9841440916061401,969.8605346679688,382.57989501953125,0.9721642136573792,993.2252197265625,507.5332946777344,0.979346752166748,810.0365600585938,492.64752197265625,0.9590203166007996,782.6987915039062,587.5253295898438,0.9339468479156494
36,1113.2662353515625,284.49462890625,0.9825212955474854,970.4578247070312,381.90093994140625,0.9737153053283691,992.4502563476562,506.81988525390625,0.9710205793380737,810.0838012695312,492.45147705078125,0.9564711451530457,779.3463745117188,587.2490844726562,0.9288921356201172
37,1114.53515625,284.9962463378906,0.984246015548706,970.8643188476562,381.533935546875,0.9715092182159424,992.636962890625,505.73358154296875,0.9674203991889954,810.0186767578125,492.1077575683594,0.9539062976837158,777.9147338867188,586.973388671875,0.9030687808990479
38,1115.3143310546875,285.278076171875,0.9854869246482849,971.4567260742188,380.7144470214844,0.9724521636962891,993.1473999023438,503.93829345703125,0.9611759185791016,810.0695190429688,491.9216003417969,0.9551073312759399,775.3054809570312,586.4583129882812,0.9121699333190918
39,1116.2080078125,285.680419921875,0.9851843118667603,972.000244140625,380.62640380859375,0.9753057956695557,993.312744140625,503.73748779296875,0.9706748723983765,810.3976440429688,491.6527404785156,0.9574695825576782,773.8026123046875,586.4998779296875,0.9156265258789062
40,1117.4781494140625,285.93634033203125,0.9825117588043213,972.7162475585938,380.7757263183594,0.9760100841522217,993.2255249023438,503.1224670410156,0.9703904390335083,810.6010131835938,491.07647705078125,0.9606104493141174,772.2243041992188,586.1566772460938,0.9155027866363525
41,1118.61083984375,286.22857666015625,0.9794732332229614,973.5272827148438,381.06878662109375,0.9738587141036987,994.5343627929688,503.0205078125,0.9778314828872681,810.730224609375,490.602783203125,0.9593464732170105,771.2620849609375,586.4130249023438,0.9185548424720764
42,1119.611328125,285.4561767578125,0.9843161106109619,975.13623046875,381.303466796875,0.9718329906463623,996.2637329101562,504.0736083984375,0.9836323261260986,811.60595703125,490.4130554199219,0.9521952867507935,771.1970825195312,583.6126708984375,0.9294863939285278
43,1120.541015625,284.9286804199219,0.9879131317138672,977.9820556640625,381.3103942871094,0.9805130958557129,996.959228515625,504.5182800292969,0.9862146973609924,812.53662109375,490.3690490722656,0.9518907070159912,771.1126708984375,582.792724609375,0.9329197406768799
44,1121.8829345703125,284.4570617675781,0.9900834560394287,979.6925048828125,381.05609130859375,0.9849711656570435,997.872802734375,505.150634765625,0.9844760298728943,813.8707885742188,490.3515930175781,0.951495885848999,769.6235961914062,581.5977783203125,0.9250036478042603
45,1122.76171875,283.5787658691406,0.9899230003356934,981.2431030273438,380.6169128417969,0.9851874709129333,999.1572265625,505.6195068359375,0.9783046245574951,817.9140014648438,489.1561584472656,0.959794819355011,769.1260986328125,581.3841552734375,0.9220216274261475
46,1123.9700927734375,282.4800720214844,0.9906346201896667,982.3048706054688,380.2276306152344,0.9825010895729065,1001.8507080078125,505.279296875,0.963796854019165,820.4306640625,489.3372802734375,0.9775398969650269,769.1235961914062,581.429443359375,0.9286458492279053
47,1124.8375244140625,281.4927673339844,0.9875702857971191,983.3258666992188,379.92596435546875,0.9792201519012451,1004.0060424804688,505.2677001953125,0.9664098024368286,822.8826904296875,489.6213684082031,0.979495644569397,769.783447265625,580.8663940429688,0.9268683195114136
48,1124.728271484375,280.78607177734375,0.9867169857025146,984.5050048828125,379.8252868652344,0.9705780744552612,1005.778076171875,505.93377685546875,0.970378041267395,824.7880859375,489.1614990234375,0.964800238609314,769.1215209960938,578.564208984375,0.9397360682487488
49,1124.310546875,280.25433349609375,0.9874332547187805,986.4271240234375,379.6290283203125,0.9684451818466187,1009.8132934570312,507.0318603515625,0.9790160655975342,826.4365234375,489.3000183105469,0.9664678573608398,769.5548095703125,576.4826049804688,0.9453348517417908
50,1125.088623046875,279.4425964355469,0.9890386462211609,987.1436767578125,379.5101318359375,0.9744990468025208,1011.9821166992188,507.34149169921875,0.9898940324783325,829.6768188476562,486.5538024902344,0.9711153507232666,770.8203125,575.724365234375,0.9413639307022095
51,1125.952392578125,278.3546447753906,0.9881778955459595,987.8052368164062,379.61334228515625,0.9739879369735718,1014.9537353515625,507.89678955078125,0.9924883246421814,834.4207763671875,483.43487548828125,0.9801313877105713,771.7706909179688,573.0549926757812,0.9438127279281616
52,1128.185546875,276.5609436035156,0.9887050986289978,988.849365234375,379.7193908691406,0.9719452857971191,1015.6882934570312,508.72509765625,0.9880971908569336,836.947509765625,481.454833984375,0.9782668352127075,776.36572265625,571.162109375,0.9067517518997192
53,1128.9443359375,275.9460144042969,0.9908503890037537,991.7340698242188,378.9912109375,0.9707999229431152,1019.0838012695312,508.8228454589844,0.9810605049133301,839.8828125,481.04425048828125,0.9735293388366699,779.6078491210938,571.0027465820312,0.9209132790565491
54,1130.2066650390625,275.5122375488281,0.9921882152557373,994.0420532226562,379.3345031738281,0.9798225164413452,1024.615478515625,510.4962158203125,0.9707388281822205,842.1703491210938,482.0032043457031,0.9833043813705444,782.2161254882812,572.0816650390625,0.9294533729553223
55,1131.072509765625,275.0788269042969,0.9922773838043213,996.6005859375,379.7656555175781,0.9809427261352539,1029.845947265625,513.294677734375,0.9649045467376709,844.796630859375,483.521728515625,0.9852104783058167,785.263671875,572.9563598632812,0.9298818111419678
56,1132.1123046875,274.2601623535156,0.9920550584793091,998.5879516601562,380.3348388671875,0.9790730476379395,1032.413818359375,515.6251831054688,0.9531174302101135,850.6646118164062,484.0404968261719,0.9772918224334717,787.9462280273438,575.5493774414062,0.9264793395996094
57,1132.617431640625,274.1045227050781,0.9919646978378296,1000.1712646484375,380.8482971191406,0.9710108041763306,1041.898681640625,516.4036254882812,0.9528315663337708,854.2008666992188,486.33172607421875,0.9793740510940552,795.449951171875,578.7734375,0.9318983554840088
58,1133.1627197265625,273.6636962890625,0.9897857904434204,1002.2850341796875,380.93359375,0.9715883731842041,1045.693603515625,518.7014770507812,0.9732986688613892,857.3680419921875,487.2381896972656,0.9792430400848389,801.0848388671875,579.4733276367188,0.9195414185523987
59,1133.569091796875,273.5027770996094,0.9886194467544556,1003.5239868164062,381.5498046875,0.9755831956863403,1047.3389892578125,522.0586547851562,0.921686053276062,860.34521484375,486.73846435546875,0.9783724546432495,806.3541259765625,583.1254272460938,0.9149672985076904
60,1134.2197265625,273.5709228515625,0.9884148836135864,1005.2787475585938,382.482421875,0.9783492088317871,1052.207275390625,522.2987670898438,0.9290223121643066,867.0203857421875,484.60125732421875,0.9827467799186707,816.760498046875,585.8695678710938,0.9200692176818848
61,1134.58740234375,273.26678466796875,0.9870312213897705,1006.6395263671875,382.6791687011719,0.9775281548500061,1057.8929443359375,522.9315795898438,0.9637413024902344,870.7981567382812,482.1613464355469,0.9802083969116211,827.8060302734375,586.4036254882812,0.9252646565437317
62,1136.2667236328125,273.1006164550781,0.9867724180221558,1011.1769409179688,382.74432373046875,0.9786665439605713,1060.5338134765625,523.2560424804688,0.9737634658813477,873.813720703125,478.84039306640625,0.9624525904655457,840.0330810546875,587.716552734375,0.947576105594635
63,1137.0723876953125,273.0395812988281,0.9889960289001465,1013.1400146484375,382.6845703125,0.9805219173431396,1068.213623046875,522.4639282226562,0.9043489098548889,876.6708984375,476.67779541015625,0.9684574604034424,855.6618041992188,587.1641235351562,0.9581772089004517
64,1138.1470947265625,273.0154113769531,0.988176703453064,1015.0829467773438,382.3929443359375,0.9771881103515625,1075.570068359375,523.0767211914062,0.9596019983291626,880.5794067382812,474.9259338378906,0.9654439687728882,873.3737182617188,585.9617309570312,0.9219633340835571
65,1139.040771484375,272.7831726074219,0.988136887550354,1016.3732299804688,382.0674133300781,0.9716843366622925,1077.4193115234375,523.802978515625,0.975631058216095,886.5682983398438,474.37115478515625,0.9847044348716736,888.4884033203125,586.0422973632812,0.9103446006774902
66,1139.73876953125,272.6548767089844,0.9875366687774658,1017.7527465820312,381.5028076171875,0.9724364280700684,1079.1024169921875,524.0084838867188,0.9814104437828064,890.5151977539062,474.57269287109375,0.979954719543457,902.4793090820312,581.7508544921875,0.9052553772926331
67,1140.125244140625,272.70770263671875,0.9880592823028564,1019.2290649414062,381.5986633300781,0.9776808619499207,1081.5689697265625,523.5813598632812,0.9815374612808228,894.1253051757812,473.8515930175781,0.97050541639328,915.2764282226562,579.8985595703125,0.9256908893585205
68,1141.95166015625,272.64691162109375,0.9845911264419556,1020.2916870117188,382.1221618652344,0.9771406650543213,1082.743408203125,523.9006958007812,0.9870867729187012,899.6256103515625,472.2991638183594,0.9773731231689453,925.679443359375,579.7450561523438,0.8814699649810791
69,1141.400146484375,272.76300048828125,0.9833962917327881,1021.5303344726562,382.7781982421875,0.9791164398193359,1085.0648193359375,524.471923828125,0.9836807250976562,904.9856567382812,473.2510986328125,0.9772171974182129,934.9859619140625,575.1697387695312,0.8715959191322327
70,1143.0689697265625,272.5378112792969,0.9822717905044556,1022.2845458984375,382.73919677734375,0.9773375988006592,1090.0589599609375,523.7548217773438,0.9856363534927368,909.0972290039062,472.9465637207031,0.9797661900520325,945.2863159179688,574.2291870117188,0.9199413657188416
71,1144.03466796875,271.8330383300781,0.9813013672828674,1025.2261962890625,382.9477233886719,0.9744506478309631,1093.25146484375,523.3327026367188,0.9895840883255005,912.3392333984375,472.3324890136719,0.9673039317131042,955.8001098632812,571.67236328125,0.9037084579467773
72,1144.6964111328125,271.7959289550781,0.982690691947937,1026.7369384765625,383.15264892578125,0.9776548147201538,1094.9578857421875,523.6676635742188,0.9859062433242798,917.0635375976562,471.7743225097656,0.9843004941940308,964.6532592773438,570.1466674804688,0.8973300457000732
73,1145.3922119140625,271.768798828125,0.9856164455413818,1028.2196044921875,383.39892578125,0.9785242676734924,1098.01904296875,523.607666015625,0.9826438426971436,921.2215576171875,474.9313659667969,0.9859946966171265,971.1996459960938,565.4278564453125,0.8649810552597046
74,1146.0050048828125,271.7462158203125,0.9866694211959839,1029.3968505859375,383.5398254394531,0.9745665788650513,1099.7515869140625,523.4575805664062,0.9857097864151001,924.2210083007812,475.83721923828125,0.982248067855835,978.7327270507812,564.4812622070312,0.8902949690818787
75,1146.0277099609375,271.76708984375,0.9875789880752563,1030.3828125,383.8219909667969,0.9725114703178406,1102.0810546875,523.794189453125,0.9841541051864624,927.4583740234375,476.96728515625,0.9762701988220215,983.0862426757812,562.8106079101562,0.845761775970459
76,1146.4783935546875,271.7181701660156,0.9882832765579224,1031.387451171875,384.1452331542969,0.9615160822868347,1105.8648681640625,524.1282348632812,0.9884951114654541,930.8812866210938,479.5068664550781,0.9867446422576904,990.7242431640625,563.4019775390625,0.839097797870636
77,1147.0177001953125,271.75567626953125,0.988860011100769,1032.30908203125,385.27362060546875,0.9687541127204895,1108.033203125,524.26025390625,0.9924649596214294,934.5692138671875,483.0978698730469,0.9882532358169556,995.9935302734375,562.866455078125,0.9118824601173401
78,1147.40966796875,271.7593078613281,0.9883667230606079,1033.444091796875,385.9058532714844,0.9757335186004639,1109.4361572265625,524.5514526367188,0.9911584258079529,937.117919921875,487.110595703125,0.9798130393028259,999.400634765625,562.8433227539062,0.8262637853622437
79,1148.0999755859375,271.9852294921875,0.9890773892402649,1034.4049072265625,386.1527404785156,0.9811922311782837,1111.3472900390625,524.7967529296875,0.987547755241394,940.0037231445312,489.99578857421875,0.9908254146575928,1005.2660522460938,563.1608276367188,0.8684758543968201
80,1148.723876953125,271.92218017578125,0.9886580109596252,1035.4649658203125,386.8046875,0.9827781915664673,1113.8502197265625,524.3721923828125,0.981995701789856,942.7365112304688,492.5308532714844,0.9861395359039307,1010.1371459960938,564.40576171875,0.9088224172592163
81,1149.341064453125,271.9001770019531,0.9882193803787231,1036.2640380859375,387.0670471191406,0.9852110147476196,1116.6358642578125,524.5213012695312,0.985477089881897,946.5715942382812,495.1740417480469,0.9854464530944824,1013.8464965820312,566.0797729492188,0.8981242775917053
82,1150.4534912109375,271.86962890625,0.9844160079956055,1037.0550537109375,387.7260437011719,0.9827674627304077,1119.9578857421875,524.8489379882812,0.9839699268341064,951.2576293945312,496.6403503417969,0.9838225841522217,1016.15185546875,566.77978515625,0.8566609621047974
83,1152.7437744140625,271.7857666015625,0.9813982248306274,1038.693603515625,388.34228515625,0.9812120795249939,1122.339111328125,524.7362060546875,0.9893277287483215,952.3362426757812,500.6827697753906,0.9837102890014648,1024.6337890625,571.5673828125,0.8189651370048523
84,1153.1962890625,271.4683837890625,0.9837210178375244,1040.1510009765625,388.807373046875,0.9688706398010254,1123.871826171875,524.9258422851562,0.9893268346786499,957.2486572265625,502.9673156738281,0.987551748752594,1028.8037109375,572.5697021484375,0.8931218385696411
85,1154.2154541015625,271.0867919921875,0.9867850542068481,1043.0330810546875,387.9527893066406,0.9576509594917297,1125.719970703125,525.1207885742188,0.9879270195960999,961.0833129882812,504.1506652832031,0.9842706322669983,1031.593017578125,573.5327758789062,0.8763025999069214
86,1155.0433349609375,271.04022216796875,0.9881610870361328,1044.484130859375,387.86566162109375,0.9621174931526184,1127.807373046875,524.8582763671875,0.9812262058258057,964.4566040039062,505.079345703125,0.9892243146896362,1032.6361083984375,572.9053344726562,0.8310853242874146
87,1156.0947265625,270.9176330566406,0.9889384508132935,1045.3289794921875,387.91009521484375,0.9607681035995483,1130.3675537109375,524.3501586914062,0.9843689203262329,967.91552734375,506.4759521484375,0.9853103160858154,1041.9139404296875,574.0573120117188,0.86849045753479
88,1156.5546875,270.55877685546875,0.9887241721153259,1046.2393798828125,387.81280517578125,0.9631422758102417,1132.873779296875,524.3445434570312,0.9856430292129517,971.1611328125,509.56268310546875,0.9817498922348022,1044.5831298828125,575.2158813476562,0.879887044429779
89,1157.189697265625,270.5415954589844,0.9893796443939209,1047.7412109375,387.1582946777344,0.9644547700881958,1136.2744140625,524.4524536132812,0.9832381010055542,975.3840942382812,511.8360900878906,0.9782260656356812,1046.8448486328125,574.9319458007812,0.8837348222732544
90,1157.587646484375,270.2286071777344,0.9875909090042114,1048.4940185546875,387.4220886230469,0.9672697186470032,1138.1368408203125,524.4886474609375,0.9876028299331665,980.4793090820312,511.718017578125,0.9812805652618408,1054.0732421875,576.927734375,0.8428430557250977
91,1158.1915283203125,270.37518310546875,0.987824022769928,1049.4197998046875,387.7076416015625,0.9736955165863037,1140.5308837890625,524.4469604492188,0.9894156455993652,985.7050170898438,513.8506469726562,0.9805728197097778,1060.1610107421875,576.9981689453125,0.9122592806816101
92,1158.9835205078125,270.44842529296875,0.9888635277748108,1050.4263916015625,388.0047302246094,0.9769986867904663,1141.9776611328125,524.7431640625,0.986534595489502,989.0057373046875,517.34814453125,0.9864155054092407,1063.4156494140625,578.462890625,0.8728089332580566
93,1159.72314453125,270.6451110839844,0.9871780872344971,1051.374267578125,388.541748046875,0.9809273481369019,1143.982421875,524.9155883789062,0.9788700342178345,993.6013793945312,518.8504028320312,0.9811633825302124,1068.5369873046875,579.7125244140625,0.8606666326522827
94,1160.363037109375,270.62603759765625,0.9851555824279785,1052.397705078125,389.3545227050781,0.9807580709457397,1146.017822265625,524.4945678710938,0.9827110767364502,998.018310546875,520.365234375,0.9801499843597412,1073.9002685546875,581.4625854492188,0.8690351247787476
95,1162.467529296875,269.692626953125,0.9840667247772217,1053.253662109375,390.2832946777344,0.9797831177711487,1147.821533203125,525.0418090820312,0.9859366416931152,1001.5481567382812,524.2178955078125,0.9792650938034058,1076.23291015625,586.4359741210938,0.878835141658783
96,1163.0841064453125,269.9436950683594,0.9841556549072266,1053.7593994140625,390.9614562988281,0.9750230312347412,1150.1871337890625,525.9192504882812,0.9802613258361816,1005.33056640625,527.2924194335938,0.9772966504096985,1079.142333984375,588.36181640625,0.891112208366394
97,1162.1741943359375,270.6988220214844,0.98602294921875,1054.3297119140625,391.9642333984375,0.9663412570953369,1152.36767578125,526.609375,0.9792283773422241,1009.8261108398438,528.9371948242188,0.9793452024459839,1079.521240234375,589.274169921875,0.8970464468002319
98,1162.7572021484375,271.1599426269531,0.9878531694412231,1055.0697021484375,393.04132080078125,0.9548912048339844,1152.826171875,529.0610961914062,0.9782361388206482,1011.3642578125,528.99560546875,0.981920063495636,1078.3404541015625,589.6339721679688,0.9206384420394897
99,1163.239501953125,271.67242431640625,0.9902024269104004,1055.7623291015625,394.1500244140625,0.9614551067352295,1152.4449462890625,530.1180419921875,0.98430997133255,1011.8262329101562,527.3001708984375,0.9818367958068848,1077.3017578125,589.9427490234375,0.9329063892364502
100,1163.4896240234375,272.4168395996094,0.992498517036438,1055.900146484375,395.25042724609375,0.9664198160171509,1151.7904052734375,531.0797119140625,0.9813901782035828,1010.5909423828125,524.4749755859375,0.9837257862091064,1075.421630859375,589.8093872070312,0.9355355501174927
101,1164.5789794921875,273.4230651855469,0.9937088489532471,1055.9593505859375,396.3983459472656,0.9704884886741638,1151.3658447265625,533.260498046875,0.9836306571960449,1009.0757446289062,522.48095703125,0.9821844100952148,1074.207275390625,589.3673706054688,0.9333319664001465
102,1164.7572021484375,274.7419128417969,0.9945192337036133,1056.000244140625,397.3338623046875,0.9718610048294067,1149.6572265625,534.8018798828125,0.9849071502685547,1006.6066284179688,522.2617797851562,0.984734296798706,1068.0452880859375,589.6569213867188,0.9416422247886658
