scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,207.7823944091797,349.53485107421875,0.9638438820838928,141.3394012451172,417.400634765625,0.9868528246879578,218.8955535888672,504.1943054199219,0.9652339220046997,121.76467895507812,490.2186584472656,0.9861881732940674,178.42352294921875,556.0176391601562,0.9400569200515747
27,206.5465087890625,347.43243408203125,0.9536641836166382,138.76824951171875,413.79217529296875,0.9751176834106445,214.95741271972656,502.8744201660156,0.9740794897079468,119.56085205078125,486.9968566894531,0.9862263202667236,175.1824951171875,557.0602416992188,0.9266200661659241
28,203.60443115234375,347.458251953125,0.952834963798523,136.50186157226562,412.68572998046875,0.9607627391815186,213.46823120117188,502.5390625,0.9848906993865967,115.26258087158203,485.8570556640625,0.9891642332077026,168.80638122558594,554.9976806640625,0.9545273780822754
29,198.82675170898438,348.9642639160156,0.953193187713623,134.4717254638672,412.41925048828125,0.976641058921814,211.99864196777344,502.6881408691406,0.9866243600845337,112.33348083496094,484.9276123046875,0.9878983497619629,164.21324157714844,554.714599609375,0.9685397148132324
30,198.22557067871094,348.3110046386719,0.9678394198417664,131.8048553466797,411.2877502441406,0.9826391935348511,209.2217254638672,503.8194274902344,0.9815258979797363,109.72109985351562,484.7885437011719,0.9886484146118164,160.3013458251953,554.127197265625,0.9231993556022644
31,197.09120178222656,347.97705078125,0.9694820642471313,128.81967163085938,409.15045166015625,0.9822546243667603,207.11285400390625,503.37811279296875,0.9699767827987671,107.2206039428711,482.7160339355469,0.9853348135948181,152.35740661621094,552.7890014648438,0.9458186626434326
32,196.63665771484375,347.3704528808594,0.9673989415168762,127.41352081298828,407.7801513671875,0.9594846367835999,203.6082000732422,503.4953308105469,0.9703941345214844,102.74874114990234,474.1206970214844,0.981072187423706,147.6052703857422,552.7664184570312,0.9604769945144653
33,196.66737365722656,346.45770263671875,0.9691475629806519,126.15066528320312,404.8584289550781,0.969463586807251,198.79104614257812,503.0726013183594,0.9743744730949402,99.00550079345703,474.024658203125,0.9805434346199036,144.83570861816406,551.5977172851562,0.9363336563110352
34,196.46604919433594,345.39703369140625,0.9697080850601196,124.40563201904297,403.5594787597656,0.9770909547805786,197.25059509277344,502.04217529296875,0.9827851057052612,95.95428466796875,473.3828125,0.9814015626907349,141.12576293945312,550.6131591796875,0.960768461227417
35,196.84161376953125,343.6587219238281,0.966399073600769,123.73961639404297,400.9436950683594,0.9740553498268127,195.70977783203125,500.67645263671875,0.9847761392593384,93.4935073852539,474.3228759765625,0.9892655611038208,134.97117614746094,549.7947998046875,0.9711182117462158
36,197.7161865234375,342.2025451660156,0.970118522644043,122.74681854248047,399.8080749511719,0.9707253575325012,193.88856506347656,499.48419189453125,0.9821392297744751,89.3837661743164,473.2382507324219,0.9878585338592529,129.65567016601562,548.3416748046875,0.9559389352798462
37,198.58154296875,340.6706848144531,0.963202178478241,121.93939971923828,398.4582214355469,0.9638770222663879,191.9556884765625,498.942626953125,0.9717379212379456,87.6417007446289,471.6333923339844,0.9834983348846436,124.86334991455078,547.128662109375,0.9661961793899536
38,200.26922607421875,339.12042236328125,0.9590045213699341,122.15520477294922,396.3073425292969,0.9601316452026367,190.1857147216797,497.55169677734375,0.9705097675323486,84.87560272216797,469.622802734375,0.9857809543609619,117.83614349365234,545.8131103515625,0.9751343131065369
39,200.6529083251953,338.06561279296875,0.9688225984573364,122.45864868164062,394.93096923828125,0.9590016603469849,186.88510131835938,494.01727294921875,0.9748234748840332,83.17634582519531,469.66290283203125,0.984366774559021,113.83843231201172,545.5677490234375,0.9644522070884705
40,201.93728637695312,336.56146240234375,0.959179162979126,122.93370056152344,393.68988037109375,0.9602702856063843,186.07391357421875,492.9787902832031,0.9776462316513062,81.77229309082031,467.23577880859375,0.9762682914733887,110.30366516113281,545.163330078125,0.9594579339027405
41,202.16848754882812,335.186279296875,0.9565346240997314,123.1406021118164,391.7878112792969,0.9672424793243408,185.26821899414062,492.2767028808594,0.9787014126777649,78.2159423828125,466.15289306640625,0.9813638925552368,102.54900360107422,542.861083984375,0.9619970321655273
42,202.48719787597656,334.7412414550781,0.9452764987945557,123.38648986816406,391.64361572265625,0.9669690132141113,184.52903747558594,491.1648864746094,0.9740464687347412,76.5322494506836,464.823974609375,0.9760313630104065,98.30616760253906,543.4295043945312,0.9680873155593872
43,203.67140197753906,331.7593994140625,0.9580315351486206,123.29276275634766,390.8490295410156,0.9725626111030579,183.2803192138672,490.13397216796875,0.9774411916732788,74.58961486816406,462.0906066894531,0.9782773852348328,91.87294006347656,542.5753784179688,0.9701470136642456
44,203.94422912597656,331.28656005859375,0.9673637747764587,123.23702239990234,389.7138671875,0.9737141132354736,182.80726623535156,488.0128173828125,0.9744795560836792,73.27745819091797,459.9031066894531,0.9824892282485962,87.27033996582031,541.8643798828125,0.9703274965286255
45,204.08111572265625,330.9710693359375,0.9648101329803467,123.4695816040039,387.06024169921875,0.9774326086044312,182.0664520263672,486.8863525390625,0.9813991785049438,71.08882141113281,457.77435302734375,0.9781619310379028,81.17138671875,541.7486572265625,0.9717667102813721
46,205.1939239501953,330.1382751464844,0.964302659034729,123.4703369140625,386.22955322265625,0.9787827730178833,181.8184051513672,484.9779052734375,0.9791934490203857,70.15453338623047,456.9236145019531,0.9803625345230103,78.1265640258789,540.55322265625,0.9658260345458984
47,206.07464599609375,329.0961608886719,0.962323784828186,123.44436645507812,385.083251953125,0.976928174495697,181.5843505859375,482.6438293457031,0.97685706615448,67.72268676757812,455.9848327636719,0.980258584022522,74.41988372802734,540.9228515625,0.9657695889472961
48,206.4730224609375,328.162353515625,0.9603008031845093,123.79875183105469,384.353271484375,0.9744536876678467,181.36585998535156,479.5660705566406,0.9755237102508545,66.3652572631836,455.71136474609375,0.9710134863853455,70.18215942382812,540.7025146484375,0.9692550897598267
49,209.02854919433594,327.0267028808594,0.9683404564857483,123.9090347290039,382.0902099609375,0.9677809476852417,181.0817413330078,477.9979553222656,0.9846976399421692,65.0830078125,456.7031555175781,0.9724529981613159,65.10489654541016,540.1964721679688,0.9718379974365234
50,210.29244995117188,326.70086669921875,0.9723224639892578,124.4473648071289,381.4706115722656,0.9644240140914917,180.62335205078125,476.8566589355469,0.9884254932403564,64.59831237792969,455.38629150390625,0.9815055131912231,61.200897216796875,541.470703125,0.9539401531219482
51,211.22305297851562,326.2373962402344,0.9740433692932129,125.66471099853516,380.04058837890625,0.959375262260437,180.68577575683594,475.54498291015625,0.9883581399917603,63.387733459472656,455.02728271484375,0.9789013862609863,56.628578186035156,541.1825561523438,0.9612632989883423
52,212.58470153808594,324.9228820800781,0.9755135774612427,128.05003356933594,377.7872314453125,0.951605498790741,180.93698120117188,474.2352600097656,0.9882121086120605,62.715457916259766,454.400146484375,0.9782854318618774,52.224700927734375,540.4222412109375,0.9730294942855835
53,214.91952514648438,323.3244934082031,0.9614368677139282,129.20965576171875,377.3958740234375,0.9611377120018005,180.6490478515625,472.7953796386719,0.9853760004043579,62.19644546508789,454.04461669921875,0.9758404493331909,47.5199089050293,538.3020629882812,0.9436243772506714
54,216.2940673828125,322.7536315917969,0.9574664831161499,132.10963439941406,375.7226257324219,0.9633384943008423,180.63101196289062,470.9989013671875,0.982785701751709,60.70241165161133,453.1097412109375,0.981531023979187,45.23381423950195,535.4481811523438,0.952102541923523
55,217.6929168701172,322.0896301269531,0.9706578254699707,133.74501037597656,373.9223937988281,0.9746538996696472,181.10501098632812,469.1797790527344,0.9816163778305054,59.32798385620117,452.827880859375,0.9793251752853394,39.99583435058594,534.3400268554688,0.947076678276062
56,220.50453186035156,321.3775329589844,0.9616799354553223,135.26690673828125,372.3955383300781,0.9773690104484558,181.24118041992188,468.1855773925781,0.9789261221885681,59.49928283691406,452.54925537109375,0.9801862239837646,36.88337326049805,533.106201171875,0.9682432413101196
57,221.4611053466797,321.4817199707031,0.9651725888252258,136.3368377685547,372.3699035644531,0.9749290943145752,181.4235382080078,466.9314880371094,0.9745279550552368,59.16384506225586,452.7441101074219,0.9744046926498413,33.1336784362793,531.8447875976562,0.9740883111953735
58,223.16873168945312,322.1642150878906,0.9524675607681274,137.08766174316406,373.59454345703125,0.97366863489151,181.70187377929688,466.1952819824219,0.9721583724021912,59.55693817138672,453.145751953125,0.9790334701538086,30.834075927734375,532.6722412109375,0.9437374472618103
59,225.37991333007812,323.3046569824219,0.9605932831764221,137.8934783935547,374.1545715332031,0.9761501550674438,182.345703125,466.1434326171875,0.9697884917259216,58.797119140625,454.6925354003906,0.9753367900848389,28.927629470825195,532.9027099609375,0.9582024812698364
60,225.4333953857422,324.6233215332031,0.9574598670005798,138.4233856201172,375.1709289550781,0.975078284740448,182.98704528808594,466.70355224609375,0.9670815467834473,58.54768753051758,456.8419189453125,0.9703770279884338,25.05531120300293,537.3797607421875,0.9102929830551147
61,226.50218200683594,325.17315673828125,0.9621118307113647,139.7272491455078,375.8466491699219,0.9743760824203491,183.3837127685547,467.8350524902344,0.9658815860748291,55.94354248046875,459.825439453125,0.9705274701118469,22.291343688964844,540.801025390625,0.9378675222396851
62,227.15249633789062,326.6656494140625,0.9551988840103149,139.99024963378906,377.4532165527344,0.9575328230857849,183.93492126464844,469.2709655761719,0.9644913673400879,56.81216049194336,462.8296813964844,0.9588516354560852,19.731386184692383,542.2846069335938,0.9436432123184204
63,227.7784423828125,329.2604675292969,0.9580813646316528,140.2159881591797,379.7730407714844,0.9657131433486938,185.61923217773438,470.1981506347656,0.9651549458503723,57.523983001708984,465.14862060546875,0.939925491809845,19.25838279724121,540.5025634765625,0.9544322490692139
64,227.99740600585938,330.49627685546875,0.9674330949783325,140.95468139648438,381.77203369140625,0.9598341584205627,185.43289184570312,473.7122497558594,0.9728167057037354,56.834259033203125,464.88885498046875,0.9409431219100952,19.131860733032227,541.7200317382812,0.9421807527542114
65,227.0131072998047,332.2780456542969,0.9693596363067627,142.21023559570312,385.271240234375,0.9673221707344055,185.85845947265625,475.58807373046875,0.9825968742370605,57.509613037109375,466.2554626464844,0.9336465001106262,20.163475036621094,542.7302856445312,0.9348875284194946
66,228.10101318359375,334.7674560546875,0.9478590488433838,144.21340942382812,385.49920654296875,0.9615192413330078,186.71095275878906,476.5459289550781,0.9853125810623169,56.87705612182617,466.7490539550781,0.9383159875869751,18.93248748779297,539.8321533203125,0.9050755500793457
67,227.96585083007812,337.38153076171875,0.9259327054023743,145.65834045410156,386.724365234375,0.963524580001831,188.11300659179688,477.8061218261719,0.9771689176559448,57.1255989074707,466.1337890625,0.9164608716964722,20.38144302368164,535.3740844726562,0.940374493598938
68,229.05780029296875,339.24462890625,0.9495986700057983,146.8197784423828,388.32415771484375,0.9665336608886719,190.55589294433594,481.58489990234375,0.9753560423851013,57.14222717285156,466.25714111328125,0.9325534701347351,21.66357421875,536.1390380859375,0.9240056276321411
69,228.0301971435547,340.7000732421875,0.958899736404419,147.6289520263672,388.3349304199219,0.9641366004943848,191.8444366455078,483.4463806152344,0.9710648059844971,57.286006927490234,466.43597412109375,0.9353286027908325,21.468055725097656,535.6846923828125,0.9350219964981079
70,228.49005126953125,342.0374450683594,0.962809681892395,148.06369018554688,389.3022766113281,0.9582650661468506,191.77752685546875,485.1891174316406,0.9716619253158569,57.33909606933594,467.2579040527344,0.9419116973876953,21.14565086364746,538.3856811523438,0.9129487872123718
71,228.09669494628906,342.8838195800781,0.969290018081665,147.81381225585938,390.89141845703125,0.9512277841567993,191.86322021484375,485.8702087402344,0.9697611331939697,57.290283203125,467.00469970703125,0.9392956495285034,23.045530319213867,540.3604736328125,0.9274160861968994
72,227.84295654296875,344.47265625,0.9650107622146606,146.78399658203125,391.7254638671875,0.9387348294258118,192.009033203125,486.3957824707031,0.9700706005096436,60.48798751831055,466.92095947265625,0.96074378490448,26.13825798034668,540.7799072265625,0.9349449872970581
73,226.6625213623047,344.7825622558594,0.9704642295837402,142.45486450195312,395.8616638183594,0.9284026622772217,191.99476623535156,486.9773864746094,0.9653284549713135,63.906524658203125,468.374267578125,0.9762654304504395,31.022113800048828,541.7677612304688,0.9277075529098511
74,226.71591186523438,344.6289978027344,0.9661680459976196,142.22207641601562,394.16278076171875,0.9380820989608765,191.60882568359375,487.2340393066406,0.9629256129264832,65.56654357910156,473.6139221191406,0.954481840133667,35.08283233642578,546.9962158203125,0.9573440551757812
75,225.25279235839844,344.1624755859375,0.9670338034629822,140.2624969482422,395.1434020996094,0.960387647151947,191.34353637695312,487.4565124511719,0.9656270742416382,67.11140441894531,481.71002197265625,0.9664297103881836,34.04852294921875,556.3678588867188,0.950268030166626
76,222.71316528320312,343.6132507324219,0.9602402448654175,139.6375732421875,395.0772399902344,0.9623273611068726,190.94778442382812,488.99774169921875,0.9684369564056396,71.25521087646484,487.9325866699219,0.9501950144767761,30.995250701904297,562.259033203125,0.8947049975395203
77,221.2643280029297,343.302978515625,0.9692279100418091,136.92636108398438,399.2067565917969,0.9627533555030823,189.7078094482422,489.51727294921875,0.9734095335006714,70.58606719970703,493.8006896972656,0.9632816910743713,32.17181396484375,564.4735717773438,0.9380851984024048
78,219.51412963867188,342.94439697265625,0.966871976852417,136.37496948242188,400.79119873046875,0.9661967158317566,189.278564453125,489.8755798339844,0.9773865938186646,69.96540069580078,498.0333557128906,0.9686008095741272,25.77925682067871,570.0114135742188,0.8671146631240845
79,216.61328125,343.05682373046875,0.9679765701293945,135.6707000732422,403.12432861328125,0.970849871635437,188.7987518310547,491.11151123046875,0.9824813604354858,70.28982543945312,499.5361328125,0.9761799573898315,31.924522399902344,568.0447998046875,0.8982219696044922
80,213.46807861328125,344.58026123046875,0.9703339338302612,134.625244140625,403.3704528808594,0.970847487449646,188.59959411621094,491.56903076171875,0.983884334564209,69.99118041992188,499.6246032714844,0.9727025032043457,32.52149200439453,567.8894653320312,0.9122934341430664
81,212.15750122070312,344.8840637207031,0.9729934930801392,133.48501586914062,404.5564880371094,0.9688762426376343,187.93093872070312,492.0521240234375,0.9830894470214844,69.37972259521484,501.4427490234375,0.9769372940063477,32.231910705566406,568.0748901367188,0.898283839225769
82,210.6117706298828,345.39617919921875,0.9719919562339783,132.25315856933594,404.5447998046875,0.9714573621749878,187.3257598876953,491.9233703613281,0.982157826423645,69.64051055908203,501.8233337402344,0.9708006381988525,29.97673225402832,570.2373657226562,0.8863004446029663
83,209.10317993164062,345.3157653808594,0.9692120552062988,130.1292724609375,403.303466796875,0.965592622756958,186.70140075683594,492.13079833984375,0.9808574914932251,69.61821746826172,501.7657775878906,0.9753868579864502,31.40545654296875,569.6240844726562,0.8981336355209351
84,206.60000610351562,344.1775207519531,0.966842770576477,127.42855834960938,403.97601318359375,0.971165120601654,186.27809143066406,491.9161376953125,0.9796956777572632,69.2565689086914,502.41778564453125,0.9707846641540527,30.852073669433594,569.7132568359375,0.8939917683601379
85,205.98397827148438,343.3891906738281,0.9685505628585815,125.90077209472656,402.4773254394531,0.9800580739974976,185.56588745117188,491.7733154296875,0.9764465093612671,68.64315032958984,502.5485534667969,0.9783563613891602,31.079456329345703,570.2361450195312,0.9164223670959473
86,202.84335327148438,343.3305358886719,0.9730181097984314,124.66886138916016,401.96240234375,0.9785976409912109,185.3447265625,491.58843994140625,0.9757936596870422,68.76973724365234,502.1307373046875,0.9805173873901367,29.830142974853516,571.2146606445312,0.9241724014282227
87,202.08811950683594,342.8096923828125,0.9738924503326416,123.13555908203125,400.9197082519531,0.9730355739593506,185.0203857421875,491.5268249511719,0.9722959399223328,68.40451049804688,501.9479675292969,0.9833881855010986,29.772851943969727,572.2687377929688,0.927477240562439
88,200.0667266845703,342.4046630859375,0.9635202884674072,121.93457794189453,399.9870910644531,0.966091513633728,184.91549682617188,491.2444763183594,0.9696462750434875,68.27902221679688,501.54583740234375,0.9820607900619507,30.505088806152344,572.3642578125,0.9208335876464844
89,198.30816650390625,342.795166015625,0.9664744138717651,121.29853820800781,399.7524719238281,0.9601036310195923,184.64366149902344,490.8388366699219,0.9659441113471985,67.59184265136719,502.2692565917969,0.9792142510414124,28.664100646972656,573.5789184570312,0.9193854331970215
90,196.64019775390625,343.1549377441406,0.9767228364944458,120.50729370117188,399.9755554199219,0.9517137408256531,184.67196655273438,490.3929443359375,0.9620880484580994,67.39507293701172,503.5425720214844,0.9710403680801392,29.634672164916992,573.2498779296875,0.9225366115570068
91,195.34194946289062,343.7487487792969,0.9736555814743042,119.71571350097656,400.1294860839844,0.9471969604492188,184.46336364746094,490.21240234375,0.9608633518218994,67.7242202758789,503.50048828125,0.9745161533355713,30.04290008544922,573.26611328125,0.918929934501648
92,195.39602661132812,343.3353576660156,0.9720344543457031,118.86229705810547,399.17919921875,0.9464145302772522,184.50973510742188,490.1976013183594,0.9624337553977966,65.75646209716797,504.2829895019531,0.9671519994735718,30.302125930786133,572.8186645507812,0.9318699836730957
93,194.07415771484375,343.86065673828125,0.9694680571556091,117.97486877441406,398.9333801269531,0.9471232891082764,184.2460174560547,490.47320556640625,0.9656731486320496,66.45545959472656,504.1129150390625,0.9742811322212219,30.898042678833008,573.0050659179688,0.932522177696228
94,193.97340393066406,343.6082763671875,0.9700502157211304,117.53028869628906,399.36669921875,0.9590575695037842,184.22451782226562,491.0701599121094,0.9695477485656738,65.87659454345703,504.99249267578125,0.9732652306556702,30.439273834228516,573.0172119140625,0.9365297555923462
95,193.64845275878906,343.5824890136719,0.9722192287445068,116.09143829345703,401.4784851074219,0.966532826423645,184.32066345214844,491.69171142578125,0.9728613495826721,66.58228302001953,504.8460388183594,0.9769244194030762,28.939144134521484,573.1687622070312,0.9302052855491638
96,192.9573974609375,343.933837890625,0.9699642062187195,115.96856689453125,402.4813232421875,0.9677087068557739,184.5547332763672,492.638916015625,0.9688284397125244,65.78036499023438,505.9222106933594,0.9692259430885315,29.401512145996094,573.0220947265625,0.9196151494979858
97,192.2657928466797,345.5367431640625,0.9641082286834717,115.45361328125,404.91455078125,0.9742811918258667,184.3538818359375,493.3348388671875,0.9613290429115295,65.91114044189453,506.7996520996094,0.9600766897201538,28.199771881103516,573.9213256835938,0.9091522097587585
98,191.65980529785156,346.6697082519531,0.965761661529541,113.81202697753906,408.0601806640625,0.9690724611282349,187.16253662109375,496.3114318847656,0.9662740230560303,66.06987762451172,507.6262512207031,0.954037606716156,23.028568267822266,574.743896484375,0.8896780014038086
99,191.51271057128906,347.8487854003906,0.9536234140396118,114.02632141113281,411.6723937988281,0.9811813831329346,188.56182861328125,499.2428894042969,0.9778368473052979,65.57854461669922,508.94696044921875,0.938180685043335,26.411699295043945,573.0068359375,0.869382381439209
100,190.90115356445312,348.3725891113281,0.9309320449829102,114.71495056152344,414.1100158691406,0.980080246925354,190.47381591796875,502.4190979003906,0.972737193107605,64.67501068115234,507.5451354980469,0.9427387714385986,23.432518005371094,571.9899291992188,0.8871884346008301
101,189.47161865234375,351.73016357421875,0.956699013710022,114.77490997314453,415.0923156738281,0.9729489088058472,190.9105987548828,505.7925109863281,0.9743068218231201,65.16976928710938,503.9388122558594,0.9506065845489502,23.303634643554688,570.8942260742188,0.9093351364135742
102,188.5935516357422,353.8609313964844,0.965046763420105,114.52023315429688,416.8996887207031,0.9774157404899597,189.83299255371094,507.5058898925781,0.9802048206329346,64.48542022705078,501.135986328125,0.953528642654419,28.004905700683594,565.0823364257812,0.9459503889083862
103,188.67906188964844,355.872314453125,0.9579190611839294,114.19640350341797,417.8475036621094,0.9782698154449463,191.56317138671875,510.42449951171875,0.9754316806793213,64.8121337890625,493.8157653808594,0.9252235293388367,29.950727462768555,560.4232177734375,0.9197322130203247
