scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,445.13372802734375,307.2886657714844,0.9801679849624634,370.0760192871094,386.6007080078125,0.9809772372245789,467.80157470703125,483.627685546875,0.9805996417999268,319.5868225097656,488.9815673828125,0.9851158857345581,301.8445739746094,579.9020385742188,0.9171464443206787
27,441.20916748046875,306.2766418457031,0.984655499458313,365.6301574707031,386.89154052734375,0.9872684478759766,464.1006164550781,483.08929443359375,0.9688551425933838,314.9361572265625,488.84332275390625,0.9889904260635376,295.43853759765625,579.4727783203125,0.9132428169250488
28,435.7947998046875,306.89007568359375,0.9906032085418701,361.6040344238281,385.6557312011719,0.9820441603660583,460.3135681152344,481.7253112792969,0.9615197777748108,311.4932861328125,487.40692138671875,0.9832200407981873,292.8677062988281,578.8423461914062,0.9355478286743164
29,432.8645935058594,305.4681396484375,0.9782117605209351,357.4944152832031,384.72540283203125,0.9848620891571045,455.5970458984375,482.38818359375,0.9660179615020752,307.4073181152344,487.2699890136719,0.9867176413536072,289.2494201660156,578.4920654296875,0.9136068820953369
30,428.8296203613281,305.5997619628906,0.9797987937927246,353.87200927734375,384.3670959472656,0.9843343496322632,452.2494812011719,481.5725402832031,0.9745382070541382,303.44305419921875,487.94232177734375,0.986028790473938,285.3195495605469,579.1100463867188,0.9269337058067322
31,424.7868957519531,304.22998046875,0.980044960975647,349.24334716796875,383.6041259765625,0.9877095222473145,447.8482971191406,480.6978454589844,0.9597933292388916,299.48773193359375,487.99908447265625,0.986337423324585,279.2967529296875,578.537353515625,0.918991208076477
32,419.7359924316406,304.77056884765625,0.9831725358963013,345.6714172363281,383.3398132324219,0.9812756776809692,443.8605651855469,480.3441467285156,0.9573144912719727,297.1310729980469,486.6465759277344,0.9785740375518799,276.0259094238281,578.2415771484375,0.9363746643066406
33,417.2647399902344,302.8931884765625,0.9739090800285339,342.1562805175781,382.3297424316406,0.9829473495483398,438.8648986816406,480.7841796875,0.9662485718727112,293.67706298828125,486.31793212890625,0.9851678013801575,272.8468933105469,578.594970703125,0.9109513759613037
34,413.4693298339844,303.4879455566406,0.9723630547523499,337.62103271484375,382.68597412109375,0.9858711957931519,435.4264831542969,478.73284912109375,0.9757037162780762,288.31304931640625,485.8955993652344,0.98844313621521,266.4217834472656,580.0679931640625,0.900403618812561
35,409.7998962402344,303.18994140625,0.9735152721405029,333.130859375,381.9029846191406,0.985561728477478,431.74005126953125,478.7424621582031,0.959256649017334,283.3515930175781,486.2259521484375,0.9899407625198364,262.8355407714844,580.0494995117188,0.9144608974456787
36,405.6042785644531,302.8548583984375,0.9800902605056763,330.4070739746094,380.4957580566406,0.9829678535461426,426.9029235839844,477.7425842285156,0.9533995389938354,280.6095886230469,484.92572021484375,0.9825752377510071,258.3699951171875,578.7617797851562,0.9091532230377197
37,402.4244079589844,302.45947265625,0.9809178709983826,327.1325378417969,380.7112121582031,0.9852911233901978,423.5159606933594,477.8330383300781,0.9722437262535095,277.97174072265625,485.2116394042969,0.9881339073181152,256.46795654296875,578.5679931640625,0.8915402889251709
38,399.4471740722656,301.7427978515625,0.96614670753479,323.4538269042969,380.83306884765625,0.9885092973709106,420.3519592285156,477.6373291015625,0.9823940992355347,272.7276611328125,486.1026611328125,0.9897394776344299,250.5738525390625,579.44287109375,0.9180604219436646
39,395.73614501953125,302.9654235839844,0.9727563858032227,319.6169128417969,380.7221374511719,0.9818719625473022,416.9619445800781,477.592041015625,0.9763211011886597,268.6050720214844,486.2935791015625,0.991893470287323,247.0914306640625,578.8920288085938,0.9264116287231445
40,391.94189453125,302.76788330078125,0.9729844331741333,315.69183349609375,380.65283203125,0.9852702617645264,411.8052062988281,477.0445251464844,0.9668816924095154,265.0162048339844,485.409912109375,0.9879205226898193,243.4947967529297,578.0975952148438,0.9309930801391602
41,387.8330993652344,302.16943359375,0.9808754920959473,313.9116516113281,380.43914794921875,0.9760236740112305,408.0520324707031,477.19189453125,0.9687533378601074,263.2967529296875,485.02294921875,0.9871394634246826,240.88970947265625,577.6602172851562,0.9062550067901611
42,385.4442138671875,301.745361328125,0.9778058528900146,310.9263916015625,380.2613525390625,0.9857801198959351,405.0196228027344,476.7218017578125,0.9856933355331421,258.5971374511719,485.2554016113281,0.9868835210800171,234.79095458984375,577.6203002929688,0.905574381351471
43,382.2046813964844,301.1406555175781,0.9640488624572754,307.1935119628906,380.20379638671875,0.9848999977111816,403.1192932128906,476.1316833496094,0.9833437204360962,253.76661682128906,485.0816345214844,0.9920849204063416,230.7669677734375,577.9378662109375,0.9182173013687134
44,378.95611572265625,300.97686767578125,0.9776453971862793,303.4880676269531,379.6229553222656,0.9744182825088501,399.7377624511719,476.3024597167969,0.9698669910430908,250.34642028808594,484.6130676269531,0.9922456741333008,226.95751953125,577.1436767578125,0.9284720420837402
45,375.8790588378906,301.2625732421875,0.9815115332603455,299.52935791015625,379.5240478515625,0.9817165732383728,394.59869384765625,475.9058532714844,0.9713707566261292,249.3294677734375,482.6068420410156,0.9804867506027222,223.4068603515625,578.067626953125,0.9151144027709961
46,372.5967102050781,300.6861267089844,0.984664797782898,297.8714294433594,379.4454040527344,0.9728779792785645,390.919189453125,475.81732177734375,0.9766066074371338,245.8884735107422,482.9162292480469,0.9896395206451416,219.40814208984375,576.9650268554688,0.9202465415000916
47,370.00885009765625,299.88751220703125,0.9838310480117798,295.5419006347656,378.522705078125,0.9841121435165405,389.265625,475.0489501953125,0.982752799987793,241.05642700195312,483.6696472167969,0.985943078994751,215.27857971191406,577.5086059570312,0.9133202433586121
48,367.9561462402344,298.9788513183594,0.9784525632858276,292.93353271484375,377.5481262207031,0.9854434728622437,386.92578125,474.3370666503906,0.9814981818199158,237.7354736328125,483.41741943359375,0.9924718141555786,212.1275634765625,577.0609130859375,0.9185993671417236
49,365.4700012207031,299.04718017578125,0.976606011390686,289.25946044921875,376.75628662109375,0.9751870036125183,384.63800048828125,473.8525390625,0.97451251745224,235.29049682617188,482.4678039550781,0.9935491681098938,209.49278259277344,573.9080810546875,0.9105026125907898
50,362.3118896484375,298.8365173339844,0.9828445911407471,286.9422912597656,377.06658935546875,0.9633205533027649,382.56756591796875,473.2890930175781,0.9633296132087708,232.48179626464844,480.5325927734375,0.9854888319969177,205.53541564941406,575.5214233398438,0.9332702159881592
51,359.4316101074219,299.1834716796875,0.9865297675132751,283.7290954589844,376.0817565917969,0.9720253348350525,379.2033386230469,472.5975646972656,0.9629775285720825,231.31488037109375,478.0689392089844,0.9812148213386536,202.497314453125,573.375244140625,0.9229320287704468
52,357.7211608886719,298.6466369628906,0.9877454042434692,281.8409423828125,375.6440734863281,0.9675730466842651,374.8873596191406,472.8187255859375,0.9737734794616699,229.13914489746094,477.7300720214844,0.9864335060119629,197.88772583007812,576.119140625,0.9187726974487305
53,355.8324279785156,298.43646240234375,0.9875739812850952,279.27362060546875,375.84967041015625,0.9689754247665405,372.9196472167969,472.6446533203125,0.9824209213256836,225.506591796875,476.0729675292969,0.9850617051124573,194.32650756835938,572.4240112304688,0.9318428635597229
54,354.0754089355469,298.0569152832031,0.9854140281677246,276.6081848144531,375.4873352050781,0.9727318286895752,371.7102966308594,471.7998962402344,0.9839643836021423,223.2587127685547,476.08306884765625,0.9838812351226807,191.16246032714844,571.4058837890625,0.9127906560897827
55,352.7961730957031,297.4703063964844,0.9791938066482544,274.9392395019531,373.94720458984375,0.9704059362411499,370.0871887207031,471.62860107421875,0.9785349369049072,220.86380004882812,475.71856689453125,0.9872268438339233,188.33592224121094,571.8243408203125,0.9264823794364929
56,351.286376953125,296.9230651855469,0.971754789352417,272.9267272949219,373.2877502441406,0.965788722038269,368.1930236816406,471.7414245605469,0.9669094681739807,218.08262634277344,475.785400390625,0.9892047643661499,184.43942260742188,572.6753540039062,0.907787561416626
57,350.00933837890625,296.8670959472656,0.9733519554138184,269.8455505371094,373.8563232421875,0.9766046404838562,365.97821044921875,471.81036376953125,0.9573417901992798,215.73219299316406,475.24322509765625,0.984248161315918,181.1001434326172,572.2830200195312,0.9420335292816162
58,348.8821716308594,297.1444091796875,0.9795336723327637,268.0771484375,373.0228271484375,0.9783806800842285,364.0927429199219,471.6072082519531,0.9586623311042786,214.22959899902344,473.7297058105469,0.9874014258384705,176.62692260742188,571.7998046875,0.9123408794403076
59,347.5673828125,297.2747802734375,0.9821931719779968,266.4705810546875,372.1871032714844,0.9767775535583496,362.88623046875,471.31884765625,0.9648159742355347,212.1670684814453,473.6158142089844,0.9896665215492249,173.9913330078125,569.7385864257812,0.8836501836776733
60,346.1409606933594,297.0302734375,0.9848445653915405,265.8072204589844,371.48681640625,0.9740999937057495,359.1448059082031,472.28472900390625,0.9683060646057129,210.24746704101562,473.579345703125,0.9895767569541931,170.6029510498047,569.1871948242188,0.902518630027771
61,344.9835205078125,297.1826477050781,0.9831187129020691,264.7418212890625,371.9398498535156,0.964388370513916,358.2702331542969,472.31512451171875,0.976229190826416,208.37254333496094,473.49615478515625,0.9853753447532654,167.34442138671875,570.5565795898438,0.922465443611145
62,344.0098876953125,298.0049743652344,0.9845919609069824,262.62322998046875,371.56707763671875,0.9699476957321167,357.13018798828125,472.3199157714844,0.9812705516815186,206.78530883789062,473.2933349609375,0.9865683913230896,164.77508544921875,569.778564453125,0.937640905380249
63,343.6148681640625,297.92034912109375,0.9850878715515137,261.339111328125,371.4445495605469,0.9697490334510803,356.547607421875,472.24755859375,0.9816996455192566,204.2281951904297,472.838623046875,0.9888095855712891,161.65997314453125,569.3521728515625,0.9066409468650818
64,343.44989013671875,297.86663818359375,0.9851101636886597,260.3702392578125,370.56915283203125,0.9736345410346985,356.58209228515625,471.9346923828125,0.9823026657104492,203.00314331054688,472.03387451171875,0.9858354330062866,159.22509765625,569.704833984375,0.9112159013748169
65,343.0434875488281,297.67596435546875,0.9861670732498169,259.1805114746094,369.6451416015625,0.9693044424057007,355.3658447265625,471.9239501953125,0.9788112044334412,201.03097534179688,471.6490783691406,0.9833543300628662,156.57508850097656,565.9640502929688,0.9511655569076538
66,342.82818603515625,297.0769958496094,0.9857604503631592,258.0989685058594,369.0850524902344,0.9694728851318359,354.7678527832031,471.8116760253906,0.9767187833786011,199.9616241455078,470.8180236816406,0.9779692888259888,153.0910186767578,565.7481079101562,0.9425231218338013
67,342.7109375,297.0897521972656,0.9860583543777466,257.36724853515625,368.41534423828125,0.968305766582489,353.31072998046875,471.85272216796875,0.9714773893356323,201.0302734375,468.3519287109375,0.9798026084899902,151.9913787841797,565.266845703125,0.9436942338943481
68,342.67486572265625,296.71075439453125,0.9837539792060852,256.7691650390625,367.46392822265625,0.9650672078132629,352.6211853027344,471.4284362792969,0.9697656631469727,199.7869110107422,468.5158386230469,0.982509970664978,149.56797790527344,562.68017578125,0.9528093338012695
69,342.16510009765625,296.23175048828125,0.9830996990203857,255.67161560058594,366.1682434082031,0.9652246236801147,352.5974426269531,470.530029296875,0.9691974520683289,199.20733642578125,467.439208984375,0.9855319857597351,147.85134887695312,562.2628784179688,0.9458287954330444
70,342.5086364746094,295.8909912109375,0.9833448529243469,255.25485229492188,365.23809814453125,0.9574346542358398,352.63958740234375,469.8123779296875,0.9675614833831787,198.06983947753906,467.168701171875,0.9854235649108887,146.6773681640625,560.3956909179688,0.9522693157196045
71,344.19281005859375,294.63726806640625,0.9857999086380005,255.2670135498047,364.4285888671875,0.9633071422576904,352.41729736328125,468.93853759765625,0.9625515341758728,197.4358367919922,466.7145080566406,0.9867647886276245,144.46575927734375,559.726318359375,0.9343321323394775
72,345.0772399902344,293.9292907714844,0.9875044822692871,254.97509765625,363.4371643066406,0.9653193354606628,352.6175537109375,467.987548828125,0.9548572301864624,196.97972106933594,466.19207763671875,0.9876275062561035,142.219482421875,560.1907958984375,0.9493618011474609
73,346.4453430175781,292.8622741699219,0.9895254373550415,255.09422302246094,361.7585754394531,0.9659632444381714,350.7528076171875,466.9098205566406,0.948348343372345,195.82427978515625,465.1021728515625,0.9844779968261719,139.50083923339844,559.7615966796875,0.9487069845199585
74,347.5931701660156,292.3199768066406,0.9898678064346313,255.7115936279297,360.4614562988281,0.9645262956619263,350.850341796875,466.01666259765625,0.940903902053833,195.4018096923828,464.82330322265625,0.9853773713111877,137.64697265625,558.8211669921875,0.9313602447509766
75,348.9979553222656,291.5478210449219,0.9872308373451233,256.79071044921875,359.0914611816406,0.9565540552139282,350.0779724121094,465.1000671386719,0.9320396780967712,195.07810974121094,464.2926330566406,0.9853513240814209,136.1494903564453,558.6875610351562,0.9397414922714233
76,350.4601745605469,290.2567138671875,0.978432834148407,257.5253601074219,356.8024597167969,0.9739521741867065,350.3053283691406,464.0629577636719,0.9308499097824097,195.4080810546875,463.37164306640625,0.982654333114624,134.8748321533203,559.0910034179688,0.9388433694839478
77,352.29730224609375,289.4356689453125,0.9820907711982727,258.169921875,355.6372985839844,0.9758831262588501,351.61651611328125,462.9769287109375,0.9389747381210327,195.46585083007812,463.56451416015625,0.9847403168678284,133.97633361816406,558.6815185546875,0.9474950432777405
78,353.6169738769531,289.0589904785156,0.9846200942993164,259.1085205078125,354.21966552734375,0.9771167039871216,352.22283935546875,462.0931396484375,0.9566843509674072,195.82037353515625,462.90777587890625,0.9821202754974365,133.1456298828125,559.0313110351562,0.946455717086792
79,354.93316650390625,288.2019958496094,0.9865999817848206,260.005615234375,353.24774169921875,0.9784989953041077,352.9062194824219,461.57342529296875,0.9688763618469238,196.5112762451172,461.7828369140625,0.9809310436248779,131.18063354492188,557.475830078125,0.9626315832138062
80,357.3948974609375,286.9866027832031,0.9859263896942139,261.473876953125,352.03662109375,0.9745090007781982,354.1705322265625,460.32470703125,0.973542332649231,196.91912841796875,461.9228820800781,0.9776737689971924,130.95315551757812,554.7256469726562,0.9626510143280029
81,359.1431579589844,286.34796142578125,0.9854126572608948,263.298828125,350.8138732910156,0.9750885963439941,355.072265625,459.13226318359375,0.9756850004196167,197.17979431152344,460.47564697265625,0.9772149324417114,130.3699188232422,554.20703125,0.9676671028137207
82,360.9369812011719,285.4561462402344,0.9782391786575317,264.72015380859375,349.37957763671875,0.9772967100143433,355.774658203125,458.13409423828125,0.9789932370185852,196.8446502685547,459.75701904296875,0.9808341264724731,129.0883331298828,552.2608642578125,0.9439525604248047
83,363.4970397949219,283.72027587890625,0.9787024259567261,265.8279113769531,348.4541931152344,0.9792543649673462,357.5772705078125,456.50579833984375,0.9745686054229736,196.98687744140625,459.7507019042969,0.9805498719215393,129.4773712158203,552.8468627929688,0.9498866200447083
84,365.51220703125,281.8974609375,0.9781914949417114,266.4485168457031,347.6867980957031,0.9878687858581543,359.1390686035156,454.6817932128906,0.9688026309013367,197.09722900390625,459.2956237792969,0.9767420291900635,128.70913696289062,552.4300537109375,0.9308719635009766
85,368.32415771484375,281.1333923339844,0.9786348342895508,267.04168701171875,346.4954528808594,0.989040732383728,362.2455749511719,452.13397216796875,0.9635604023933411,197.806884765625,460.3697814941406,0.9636780023574829,128.13197326660156,552.8067626953125,0.9546817541122437
86,369.5052185058594,280.2109680175781,0.9902355074882507,268.1888122558594,345.03619384765625,0.982406497001648,363.69342041015625,450.6785583496094,0.959315299987793,197.40924072265625,459.15789794921875,0.969101071357727,128.391845703125,552.7530517578125,0.9418749809265137
87,370.6374206542969,279.6246337890625,0.9934806823730469,269.9703674316406,343.1632080078125,0.9860348105430603,365.124267578125,450.2430114746094,0.9578239321708679,197.66708374023438,458.292236328125,0.9629524946212769,128.43740844726562,551.444580078125,0.8900229334831238
88,371.76190185546875,277.9673767089844,0.9952061772346497,271.514404296875,340.60205078125,0.9861721992492676,366.579345703125,448.9606628417969,0.9425169825553894,198.81298828125,455.4919128417969,0.9414416551589966,130.0552215576172,551.6495971679688,0.8868842124938965
89,373.11004638671875,277.37164306640625,0.9938464164733887,273.5521240234375,338.4094543457031,0.9834818840026855,368.7156677246094,446.9912414550781,0.9454665184020996,200.13882446289062,451.98345947265625,0.9607980251312256,136.90786743164062,545.7462158203125,0.8285189270973206
90,374.6289978027344,276.06365966796875,0.9909190535545349,274.74871826171875,336.853759765625,0.983313798904419,370.8993225097656,445.74725341796875,0.9646488428115845,202.88706970214844,446.7164611816406,0.9782623052597046,142.31210327148438,546.253662109375,0.9569811820983887
91,376.98291015625,274.72869873046875,0.9917982816696167,276.4528503417969,335.35443115234375,0.9850126504898071,373.0623474121094,444.9686279296875,0.9734848141670227,207.39356994628906,441.44580078125,0.9804248809814453,153.2492218017578,541.9039916992188,0.9253087043762207
92,378.51763916015625,274.13226318359375,0.9909831285476685,278.1913757324219,334.8310546875,0.9827209711074829,374.3722839355469,444.12823486328125,0.9756731986999512,211.78436279296875,435.40765380859375,0.9833753705024719,167.0016632080078,539.1271362304688,0.924004077911377
93,380.2850036621094,273.556640625,0.9857859015464783,279.4450988769531,334.5466003417969,0.9777054190635681,377.7024230957031,443.6988830566406,0.9647639989852905,215.16561889648438,431.1448059082031,0.9822314381599426,183.5963134765625,537.8619995117188,0.8406491279602051
94,381.7729797363281,273.2462463378906,0.9797980189323425,281.7062072753906,333.87213134765625,0.984921932220459,379.73321533203125,443.671630859375,0.9611873030662537,217.69912719726562,429.1666564941406,0.9773905873298645,201.30380249023438,532.9112548828125,0.8944399356842041
95,383.7809143066406,272.4719543457031,0.9787460565567017,283.6449279785156,333.3981018066406,0.9873762130737305,383.9767150878906,443.2577209472656,0.945000410079956,223.75869750976562,426.77239990234375,0.9861948490142822,213.51702880859375,525.176513671875,0.8904026746749878
96,385.30792236328125,271.9576110839844,0.9863045811653137,284.8843994140625,334.17803955078125,0.9893239736557007,386.57098388671875,442.6583251953125,0.9708371758460999,227.4707794189453,426.3215026855469,0.990680456161499,228.0087890625,522.0498046875,0.830964207649231
97,387.49114990234375,271.70074462890625,0.9864900708198547,286.3973083496094,335.14898681640625,0.9853434562683105,389.0954895019531,442.7364196777344,0.9774167537689209,232.6846923828125,427.30059814453125,0.9813883304595947,239.73297119140625,518.9816284179688,0.7969728708267212
98,388.09515380859375,272.3214416503906,0.9883870482444763,287.628173828125,336.2141418457031,0.9808616042137146,390.2241516113281,442.7710266113281,0.9787607192993164,239.16854858398438,427.0383605957031,0.9831686019897461,247.2877197265625,516.1144409179688,0.8067601919174194
99,389.15948486328125,273.0398254394531,0.9887290000915527,289.35369873046875,337.1825866699219,0.9812288284301758,394.14306640625,443.48468017578125,0.9500440955162048,244.88900756835938,427.7633972167969,0.9866861701011658,259.4211730957031,515.9816284179688,0.8900387287139893
100,390.2618103027344,274.00335693359375,0.9897790551185608,290.9787292480469,337.5326843261719,0.9864435195922852,396.7359924316406,444.32110595703125,0.9437158107757568,249.45860290527344,432.0446472167969,0.9863770008087158,267.5538024902344,516.5025024414062,0.9046196937561035
101,392.3396301269531,274.41790771484375,0.9908156394958496,292.09515380859375,338.8800048828125,0.9885006546974182,400.6705627441406,444.9136962890625,0.9671021699905396,255.5696258544922,436.91278076171875,0.9929364919662476,276.1400146484375,519.240966796875,0.9050575494766235
102,393.540283203125,275.3214416503906,0.9922683238983154,293.2698059082031,341.4258117675781,0.9852799773216248,402.703369140625,446.16448974609375,0.9731624722480774,262.6437683105469,442.5732116699219,0.9904265403747559,285.12225341796875,524.4968872070312,0.886202335357666
103,394.4710388183594,277.3250427246094,0.9893723726272583,294.43853759765625,344.2522888183594,0.9825036525726318,404.69366455078125,450.49261474609375,0.9646832942962646,268.4255065917969,451.7461242675781,0.9949121475219727,293.0646057128906,528.3947143554688,0.9108506441116333
