scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1150.893310546875,236.4032745361328,0.9691004753112793,1042.03271484375,305.0038146972656,0.9696488976478577,1166.9237060546875,408.352783203125,0.9782752990722656,987.8555297851562,453.9449157714844,0.9493902921676636,1073.989501953125,502.3654479980469,0.933159589767456
26,1151.7528076171875,235.93881225585938,0.9770750403404236,1043.436767578125,306.5397644042969,0.9718974828720093,1170.3568115234375,407.823974609375,0.9884344339370728,1000.7692260742188,465.9924011230469,0.9532551765441895,1089.5469970703125,509.3143310546875,0.8902928829193115
27,1152.1690673828125,236.0419921875,0.9795955419540405,1044.41845703125,308.1849060058594,0.9710551500320435,1173.771240234375,407.70782470703125,0.9918555617332458,1016.0792236328125,479.0870666503906,0.9534206390380859,1106.61376953125,521.2560424804688,0.7430074214935303
28,1152.6182861328125,236.08291625976562,0.9813278317451477,1045.468505859375,310.2261657714844,0.9673593044281006,1176.7974853515625,408.0293884277344,0.980164647102356,1029.09423828125,489.6499938964844,0.9840866923332214,1118.30615234375,528.06591796875,0.7008070349693298
29,1152.781005859375,236.51515197753906,0.9821418523788452,1046.3375244140625,312.9444580078125,0.9816377758979797,1179.4578857421875,408.48370361328125,0.9796055555343628,1045.7576904296875,498.9911193847656,0.9820306897163391,1138.7965087890625,532.2890014648438,0.8142963647842407
30,1152.5142822265625,237.4484100341797,0.9791579246520996,1047.0362548828125,315.0135498046875,0.9812368750572205,1180.982666015625,410.1689758300781,0.984625518321991,1058.0196533203125,507.01837158203125,0.9790443181991577,1149.6099853515625,543.1304321289062,0.8951209187507629
31,1150.7412109375,240.01995849609375,0.9787546396255493,1047.3878173828125,316.9521789550781,0.9753239154815674,1183.1346435546875,410.7422790527344,0.9855352640151978,1070.9207763671875,514.9705810546875,0.9637523889541626,1162.990234375,551.540283203125,0.8861231803894043
32,1150.5047607421875,242.30313110351562,0.9843684434890747,1048.9822998046875,319.4676818847656,0.9678895473480225,1185.2060546875,412.3880615234375,0.9910661578178406,1082.0823974609375,520.8507080078125,0.967052161693573,1172.430908203125,558.5134887695312,0.8924500942230225
33,1150.6259765625,245.0616455078125,0.9842703342437744,1048.9599609375,321.6238708496094,0.9720802903175354,1186.4189453125,415.4992370605469,0.9847291707992554,1086.5438232421875,523.0521240234375,0.9809768795967102,1172.5079345703125,558.5165405273438,0.8785693645477295
34,1150.0440673828125,247.13079833984375,0.9848347902297974,1049.2366943359375,324.60498046875,0.9618939757347107,1186.3662109375,419.9598388671875,0.9825949668884277,1086.4578857421875,522.7520141601562,0.9796764254570007,1171.3223876953125,556.6302490234375,0.8614969253540039
35,1150.049072265625,249.89903259277344,0.9739246964454651,1049.133544921875,328.922607421875,0.9665826559066772,1187.068115234375,424.2879638671875,0.9889425039291382,1082.1317138671875,520.4428100585938,0.9439104795455933,1169.00439453125,559.2815551757812,0.8515772819519043
36,1150.7763671875,252.4234619140625,0.9586803913116455,1048.53466796875,331.1789245605469,0.973829984664917,1186.30810546875,426.82403564453125,0.9912772178649902,1078.3143310546875,516.6978759765625,0.9759180545806885,1163.398193359375,560.0159301757812,0.8533775806427002
37,1149.587890625,254.71714782714844,0.9519436359405518,1047.936767578125,333.0744323730469,0.968673586845398,1184.3826904296875,430.4590148925781,0.9779864549636841,1074.4110107421875,516.8167724609375,0.9565753936767578,1156.3150634765625,558.987060546875,0.9024978280067444
38,1148.31640625,255.43919372558594,0.9565812349319458,1047.507568359375,334.74755859375,0.9651079177856445,1184.5029296875,434.44183349609375,0.9812031388282776,1069.738037109375,517.777587890625,0.97027987241745,1150.2811279296875,559.5322265625,0.8972482681274414
39,1146.8350830078125,255.40538024902344,0.9541572332382202,1046.3953857421875,336.7334899902344,0.9706942439079285,1183.8726806640625,437.4769592285156,0.9802342057228088,1064.7154541015625,516.609130859375,0.9753155708312988,1147.7069091796875,559.4381103515625,0.8922077417373657
40,1145.361083984375,256.85888671875,0.9609711766242981,1045.0699462890625,338.0790710449219,0.9708322286605835,1180.3968505859375,440.7033996582031,0.9830687046051025,1061.445556640625,514.5865478515625,0.9777882695198059,1141.2291259765625,557.4074096679688,0.8779261112213135
41,1142.6407470703125,258.9064025878906,0.9712233543395996,1043.8043212890625,339.74322509765625,0.9696496725082397,1177.79443359375,442.7818603515625,0.9882757663726807,1058.050537109375,513.2764282226562,0.941216766834259,1134.8568115234375,556.1047973632812,0.8713635206222534
42,1141.837890625,259.73291015625,0.9814916253089905,1042.5826416015625,340.89776611328125,0.9667612910270691,1176.995849609375,443.7571716308594,0.9911297559738159,1052.2867431640625,511.616943359375,0.9701254367828369,1127.3665771484375,556.7080688476562,0.8792020082473755
43,1140.2430419921875,260.22381591796875,0.9842770099639893,1040.56005859375,342.2214050292969,0.9576441049575806,1174.7041015625,444.7138977050781,0.9932184219360352,1049.86181640625,510.09344482421875,0.9683111906051636,1125.4781494140625,557.5126953125,0.9077259302139282
44,1138.8082275390625,260.33416748046875,0.9845671653747559,1039.830322265625,342.7190246582031,0.9554463624954224,1172.4813232421875,445.56890869140625,0.9919078350067139,1045.1014404296875,507.2794494628906,0.9786573648452759,1122.0224609375,557.362060546875,0.8924422860145569
45,1137.294677734375,260.10260009765625,0.984403133392334,1038.906494140625,342.8822937011719,0.9533870816230774,1170.8870849609375,445.865966796875,0.9877876043319702,1041.048095703125,505.608154296875,0.9752762317657471,1116.5955810546875,559.5418701171875,0.8911564946174622
46,1136.14599609375,259.7650146484375,0.9813699722290039,1038.2220458984375,342.7833557128906,0.9546488523483276,1169.18603515625,446.2420654296875,0.9819949269294739,1039.2535400390625,507.0973205566406,0.978467583656311,1110.59375,558.7312622070312,0.8931078910827637
47,1134.6064453125,259.06634521484375,0.9752258658409119,1037.76171875,342.2880859375,0.9531655311584473,1168.294921875,446.1357116699219,0.9774749875068665,1035.78173828125,504.90399169921875,0.9743243455886841,1108.45068359375,558.9308471679688,0.9224929809570312
48,1133.9964599609375,258.3106689453125,0.9732966423034668,1037.263671875,342.3089294433594,0.9595687985420227,1167.543212890625,445.8458557128906,0.9763229489326477,1031.6146240234375,501.670166015625,0.9642448425292969,1102.6875,559.591796875,0.9176414608955383
49,1133.6671142578125,257.4391784667969,0.9679661989212036,1036.7381591796875,341.3785400390625,0.9661897420883179,1166.8890380859375,444.88330078125,0.9793674945831299,1028.1871337890625,499.5023498535156,0.9695961475372314,1098.6953125,559.5543212890625,0.8980575799942017
50,1133.5849609375,256.0635681152344,0.972322940826416,1036.5291748046875,340.2220458984375,0.9662261009216309,1166.0916748046875,444.2748718261719,0.9846983551979065,1022.7056884765625,497.08966064453125,0.9678968191146851,1092.5179443359375,555.035888671875,0.9401798248291016
51,1134.6776123046875,254.33233642578125,0.9719899892807007,1036.263671875,339.1687927246094,0.9635500907897949,1165.286376953125,443.3484191894531,0.9874987602233887,1018.5011596679688,494.8008728027344,0.9755617380142212,1087.7510986328125,555.3516845703125,0.9354808330535889
52,1134.89013671875,253.2823028564453,0.9718519449234009,1035.8350830078125,337.2785339355469,0.9648722410202026,1164.4998779296875,442.9077453613281,0.9899579882621765,1015.4039306640625,492.0393981933594,0.9784523248672485,1078.41845703125,555.5692749023438,0.9578714370727539
53,1134.8682861328125,251.9442596435547,0.9696170091629028,1035.3240966796875,335.89825439453125,0.9627813100814819,1162.9796142578125,441.51806640625,0.9903448820114136,1012.7327270507812,489.35272216796875,0.9820184707641602,1076.1856689453125,554.8074340820312,0.9417589902877808
54,1135.101806640625,250.10096740722656,0.9661176800727844,1034.462646484375,334.4879150390625,0.9546645879745483,1161.7467041015625,440.5968017578125,0.9855852723121643,1008.9450073242188,487.8522033691406,0.9742681980133057,1071.5643310546875,555.0264282226562,0.9478919506072998
55,1135.3858642578125,248.17808532714844,0.9654148817062378,1033.2913818359375,333.0038757324219,0.966185450553894,1161.9942626953125,439.5419006347656,0.9853680729866028,1006.2470092773438,487.4971618652344,0.9786710739135742,1065.978271484375,555.3236694335938,0.9473382234573364
56,1135.821044921875,246.84361267089844,0.9594649076461792,1032.665771484375,330.6199035644531,0.9659366011619568,1160.2935791015625,439.2251281738281,0.9874337315559387,1002.6597290039062,485.5295715332031,0.978058934211731,1060.317626953125,555.40087890625,0.9507251977920532
57,1136.6552734375,245.248046875,0.9686695337295532,1031.43603515625,327.9455871582031,0.9570955038070679,1159.290283203125,436.4968566894531,0.9859814047813416,1000.1243896484375,482.5127868652344,0.9729764461517334,1057.2491455078125,555.3245239257812,0.9293245077133179
58,1137.2586669921875,243.93930053710938,0.9628787040710449,1030.37548828125,324.3956298828125,0.9583351016044617,1158.156982421875,434.92022705078125,0.9867533445358276,996.9568481445312,480.08111572265625,0.9751365184783936,1052.2047119140625,554.5303344726562,0.9523086547851562
59,1137.7918701171875,242.88502502441406,0.9697914123535156,1029.8656005859375,321.9466247558594,0.9590367078781128,1157.7138671875,431.1496887207031,0.9859200716018677,993.6287841796875,476.69775390625,0.9749181270599365,1047.637939453125,554.2007446289062,0.929268479347229
60,1138.39794921875,241.91998291015625,0.9766860604286194,1029.6248779296875,320.411865234375,0.9558746218681335,1156.603271484375,429.7724914550781,0.9903886318206787,990.6367797851562,475.8949279785156,0.9863864183425903,1045.2886962890625,555.9619750976562,0.9515326619148254
61,1138.6904296875,241.0574188232422,0.9741045236587524,1028.7249755859375,318.5870666503906,0.9675531387329102,1155.0789794921875,428.81585693359375,0.9912068843841553,987.8993530273438,474.4745178222656,0.9849377274513245,1038.34326171875,554.381103515625,0.9428805708885193
62,1138.9449462890625,239.43353271484375,0.9658795595169067,1027.8350830078125,316.6866760253906,0.972198486328125,1154.16552734375,427.92974853515625,0.98891681432724,983.7927856445312,471.85687255859375,0.9773165583610535,1031.5472412109375,553.1204833984375,0.9379964470863342
63,1139.064208984375,238.0795440673828,0.9700784087181091,1026.879638671875,314.5875549316406,0.9711059927940369,1153.6773681640625,426.687744140625,0.9899723529815674,981.9727172851562,470.34130859375,0.9820952415466309,1029.7333984375,554.3155517578125,0.9499748349189758
64,1139.081298828125,237.74916076660156,0.968173623085022,1026.3553466796875,313.0758972167969,0.9576089382171631,1152.8035888671875,425.1909484863281,0.9865801334381104,978.0406494140625,471.2421569824219,0.9735536575317383,1020.5689697265625,552.6075439453125,0.9430454969406128
65,1139.280517578125,237.03822326660156,0.9671890735626221,1025.819580078125,312.2298583984375,0.9488422870635986,1151.0716552734375,424.25408935546875,0.9762837886810303,975.5173950195312,468.77685546875,0.9839202165603638,1015.8237915039062,550.036376953125,0.9464948177337646
66,1139.3922119140625,236.82162475585938,0.973250150680542,1025.21142578125,311.0426025390625,0.9506833553314209,1150.9886474609375,423.3723449707031,0.977150559425354,973.596923828125,467.0287170410156,0.9877265095710754,1012.609375,550.5806884765625,0.9560211896896362
67,1139.3662109375,236.4318084716797,0.9696077108383179,1024.877197265625,310.1902770996094,0.9554053544998169,1149.89892578125,423.129638671875,0.9800001382827759,972.1595458984375,464.71661376953125,0.9783633947372437,1007.4798583984375,550.9663696289062,0.943546712398529
68,1139.5106201171875,236.19732666015625,0.970895528793335,1024.5098876953125,310.090576171875,0.9575752019882202,1148.366455078125,423.42584228515625,0.982019305229187,968.8433227539062,461.9294738769531,0.9700765609741211,1003.7614135742188,549.817138671875,0.9514662027359009
69,1139.8692626953125,236.7318115234375,0.9649325609207153,1024.4317626953125,309.4176025390625,0.9637552499771118,1147.18701171875,423.62445068359375,0.9825904369354248,966.6520385742188,459.53741455078125,0.9787451028823853,998.8905029296875,548.9959106445312,0.9430308938026428
70,1139.9735107421875,236.592041015625,0.9615064859390259,1024.2760009765625,309.50311279296875,0.9658429622650146,1144.79833984375,424.0478820800781,0.9793809652328491,963.8363037109375,458.2643737792969,0.9762588739395142,995.4848022460938,549.6918334960938,0.9493368864059448
71,1140.2606201171875,237.3488311767578,0.9553555250167847,1024.2178955078125,309.3747253417969,0.9660179018974304,1144.4554443359375,423.728515625,0.9811204075813293,961.1190795898438,457.7725830078125,0.9741605520248413,989.4224243164062,548.591552734375,0.9576742649078369
72,1141.0452880859375,237.314208984375,0.9608951807022095,1024.1822509765625,309.33673095703125,0.9674735069274902,1144.09619140625,423.5076599121094,0.9821352958679199,958.3712768554688,458.2985534667969,0.9818862676620483,985.687744140625,548.19873046875,0.9449279308319092
73,1142.0208740234375,237.47935485839844,0.9590185880661011,1024.3323974609375,309.6748046875,0.9656639695167542,1144.3231201171875,423.1923828125,0.9811769723892212,955.7136840820312,457.7071533203125,0.9787176847457886,981.1541748046875,547.2877807617188,0.9386215209960938
74,1142.70849609375,237.7696990966797,0.958533525466919,1024.797119140625,309.7937316894531,0.9575225114822388,1145.8258056640625,422.33843994140625,0.9795626401901245,953.1516723632812,456.8999328613281,0.9479718804359436,975.2164916992188,548.0404052734375,0.9372859001159668
75,1143.2459716796875,238.39337158203125,0.9569358825683594,1025.2193603515625,310.5552978515625,0.9539341926574707,1145.8870849609375,422.5375061035156,0.9789234399795532,949.727783203125,455.36669921875,0.9516409039497375,970.3746948242188,546.6135864257812,0.950485348701477
76,1143.9154052734375,239.93603515625,0.9433482885360718,1026.9334716796875,310.6306457519531,0.9448820352554321,1145.9912109375,423.035888671875,0.9796991944313049,948.1068115234375,455.42144775390625,0.9638354182243347,966.939453125,546.1549682617188,0.941464900970459
77,1145.94775390625,239.4063720703125,0.9236418008804321,1027.6744384765625,310.97503662109375,0.9561449289321899,1146.281494140625,423.157958984375,0.9803593158721924,943.8359985351562,454.8780212402344,0.9670253992080688,960.8990478515625,546.91650390625,0.9504343271255493
78,1146.817138671875,240.83277893066406,0.9380258321762085,1027.3594970703125,312.10418701171875,0.9650871157646179,1146.833740234375,423.7192687988281,0.9786953926086426,941.5738525390625,454.1593322753906,0.9819881916046143,956.9391479492188,545.632080078125,0.9513453245162964
79,1147.985107421875,241.00759887695312,0.9516193866729736,1028.2706298828125,312.55224609375,0.978805422782898,1146.9573974609375,424.0064392089844,0.9763870239257812,938.3534545898438,453.6549987792969,0.9769378900527954,953.0355834960938,544.9857788085938,0.9444320797920227
80,1149.4482421875,242.2187957763672,0.9569132924079895,1029.34423828125,313.4612121582031,0.9801661968231201,1147.6009521484375,424.61785888671875,0.9715031981468201,936.218505859375,452.5436096191406,0.9541676640510559,949.6900024414062,545.2783203125,0.9577674865722656
81,1150.6661376953125,243.20962524414062,0.9540945291519165,1030.8720703125,314.4082946777344,0.983965277671814,1145.7630615234375,424.8155517578125,0.9718409776687622,933.571044921875,452.2730712890625,0.9701005220413208,942.9500732421875,546.7030029296875,0.9415531158447266
82,1153.084716796875,243.96731567382812,0.9680420160293579,1032.9481201171875,315.0310974121094,0.9766799807548523,1146.236328125,425.4747619628906,0.9748889803886414,931.4332885742188,452.2817687988281,0.9735209941864014,938.914794921875,545.1653442382812,0.9490683078765869
83,1155.533447265625,244.73431396484375,0.9771755933761597,1034.0404052734375,315.3841247558594,0.9653513431549072,1147.0367431640625,424.7655944824219,0.9732565879821777,927.2658081054688,451.4883728027344,0.9776246547698975,936.5006713867188,544.949951171875,0.9523006081581116
84,1157.182373046875,245.63490295410156,0.9734426736831665,1035.1163330078125,315.5807800292969,0.969558835029602,1147.3111572265625,424.6294860839844,0.9694509506225586,924.9877319335938,451.1968078613281,0.9903225898742676,931.5064697265625,544.7699584960938,0.9599140882492065
85,1158.9969482421875,246.65403747558594,0.9649903774261475,1036.0643310546875,315.768310546875,0.9728060960769653,1147.8399658203125,424.6589050292969,0.9645794630050659,923.7133178710938,450.30914306640625,0.9814532995223999,927.0104370117188,545.8787231445312,0.9513645172119141
86,1161.96044921875,246.34051513671875,0.9581947922706604,1037.9964599609375,316.2001953125,0.9652013778686523,1148.3031005859375,424.81097412109375,0.9604626893997192,921.3297119140625,450.1137390136719,0.9677233695983887,923.5106201171875,544.7095947265625,0.9658432006835938
87,1163.60400390625,246.31654357910156,0.9683723449707031,1039.86083984375,316.572509765625,0.9692620038986206,1148.7996826171875,424.69232177734375,0.9545668363571167,920.07373046875,449.1686706542969,0.9628359079360962,918.7470703125,545.2850952148438,0.9708970785140991
88,1165.232177734375,245.95143127441406,0.9680838584899902,1041.3812255859375,316.8619079589844,0.9721313714981079,1150.8677978515625,424.5675964355469,0.9478230476379395,919.2401733398438,448.1039733886719,0.9677736163139343,916.32958984375,543.0471801757812,0.9391705989837646
89,1166.1025390625,246.16387939453125,0.9661340117454529,1043.46923828125,316.09136962890625,0.9793789386749268,1151.9005126953125,424.2189636230469,0.9598950147628784,919.1173095703125,446.9792175292969,0.968559980392456,913.194091796875,543.4487915039062,0.9337443113327026
90,1168.106689453125,246.47166442871094,0.9737331867218018,1044.8597412109375,315.35015869140625,0.9823499917984009,1152.3831787109375,423.8237609863281,0.9714833498001099,919.0281982421875,444.64697265625,0.972040593624115,910.6190795898438,543.6790771484375,0.9351678490638733
91,1169.3389892578125,245.08071899414062,0.9815540313720703,1047.023193359375,314.8078308105469,0.9857332706451416,1154.5447998046875,423.0835876464844,0.9772357940673828,919.2786254882812,443.6246032714844,0.9703502655029297,907.6065063476562,542.226806640625,0.9626561403274536
92,1169.9339599609375,244.08773803710938,0.984392523765564,1048.27490234375,313.9101867675781,0.9829685091972351,1155.1981201171875,422.3489685058594,0.979467511177063,920.012939453125,443.28826904296875,0.9678448438644409,903.8931274414062,540.9447631835938,0.9555689096450806
93,1171.3052978515625,242.1753692626953,0.9807542562484741,1050.2216796875,313.3155822753906,0.977579653263092,1156.9825439453125,420.917724609375,0.9808152914047241,920.3050537109375,442.5710144042969,0.9621939063072205,901.4262084960938,540.080810546875,0.951160192489624
94,1172.9429931640625,240.36732482910156,0.9740867018699646,1051.9901123046875,310.5451354980469,0.9789844751358032,1158.134033203125,419.3233337402344,0.9760855436325073,920.4359741210938,441.2226257324219,0.9348248243331909,900.09375,539.2620849609375,0.9451740980148315
95,1174.58251953125,238.55557250976562,0.9758319854736328,1053.6302490234375,308.3895263671875,0.9828521013259888,1159.3658447265625,417.48858642578125,0.960193395614624,920.7482299804688,438.8607482910156,0.9402548670768738,897.5153198242188,538.2167358398438,0.9263577461242676
96,1175.76123046875,236.59556579589844,0.964600682258606,1053.7965087890625,305.9935302734375,0.9818210601806641,1159.9366455078125,413.6099548339844,0.966789722442627,921.8532104492188,438.0852966308594,0.9388152360916138,895.9417724609375,537.0496215820312,0.8996760845184326
97,1176.249755859375,234.8041534423828,0.9543136358261108,1053.83056640625,303.7068176269531,0.9797836542129517,1161.4425048828125,411.9045715332031,0.973101019859314,923.2722778320312,436.7723083496094,0.9656410217285156,893.6755981445312,535.2864379882812,0.9072235226631165
98,1177.2105712890625,230.59109497070312,0.9494640231132507,1054.22216796875,301.32958984375,0.9730751514434814,1161.6253662109375,410.7546081542969,0.9783202409744263,924.8610229492188,434.4156799316406,0.9756932258605957,893.878662109375,533.3543701171875,0.9199031591415405
99,1175.5482177734375,229.7279815673828,0.9482074975967407,1054.552001953125,298.8370361328125,0.9768112301826477,1161.7884521484375,408.7514343261719,0.9787455797195435,927.0234985351562,430.97357177734375,0.96722412109375,893.9829711914062,529.4854736328125,0.9555727243423462
100,1176.8948974609375,226.5211181640625,0.9494689106941223,1055.8448486328125,296.62646484375,0.9736315011978149,1162.0081787109375,407.86175537109375,0.9747500419616699,929.8085327148438,425.8797912597656,0.9775939583778381,894.01416015625,524.8181762695312,0.9611006379127502
101,1176.333984375,224.57603454589844,0.9381963014602661,1056.3458251953125,294.787109375,0.9755324125289917,1164.3079833984375,406.5087585449219,0.9828788042068481,932.1917724609375,419.4909362792969,0.9762745499610901,895.9851684570312,520.3850708007812,0.9238764643669128
