scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1051.54638671875,289.1924133300781,0.9339581727981567,922.8607788085938,370.65557861328125,0.9651371240615845,970.7060546875,498.79620361328125,0.9749025702476501,783.0045166015625,482.7359619140625,0.8821287155151367,723.7559814453125,559.2933349609375,0.9230594635009766
26,1051.6766357421875,288.2360534667969,0.9116456508636475,922.6528930664062,369.7734069824219,0.9649354815483093,970.345947265625,498.1853332519531,0.9748457670211792,782.4512939453125,483.0116271972656,0.870936393737793,721.1590576171875,559.3683471679688,0.8885061144828796
27,1056.1685791015625,286.2643127441406,0.9155575037002563,923.1165161132812,367.989501953125,0.961580753326416,970.5628051757812,497.26751708984375,0.9753104448318481,782.1942138671875,483.0860290527344,0.8778594732284546,718.4198608398438,560.662353515625,0.8444002270698547
28,1053.6849365234375,284.5624084472656,0.9319676756858826,923.2023315429688,367.14935302734375,0.9515434503555298,970.8429565429688,495.3412780761719,0.9681180715560913,782.4322509765625,483.1626892089844,0.8737893104553223,716.2645263671875,560.7778930664062,0.8179839253425598
29,1056.5345458984375,283.2720947265625,0.9567235112190247,923.1720581054688,364.5929260253906,0.9527715444564819,970.5753784179688,493.0936584472656,0.9671528339385986,782.65625,483.92633056640625,0.9006792306900024,711.5487670898438,559.4728393554688,0.7856857180595398
30,1056.451416015625,282.0980529785156,0.951596200466156,923.772705078125,363.80145263671875,0.9571601152420044,971.2272338867188,492.11175537109375,0.9720065593719482,783.31884765625,484.81231689453125,0.8623160719871521,712.4127197265625,556.2115478515625,0.8350192308425903
31,1057.62109375,280.26739501953125,0.9245649576187134,924.4647216796875,362.7111511230469,0.9550589323043823,972.157958984375,491.06866455078125,0.9712129831314087,787.054931640625,484.7179260253906,0.8769384622573853,711.8355712890625,555.3982543945312,0.8544931411743164
32,1058.936767578125,280.0721130371094,0.9350414872169495,925.2870483398438,361.39776611328125,0.939206600189209,972.7406005859375,490.034423828125,0.9637295007705688,787.9405517578125,485.6251525878906,0.8671122789382935,720.605712890625,546.8171997070312,0.8727260828018188
33,1060.2802734375,278.0084533691406,0.9285392165184021,926.5652465820312,359.9071044921875,0.9263689517974854,975.5342407226562,489.23944091796875,0.9764401316642761,787.4597778320312,488.21826171875,0.8962613344192505,710.1608276367188,555.66650390625,0.9227102994918823
34,1061.12939453125,275.90679931640625,0.8752527832984924,926.5974731445312,358.3501281738281,0.9373619556427002,978.08251953125,488.4465026855469,0.9865835309028625,790.5639038085938,489.5533142089844,0.8827158808708191,711.6258544921875,555.6857299804688,0.8748971223831177
35,1061.1722412109375,274.0086669921875,0.9304471015930176,929.5631713867188,355.7425231933594,0.9217184782028198,980.5699462890625,487.364990234375,0.9853674173355103,795.0287475585938,491.57501220703125,0.8883629441261292,717.355712890625,551.7261352539062,0.9069966077804565
36,1061.464111328125,271.6809387207031,0.9525095224380493,932.3610229492188,352.7073059082031,0.925012469291687,981.2759399414062,487.05718994140625,0.9831045866012573,801.0300903320312,490.55645751953125,0.9291828870773315,717.7692260742188,551.6759643554688,0.9213556051254272
37,1063.02197265625,269.0986633300781,0.951170802116394,932.8954467773438,350.522705078125,0.9452972412109375,983.6463623046875,485.84014892578125,0.9837684631347656,803.5175170898438,491.146728515625,0.937317430973053,723.0658569335938,550.6393432617188,0.9382799863815308
38,1064.6829833984375,266.8586730957031,0.9630700349807739,933.689208984375,348.3893737792969,0.9563912153244019,985.2554321289062,483.5788269042969,0.9797035455703735,807.5491943359375,490.1166687011719,0.8725414872169495,731.3120727539062,549.7122802734375,0.9097397327423096
39,1066.9090576171875,264.88909912109375,0.9551237225532532,933.9797973632812,347.0446472167969,0.9587215185165405,988.0579223632812,482.5309143066406,0.9742721319198608,814.214599609375,487.0084228515625,0.864519476890564,737.464599609375,548.2982177734375,0.9257854223251343
40,1068.0765380859375,263.6790771484375,0.9506162405014038,935.0253295898438,345.3567199707031,0.9485631585121155,992.4761962890625,482.64996337890625,0.9676476716995239,819.735595703125,482.7535095214844,0.8918105363845825,741.6367797851562,551.1392211914062,0.8437113165855408
41,1068.0096435546875,263.2093811035156,0.9295022487640381,935.3939819335938,344.9423828125,0.9518990516662598,996.5950927734375,482.14959716796875,0.9772166013717651,822.7531127929688,479.5339050292969,0.8629427552223206,753.4293212890625,546.8926391601562,0.8990226984024048
42,1068.3846435546875,262.61383056640625,0.8950977325439453,935.6387329101562,344.840576171875,0.9410794973373413,998.9974975585938,481.15576171875,0.976431131362915,825.62109375,474.4748229980469,0.9129634499549866,750.0716552734375,559.9779663085938,0.8807841539382935
43,1068.366455078125,261.6666564941406,0.8828569054603577,936.2100830078125,344.5061950683594,0.9356942176818848,1002.23095703125,479.9263000488281,0.9760524034500122,828.701171875,468.42510986328125,0.9463274478912354,772.2471923828125,545.8311157226562,0.8973645567893982
44,1069.20703125,260.86297607421875,0.89250248670578,939.169189453125,343.3271789550781,0.9282854199409485,1005.2612915039062,479.9090881347656,0.9637700319290161,834.5040283203125,461.0950927734375,0.8854674696922302,779.115478515625,559.8646240234375,0.856828510761261
45,1069.7410888671875,260.4141845703125,0.9194315075874329,940.180419921875,343.26513671875,0.9400507211685181,1010.4453125,481.6561584472656,0.9788764119148254,835.7072143554688,458.2478332519531,0.9351860284805298,788.4904174804688,561.4910888671875,0.9469493627548218
46,1070.12451171875,259.9804382324219,0.8824586868286133,941.0719604492188,343.34857177734375,0.9474879503250122,1012.5762939453125,478.53863525390625,0.9779918193817139,839.4075927734375,454.4164123535156,0.9004526138305664,803.5979614257812,562.2401733398438,0.9269572496414185
47,1069.8876953125,259.4120178222656,0.871741771697998,942.197265625,342.9010925292969,0.9399131536483765,1016.8046264648438,479.7463073730469,0.9677427411079407,843.8137817382812,451.6911315917969,0.947336733341217,821.04833984375,554.044921875,0.908531665802002
48,1069.8489990234375,258.6737060546875,0.8169997930526733,943.2798461914062,342.251708984375,0.9369997978210449,1020.0473022460938,479.11614990234375,0.9584369659423828,847.0489501953125,450.1842956542969,0.8993256688117981,836.1807861328125,548.1000366210938,0.9361779689788818
49,1070.3040771484375,257.8971252441406,0.8601309061050415,946.13330078125,340.6676025390625,0.9394212365150452,1023.5733642578125,477.4653625488281,0.9690341353416443,852.5365600585938,446.4963684082031,0.89180588722229,852.678955078125,546.9010009765625,0.935728132724762
50,1070.3966064453125,257.21746826171875,0.8525108098983765,946.9967041015625,340.78662109375,0.9420523047447205,1027.0201416015625,476.4430847167969,0.9882625341415405,858.157958984375,448.06622314453125,0.8751016855239868,869.6953735351562,545.5438842773438,0.8812770247459412
51,1070.086181640625,256.82855224609375,0.8759089708328247,947.8635864257812,340.5680847167969,0.944425106048584,1029.18798828125,475.6260681152344,0.9884985685348511,865.1734619140625,444.59625244140625,0.9401857852935791,885.254150390625,544.0252075195312,0.9269120693206787
52,1069.97607421875,254.78204345703125,0.8625884056091309,948.7697143554688,340.7648620605469,0.9465526342391968,1031.955810546875,473.7648620605469,0.9873161911964417,869.0181274414062,444.4781799316406,0.9530245065689087,893.03955078125,534.567138671875,0.8342673778533936
53,1073.8438720703125,254.40264892578125,0.8618075847625732,949.4537963867188,340.2040100097656,0.9483686685562134,1034.591552734375,472.8662414550781,0.9872226715087891,876.3728637695312,444.6883544921875,0.9452203512191772,901.6580200195312,534.1365966796875,0.8829550743103027
54,1073.8720703125,254.002197265625,0.8914278745651245,949.9089965820312,339.81219482421875,0.9532384872436523,1036.6214599609375,471.4931945800781,0.980374813079834,883.0819091796875,443.8703308105469,0.9564930200576782,916.9434204101562,543.0003662109375,0.6232826709747314
55,1074.1646728515625,253.63009643554688,0.9229493737220764,950.2353515625,339.6673278808594,0.9536287784576416,1041.2303466796875,470.2506103515625,0.9857391119003296,887.5712280273438,445.9814147949219,0.9077152013778687,928.1082763671875,541.5978393554688,0.7620469927787781
56,1074.244140625,253.43063354492188,0.9275234937667847,952.3348999023438,338.96734619140625,0.9499944448471069,1044.21435546875,469.6877136230469,0.9861365556716919,893.0297241210938,451.2369079589844,0.9479400515556335,917.3905029296875,518.575439453125,0.7218173146247864
57,1074.549560546875,253.259033203125,0.9345953464508057,952.6065673828125,338.7596130371094,0.9533422589302063,1046.71875,467.56689453125,0.9801312685012817,901.3993530273438,453.079345703125,0.9186592102050781,932.5125732421875,524.3688354492188,0.9020068645477295
58,1074.9957275390625,253.00418090820312,0.9397091865539551,953.1044921875,339.1730651855469,0.9556034803390503,1049.96875,465.43780517578125,0.9797689914703369,906.8776245117188,459.565185546875,0.9062783718109131,941.1727905273438,531.5933227539062,0.9223024845123291
59,1074.800048828125,253.3406219482422,0.9466612339019775,953.2703857421875,339.3813781738281,0.9553540945053101,1051.9901123046875,464.59539794921875,0.9756112098693848,912.489501953125,460.67156982421875,0.9206087589263916,947.4915161132812,533.3260498046875,0.9248805046081543
60,1074.959228515625,253.2756805419922,0.9473180174827576,953.7325439453125,340.0768127441406,0.9590367674827576,1054.70166015625,466.09283447265625,0.9611715078353882,917.7415161132812,468.0140075683594,0.8896970748901367,954.6363525390625,535.297119140625,0.8741267919540405
61,1074.787841796875,253.6425323486328,0.9449787139892578,953.9078369140625,340.45281982421875,0.9630906581878662,1056.953369140625,466.1873474121094,0.9785945415496826,922.7664794921875,473.39581298828125,0.9486697912216187,962.491455078125,541.7046508789062,0.9100380539894104
62,1074.97314453125,253.83094787597656,0.9387014508247375,954.1051025390625,341.5975036621094,0.9642666578292847,1058.3970947265625,466.34124755859375,0.9806884527206421,926.5921630859375,477.3924255371094,0.9627721309661865,966.1412353515625,541.8485107421875,0.9267820119857788
63,1074.3236083984375,254.34368896484375,0.9097656011581421,954.3649291992188,342.0976867675781,0.9583837985992432,1058.899658203125,466.8598937988281,0.9830724000930786,934.2503051757812,483.09588623046875,0.9091915488243103,974.8656005859375,545.220458984375,0.9143518209457397
64,1074.9342041015625,254.6995086669922,0.9055948853492737,954.891845703125,343.4292297363281,0.9483807682991028,1060.6290283203125,467.3700866699219,0.978973388671875,939.06201171875,489.1082763671875,0.9313136339187622,980.8301391601562,547.136474609375,0.9429737329483032
65,1074.729736328125,255.29075622558594,0.8971756100654602,954.137451171875,345.5748596191406,0.9487202167510986,1061.6407470703125,467.8171081542969,0.9763475656509399,943.3887329101562,493.0970458984375,0.9020507335662842,988.232421875,551.1085815429688,0.9104148149490356
66,1075.733642578125,256.0462951660156,0.8687953948974609,954.5831909179688,346.13592529296875,0.957686722278595,1062.240966796875,468.43597412109375,0.9761712551116943,951.8435668945312,498.4048767089844,0.8582140803337097,993.811767578125,555.576904296875,0.9517124891281128
67,1075.872802734375,256.7828674316406,0.852895975112915,954.301513671875,347.2553405761719,0.949569821357727,1063.1031494140625,469.0267333984375,0.9721568822860718,956.3713989257812,504.1022644042969,0.9019094705581665,998.9193725585938,558.3289794921875,0.940116286277771
68,1076.3927001953125,257.4067077636719,0.8132911920547485,954.3148803710938,347.9170837402344,0.949103057384491,1062.816162109375,469.66192626953125,0.9731272459030151,960.6672973632812,507.555419921875,0.9446764588356018,1004.553955078125,560.6160278320312,0.9330082535743713
69,1073.580810546875,259.0739440917969,0.8143242597579956,954.6304321289062,348.0379333496094,0.9436671733856201,1062.9256591796875,470.5106506347656,0.9721862077713013,963.9129638671875,507.2230529785156,0.9396079778671265,1006.4337768554688,561.4514770507812,0.9449720978736877
70,1076.52685546875,259.7164611816406,0.8548921942710876,954.3916625976562,348.6024475097656,0.9485238790512085,1062.473876953125,470.5374755859375,0.9720026254653931,967.373779296875,509.4993591308594,0.8997238278388977,1009.2402954101562,561.2832641601562,0.9456170797348022
71,1075.918212890625,260.850341796875,0.8813647627830505,954.8909912109375,348.6976318359375,0.9462107419967651,1062.381591796875,470.56591796875,0.9759039282798767,970.4672241210938,512.2130737304688,0.9435312747955322,1009.9384765625,560.9261474609375,0.9562137126922607
72,1076.4346923828125,261.54473876953125,0.8649084568023682,954.9219970703125,349.3101806640625,0.9434517025947571,1061.6473388671875,470.6324157714844,0.977865993976593,971.314453125,513.0138549804688,0.950686514377594,1009.6375732421875,560.7633056640625,0.9622024297714233
73,1076.8397216796875,261.9403381347656,0.8382745385169983,954.89697265625,349.4341735839844,0.952000617980957,1060.972412109375,470.3898620605469,0.9773206114768982,971.03173828125,512.913330078125,0.9614670276641846,1009.3790283203125,560.8421630859375,0.9657874703407288
74,1077.0477294921875,262.2670593261719,0.8218218088150024,955.0252075195312,349.5591735839844,0.950825572013855,1059.802978515625,469.8107604980469,0.9808951616287231,969.8535766601562,512.5398559570312,0.9314162731170654,1008.7799682617188,561.3109130859375,0.9556031823158264
75,1076.882568359375,262.36175537109375,0.8526075482368469,955.4189453125,348.96075439453125,0.9510316848754883,1058.8416748046875,468.8898620605469,0.9804654121398926,966.4652709960938,510.318603515625,0.8804906606674194,1006.3681030273438,561.2556762695312,0.941736102104187
76,1077.1158447265625,262.4313049316406,0.831072986125946,954.8115844726562,348.7281494140625,0.9522247910499573,1057.3756103515625,468.5172119140625,0.9793229103088379,962.73779296875,507.7123718261719,0.905256986618042,1003.9954833984375,561.466064453125,0.9290502071380615
77,1077.2501220703125,262.0680236816406,0.8496637344360352,955.0852661132812,347.5694885253906,0.9484575390815735,1055.3427734375,467.68597412109375,0.9669945240020752,959.769775390625,507.6399230957031,0.9233158230781555,999.6267700195312,560.2489013671875,0.941834568977356
78,1077.2750244140625,261.55462646484375,0.847768247127533,955.3764038085938,346.0447082519531,0.9507185220718384,1052.1220703125,465.4807434082031,0.9598211646080017,957.0733642578125,506.54608154296875,0.8653309941291809,995.4706420898438,560.6860961914062,0.9633725881576538
79,1077.573486328125,260.6860046386719,0.8177011013031006,954.9801635742188,344.99920654296875,0.9445526599884033,1050.1953125,464.2149658203125,0.9663830995559692,954.4009399414062,504.3078918457031,0.8665401339530945,992.443603515625,559.599609375,0.9353387355804443
80,1076.807373046875,260.0772705078125,0.8571230173110962,955.0263671875,342.3602600097656,0.9536119699478149,1045.8192138671875,462.67181396484375,0.9726934432983398,951.0361938476562,502.8581848144531,0.7724902629852295,989.4573364257812,561.3651123046875,0.9458320140838623
81,1077.019775390625,259.3049621582031,0.8075923323631287,954.3443603515625,340.6816711425781,0.9649926424026489,1044.338134765625,462.27435302734375,0.983296275138855,948.3917846679688,502.61767578125,0.8489714860916138,983.5005493164062,559.5604858398438,0.9458751678466797
82,1077.535400390625,257.54638671875,0.8546895980834961,954.053955078125,339.6409606933594,0.9669510126113892,1041.063720703125,461.1163024902344,0.9847700595855713,945.4678344726562,502.4394836425781,0.8424807786941528,978.4024658203125,560.9129028320312,0.9622104167938232
83,1077.7784423828125,256.3090515136719,0.9350379705429077,953.9955444335938,338.0150146484375,0.9635055065155029,1039.1854248046875,460.16583251953125,0.9800604581832886,940.968505859375,500.35968017578125,0.8947747945785522,975.4216918945312,560.701904296875,0.9349067211151123
84,1076.30029296875,254.82557678222656,0.908200740814209,953.5966796875,336.94964599609375,0.9471992254257202,1036.5509033203125,459.1647033691406,0.9812101125717163,939.3445434570312,498.4619445800781,0.9162321090698242,972.4571533203125,560.9990234375,0.9287936687469482
85,1074.5426025390625,253.72906494140625,0.9326543807983398,952.7835693359375,334.4829406738281,0.9340722560882568,1033.687744140625,458.5582275390625,0.9859136343002319,936.435791015625,497.496337890625,0.8926005959510803,965.3543701171875,559.4620361328125,0.9548083543777466
86,1074.853759765625,252.05621337890625,0.921038031578064,952.199951171875,334.25811767578125,0.9448561668395996,1031.44775390625,457.6968994140625,0.9814220666885376,933.3057861328125,495.5351257324219,0.8073874711990356,961.912353515625,560.0582885742188,0.949183464050293
87,1074.1240234375,250.61972045898438,0.9051716327667236,951.2372436523438,331.9210205078125,0.9588598608970642,1029.5054931640625,456.5503845214844,0.9881288409233093,930.2011108398438,493.926513671875,0.8275794982910156,957.735595703125,559.859619140625,0.937340259552002
88,1073.002685546875,248.75546264648438,0.7857574224472046,949.9822387695312,331.3238525390625,0.960893988609314,1026.802001953125,455.14422607421875,0.9864310026168823,926.025390625,493.9304504394531,0.8556898236274719,950.750732421875,559.8677368164062,0.9416546821594238
89,1073.20556640625,248.20021057128906,0.7152509689331055,948.6947631835938,329.2718505859375,0.9502905011177063,1023.6918334960938,453.1664123535156,0.9805787801742554,922.7528686523438,493.1349792480469,0.8314962387084961,946.3479614257812,559.3880615234375,0.9460824728012085
90,1068.5357666015625,246.9113311767578,0.795708179473877,946.54052734375,328.6672668457031,0.9496917724609375,1021.3591918945312,450.952392578125,0.9752457141876221,919.6343994140625,491.7682800292969,0.8443093299865723,943.279296875,560.59033203125,0.924956202507019
91,1066.5181884765625,245.71273803710938,0.9032443761825562,944.3827514648438,328.9207458496094,0.9455103874206543,1018.0297241210938,449.58544921875,0.9747095108032227,916.42138671875,490.36785888671875,0.8487945795059204,938.9133911132812,560.6365966796875,0.9207661151885986
92,1064.84912109375,243.58351135253906,0.912879228591919,942.1194458007812,327.7867431640625,0.9225172996520996,1014.4283447265625,447.6543884277344,0.9727884531021118,913.1946411132812,490.3934631347656,0.8642678260803223,933.0878295898438,560.1254272460938,0.949280858039856
93,1062.5782470703125,242.35409545898438,0.8920562267303467,941.521728515625,325.5677490234375,0.9397311210632324,1012.4739379882812,446.9017333984375,0.9841809868812561,910.6132202148438,490.42425537109375,0.8783419728279114,929.3844604492188,559.7794799804688,0.9466890096664429
94,1062.0125732421875,239.74468994140625,0.8959718346595764,939.650634765625,323.6465759277344,0.9600173830986023,1010.6525268554688,445.52099609375,0.9897725582122803,906.755126953125,489.2439270019531,0.9025731086730957,925.2992553710938,560.4276733398438,0.9341909885406494
95,1060.287109375,237.48049926757812,0.8976046442985535,938.6304321289062,321.8675537109375,0.9649330377578735,1008.586181640625,444.63427734375,0.9889822006225586,903.5305786132812,487.90081787109375,0.7719787359237671,919.7010498046875,559.3215942382812,0.9253253936767578
96,1059.51953125,235.32412719726562,0.9092129468917847,937.7918090820312,320.9361267089844,0.9562807083129883,1006.3358154296875,443.8446960449219,0.9829412698745728,901.0797729492188,486.78302001953125,0.8015017509460449,915.265380859375,559.523193359375,0.9500499963760376
97,1058.1644287109375,233.52899169921875,0.9465887546539307,936.4871826171875,318.3104553222656,0.9328591823577881,1002.9569702148438,443.1137390136719,0.9843917489051819,898.8710327148438,485.9271545410156,0.9126584529876709,910.3643188476562,560.3479614257812,0.9378779530525208
98,1057.96337890625,232.38394165039062,0.8497815728187561,934.9117431640625,319.0138244628906,0.9429473280906677,1000.946533203125,442.84796142578125,0.9879705905914307,892.3845825195312,486.4889221191406,0.964313805103302,903.9837646484375,559.5010986328125,0.9074651002883911
99,1053.2603759765625,231.45913696289062,0.8844749331474304,931.904052734375,318.470458984375,0.9408100843429565,999.0239868164062,442.38800048828125,0.9859885573387146,888.7700805664062,485.4088439941406,0.9222720861434937,899.90869140625,560.1044921875,0.9435986280441284
100,1050.9014892578125,229.7073516845703,0.8753358721733093,925.2151489257812,320.08953857421875,0.931593656539917,997.2559814453125,442.3019104003906,0.9899646043777466,886.8174438476562,484.532958984375,0.9333459138870239,895.1610107421875,560.8993530273438,0.9157043695449829
101,1046.4720458984375,230.29551696777344,0.8887404799461365,923.5447387695312,318.90533447265625,0.9461034536361694,995.4492797851562,442.06427001953125,0.9907592535018921,882.5170288085938,484.1736755371094,0.9288575649261475,891.525146484375,560.800537109375,0.9163718223571777
102,1044.5638427734375,228.81326293945312,0.9333789348602295,921.5901489257812,317.4009094238281,0.9269630908966064,992.6903076171875,441.95452880859375,0.9852018356323242,877.1673583984375,485.4880065917969,0.9493616819381714,885.7633666992188,560.630859375,0.9377136826515198
103,1041.345458984375,228.07791137695312,0.9397252798080444,921.3619995117188,315.917724609375,0.9288775324821472,988.2130126953125,441.4414367675781,0.9777783751487732,873.2247314453125,484.5442810058594,0.9523042440414429,881.482177734375,560.963134765625,0.9308146238327026
