scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,864.748046875,232.95211791992188,0.9585694074630737,759.7501831054688,315.6169128417969,0.9808133244514465,880.0957641601562,395.7007751464844,0.9615327715873718,727.9557495117188,412.88970947265625,0.9724855422973633,789.7485961914062,491.66424560546875,0.9640112519264221
27,865.7007446289062,231.02928161621094,0.9659847021102905,762.3059692382812,318.0546875,0.9644403457641602,886.0007934570312,393.6916198730469,0.9789177775382996,739.8198852539062,426.57000732421875,0.9827083349227905,809.5142211914062,495.599609375,0.9698699712753296
28,867.1350708007812,229.29222106933594,0.9707566499710083,765.4901733398438,321.8481750488281,0.9740346074104309,890.9192504882812,392.77197265625,0.97069251537323,754.0247192382812,442.2742614746094,0.9810532331466675,829.2094116210938,501.4378356933594,0.949258029460907
29,867.840087890625,227.81243896484375,0.9680638313293457,770.7591552734375,324.4084167480469,0.9688040018081665,898.1197509765625,393.6297912597656,0.9776557683944702,769.6211547851562,457.266845703125,0.9839688539505005,849.824951171875,505.59478759765625,0.9705681204795837
30,869.2504272460938,227.5055389404297,0.9633686542510986,773.1935424804688,328.9608459472656,0.9765552282333374,902.7442016601562,394.9613952636719,0.9823623299598694,787.824951171875,472.37481689453125,0.9782668352127075,879.9508056640625,508.5799865722656,0.9506520628929138
31,871.537109375,225.86387634277344,0.9667774438858032,776.7103271484375,332.0228271484375,0.968146800994873,908.3474731445312,395.8364562988281,0.9727333188056946,808.14404296875,484.77764892578125,0.9767978191375732,902.0914916992188,510.41937255859375,0.9635605812072754
32,872.6558227539062,225.8547821044922,0.9732669591903687,778.9715576171875,333.2944641113281,0.972175657749176,913.1162109375,398.28167724609375,0.9841058254241943,828.1273193359375,496.6518859863281,0.9852298498153687,924.0889282226562,513.4237060546875,0.9718577861785889
33,875.0062866210938,225.84616088867188,0.9727080464363098,782.6234130859375,336.5874328613281,0.9599756002426147,918.218505859375,400.0523681640625,0.9804619550704956,850.6226806640625,504.2189636230469,0.9786549806594849,948.2349853515625,515.52783203125,0.930420994758606
34,876.7476806640625,226.2972869873047,0.9641942381858826,787.6728515625,338.4881591796875,0.9699409008026123,923.673095703125,402.85345458984375,0.9847109317779541,869.2889404296875,510.85125732421875,0.9725843667984009,965.3404541015625,517.8648071289062,0.9199376106262207
35,881.93310546875,227.3251953125,0.9571229219436646,790.832275390625,340.16522216796875,0.9668238162994385,927.2183227539062,404.7991027832031,0.9811902642250061,888.9708251953125,515.3307495117188,0.9792017936706543,982.0449829101562,519.5167846679688,0.8918428421020508
36,883.1558837890625,229.02230834960938,0.9697690010070801,794.5805053710938,341.2723388671875,0.9772582054138184,931.0947875976562,406.4323425292969,0.9863601922988892,906.0884399414062,517.4469604492188,0.9822742938995361,997.900390625,517.71533203125,0.8844814896583557
37,885.2303466796875,230.35888671875,0.9672455787658691,798.4556274414062,344.8201599121094,0.9646410942077637,934.7807006835938,407.8166198730469,0.9853261709213257,919.9144897460938,518.97705078125,0.9598016142845154,1013.350341796875,523.2587280273438,0.9382596015930176
38,888.7015991210938,230.38119506835938,0.9766818881034851,804.3281860351562,346.18524169921875,0.981402575969696,940.3124389648438,408.0714111328125,0.9800047874450684,931.783935546875,518.9517822265625,0.9636292457580566,1025.554931640625,525.9774169921875,0.9374336004257202
39,892.0153198242188,232.33758544921875,0.9780486822128296,808.3961181640625,348.3758239746094,0.9730100631713867,945.1653442382812,409.4186706542969,0.9825061559677124,937.101318359375,519.9136352539062,0.9562211632728577,1031.9898681640625,534.8225708007812,0.9426178932189941
40,895.6002807617188,234.50106811523438,0.9740154147148132,811.3185424804688,348.9626159667969,0.9736491441726685,949.7970581054688,410.8938903808594,0.9899953603744507,942.7769775390625,522.3760375976562,0.97509765625,1034.331787109375,538.3527221679688,0.954737663269043
41,898.90576171875,236.77261352539062,0.9812898635864258,817.195556640625,351.9039306640625,0.9631016254425049,954.1371459960938,412.6632995605469,0.9864249229431152,944.56103515625,522.8179931640625,0.9766832590103149,1036.32470703125,542.326904296875,0.9743003845214844
42,902.0641479492188,239.7936553955078,0.9683208465576172,821.29052734375,354.8746643066406,0.9554883241653442,957.9164428710938,414.56768798828125,0.9765554666519165,942.923583984375,525.5343017578125,0.9753941893577576,1034.460205078125,545.7793579101562,0.9739218950271606
43,905.3726196289062,241.7606201171875,0.9852913022041321,824.318115234375,356.73187255859375,0.9657949209213257,960.6829833984375,419.59344482421875,0.9794454574584961,934.9418334960938,526.6773681640625,0.9706444144248962,1026.1080322265625,547.0283813476562,0.9616876840591431
44,908.6935424804688,245.23822021484375,0.975124180316925,827.1249389648438,360.8823547363281,0.977763295173645,963.10888671875,422.9220886230469,0.9837530851364136,932.3927612304688,528.6300048828125,0.9742640852928162,1019.7084350585938,548.7462768554688,0.9512514472007751
45,911.7485961914062,248.9469451904297,0.9607290625572205,828.0072021484375,363.0943603515625,0.9811604022979736,963.1729736328125,426.2650451660156,0.9903411865234375,925.0191650390625,529.7696533203125,0.9849896430969238,1013.351806640625,548.6193237304688,0.9474425911903381
46,915.58056640625,251.58721923828125,0.97456294298172,832.7996826171875,366.0339660644531,0.9638912677764893,964.3309936523438,430.06048583984375,0.9877306222915649,920.9517822265625,528.3505859375,0.9694849252700806,1008.911376953125,548.9552001953125,0.9469817280769348
47,917.9842529296875,255.36575317382812,0.9559140205383301,835.6475830078125,368.48187255859375,0.947611927986145,964.6470947265625,434.88433837890625,0.9840120673179626,916.1941528320312,526.50341796875,0.9792067408561707,1004.790771484375,549.076904296875,0.9592816829681396
48,921.1842041015625,257.2686767578125,0.9754412174224854,837.1959228515625,371.00933837890625,0.959834098815918,964.8309936523438,436.5838928222656,0.9870386123657227,912.7854614257812,525.7793579101562,0.9713886976242065,997.847412109375,549.2529907226562,0.9471446871757507
49,924.5703735351562,259.31158447265625,0.9734337329864502,838.4056396484375,371.38702392578125,0.9533330202102661,965.6268920898438,437.8114929199219,0.9873015880584717,906.653564453125,527.3123779296875,0.9706988334655762,995.4609985351562,548.6864624023438,0.9607127904891968
50,927.0257568359375,260.7928466796875,0.9501019716262817,840.2520751953125,371.0343017578125,0.9583373069763184,965.74755859375,439.1137390136719,0.9845040440559387,901.8555297851562,524.9398193359375,0.9772653579711914,988.7144775390625,549.593994140625,0.9565101265907288
51,930.368408203125,263.4554748535156,0.9680662155151367,841.4776000976562,370.6376647949219,0.9681569337844849,965.187744140625,440.60308837890625,0.9838389158248901,898.1481323242188,523.6738891601562,0.9827837944030762,981.7049560546875,549.0952758789062,0.9594648480415344
52,932.3759155273438,264.5619812011719,0.9553397297859192,842.407470703125,370.85968017578125,0.9687317609786987,965.17041015625,441.5618896484375,0.9877543449401855,892.0361938476562,523.144775390625,0.9769504070281982,977.7095947265625,549.2225952148438,0.9637532830238342
53,935.691162109375,265.8063659667969,0.9606710076332092,843.6929931640625,370.8894348144531,0.9607576131820679,965.5068359375,442.7155456542969,0.9886676073074341,886.5934448242188,521.002197265625,0.9728149771690369,971.16552734375,549.5032958984375,0.9643268585205078
54,939.8499145507812,265.66986083984375,0.974197268486023,845.6453857421875,370.92413330078125,0.9379675388336182,966.288330078125,443.6329650878906,0.9869540929794312,882.6964111328125,520.0765991210938,0.9763256311416626,965.3927612304688,549.2678833007812,0.9632017612457275
55,943.1943359375,267.4957275390625,0.9681714177131653,847.0983276367188,371.0299377441406,0.9079735279083252,965.5214233398438,444.80487060546875,0.9863622188568115,876.56005859375,518.6170654296875,0.9851081371307373,960.537109375,548.8364868164062,0.9657864570617676
56,944.5125732421875,268.2317810058594,0.9745201468467712,847.929443359375,371.095458984375,0.9120602607727051,964.6804809570312,446.0699768066406,0.983221173286438,872.7125244140625,516.110595703125,0.9757643938064575,954.2877197265625,548.315673828125,0.9570479989051819
57,946.088134765625,268.7946472167969,0.97172611951828,850.6172485351562,370.2101135253906,0.9193449020385742,964.2926635742188,449.4168701171875,0.9792853593826294,868.6188354492188,513.8953857421875,0.9784910678863525,948.2952270507812,548.2344970703125,0.9696633815765381
58,948.2036743164062,269.0743103027344,0.9668573141098022,851.2718505859375,369.75115966796875,0.9397751092910767,963.2559204101562,450.2991943359375,0.9816128015518188,863.380126953125,511.7667236328125,0.9713454842567444,942.3963012695312,548.2700805664062,0.9692752361297607
59,950.013427734375,268.314697265625,0.9635798931121826,851.9169921875,369.53271484375,0.9445446729660034,962.76318359375,451.0429992675781,0.9838920831680298,858.7050170898438,508.3742980957031,0.9659452438354492,934.8540649414062,547.1200561523438,0.9662022590637207
60,951.9437255859375,267.6816711425781,0.9717278480529785,853.1154174804688,368.0344543457031,0.9537721276283264,962.1693725585938,451.8402099609375,0.983660101890564,853.0643920898438,504.2327880859375,0.968538761138916,930.6790161132812,546.0501098632812,0.9713301658630371
61,954.5759887695312,267.48046875,0.9738976955413818,853.4051513671875,366.2676696777344,0.9635428190231323,961.7198486328125,452.0727844238281,0.9838272333145142,848.669677734375,501.1399230957031,0.9713073968887329,924.30419921875,545.712646484375,0.9659533500671387
62,957.3875122070312,266.90509033203125,0.9727516174316406,853.880615234375,364.25555419921875,0.970122218132019,961.0232543945312,452.2371520996094,0.9843524694442749,842.6757202148438,497.2807922363281,0.9757355451583862,917.3546142578125,544.4351806640625,0.9746253490447998
63,959.6513671875,267.234130859375,0.9665379524230957,853.4998168945312,362.67462158203125,0.9613813757896423,959.9503173828125,452.2086181640625,0.9821557998657227,838.7210693359375,491.64569091796875,0.9756985902786255,912.4644775390625,544.6259155273438,0.9494193196296692
64,961.1506958007812,266.449951171875,0.9718546867370605,853.5534057617188,361.1871032714844,0.9465785026550293,959.3672485351562,452.45721435546875,0.9817724227905273,835.2802734375,488.6067810058594,0.9763177633285522,906.8973999023438,544.6016845703125,0.955187201499939
65,962.2305297851562,266.2061462402344,0.9721252918243408,854.4342651367188,360.0057067871094,0.9288167953491211,959.3154907226562,452.2056884765625,0.9799017310142517,832.064208984375,486.109375,0.9741836786270142,900.7938842773438,544.1437377929688,0.9772739410400391
66,963.3795166015625,265.6199951171875,0.96971595287323,856.3591918945312,357.11737060546875,0.9318441152572632,959.0391235351562,451.7855224609375,0.9800946712493896,827.4833984375,482.7728576660156,0.9778686165809631,895.71728515625,544.0281982421875,0.9453903436660767
67,964.1279296875,264.4234313964844,0.9689326286315918,857.72802734375,355.9855041503906,0.9464035034179688,959.2531127929688,451.28973388671875,0.9800314903259277,824.1583862304688,477.0169982910156,0.9601128101348877,891.9961547851562,544.0199584960938,0.9506470561027527
68,965.4436645507812,263.4168395996094,0.9685114622116089,859.4672241210938,355.1595764160156,0.9612075090408325,959.7871704101562,451.41864013671875,0.9793128967285156,821.3668823242188,473.9383850097656,0.9807376265525818,885.4337768554688,543.3710327148438,0.9650856256484985
69,969.0004272460938,262.6606750488281,0.9715288877487183,861.73046875,354.6065368652344,0.9434903860092163,960.4540405273438,451.50384521484375,0.9827612638473511,819.6600952148438,470.4429016113281,0.9671202898025513,880.727294921875,542.9718017578125,0.9500667452812195
70,971.8500366210938,262.855224609375,0.971264123916626,863.572998046875,354.7119140625,0.9240078330039978,961.4161987304688,451.7271728515625,0.9837379455566406,818.227294921875,467.6767272949219,0.9699133634567261,873.1203002929688,541.6499633789062,0.9244827032089233
71,974.1068115234375,262.6648864746094,0.951017439365387,867.5980834960938,353.8887023925781,0.9479532241821289,962.537353515625,451.99407958984375,0.9840105772018433,815.0231323242188,463.9713134765625,0.9576805830001831,869.2894897460938,541.88671875,0.9509662389755249
72,977.9009399414062,263.31982421875,0.9592928886413574,869.2112426757812,353.28369140625,0.9494143128395081,963.4287109375,451.9045715332031,0.9856448173522949,813.5300903320312,460.5294494628906,0.9658700227737427,863.5765380859375,540.5758666992188,0.925203800201416
73,979.3072509765625,262.5456237792969,0.972503125667572,871.0508422851562,351.95928955078125,0.9539624452590942,964.0701904296875,451.3384704589844,0.9830516576766968,811.7771606445312,458.2886962890625,0.9664841890335083,859.6835327148438,540.2367553710938,0.9226229190826416
74,980.8482666015625,261.58209228515625,0.9614249467849731,873.3189697265625,349.8538818359375,0.9620140790939331,965.1235961914062,450.9685363769531,0.9804844260215759,809.6585693359375,453.713134765625,0.9625834822654724,853.0464477539062,538.599609375,0.9675794839859009
75,983.7681274414062,258.6367492675781,0.9680099487304688,874.3024291992188,348.4599304199219,0.9689009785652161,965.8206176757812,449.8528747558594,0.9765142798423767,809.0341186523438,450.1682434082031,0.9499963521957397,848.8663330078125,535.46240234375,0.9470325708389282
76,985.9566040039062,258.0489501953125,0.9584466218948364,875.4867553710938,347.53656005859375,0.9723695516586304,967.0502319335938,446.44976806640625,0.9653502702713013,807.0699462890625,445.7091979980469,0.9549239873886108,840.8274536132812,533.6211547851562,0.9463770389556885
77,989.1293334960938,257.1049499511719,0.9676477909088135,878.2212524414062,346.66192626953125,0.9440332651138306,967.4029541015625,445.68975830078125,0.967465877532959,806.7080078125,442.9983825683594,0.9659600257873535,837.9759521484375,531.1027221679688,0.9789151549339294
78,992.7967529296875,256.33526611328125,0.9313686490058899,881.8610229492188,344.54144287109375,0.9279335737228394,969.6121215820312,443.94927978515625,0.9728847146034241,806.337890625,441.2458801269531,0.9618196487426758,834.7808837890625,530.0601806640625,0.9732232093811035
79,994.4168701171875,254.500732421875,0.8867043852806091,884.5036010742188,341.43798828125,0.9316225647926331,970.3637084960938,443.60748291015625,0.9732171893119812,805.921630859375,439.66278076171875,0.9503366947174072,830.1507568359375,530.3235473632812,0.9589216709136963
80,995.9657592773438,253.46852111816406,0.9449762105941772,886.2889404296875,339.6969909667969,0.9508224129676819,972.328369140625,441.6433410644531,0.9666664600372314,806.1660766601562,436.2081604003906,0.9531912803649902,823.7029418945312,527.5274658203125,0.9496774673461914
81,996.7766723632812,252.3448944091797,0.9755861759185791,888.6708984375,338.6549072265625,0.9357737302780151,975.51806640625,440.15606689453125,0.975922703742981,805.9163208007812,434.6756286621094,0.9567301273345947,820.0498657226562,527.4039306640625,0.9650799632072449
82,997.30078125,250.8951416015625,0.9595406651496887,890.3685302734375,337.48431396484375,0.9607399106025696,977.6143188476562,439.0739440917969,0.9775817394256592,805.6849975585938,432.37274169921875,0.9546508193016052,816.7337036132812,526.7434692382812,0.9305093288421631
83,999.6054077148438,250.3377685546875,0.9602545499801636,891.751708984375,336.7107238769531,0.959088921546936,978.8302612304688,438.1145324707031,0.9841715097427368,805.701416015625,429.59576416015625,0.9537145495414734,813.68115234375,526.6426391601562,0.9445930123329163
84,1001.4288330078125,248.1696014404297,0.9668750762939453,893.0844116210938,335.784912109375,0.965328574180603,980.8052368164062,436.7877197265625,0.9837377071380615,807.1572265625,428.36297607421875,0.9484444856643677,810.5565795898438,526.9818725585938,0.9370943307876587
85,1003.1570434570312,246.54339599609375,0.9691786170005798,894.235595703125,335.082763671875,0.9602508544921875,982.4876098632812,435.6508483886719,0.9778003692626953,810.6712646484375,428.48455810546875,0.9449562430381775,807.8792724609375,526.5379638671875,0.9159702062606812
86,1004.7937622070312,244.9294891357422,0.97206711769104,897.7134399414062,334.6800537109375,0.9741837978363037,986.7345581054688,432.78564453125,0.9738369584083557,814.21630859375,426.5941467285156,0.9406631588935852,807.1387329101562,525.7127075195312,0.9251291751861572
87,1007.7285766601562,244.52032470703125,0.960913896560669,898.1851196289062,333.2772521972656,0.9752383232116699,990.877685546875,429.19158935546875,0.9726038575172424,820.0792846679688,421.5750427246094,0.9476626515388489,805.3693237304688,523.6366577148438,0.9183871746063232
88,1009.7486572265625,243.3238983154297,0.9705785512924194,899.9267578125,330.4717102050781,0.9741992950439453,994.1685180664062,426.7400207519531,0.9820070266723633,825.0693969726562,416.956298828125,0.9357320070266724,806.2254028320312,515.6221923828125,0.9595824480056763
89,1011.2236328125,241.5740203857422,0.9597699642181396,902.6057739257812,327.483154296875,0.9611989855766296,998.7225341796875,423.9122009277344,0.9833590984344482,830.8147583007812,409.0783996582031,0.9622364044189453,807.936767578125,509.20562744140625,0.9416993856430054
90,1013.091552734375,240.6870574951172,0.94970703125,905.5454711914062,321.9381103515625,0.9800707697868347,1004.7742919921875,419.6317138671875,0.981468677520752,838.2138671875,397.9212646484375,0.9556001424789429,817.1117553710938,498.3262939453125,0.9340532422065735
91,1015.6787109375,237.17642211914062,0.9613386988639832,909.2526245117188,317.9433898925781,0.9679678082466125,1011.2147216796875,412.60986328125,0.9813812971115112,846.61083984375,389.7987976074219,0.9723119735717773,833.197998046875,493.9322814941406,0.9515880346298218
92,1018.1633911132812,235.53073120117188,0.9756653308868408,914.8069458007812,313.23663330078125,0.9790940284729004,1016.1229858398438,408.4853210449219,0.9739532470703125,854.9732666015625,380.8826904296875,0.9772107601165771,854.6924438476562,486.7764892578125,0.9441511631011963
93,1021.3626708984375,233.61598205566406,0.9739278554916382,918.4536743164062,308.7723693847656,0.9828494787216187,1024.472900390625,403.0018005371094,0.9712295532226562,863.1795654296875,379.81365966796875,0.9788783192634583,882.0247192382812,477.37127685546875,0.9675577878952026
94,1024.3367919921875,233.09500122070312,0.9545019865036011,920.736328125,307.5455017089844,0.980739951133728,1030.97802734375,395.2181396484375,0.9777442812919617,872.25634765625,380.0100402832031,0.9702820777893066,901.9119262695312,475.3856201171875,0.9755720496177673
95,1026.42138671875,231.60244750976562,0.9710596203804016,923.8564453125,308.3699951171875,0.9824613928794861,1038.475830078125,391.5081787109375,0.9650257229804993,880.5333862304688,388.764404296875,0.9651023149490356,927.1044921875,477.13140869140625,0.9584227800369263
96,1028.9066162109375,229.84181213378906,0.9703434705734253,926.751220703125,311.3033447265625,0.9560743570327759,1045.6612548828125,389.2768249511719,0.9752707481384277,891.2939453125,400.52081298828125,0.9783608913421631,950.6875610351562,480.758056640625,0.9747474193572998
97,1031.7353515625,228.43763732910156,0.9761719703674316,929.1407470703125,314.021484375,0.9722673892974854,1053.552490234375,386.5975036621094,0.9741054773330688,903.1028442382812,416.9836120605469,0.9763693809509277,973.6635131835938,486.2201232910156,0.9738607406616211
98,1034.0526123046875,228.00831604003906,0.9802612066268921,933.6077880859375,319.4817199707031,0.9709506034851074,1059.875244140625,387.3670654296875,0.9774869084358215,917.3470458984375,434.7606506347656,0.9817051887512207,996.516357421875,490.4022521972656,0.9790730476379395
99,1037.37109375,227.96832275390625,0.9783018231391907,936.7213745117188,323.221923828125,0.9733080863952637,1067.109130859375,387.37335205078125,0.9765275716781616,934.7373657226562,451.9231872558594,0.9802711009979248,1019.3184204101562,494.92034912109375,0.9490009546279907
100,1040.7392578125,228.66812133789062,0.9703887701034546,939.5193481445312,329.5802001953125,0.9774783849716187,1073.7589111328125,390.6180114746094,0.9829881191253662,954.823486328125,470.8856506347656,0.9841223955154419,1044.335205078125,500.2528381347656,0.9589142799377441
101,1041.9483642578125,229.56271362304688,0.9761765599250793,945.3343505859375,334.2050476074219,0.9715383052825928,1078.823486328125,393.4847717285156,0.9847037196159363,978.6770629882812,486.5412902832031,0.9706953763961792,1069.9014892578125,506.2639465332031,0.9580753445625305
102,1042.980224609375,230.78890991210938,0.9769597053527832,949.2682495117188,338.87017822265625,0.9720911979675293,1087.076904296875,396.2358703613281,0.9811719655990601,1000.912353515625,500.1567687988281,0.9802864789962769,1093.6820068359375,511.9099426269531,0.9500641226768494
103,1043.1748046875,232.1468963623047,0.9706917405128479,953.241943359375,342.15985107421875,0.9744307994842529,1091.542236328125,398.9355773925781,0.9885245561599731,1023.3573608398438,510.58966064453125,0.9712944626808167,1118.7213134765625,518.453369140625,0.9547288417816162
