scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,268.8250427246094,383.00103759765625,0.12729886174201965,248.17721557617188,399.2548828125,0.04111143946647644,254.6667022705078,479.4293212890625,0.9732112288475037,152.96578979492188,553.2208251953125,0.9724135398864746,106.87982940673828,597.9717407226562,0.8636925220489502
26,288.7235412597656,372.08026123046875,0.06069308519363403,248.77410888671875,401.5203552246094,0.083473801612854,258.9197692871094,480.11328125,0.982617974281311,154.8736572265625,552.42578125,0.9768925905227661,114.23640441894531,601.6325073242188,0.9515104293823242
27,289.13458251953125,375.23297119140625,0.12254422903060913,256.77740478515625,401.9399108886719,0.01771792769432068,263.93170166015625,479.4951171875,0.9783948659896851,163.20240783691406,551.2489013671875,0.9646284580230713,121.94453430175781,599.1339721679688,0.9422255754470825
28,288.7620544433594,379.60479736328125,0.08148926496505737,261.9043273925781,401.681396484375,0.01935875415802002,269.61737060546875,482.4837646484375,0.983096718788147,168.50729370117188,550.9635009765625,0.9668024778366089,133.4457244873047,601.8703002929688,0.9441245198249817
29,292.46380615234375,379.6925048828125,0.09206736087799072,264.2877502441406,402.4285583496094,0.022705018520355225,273.2513732910156,484.9651794433594,0.9865305423736572,175.63021850585938,551.1488647460938,0.9536479711532593,146.721923828125,599.9356079101562,0.9610474109649658
30,306.3691711425781,372.6905517578125,0.07356548309326172,272.8810119628906,402.009765625,0.023807942867279053,278.1449890136719,487.8793029785156,0.9877351522445679,178.77586364746094,550.8377685546875,0.9617077112197876,157.2963409423828,601.1373291015625,0.9344513416290283
31,307.8027038574219,375.2713623046875,0.08731085062026978,236.05628967285156,455.6848449707031,0.01940217614173889,281.1506042480469,490.224365234375,0.987267017364502,188.12545776367188,556.7070922851562,0.9516533613204956,168.59181213378906,603.3341064453125,0.9174620509147644
32,283.8962097167969,397.7155456542969,0.12161380052566528,63.1153678894043,573.2384643554688,0.21980714797973633,285.72509765625,492.5213317871094,0.9780915379524231,196.3618927001953,558.4827270507812,0.9332138299942017,185.368896484375,605.305419921875,0.8863290548324585
33,60.294063568115234,571.965576171875,0.12338072061538696,60.13328170776367,572.8359375,0.20210781693458557,290.4858093261719,495.3946838378906,0.9826762676239014,202.88160705566406,562.8946533203125,0.983589768409729,193.68960571289062,608.9524536132812,0.9652261734008789
34,56.84465408325195,573.0535278320312,0.3118332028388977,279.41619873046875,407.84527587890625,0.424171507358551,294.5122985839844,499.0124816894531,0.9799180030822754,210.13217163085938,565.6821899414062,0.9789704084396362,202.5894012451172,612.3540649414062,0.9751627445220947
35,55.980003356933594,572.4130249023438,0.4495531916618347,280.779296875,409.484375,0.34384554624557495,297.08343505859375,502.0081481933594,0.9783109426498413,214.3029327392578,569.62353515625,0.9785076975822449,209.03367614746094,609.4331665039062,0.9465522766113281
36,55.248573303222656,572.6359252929688,0.4736422002315521,281.3743896484375,410.35736083984375,0.3017200231552124,296.9624938964844,505.9336853027344,0.9843831062316895,214.85464477539062,569.048828125,0.9757574796676636,211.91847229003906,608.9176635742188,0.9457630515098572
37,54.83198928833008,571.957763671875,0.4401242434978485,284.4109802246094,410.1066589355469,0.3998644948005676,298.5924987792969,506.20703125,0.9830796718597412,215.06336975097656,567.1557006835938,0.978757381439209,213.1442108154297,609.6102294921875,0.9618159532546997
38,53.33373260498047,571.0850830078125,0.4109327495098114,283.7365417480469,410.6918029785156,0.7083227634429932,299.836181640625,506.3047790527344,0.9822431206703186,217.5720977783203,566.9882202148438,0.9776471853256226,214.0205078125,607.4560546875,0.9589788913726807
39,53.810882568359375,570.7711181640625,0.41017410159111023,283.7921142578125,410.3529357910156,0.8359415531158447,299.9964599609375,505.9510192871094,0.9796683192253113,216.8171844482422,566.7348022460938,0.9805574417114258,219.18438720703125,609.065185546875,0.9435212016105652
40,53.362361907958984,570.4472045898438,0.3331357538700104,283.45745849609375,409.9129638671875,0.8877478837966919,300.2435607910156,505.86810302734375,0.9801408052444458,218.70335388183594,566.6442260742188,0.986182451248169,223.66482543945312,609.4052734375,0.9369505643844604
41,53.36623764038086,570.387451171875,0.3550233542919159,282.7894287109375,409.71038818359375,0.8877957463264465,299.9395446777344,505.47418212890625,0.9772832989692688,220.2559814453125,564.2286376953125,0.990117073059082,224.36305236816406,607.8909912109375,0.9671235680580139
42,54.956932067871094,571.3274536132812,0.47433575987815857,282.06439208984375,409.1087951660156,0.8775731325149536,300.58538818359375,504.5631103515625,0.9794552326202393,221.53475952148438,564.5436401367188,0.9899342060089111,225.04637145996094,608.1792602539062,0.9753146767616272
43,55.13428497314453,571.5127563476562,0.41671252250671387,282.68572998046875,405.8771057128906,0.9040931463241577,299.96820068359375,503.76123046875,0.9824572205543518,222.55311584472656,564.627685546875,0.9866674542427063,225.40472412109375,608.2259521484375,0.9728724956512451
44,55.245269775390625,572.1632080078125,0.4805760383605957,281.12847900390625,406.0179138183594,0.8494956493377686,299.8682556152344,502.56494140625,0.9848157167434692,223.20077514648438,565.5878295898438,0.9867883920669556,224.45962524414062,607.83544921875,0.965155839920044
45,55.25910186767578,572.053955078125,0.4148131012916565,279.6403503417969,405.86309814453125,0.8286471366882324,299.0769958496094,501.5031433105469,0.9846199750900269,223.73121643066406,565.8543701171875,0.9825799465179443,224.47747802734375,608.4345092773438,0.9732856154441833
46,55.36640930175781,571.8075561523438,0.31130728125572205,277.87005615234375,406.3134765625,0.7963308095932007,298.1247253417969,500.5636901855469,0.9827849864959717,223.96377563476562,566.239990234375,0.9821984767913818,224.29049682617188,608.2844848632812,0.9708230495452881
47,54.04743576049805,571.0174560546875,0.18520545959472656,277.0977783203125,405.0528564453125,0.8104307651519775,296.97467041015625,500.2402038574219,0.9807888269424438,223.84153747558594,564.7761840820312,0.9804616570472717,221.20266723632812,608.2997436523438,0.9836157560348511
48,55.76836395263672,572.5932006835938,0.3772095739841461,275.5462646484375,403.4554443359375,0.865386962890625,295.2989196777344,500.4586181640625,0.978819727897644,222.74180603027344,565.1062622070312,0.9856683015823364,219.71359252929688,610.5086059570312,0.9883589148521423
49,56.602386474609375,572.92626953125,0.5126990675926208,274.3477478027344,404.2106628417969,0.8588881492614746,292.8962707519531,500.4903869628906,0.9828404784202576,222.05340576171875,564.3984375,0.9854251146316528,216.17771911621094,609.5489501953125,0.9804729223251343
50,56.39134979248047,572.3121337890625,0.5788924098014832,272.77264404296875,404.10552978515625,0.8798465728759766,290.2137451171875,500.8503723144531,0.9830440282821655,220.00633239746094,563.1290283203125,0.985406756401062,214.2905731201172,610.7254638671875,0.9838799238204956
51,56.735897064208984,572.8157958984375,0.5489246249198914,270.97589111328125,403.8332824707031,0.9143741130828857,287.82684326171875,500.5963134765625,0.9772279262542725,218.31768798828125,563.1713256835938,0.9805620312690735,210.36883544921875,612.4425659179688,0.984341025352478
52,56.80647659301758,573.04443359375,0.46447351574897766,268.92901611328125,401.84747314453125,0.8991456031799316,286.8852844238281,499.63043212890625,0.9834961891174316,216.13868713378906,563.099853515625,0.9790056943893433,207.2626495361328,612.8632202148438,0.9769130945205688
53,57.1556396484375,573.7105712890625,0.46998050808906555,266.9720153808594,401.9851989746094,0.8048447370529175,284.9200439453125,499.6996154785156,0.987519383430481,215.43182373046875,562.0087280273438,0.9736611247062683,202.84255981445312,614.0250244140625,0.9830935001373291
54,57.037986755371094,573.3627319335938,0.3606162965297699,234.09878540039062,453.55584716796875,0.8005900382995605,282.16448974609375,499.4303894042969,0.9842416644096375,213.3109588623047,559.7252197265625,0.967705488204956,198.37283325195312,614.5164184570312,0.9730380177497864
55,57.83702850341797,573.2997436523438,0.271679162979126,233.46507263183594,453.7886962890625,0.7661958336830139,278.23138427734375,502.62841796875,0.985548198223114,211.28521728515625,557.603271484375,0.9589071273803711,193.56735229492188,614.5285034179688,0.9731606245040894
56,263.7670593261719,397.6023864746094,0.11912715435028076,231.46798706054688,452.3103332519531,0.8023462295532227,275.0392761230469,502.82537841796875,0.9855740070343018,206.07542419433594,558.404052734375,0.9597543478012085,187.52577209472656,615.2753295898438,0.9686520099639893
57,292.5362243652344,364.7630920410156,0.061931073665618896,258.8561096191406,401.8883361816406,0.7042628526687622,271.9629821777344,503.462158203125,0.9737898111343384,201.49722290039062,558.5040893554688,0.9488843679428101,182.4275665283203,614.7491455078125,0.9693866968154907
58,290.3697814941406,364.55279541015625,0.06243029236793518,257.28619384765625,399.3961486816406,0.7783266305923462,268.03216552734375,504.9244689941406,0.9784303903579712,197.99342346191406,556.8030395507812,0.8869153261184692,176.58287048339844,614.9398803710938,0.9563146233558655
59,291.2351379394531,363.1693115234375,0.09588375687599182,254.85931396484375,398.6405944824219,0.8689777851104736,264.31671142578125,506.53411865234375,0.984034538269043,193.61241149902344,555.82763671875,0.9461044669151306,169.919677734375,615.982177734375,0.9518594741821289
60,285.1567077636719,365.6115417480469,0.08918994665145874,253.92855834960938,397.85467529296875,0.8409513831138611,263.2918701171875,507.3619079589844,0.9884297847747803,189.65989685058594,557.1940307617188,0.9738681316375732,164.28695678710938,615.88427734375,0.966820240020752
61,291.2068786621094,359.5364685058594,0.09215506911277771,252.99008178710938,397.4880676269531,0.825836181640625,259.8788146972656,507.58099365234375,0.9901032447814941,184.83164978027344,557.6541748046875,0.9552127122879028,158.82672119140625,615.6192626953125,0.945440411567688
62,293.0852355957031,357.115966796875,0.10594457387924194,251.8280792236328,395.99371337890625,0.882937490940094,256.478759765625,509.1777648925781,0.9785796403884888,183.1519317626953,555.8892822265625,0.9653289914131165,153.54563903808594,615.3355712890625,0.9519977569580078
63,249.72552490234375,396.3401794433594,0.08527341485023499,249.75318908691406,396.4996337890625,0.8341403603553772,254.42393493652344,511.8591003417969,0.9789513945579529,179.8024139404297,556.1751708984375,0.9616060853004456,150.0678253173828,615.5256958007812,0.9417271614074707
64,247.780029296875,397.7118835449219,0.07586371898651123,246.08050537109375,399.251708984375,0.8292784690856934,252.22698974609375,512.7356567382812,0.9874431490898132,174.10255432128906,558.9618530273438,0.9654804468154907,143.41302490234375,618.4544677734375,0.9382315874099731
65,247.88636779785156,396.0573425292969,0.05575636029243469,246.51992797851562,396.8965759277344,0.5823689699172974,250.28489685058594,513.5069580078125,0.9899736642837524,171.38070678710938,559.5298461914062,0.9569393992424011,139.7161865234375,615.6188354492188,0.9627779722213745
66,431.0283203125,347.3044738769531,0.212173730134964,241.2318115234375,402.7446594238281,0.850164532661438,248.03334045410156,513.536376953125,0.9837177991867065,168.63388061523438,559.812255859375,0.9340950846672058,133.7001495361328,621.218994140625,0.940420389175415
67,252.0032958984375,388.14569091796875,0.07168737053871155,240.1503143310547,401.8206787109375,0.8746909499168396,245.37791442871094,516.6243286132812,0.9847639799118042,164.85096740722656,560.5971069335938,0.9668296575546265,128.3256072998047,621.0890502929688,0.9153485894203186
68,250.6831512451172,388.0572509765625,0.05221813917160034,237.55429077148438,402.6662292480469,0.8973793983459473,242.8739471435547,518.02783203125,0.9874536991119385,158.50198364257812,567.929443359375,0.9426795244216919,121.58321380615234,623.381591796875,0.9012492895126343
69,251.01953125,386.2168884277344,0.06281617283821106,237.8433380126953,400.68499755859375,0.6899259686470032,241.10919189453125,519.1981201171875,0.9818418025970459,154.90162658691406,566.91845703125,0.9536081552505493,118.46217346191406,624.5113525390625,0.9445773363113403
70,259.3597717285156,375.4386291503906,0.061385512351989746,235.61729431152344,401.9422912597656,0.7487127184867859,239.9758758544922,519.7028198242188,0.9768537282943726,153.14239501953125,566.4852905273438,0.9452588558197021,112.45672607421875,626.954833984375,0.8654164671897888
71,272.6673889160156,361.6835021972656,0.055162638425827026,234.9280548095703,401.0281982421875,0.7396833896636963,236.03831481933594,521.809814453125,0.9859731197357178,150.46142578125,566.259033203125,0.9379847049713135,107.33015441894531,626.1524047851562,0.9647020697593689
72,272.88330078125,361.033447265625,0.05593007802963257,232.38479614257812,402.7259521484375,0.7937529683113098,234.27879333496094,522.951171875,0.9895485043525696,143.5878143310547,569.3422241210938,0.9796015024185181,102.2772445678711,627.0575561523438,0.9716818332672119
73,234.40322875976562,398.8538513183594,0.04400596022605896,230.4639892578125,403.3067626953125,0.5135260224342346,233.05697631835938,523.38525390625,0.9890813231468201,141.6097869873047,571.669677734375,0.9848109483718872,97.35029602050781,628.4231567382812,0.9648672938346863
74,256.7475891113281,372.6640625,0.05549010634422302,224.29525756835938,411.6505432128906,0.5711801648139954,231.9341583251953,523.6038818359375,0.987226128578186,138.37510681152344,570.10302734375,0.9789772033691406,93.92230224609375,625.9448852539062,0.9777923822402954
75,257.2352600097656,371.29229736328125,0.040752530097961426,220.51144409179688,414.91058349609375,0.5425509214401245,230.60626220703125,524.0519409179688,0.9913818836212158,136.459228515625,570.0703735351562,0.9724295139312744,88.1708755493164,629.4462280273438,0.950566291809082
76,256.32049560546875,371.6542053222656,0.04017171263694763,223.56324768066406,410.9490051269531,0.528860867023468,227.72715759277344,524.416259765625,0.992867112159729,132.85708618164062,570.1751098632812,0.9869675636291504,83.59867095947266,628.537353515625,0.9610595703125
77,255.822021484375,371.3642578125,0.02569788694381714,224.08291625976562,407.2265930175781,0.0940701961517334,225.60894775390625,525.7096557617188,0.9875556230545044,127.98533630371094,571.0501098632812,0.9711440205574036,80.3795166015625,629.4008178710938,0.9454860687255859
78,240.7835693359375,382.7701110839844,0.019119620323181152,226.5435791015625,402.61468505859375,0.1479831337928772,224.21966552734375,528.0950927734375,0.9807649254798889,125.0296630859375,573.7529907226562,0.9366926550865173,74.75233459472656,628.9541015625,0.953361451625824
79,271.4436950683594,357.5285949707031,0.021575093269348145,217.67080688476562,414.2638854980469,0.19154757261276245,223.49148559570312,528.7138671875,0.9873069524765015,121.09016418457031,573.46875,0.8960434198379517,69.88224792480469,629.9126586914062,0.9563733339309692
80,255.94091796875,368.2587890625,0.03107091784477234,214.76145935058594,416.1236267089844,0.5291256904602051,222.73280334472656,529.1036376953125,0.9850438237190247,119.01880645751953,572.69921875,0.9539858102798462,66.8017578125,630.8050537109375,0.9384803771972656
81,252.83763122558594,368.7302551269531,0.025080114603042603,213.53489685058594,419.05938720703125,0.3721274733543396,221.19139099121094,529.75341796875,0.9848027229309082,115.79816436767578,572.9794311523438,0.9408490657806396,65.14750671386719,631.221923828125,0.7986146807670593
82,243.79750061035156,377.16644287109375,0.09519034624099731,212.43362426757812,420.3915710449219,0.4630858600139618,220.00714111328125,530.8252563476562,0.9831944704055786,113.32240295410156,572.2487182617188,0.9385510087013245,58.204833984375,628.9112548828125,0.8939409255981445
83,245.26678466796875,374.289794921875,0.10156017541885376,210.45245361328125,422.5514221191406,0.29656463861465454,218.73475646972656,532.2012329101562,0.9824771881103516,111.3739013671875,571.9532470703125,0.9407526850700378,53.81755828857422,629.967041015625,0.8478761315345764
84,245.57363891601562,373.1745300292969,0.17810961604118347,210.19970703125,421.4779357910156,0.4646349847316742,217.61549377441406,533.3838500976562,0.9816815853118896,108.72886657714844,572.7418823242188,0.9451294541358948,50.8033447265625,629.9529418945312,0.868388295173645
85,244.83303833007812,372.7079772949219,0.2625826597213745,205.08755493164062,428.97308349609375,0.39942634105682373,215.734130859375,535.6819458007812,0.9777755737304688,104.9439926147461,573.9552001953125,0.9423021078109741,47.3087043762207,628.2000732421875,0.7604947686195374
86,244.67066955566406,371.8938293457031,0.11072733998298645,205.34136962890625,427.8157653808594,0.30299922823905945,214.34632873535156,536.7086791992188,0.9783735275268555,102.09715270996094,573.4794921875,0.9765127897262573,43.19330596923828,627.8643188476562,0.3614689111709595
87,244.04681396484375,371.0563049316406,0.08724269270896912,205.21328735351562,427.9834289550781,0.5007752776145935,212.9387664794922,537.6517944335938,0.9860925674438477,99.32292175292969,573.9795532226562,0.9672739505767822,39.076751708984375,629.4818115234375,0.5221863985061646
88,242.52276611328125,371.21539306640625,0.031169503927230835,205.48985290527344,427.7110290527344,0.35005122423171997,212.50267028808594,538.0330200195312,0.9866904020309448,97.77635192871094,574.3197631835938,0.9566038846969604,35.714176177978516,627.1644897460938,0.46295174956321716
89,317.7405090332031,591.9240112304688,0.07817432284355164,205.97682189941406,420.3375549316406,0.28754138946533203,211.51356506347656,538.4265747070312,0.9874244332313538,94.55976867675781,575.4053955078125,0.9679784774780273,32.930076599121094,628.3639526367188,0.5148615837097168
90,234.48545837402344,373.0285949707031,0.0727386474609375,203.78604125976562,422.7798156738281,0.10436013340950012,210.18563842773438,539.2235717773438,0.988977313041687,93.18816375732422,576.203369140625,0.9804819822311401,31.06041717529297,626.8949584960938,0.6245849132537842
91,323.49517822265625,592.4488525390625,0.0995858907699585,202.93496704101562,422.1917724609375,0.1373043656349182,208.2518768310547,539.9210815429688,0.9827185869216919,91.36072540283203,576.2858276367188,0.9722927808761597,27.802309036254883,626.292724609375,0.6196176409721375
92,208.6210174560547,404.4465026855469,0.09102553129196167,204.95037841796875,413.10882568359375,0.11863395571708679,205.37757873535156,540.1364135742188,0.9697262048721313,89.62332916259766,576.4434204101562,0.964657187461853,25.60480499267578,627.5350341796875,0.48571857810020447
93,208.50181579589844,401.4583435058594,0.04061874747276306,185.71853637695312,458.0519104003906,0.03093370795249939,204.06822204589844,540.638671875,0.9771899580955505,87.0544662475586,579.0698852539062,0.9736095666885376,19.162097930908203,633.2164916992188,0.0968148410320282
94,217.08450317382812,384.4449157714844,0.032338947057724,190.63262939453125,438.1626281738281,0.08069485425949097,202.3926544189453,540.327880859375,0.9796265363693237,83.92696380615234,579.4642333984375,0.973270058631897,16.144062042236328,629.4841918945312,0.21926066279411316
95,212.10557556152344,386.47222900390625,0.03712654113769531,187.21934509277344,444.6657409667969,0.211927592754364,200.18243408203125,540.7763061523438,0.9792452454566956,80.24360656738281,579.5791015625,0.9721002578735352,13.5536470413208,628.0248413085938,0.2537790536880493
96,210.95343017578125,385.457275390625,0.06745269894599915,185.69581604003906,437.2650146484375,0.2456265389919281,196.80690002441406,541.686279296875,0.9877761602401733,76.81355285644531,579.9854736328125,0.9823229312896729,10.619850158691406,627.8182983398438,0.14350345730781555
97,208.69882202148438,386.47833251953125,0.07315915822982788,178.59014892578125,438.1524353027344,0.06698429584503174,193.9347686767578,541.781005859375,0.9849530458450317,73.5467529296875,579.0928955078125,0.9568049907684326,4.515933036804199,631.581298828125,0.040057241916656494
98,213.2754364013672,374.2109069824219,0.21303695440292358,176.96348571777344,436.3783874511719,0.06285849213600159,189.58456420898438,540.998046875,0.9715725183486938,70.05146026611328,578.8115234375,0.9795804023742676,3.6057140827178955,628.4678955078125,0.012480407953262329
99,212.55511474609375,372.9056396484375,0.18645510077476501,174.02584838867188,439.38214111328125,0.09188637137413025,186.3218231201172,541.2523193359375,0.9794584512710571,65.43548583984375,577.9674682617188,0.9149549007415771,2.458962917327881,628.2567138671875,0.015698134899139404
100,211.06748962402344,371.75299072265625,0.043533921241760254,177.79568481445312,425.2473449707031,0.4967884123325348,182.53372192382812,542.2982788085938,0.9798001050949097,59.71183395385742,578.7924194335938,0.8874147534370422,227.6533203125,592.7442626953125,0.11697390675544739
101,179.80615234375,415.3796691894531,0.017364531755447388,160.43814086914062,447.52392578125,0.0765119194984436,178.87466430664062,542.9740600585938,0.9851768016815186,56.9476318359375,577.2349243164062,0.6873193979263306,182.45834350585938,543.3513793945312,0.0033587515354156494
102,170.2971649169922,425.1174011230469,0.03617221117019653,171.11741638183594,422.9155578613281,0.2559119462966919,173.5161590576172,542.0292358398438,0.9754294753074646,54.6414794921875,576.0075073242188,0.4520118534564972,217.81581115722656,593.2354736328125,0.006964176893234253
103,181.55101013183594,398.73614501953125,0.021798908710479736,159.90016174316406,434.53240966796875,0.059522271156311035,170.6678924560547,541.574462890625,0.980604350566864,55.062103271484375,574.7860107421875,0.33399951457977295,286.80303955078125,611.138671875,0.005254417657852173
