scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,259.1880187988281,246.38209533691406,0.9409605264663696,135.97198486328125,348.7867431640625,0.960781455039978,256.4360656738281,447.5995788574219,0.9730387330055237,163.9645538330078,505.6805419921875,0.9886338710784912,243.50961303710938,553.723876953125,0.9528130292892456
26,256.1891174316406,246.11331176757812,0.9004508852958679,131.86073303222656,347.6942443847656,0.969282865524292,251.2620086669922,447.7962646484375,0.972297191619873,159.4808807373047,506.18878173828125,0.9820641279220581,236.41932678222656,553.0624389648438,0.9327365159988403
27,250.45542907714844,243.38931274414062,0.9583277702331543,128.51776123046875,347.0991516113281,0.9538989067077637,246.20285034179688,446.5314025878906,0.9805140495300293,153.424560546875,501.6634521484375,0.9671857357025146,230.08006286621094,552.2095336914062,0.9377186298370361
28,246.4810028076172,242.06402587890625,0.8975762724876404,124.03984069824219,346.82525634765625,0.9556137323379517,242.07736206054688,446.0617370605469,0.983466386795044,149.91281127929688,501.6540832519531,0.9792264103889465,226.60984802246094,552.8772583007812,0.9464116096496582
29,242.93284606933594,243.53085327148438,0.9091628789901733,119.51476287841797,345.8006591796875,0.943625271320343,237.21218872070312,444.7163391113281,0.9721862077713013,143.0638885498047,499.9319152832031,0.9887167811393738,220.1439666748047,551.7105712890625,0.9315886497497559
30,237.90875244140625,240.95237731933594,0.9281639456748962,115.53790283203125,346.6924133300781,0.9436640739440918,232.55113220214844,443.9144592285156,0.9795573353767395,138.1715087890625,498.1415100097656,0.9761694669723511,213.98239135742188,552.387451171875,0.9404323697090149
31,234.24745178222656,239.55160522460938,0.9646620750427246,112.68087005615234,345.5516357421875,0.9036577939987183,228.2052001953125,443.63104248046875,0.9867480993270874,134.46253967285156,496.54254150390625,0.9606821537017822,209.0005340576172,551.1449584960938,0.9391845464706421
32,230.33441162109375,239.37966918945312,0.8854413628578186,110.11058807373047,346.9030456542969,0.9247153997421265,224.4588623046875,443.9983215332031,0.9793375730514526,125.69306945800781,493.530029296875,0.9041181802749634,204.64578247070312,551.376708984375,0.9278925061225891
33,226.22459411621094,239.83770751953125,0.9391816854476929,149.07080078125,408.1187438964844,0.7780066728591919,218.771484375,443.0315246582031,0.9741710424423218,122.47686004638672,493.2353515625,0.8556362390518188,196.53659057617188,549.300537109375,0.9513770341873169
34,220.0654754638672,238.8143768310547,0.9403929710388184,101.20555114746094,345.4965515136719,0.8959813117980957,214.7646942138672,443.098876953125,0.9849152565002441,115.85962677001953,490.0938415527344,0.457269549369812,193.29263305664062,551.0193481445312,0.9406437277793884
35,216.66348266601562,237.43177795410156,0.9564262628555298,98.93482208251953,344.8201599121094,0.9156314730644226,210.5188751220703,443.1339111328125,0.9828181266784668,111.43766021728516,491.99078369140625,0.8983690738677979,182.9830780029297,548.6227416992188,0.9538856744766235
36,212.46798706054688,237.108154296875,0.9475275278091431,96.42173767089844,344.281494140625,0.8924334049224854,206.7028350830078,443.2240295410156,0.9605151414871216,105.79562377929688,488.0404052734375,0.8641880750656128,179.73915100097656,548.335693359375,0.9495195150375366
37,208.2490997314453,236.28848266601562,0.9540992379188538,132.408447265625,404.3233947753906,0.8075634241104126,201.4990234375,442.1747131347656,0.9718541502952576,101.08956909179688,489.1637268066406,0.7449577450752258,176.24110412597656,548.9471435546875,0.9315009713172913
38,203.35462951660156,235.99057006835938,0.9613057971000671,127.65308380126953,405.6885681152344,0.8237415552139282,197.3843231201172,442.47235107421875,0.9844110012054443,96.59576416015625,490.44683837890625,0.7952696084976196,167.2122802734375,547.6273803710938,0.946783185005188
39,202.8103485107422,235.50193786621094,0.9653312563896179,124.39297485351562,404.4855041503906,0.9070711135864258,194.2012481689453,442.09735107421875,0.9772322773933411,90.02177429199219,484.2748718261719,0.6685567498207092,163.78927612304688,547.219482421875,0.9579299092292786
40,197.96051025390625,235.6437225341797,0.9543949365615845,120.8381576538086,403.6814270019531,0.8181943893432617,190.6176300048828,442.05084228515625,0.9605657458305359,87.27896118164062,482.6371765136719,0.18383148312568665,159.04605102539062,547.8975830078125,0.9336798191070557
41,194.63729858398438,234.45892333984375,0.9666529893875122,117.59164428710938,402.04705810546875,0.8560475707054138,185.21800231933594,440.7680358886719,0.9716618061065674,82.28856658935547,480.0966796875,0.0631222128868103,151.42039489746094,545.67626953125,0.9347317218780518
42,191.2088165283203,233.73960876464844,0.9507228136062622,114.34540557861328,401.4913024902344,0.8485737442970276,183.127197265625,440.3043518066406,0.968911349773407,79.2830810546875,481.3975524902344,0.04641681909561157,146.1463165283203,545.2266235351562,0.939028263092041
43,187.5118408203125,233.0413360595703,0.9573675394058228,109.96273803710938,401.20855712890625,0.8827751874923706,179.3563232421875,440.0188293457031,0.9779741764068604,73.32240295410156,481.68133544921875,0.12405064702033997,143.02894592285156,545.5245971679688,0.9255508184432983
44,183.33558654785156,231.8719024658203,0.9331004619598389,106.20316314697266,398.8427429199219,0.8994431495666504,177.1532745361328,438.8171691894531,0.963076114654541,67.10772705078125,479.8084716796875,0.08052146434783936,134.2926483154297,544.6376342773438,0.9150805473327637
45,180.95785522460938,229.6345977783203,0.9464495182037354,102.54779815673828,398.6679992675781,0.8458011150360107,172.98031616210938,437.14715576171875,0.9615515470504761,59.023258209228516,469.9776611328125,0.01243823766708374,130.57130432128906,543.6963500976562,0.9252218008041382
46,177.66412353515625,227.67245483398438,0.9095578193664551,99.34922790527344,397.1060791015625,0.8228594064712524,168.17037963867188,437.42791748046875,0.9616754055023193,54.92741012573242,475.5201416015625,0.10381090641021729,127.6513671875,545.0043334960938,0.8841859102249146
47,173.04273986816406,224.55792236328125,0.9637637734413147,95.60966491699219,396.7688293457031,0.8141918778419495,165.29058837890625,436.150390625,0.970543384552002,53.20816421508789,476.8158264160156,0.06511783599853516,117.87716674804688,543.0983276367188,0.8823869228363037
48,170.3113555908203,222.99609375,0.9547299146652222,92.4393081665039,395.1436767578125,0.896821916103363,162.46084594726562,434.57647705078125,0.9678666591644287,48.34035873413086,475.69232177734375,0.040949732065200806,114.84351348876953,543.84130859375,0.9088655710220337
49,165.62159729003906,220.7767791748047,0.9597920179367065,89.76500701904297,393.94024658203125,0.9258286356925964,159.47129821777344,431.44561767578125,0.9652343392372131,49.18463134765625,476.4707336425781,0.10997843742370605,109.73069763183594,541.7410278320312,0.8522161245346069
50,162.3942108154297,219.1111297607422,0.9571301937103271,86.45571899414062,389.5679931640625,0.8703534603118896,154.339599609375,428.7533874511719,0.9672249555587769,166.8390350341797,214.43775939941406,0.005361795425415039,102.78177642822266,541.8141479492188,0.8096870183944702
51,160.0673065185547,216.515625,0.9224423170089722,82.28285217285156,387.2836608886719,0.881631076335907,151.0016632080078,427.38690185546875,0.9799484610557556,164.9878387451172,212.8596954345703,0.007005214691162109,97.76372528076172,541.978515625,0.8669768571853638
52,158.09588623046875,214.0576171875,0.9210547208786011,80.3074951171875,385.4178161621094,0.7999447584152222,147.38818359375,426.0306396484375,0.9764736294746399,164.43309020996094,211.25218200683594,0.006010383367538452,94.90542602539062,541.3873901367188,0.8192118406295776
53,155.53924560546875,212.71302795410156,0.9444875717163086,77.4521484375,383.059814453125,0.8552742004394531,144.5412139892578,424.1595153808594,0.96988445520401,77.1649169921875,383.86383056640625,0.004737645387649536,84.53221893310547,539.987548828125,0.879082202911377
54,154.69461059570312,209.07017517089844,0.7087169885635376,74.20891571044922,379.327880859375,0.8859617114067078,141.8401336669922,421.78045654296875,0.9581998586654663,75.83536529541016,381.3039855957031,0.008055537939071655,84.18409729003906,541.5883178710938,0.8347721695899963
55,153.32676696777344,207.78636169433594,0.762222945690155,73.26676940917969,378.6715393066406,0.9042336940765381,139.83990478515625,419.6999206542969,0.9519622921943665,139.87657165527344,417.5755615234375,0.005869954824447632,77.88714599609375,540.8839721679688,0.7382630109786987
56,151.46990966796875,206.30348205566406,0.7997924089431763,71.13691711425781,376.57196044921875,0.8518078327178955,137.87213134765625,418.98822021484375,0.9508536458015442,154.6290283203125,214.28358459472656,0.006152749061584473,70.35227966308594,540.1644897460938,0.7993520498275757
57,150.58221435546875,205.5956268310547,0.9489301443099976,68.05032348632812,375.3592224121094,0.8604861497879028,136.8701629638672,417.5312194824219,0.9520173072814941,65.03260040283203,379.7193908691406,0.006288975477218628,66.4166259765625,540.3456420898438,0.7963577508926392
58,150.07371520996094,205.34727478027344,0.9151943922042847,67.7882308959961,372.3312072753906,0.9140909910202026,135.95547485351562,414.5090026855469,0.9652302265167236,154.28131103515625,213.77017211914062,0.005862623453140259,64.82450866699219,540.4661254882812,0.7652692794799805
59,149.69760131835938,204.0596160888672,0.8866650462150574,66.9303970336914,372.1217956542969,0.879173755645752,135.18582153320312,413.2118835449219,0.9723888039588928,154.1078338623047,213.27883911132812,0.006304621696472168,58.82761764526367,537.4446411132812,0.7566030621528625
60,148.10362243652344,203.6602325439453,0.8709360361099243,66.79808044433594,369.9250183105469,0.8815773129463196,135.133056640625,411.9342041015625,0.9696979522705078,151.85279846191406,198.7362518310547,0.00554320216178894,53.86975860595703,538.2313232421875,0.7204831838607788
61,148.38279724121094,203.18359375,0.901757001876831,67.73131561279297,366.66778564453125,0.8553469181060791,135.7002716064453,409.8738098144531,0.9648257493972778,151.8650360107422,198.67474365234375,0.007215440273284912,51.427982330322266,539.5828247070312,0.7880316972732544
62,148.51626586914062,202.79879760742188,0.7064523696899414,67.4490966796875,364.4760437011719,0.8961279392242432,135.8577880859375,408.1015930175781,0.9607996940612793,152.03460693359375,198.60470581054688,0.007888257503509521,47.49858474731445,539.0474243164062,0.6148999333381653
63,149.47178649902344,202.10382080078125,0.8647583723068237,67.9908218383789,362.2453918457031,0.8691236972808838,136.85081481933594,405.315673828125,0.9487183690071106,152.6618194580078,198.20285034179688,0.007803171873092651,46.78839874267578,538.45068359375,0.6697132587432861
64,150.37474060058594,200.8026580810547,0.8617486357688904,69.28937530517578,358.4014587402344,0.8768082857131958,138.71221923828125,403.36895751953125,0.9435700178146362,152.9448699951172,197.84617614746094,0.008111059665679932,37.38274002075195,529.115966796875,0.6091118454933167
65,149.5728759765625,201.21661376953125,0.8940349221229553,69.91675567626953,356.1086730957031,0.7376044392585754,140.50802612304688,401.572509765625,0.9457926750183105,152.78404235839844,197.57742309570312,0.009770452976226807,37.76025390625,529.1785888671875,0.6247236728668213
66,150.2386932373047,201.16482543945312,0.9110978245735168,71.89833068847656,353.39892578125,0.8623034954071045,142.44033813476562,398.6323547363281,0.9503926038742065,153.13223266601562,197.27870178222656,0.008603543043136597,47.88588333129883,531.0472412109375,0.677884042263031
67,150.9394989013672,200.87335205078125,0.9412870407104492,75.40687561035156,349.1852111816406,0.8492084741592407,145.27978515625,395.771728515625,0.9599846601486206,143.6932373046875,397.1167297363281,0.010139644145965576,49.01936721801758,530.29833984375,0.7207162976264954
68,151.52146911621094,199.6982421875,0.9048425555229187,77.20294952392578,345.76666259765625,0.9272283315658569,146.64674377441406,392.813232421875,0.9502114057540894,153.9922332763672,196.21585083007812,0.008607804775238037,56.388248443603516,519.227783203125,0.6814835071563721
69,152.99044799804688,199.50254821777344,0.9284328818321228,78.543212890625,342.4576110839844,0.9194428324699402,149.09986877441406,388.6695556640625,0.9476161599159241,7.617559432983398,424.72064208984375,0.025640010833740234,68.1202392578125,509.3743896484375,0.777205228805542
70,154.33401489257812,198.25013732910156,0.8450720310211182,82.42106628417969,339.22015380859375,0.8889783620834351,154.69761657714844,385.52410888671875,0.9276726245880127,155.26426696777344,195.8822479248047,0.008593142032623291,85.17536926269531,500.7607116699219,0.7070930004119873
71,155.21502685546875,198.22824096679688,0.860622227191925,84.64143371582031,337.4999084472656,0.843288242816925,157.0477752685547,381.80712890625,0.9474111795425415,12.39085578918457,421.1744689941406,0.4276420474052429,101.23164367675781,492.3717041015625,0.444992333650589
72,155.32533264160156,198.17904663085938,0.9221729040145874,87.65625,336.6325378417969,0.8953678011894226,161.36463928222656,380.7354431152344,0.9640756845474243,17.756011962890625,421.6642761230469,0.6776187419891357,105.86734008789062,485.4185485839844,0.5541420578956604
73,157.5482177734375,196.42617797851562,0.859002947807312,90.40802764892578,336.94708251953125,0.8743613958358765,164.95257568359375,379.28192138671875,0.9717435836791992,34.90443420410156,431.15771484375,0.8561314940452576,124.8545913696289,486.8833923339844,0.8155055046081543
74,163.1962890625,195.0071258544922,0.7324036359786987,94.22318267822266,341.595458984375,0.9070719480514526,169.16477966308594,378.41558837890625,0.9737943410873413,45.590023040771484,442.73138427734375,0.940911054611206,155.1898651123047,493.5414123535156,0.7050095796585083
75,164.1836700439453,194.73471069335938,0.9131307601928711,97.86080169677734,345.1177978515625,0.8447232246398926,175.5846405029297,378.7132568359375,0.9623925089836121,60.736122131347656,452.7256774902344,0.9212633371353149,170.99659729003906,492.1565246582031,0.8408869504928589
76,165.80892944335938,192.50650024414062,0.8076207637786865,104.63520812988281,348.6551818847656,0.9273859858512878,181.10940551757812,378.5508117675781,0.9777021408081055,78.93397521972656,463.4933166503906,0.9638684988021851,188.1117401123047,494.5164489746094,0.8899091482162476
77,166.9526824951172,191.71823120117188,0.8077749013900757,109.02559661865234,355.566650390625,0.9202606678009033,185.2983856201172,379.904541015625,0.9765675067901611,101.03022003173828,474.7261962890625,0.9772412180900574,205.58432006835938,501.77886962890625,0.9327648282051086
78,168.39012145996094,190.47738647460938,0.9061135053634644,117.54479217529297,358.91009521484375,0.9035289287567139,193.71084594726562,382.1290283203125,0.9780616760253906,122.00393676757812,482.82373046875,0.9671434760093689,230.55397033691406,504.89263916015625,0.881354570388794
79,171.26695251464844,190.43594360351562,0.9369494915008545,122.87155151367188,363.77557373046875,0.8911623954772949,198.75177001953125,384.6258239746094,0.9675849676132202,145.86009216308594,491.892333984375,0.9780988097190857,254.08546447753906,511.3951416015625,0.938322126865387
80,175.21449279785156,192.38516235351562,0.8316484689712524,72.61736297607422,320.1969299316406,0.8607765436172485,205.81861877441406,387.1402282714844,0.9627265334129333,168.042724609375,496.6898498535156,0.9643236398696899,273.2300720214844,515.6575317382812,0.9197533130645752
81,178.16281127929688,193.83523559570312,0.9300882816314697,77.2057113647461,321.8088073730469,0.8965240716934204,212.96713256835938,390.1414794921875,0.9744560718536377,191.36341857910156,503.4652404785156,0.9835596084594727,292.156494140625,521.519287109375,0.9360923767089844
82,181.2340545654297,193.24908447265625,0.8184112906455994,83.10453033447266,322.1033935546875,0.9424131512641907,217.8644561767578,393.220947265625,0.9798965454101562,210.28565979003906,507.4935607910156,0.9773988723754883,312.9768371582031,524.1442260742188,0.9374347925186157
83,184.57484436035156,193.84129333496094,0.968188464641571,85.85540008544922,320.78302001953125,0.9161779880523682,225.26791381835938,393.7485046386719,0.9755833148956299,229.734375,511.60919189453125,0.9597896337509155,329.53240966796875,526.9966430664062,0.9184866547584534
84,188.02789306640625,195.8416748046875,0.9109087586402893,88.87772369384766,323.0423583984375,0.8750707507133484,230.94500732421875,394.7406005859375,0.9754916429519653,245.4422607421875,514.3046264648438,0.9640713930130005,342.601318359375,531.283935546875,0.9288516044616699
85,193.36654663085938,199.5685272216797,0.931277871131897,93.506103515625,324.2893371582031,0.9321315288543701,237.7084503173828,396.68414306640625,0.9704691171646118,254.45152282714844,518.10107421875,0.9729791879653931,350.6552429199219,535.3407592773438,0.8840550184249878
86,195.6210479736328,200.7105255126953,0.9520355463027954,97.03529357910156,327.8750305175781,0.9117529392242432,244.00628662109375,397.4706726074219,0.9798249006271362,261.46636962890625,518.9664916992188,0.9553415775299072,358.99908447265625,540.1466674804688,0.917288064956665
87,197.7733154296875,202.8495635986328,0.9295910596847534,100.15595245361328,329.9682312011719,0.9508367776870728,246.81370544433594,399.4374084472656,0.9656304121017456,265.2972412109375,522.4318237304688,0.9530739784240723,359.66094970703125,544.5105590820312,0.8952779769897461
88,200.54928588867188,207.7133026123047,0.9622622728347778,102.97174072265625,332.5101623535156,0.9429999589920044,251.3392791748047,402.9644470214844,0.9654579758644104,265.14935302734375,524.0628662109375,0.9525542855262756,360.7582702636719,552.188720703125,0.9182259440422058
89,203.1214141845703,209.986083984375,0.8870675563812256,106.12351989746094,332.4775695800781,0.9365826845169067,253.7864532470703,406.6159362792969,0.9681459069252014,262.66827392578125,527.6121215820312,0.9630056619644165,357.431640625,555.3594360351562,0.9543083906173706
90,208.27645874023438,216.38868713378906,0.9377666711807251,110.47672271728516,337.51507568359375,0.9353328943252563,255.9539031982422,410.57562255859375,0.965462863445282,258.94439697265625,529.1295776367188,0.9687994122505188,350.6321105957031,557.7822875976562,0.926469624042511
91,210.45053100585938,218.97354125976562,0.9050729274749756,113.77708435058594,340.16595458984375,0.9533795714378357,256.3726501464844,414.0218505859375,0.9676367044448853,252.1331787109375,531.2979736328125,0.9824219942092896,343.15484619140625,557.6864624023438,0.9530485272407532
92,213.88995361328125,223.20120239257812,0.8810676336288452,114.57007598876953,344.2844543457031,0.9634578227996826,256.406982421875,421.2276611328125,0.9676879644393921,247.8028564453125,532.10205078125,0.9675326347351074,339.6064758300781,558.1295776367188,0.9704710245132446
93,215.30850219726562,225.71124267578125,0.9551087617874146,115.44068145751953,345.8709411621094,0.9782332181930542,256.3940734863281,425.14691162109375,0.9609751105308533,244.99053955078125,531.205078125,0.9736894965171814,335.88043212890625,559.303466796875,0.948752760887146
94,219.49722290039062,227.36839294433594,0.9302433729171753,116.51481628417969,348.2431945800781,0.9720999002456665,256.638671875,428.1554870605469,0.9724879264831543,239.2483367919922,532.4378051757812,0.9767791032791138,327.3681640625,558.1909790039062,0.9456348419189453
95,221.02842712402344,229.5777130126953,0.9520624279975891,117.44387817382812,348.40625,0.9775283336639404,255.7851104736328,429.2921447753906,0.9731874465942383,233.1334228515625,529.7293701171875,0.9629433155059814,323.47900390625,558.2457275390625,0.9685209393501282
96,224.4530792236328,232.67037963867188,0.9462130665779114,117.53974914550781,349.1895751953125,0.9661750197410583,254.87901306152344,430.1331481933594,0.9727250337600708,229.08917236328125,529.030517578125,0.966754138469696,319.95904541015625,558.820068359375,0.9386597871780396
97,224.96507263183594,234.4463653564453,0.9579192399978638,118.0174789428711,348.78106689453125,0.9658600091934204,254.07081604003906,430.6078796386719,0.973476767539978,223.25999450683594,528.8068237304688,0.9733766317367554,314.0224914550781,559.3707275390625,0.9457181096076965
98,224.94317626953125,235.59103393554688,0.9560132026672363,118.27561950683594,348.77227783203125,0.9650007486343384,254.35675048828125,430.5426025390625,0.9688317179679871,218.72760009765625,526.7849731445312,0.9651866555213928,307.9924621582031,557.4512329101562,0.9653030633926392
99,226.34063720703125,236.68966674804688,0.9454220533370972,119.0357894897461,348.6634826660156,0.970604658126831,253.92185974121094,430.7697448730469,0.9653885364532471,213.17140197753906,524.8565063476562,0.9784187078475952,303.79266357421875,558.58837890625,0.9495823979377747
100,226.9610595703125,237.56536865234375,0.90533447265625,120.09355163574219,348.6651916503906,0.9590529203414917,254.42721557617188,432.250732421875,0.9562957286834717,209.6804962158203,523.6480102539062,0.9772615432739258,294.8734130859375,557.4808349609375,0.9472560882568359
101,228.58839416503906,237.28836059570312,0.9117377996444702,120.8812255859375,348.04443359375,0.960443913936615,254.09010314941406,432.5942687988281,0.9643234610557556,202.9229736328125,522.9395751953125,0.9700806140899658,291.77081298828125,557.854736328125,0.9591643810272217
102,231.44854736328125,238.3415069580078,0.9260088205337524,121.67703247070312,347.8987121582031,0.9621843099594116,253.49826049804688,433.4974365234375,0.9647618532180786,198.1519775390625,519.326416015625,0.9792720079421997,284.8652038574219,557.5894165039062,0.9234952926635742
103,231.71234130859375,237.92877197265625,0.9510746002197266,122.0800552368164,347.69903564453125,0.9676699638366699,253.52626037597656,434.3609924316406,0.9693460464477539,194.86398315429688,520.5184326171875,0.9770826101303101,278.0492858886719,556.9767456054688,0.9533838629722595
