scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,182.61790466308594,286.51812744140625,0.9673808813095093,100.4566650390625,382.7698974609375,0.9711104035377502,181.02268981933594,483.8697509765625,0.9840088486671448,114.86320495605469,536.8436279296875,0.9857757091522217,171.43099975585938,584.0377807617188,0.9539390206336975
26,181.1066131591797,286.81622314453125,0.9697624444961548,100.5908432006836,383.829345703125,0.9690773487091064,184.29324340820312,484.5771179199219,0.9768378734588623,125.11532592773438,545.5782470703125,0.9856690764427185,181.21434020996094,590.8092651367188,0.9654276371002197
27,179.24781799316406,287.2132263183594,0.9689038991928101,100.18181610107422,385.8529357910156,0.9725701212882996,186.27223205566406,487.4810791015625,0.9710040092468262,136.55943298339844,555.1246337890625,0.9846340417861938,194.5828399658203,602.5472412109375,0.9656388759613037
28,176.23414611816406,288.9877014160156,0.9712499380111694,99.52008056640625,388.4307861328125,0.9658774137496948,187.93588256835938,490.0634765625,0.9595377445220947,146.24688720703125,559.0359497070312,0.9801589846611023,203.69508361816406,608.5422973632812,0.981989860534668
29,173.88592529296875,291.03765869140625,0.9731345176696777,97.95303344726562,392.533447265625,0.9595105648040771,189.33096313476562,492.27923583984375,0.9659367203712463,149.22747802734375,560.5823974609375,0.981630802154541,202.42764282226562,609.6077880859375,0.979943037033081
30,171.68991088867188,292.9178771972656,0.9688857793807983,96.98957061767578,394.69140625,0.9691299200057983,191.9469451904297,493.8820495605469,0.9709681272506714,145.712158203125,559.2090454101562,0.9790009260177612,197.45196533203125,610.5431518554688,0.9874774217605591
31,169.22686767578125,294.5746154785156,0.9587959051132202,94.2462158203125,396.7031555175781,0.9624388813972473,190.6785125732422,498.03863525390625,0.9706835150718689,140.65220642089844,559.2161254882812,0.9811545610427856,190.37986755371094,610.7805786132812,0.9846540689468384
32,165.6577911376953,298.57421875,0.9751299023628235,93.05197143554688,398.58795166015625,0.9627928733825684,187.16787719726562,499.9639892578125,0.9783211946487427,133.9774169921875,556.96484375,0.9826916456222534,183.15078735351562,611.170654296875,0.9853571653366089
33,162.9217987060547,300.5833435058594,0.9756281971931458,91.2328872680664,400.4203796386719,0.9743866920471191,181.58473205566406,503.1239013671875,0.982844352722168,128.63858032226562,556.5903930664062,0.9778152704238892,176.38180541992188,610.7333374023438,0.978020191192627
34,160.16287231445312,301.2678527832031,0.9112985134124756,89.32636260986328,401.74774169921875,0.966274619102478,176.22023010253906,503.57098388671875,0.9779890775680542,122.62969207763672,556.3131103515625,0.9897879958152771,171.8013153076172,611.1830444335938,0.9822021722793579
35,157.17816162109375,302.85955810546875,0.9368618726730347,86.33781433105469,401.43927001953125,0.9617336988449097,169.96026611328125,505.387451171875,0.9705512523651123,118.09197998046875,553.9749755859375,0.9902489185333252,165.11544799804688,610.4544067382812,0.9883166551589966
36,154.3280792236328,303.2447204589844,0.8930848836898804,84.8590087890625,401.8146667480469,0.9750049710273743,167.3418731689453,505.8475646972656,0.9697824716567993,113.36251831054688,552.746826171875,0.9817208647727966,160.38882446289062,610.7285766601562,0.9743207693099976
37,151.8074188232422,303.142822265625,0.9127534627914429,81.82901000976562,401.1186218261719,0.9566874504089355,164.81553649902344,506.90704345703125,0.9809693098068237,110.53953552246094,554.2501831054688,0.9891864061355591,154.05816650390625,610.534423828125,0.9739112854003906
38,148.6583709716797,304.6382141113281,0.9451985955238342,78.61678314208984,400.220458984375,0.957716703414917,159.37896728515625,508.4010009765625,0.9789624810218811,104.42558288574219,551.3517456054688,0.9885089993476868,148.0428466796875,610.3726806640625,0.9838141798973083
39,146.759765625,304.577392578125,0.9317156076431274,76.17261505126953,399.4176025390625,0.9631144404411316,154.13873291015625,507.7730712890625,0.9790313839912415,100.74463653564453,546.2340698242188,0.9937114119529724,142.0157012939453,610.4779052734375,0.9789204597473145
40,145.15106201171875,304.243408203125,0.9445264935493469,74.02220916748047,399.49365234375,0.963599681854248,151.9443817138672,507.4630432128906,0.9709466695785522,96.86262512207031,544.1079711914062,0.9876091480255127,136.21327209472656,607.5460815429688,0.9687720537185669
41,142.9619598388672,304.33795166015625,0.9235379099845886,72.40296173095703,399.3282775878906,0.9431072473526001,149.76683044433594,507.5254211425781,0.9797459244728088,89.85326385498047,542.1516723632812,0.9912525415420532,129.54364013671875,608.04345703125,0.9787254333496094
42,141.7499542236328,304.49908447265625,0.923454761505127,69.31178283691406,398.25640869140625,0.9597065448760986,145.57125854492188,508.2832336425781,0.9844268560409546,84.86896514892578,537.877685546875,0.9949392080307007,125.06591033935547,609.1063842773438,0.9793529510498047
43,140.66993713378906,304.3160705566406,0.9359926581382751,66.62262725830078,398.3785095214844,0.9647864103317261,141.30874633789062,509.1906433105469,0.9788398146629333,81.56875610351562,537.9401245117188,0.9943479299545288,120.10714721679688,607.7197265625,0.9695391654968262
44,138.97161865234375,304.39385986328125,0.8941879272460938,62.71053695678711,397.9965515136719,0.9516381025314331,137.80238342285156,508.3507385253906,0.9819610714912415,79.7979736328125,537.311767578125,0.9920414686203003,113.89714050292969,607.8964233398438,0.9671057462692261
45,136.9422149658203,305.11474609375,0.8584685325622559,61.02901840209961,398.1689758300781,0.9629630446434021,136.0514678955078,509.1942443847656,0.9663878679275513,74.97929382324219,539.015625,0.9936605095863342,109.74534606933594,606.8497314453125,0.9563419818878174
46,134.66094970703125,306.6591796875,0.8969043493270874,60.589630126953125,398.89935302734375,0.9691265225410461,133.2532196044922,509.9027099609375,0.9790340065956116,72.4555892944336,535.3917846679688,0.983786940574646,103.25904846191406,605.9939575195312,0.9731696248054504
47,131.94212341308594,307.8555603027344,0.8278839588165283,58.9010009765625,399.9685363769531,0.9696892499923706,129.46463012695312,512.74462890625,0.9788944721221924,67.19403839111328,535.20556640625,0.9853280782699585,97.25701141357422,605.290283203125,0.9812616109848022
48,129.79299926757812,308.77825927734375,0.8635517358779907,56.85215759277344,400.87445068359375,0.9573057889938354,127.19853210449219,511.7221374511719,0.9773351550102234,65.76544952392578,534.5269165039062,0.9834036231040955,93.8468246459961,604.7073364257812,0.9715140461921692
49,128.38575744628906,308.7154235839844,0.8038243055343628,54.15287780761719,401.3042297363281,0.954326331615448,124.09545135498047,511.95404052734375,0.9824435710906982,61.18680191040039,532.8706665039062,0.9869330525398254,87.5882797241211,604.6609497070312,0.9777265787124634
50,124.7493667602539,311.0447082519531,0.8280318975448608,52.632198333740234,401.53228759765625,0.9616408348083496,121.00984191894531,512.4287719726562,0.9760830998420715,57.79584503173828,529.7676391601562,0.9857003688812256,82.08065795898438,603.5603637695312,0.9827886819839478
51,123.27759552001953,311.39404296875,0.8005112409591675,51.17258071899414,401.1817932128906,0.9614737033843994,116.206787109375,514.4925537109375,0.9812905788421631,54.19428634643555,524.07421875,0.9779942035675049,78.04415893554688,602.714599609375,0.9661369323730469
52,121.5020523071289,312.0172119140625,0.9179643392562866,48.32687759399414,400.9447021484375,0.9492450952529907,113.50391387939453,515.3170166015625,0.984117865562439,50.83761215209961,521.9334716796875,0.9763810634613037,70.60879516601562,601.0429077148438,0.9730644226074219
53,119.94767761230469,312.4122009277344,0.9192095994949341,46.41862106323242,401.283203125,0.9591909646987915,111.36607360839844,514.6763916015625,0.9839507937431335,48.96448516845703,520.730712890625,0.9399113655090332,65.68851470947266,601.3928833007812,0.9794463515281677
54,117.67890167236328,314.6637268066406,0.8609684705734253,44.68977737426758,401.4867858886719,0.9686360359191895,108.1137924194336,515.9719848632812,0.9841214418411255,44.3587646484375,519.6665649414062,0.9659420251846313,62.84537124633789,599.7455444335938,0.9569822549819946
55,116.50650024414062,316.2945556640625,0.8642310500144958,42.38002395629883,402.8966369628906,0.9597552418708801,103.94450378417969,518.9999389648438,0.9782581329345703,41.83979034423828,517.8782348632812,0.9408956170082092,54.44200134277344,598.8291015625,0.9678323268890381
56,115.01566314697266,318.67169189453125,0.6937519311904907,40.809452056884766,403.5289306640625,0.9535093307495117,101.12760925292969,520.2754516601562,0.9860141277313232,39.239566802978516,516.1953125,0.8436989188194275,49.71872329711914,599.2532348632812,0.9741678237915039
57,114.49757385253906,320.07177734375,0.8894181251525879,38.60487747192383,403.8977966308594,0.9633854627609253,99.90231323242188,521.1097412109375,0.9830740690231323,35.21628952026367,518.2216186523438,0.8938291668891907,48.31055450439453,600.0000610351562,0.9573941826820374
58,114.3562240600586,321.8287353515625,0.8951584100723267,37.4660758972168,404.63214111328125,0.9683600664138794,98.24879455566406,522.1953125,0.9820383787155151,31.7957763671875,514.0764770507812,0.6386873722076416,42.544830322265625,598.6953735351562,0.963505744934082
59,113.55150604248047,323.3906555175781,0.9269039630889893,36.778785705566406,406.0183410644531,0.9695701599121094,95.77880096435547,523.7340698242188,0.976097822189331,26.186935424804688,514.178955078125,0.8754653930664062,34.59639358520508,596.5425415039062,0.9807576537132263
60,113.36201477050781,325.09619140625,0.8710281848907471,34.875526428222656,408.31011962890625,0.9690014123916626,92.46771240234375,524.2324829101562,0.9806949496269226,22.973112106323242,511.4767761230469,0.88556307554245,31.734567642211914,596.581298828125,0.9676527976989746
61,112.56209564208984,326.8893127441406,0.8155601024627686,33.3641471862793,409.2823181152344,0.9700491428375244,89.94879150390625,524.5736083984375,0.9870685338973999,19.331687927246094,513.8714599609375,0.9461097717285156,26.42001724243164,594.546630859375,0.9667726755142212
62,110.07146453857422,328.3140563964844,0.8341001272201538,30.026615142822266,409.8335266113281,0.9613940119743347,88.26220703125,524.9022827148438,0.9784370064735413,16.06877326965332,512.505615234375,0.9410920143127441,20.783437728881836,595.6764526367188,0.9724315404891968
63,108.78470611572266,328.99163818359375,0.7842653393745422,28.384572982788086,410.0413513183594,0.9685571193695068,86.26090240478516,525.37255859375,0.9843909740447998,13.714295387268066,509.9673767089844,0.9688366055488586,16.46403694152832,593.6702880859375,0.9500623941421509
64,108.0592269897461,329.777099609375,0.767475962638855,26.72628402709961,410.53204345703125,0.9716585874557495,83.96324157714844,525.9674072265625,0.9857045412063599,8.37785530090332,510.58172607421875,0.9563463926315308,11.683165550231934,592.2173461914062,0.9466577768325806
65,106.50835418701172,330.1170654296875,0.8508166670799255,25.37339973449707,410.6942138671875,0.9491549730300903,80.11323547363281,526.330078125,0.9766870141029358,6.025784015655518,502.57568359375,0.37857455015182495,2.5361251831054688,592.2294921875,0.7652748823165894
66,105.06771850585938,330.63946533203125,0.8471384048461914,21.84177589416504,409.6016845703125,0.9702126979827881,76.66277313232422,525.57177734375,0.9826977849006653,4.289681434631348,503.9075927734375,0.07780766487121582,4.707005500793457,592.2899780273438,0.5469435453414917
67,104.03667449951172,330.44830322265625,0.8482136726379395,19.84269142150879,409.8442077636719,0.9860032200813293,74.27042388916016,525.0233764648438,0.984952449798584,7.05526065826416,413.6323547363281,0.03906622529029846,3.81658673286438,593.37451171875,0.5127694606781006
68,103.2747573852539,330.33514404296875,0.8571451902389526,17.596500396728516,409.6405334472656,0.9866793155670166,72.35747528076172,524.6448364257812,0.9798108339309692,6.72041130065918,413.82794189453125,0.03275555372238159,2.2579846382141113,593.543701171875,0.3716486990451813
69,102.61375427246094,330.90533447265625,0.7071906328201294,13.628308296203613,410.00274658203125,0.9789465665817261,70.65940856933594,523.87939453125,0.9839322566986084,6.421666145324707,414.032470703125,0.02456936240196228,1.9455621242523193,593.4943237304688,0.18048930168151855
70,100.01548767089844,330.8990783691406,0.7866182923316956,11.53256893157959,410.0322265625,0.9898507595062256,68.9804458618164,523.6346435546875,0.9828407764434814,6.74039888381958,403.1044006347656,0.01687520742416382,1.2019269466400146,594.9224243164062,0.08335983753204346
71,98.56588745117188,329.6385192871094,0.6757593154907227,9.06912612915039,409.52691650390625,0.9883468151092529,66.29063415527344,523.2512817382812,0.9852935075759888,6.358422756195068,403.2027282714844,0.021365761756896973,3.9772181510925293,601.5553588867188,0.08076098561286926
72,97.71367645263672,328.8943786621094,0.851171612739563,6.357552528381348,408.41229248046875,0.9521337747573853,63.957908630371094,523.0465087890625,0.97613525390625,5.720223903656006,403.39306640625,0.012289613485336304,4.792693138122559,604.1163940429688,0.10394731163978577
73,95.4778823852539,328.0387268066406,0.5716573596000671,4.72365665435791,407.66888427734375,0.8488255739212036,61.64997482299805,522.53125,0.97627192735672,94.80081939697266,330.7532653808594,0.018759042024612427,5.269122123718262,604.56884765625,0.027330666780471802
74,93.96392822265625,327.4267578125,0.6744887232780457,4.632805824279785,407.989013671875,0.6356321573257446,58.4954948425293,521.7578735351562,0.9815782308578491,93.89341735839844,330.38385009765625,0.015773653984069824,3.95096755027771,603.8187866210938,0.015246063470840454
75,92.87721252441406,326.5496520996094,0.6938529014587402,94.1312026977539,323.5144348144531,0.6220881938934326,56.777008056640625,521.7510986328125,0.9777606129646301,93.35954284667969,329.579345703125,0.014609664678573608,92.59911346435547,329.1089172363281,0.011760085821151733
76,92.23390197753906,325.3584289550781,0.7679526209831238,3.627851724624634,406.6094665527344,0.4669070839881897,54.971160888671875,521.078369140625,0.9800339341163635,93.2840805053711,328.5614013671875,0.010851055383682251,92.3795166015625,328.1857604980469,0.011484265327453613
77,91.3550796508789,322.7284851074219,0.8521073460578918,3.3589601516723633,405.9291076660156,0.41217470169067383,53.94365310668945,520.6732788085938,0.9824151992797852,93.28657531738281,327.7524719238281,0.0087679922580719,92.0142822265625,327.2955627441406,0.010214179754257202
78,90.50700378417969,321.5767822265625,0.750605583190918,2.993861675262451,404.3917236328125,0.4386751055717468,53.421348571777344,520.1622314453125,0.9838659763336182,93.10853576660156,326.9131774902344,0.009657442569732666,91.79527282714844,326.6358337402344,0.011630237102508545
79,90.00379180908203,320.2519836425781,0.7899787425994873,2.528566598892212,403.4373474121094,0.38144397735595703,52.53337478637695,519.4445190429688,0.9842581748962402,92.8456039428711,326.01312255859375,0.009856462478637695,91.6208267211914,325.6913757324219,0.014376163482666016
80,89.98516845703125,319.4631042480469,0.8019512891769409,2.4151206016540527,402.4892578125,0.34997302293777466,51.997352600097656,518.7979125976562,0.9848827123641968,92.66709899902344,325.657470703125,0.009213268756866455,91.69782257080078,325.2202453613281,0.013629883527755737
81,90.5244140625,317.4208984375,0.8592239618301392,2.406454563140869,401.8268127441406,0.3580564260482788,51.60445785522461,518.40576171875,0.9840850830078125,92.53173828125,324.9429016113281,0.009481549263000488,91.72801208496094,324.4690246582031,0.014293402433395386
82,91.01558685302734,316.2720947265625,0.8011993169784546,2.4325602054595947,401.3937683105469,0.3459458351135254,51.17256546020508,517.9673461914062,0.9854120016098022,92.90666961669922,310.4295349121094,0.011705785989761353,92.08940124511719,323.7041931152344,0.015608996152877808
83,91.71037292480469,315.212646484375,0.8006486892700195,2.628758430480957,401.1672668457031,0.36121848225593567,51.118019104003906,517.6388549804688,0.9852243661880493,93.0369873046875,309.8310546875,0.013049542903900146,92.43167114257812,323.21478271484375,0.01511603593826294
84,91.99372100830078,314.4151611328125,0.8160452842712402,2.766885995864868,401.21575927734375,0.3814879059791565,51.30690002441406,517.35546875,0.985784113407135,93.05757904052734,309.5165100097656,0.011449635028839111,92.66746520996094,323.06634521484375,0.01545107364654541
85,92.83529663085938,313.6714172363281,0.43092551827430725,92.93790435791016,313.259765625,0.6579010486602783,51.68391799926758,516.9972534179688,0.9858068823814392,93.75389862060547,309.34417724609375,0.012599349021911621,93.1556625366211,322.5726013183594,0.01868543028831482
86,93.86705017089844,313.1536865234375,0.5561352372169495,4.643011093139648,399.1330261230469,0.46529582142829895,51.70374298095703,516.4474487304688,0.9846093654632568,101.2880859375,308.4858093261719,0.011252492666244507,93.4391860961914,322.1368408203125,0.014040648937225342
87,96.16870880126953,311.80584716796875,0.2772355377674103,96.02849578857422,310.2349548339844,0.7073657512664795,52.7251091003418,515.7413330078125,0.9844976663589478,101.99799346923828,308.2811584472656,0.01579037308692932,93.78057861328125,321.7581787109375,0.010497719049453735
88,97.9242935180664,310.4553527832031,0.7055296301841736,5.151571750640869,398.3589172363281,0.5955928564071655,52.5579719543457,514.79638671875,0.982757568359375,102.84619140625,307.4994201660156,0.015120834112167358,95.02619171142578,313.8328857421875,0.01143413782119751
89,99.15389251708984,309.4940490722656,0.7087318897247314,5.061995983123779,398.6213684082031,0.7405993938446045,53.66971969604492,514.346435546875,0.9788901805877686,96.32335662841797,313.8923034667969,0.01495465636253357,96.17826843261719,313.0963439941406,0.01308298110961914
90,101.92527770996094,307.771728515625,0.6618367433547974,5.573268890380859,397.5211486816406,0.8667072057723999,54.80232238769531,513.2525024414062,0.975403904914856,105.66468811035156,305.67486572265625,0.011201024055480957,96.97412872314453,312.2632141113281,0.009656459093093872
91,103.28557586669922,306.2845764160156,0.5419493913650513,6.378855228424072,397.16033935546875,0.9486289620399475,56.8166618347168,512.5263061523438,0.9757297039031982,106.7322006225586,304.35791015625,0.0135764479637146,105.94634246826172,304.860107421875,0.008336693048477173
92,105.21734619140625,305.0099792480469,0.6418002247810364,7.959646701812744,396.1756896972656,0.9829891324043274,58.430938720703125,511.5561828613281,0.9798659086227417,107.52130889892578,303.3960266113281,0.01568424701690674,107.145263671875,310.4403991699219,0.011321425437927246
93,106.99837493896484,304.1952209472656,0.37626537680625916,10.275778770446777,395.2848815917969,0.9908084869384766,58.91502380371094,509.8311767578125,0.9809422492980957,7.048619270324707,387.8135681152344,0.018437504768371582,108.155517578125,309.4052734375,0.015894383192062378
94,109.09476470947266,303.4297790527344,0.8336177468299866,12.47158145904541,394.9687805175781,0.98823082447052,62.49985885620117,510.5535888671875,0.9723857641220093,7.513247489929199,387.5408935546875,0.020303964614868164,2.910994052886963,398.8092041015625,0.016360342502593994
95,110.97542572021484,302.5558166503906,0.8114676475524902,14.630244255065918,394.8553771972656,0.97935950756073,67.60194396972656,509.6926574707031,0.9728809595108032,6.507739067077637,398.0937194824219,0.02565702795982361,3.478281021118164,398.1260070800781,0.02196335792541504
96,113.85182189941406,301.2019348144531,0.8390220403671265,18.075836181640625,394.2007751464844,0.9872530698776245,70.41804504394531,508.9684143066406,0.9752868413925171,7.196292877197266,397.82110595703125,0.033716827630996704,4.5556745529174805,397.3605041503906,0.03054887056350708
97,117.24336242675781,300.7945251464844,0.8272356986999512,20.68796157836914,393.0318603515625,0.9818274974822998,73.13223266601562,508.1388244628906,0.9791797399520874,7.887359142303467,397.3111572265625,0.04122474789619446,5.95962381362915,396.3892822265625,0.03731837868690491
98,120.58442687988281,300.0314636230469,0.7854722738265991,23.94285774230957,392.942138671875,0.9611680507659912,77.43740844726562,508.69781494140625,0.9741665124893188,8.304652214050293,396.90313720703125,0.032369911670684814,7.089902877807617,396.3446044921875,0.0337638258934021
99,123.61813354492188,299.80621337890625,0.8649877905845642,27.292448043823242,394.045654296875,0.9793059825897217,84.65940856933594,507.3382568359375,0.9779670238494873,8.574089050292969,397.26580810546875,0.016385763883590698,7.373979568481445,396.7152099609375,0.019066691398620605
100,126.69205474853516,299.6906433105469,0.8671926259994507,28.755355834960938,393.5403747558594,0.9786190986633301,87.88267517089844,507.2137145996094,0.9740525484085083,8.927017211914062,396.9437561035156,0.014420539140701294,7.955332279205322,396.6449279785156,0.017422884702682495
101,129.32359313964844,299.68084716796875,0.9096026420593262,31.88931655883789,393.5921936035156,0.9804417490959167,92.60862731933594,507.0115966796875,0.9735435247421265,126.95450592041016,294.2931823730469,0.009089797735214233,7.888092041015625,396.4781799316406,0.011186003684997559
102,132.3206787109375,300.3986511230469,0.9458732604980469,34.302371978759766,393.21307373046875,0.9817163944244385,98.36137390136719,506.21160888671875,0.9735770225524902,137.24139404296875,294.1219787597656,0.010739535093307495,129.46974182128906,301.16253662109375,0.008879154920578003
