scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,977.5691528320312,306.096923828125,0.98802649974823,901.5771484375,352.2368469238281,0.9756337404251099,929.1675415039062,475.72601318359375,0.9704442024230957,683.9974365234375,459.928955078125,0.9668684005737305,653.393798828125,557.1764526367188,0.8975679278373718
27,978.3578491210938,305.9212951660156,0.9901396632194519,902.6989135742188,351.5559387207031,0.9694243669509888,930.4806518554688,475.1562805175781,0.9746509790420532,684.4006958007812,459.2491760253906,0.9695253372192383,653.5603637695312,557.05126953125,0.8963823318481445
28,978.8853149414062,305.5895080566406,0.9899828433990479,904.4810791015625,351.612548828125,0.9663910865783691,931.6155395507812,474.5713195800781,0.9743613004684448,685.0275268554688,458.451904296875,0.9680956602096558,653.9795532226562,555.83740234375,0.8730913400650024
29,979.847412109375,305.2967529296875,0.9896270036697388,904.9893798828125,351.1684875488281,0.9756242036819458,932.7391967773438,474.95574951171875,0.9779648184776306,686.2222290039062,456.792724609375,0.9556682705879211,654.4829711914062,555.5817260742188,0.8905239105224609
30,981.0498046875,305.1797180175781,0.9876716136932373,905.64111328125,350.69342041015625,0.9770429134368896,934.6063842773438,475.48858642578125,0.9748901128768921,687.8976440429688,454.8348388671875,0.9569565057754517,657.393310546875,555.4276733398438,0.886055588722229
31,981.74365234375,304.9211120605469,0.9844881296157837,905.97607421875,351.07476806640625,0.980888843536377,936.9667358398438,475.30706787109375,0.9689533114433289,692.3631591796875,451.843505859375,0.9744152426719666,658.381591796875,554.1944580078125,0.8756303191184998
32,982.6327514648438,304.3813781738281,0.9774249196052551,907.0196533203125,351.36334228515625,0.984066367149353,939.140625,475.95245361328125,0.9774346947669983,694.55908203125,449.0738525390625,0.9656266570091248,659.0942993164062,551.392333984375,0.8700627088546753
33,984.8799438476562,303.2206115722656,0.978918194770813,908.3478393554688,351.6272277832031,0.9833403825759888,941.6209106445312,476.4381408691406,0.9694865942001343,697.6192016601562,445.9180603027344,0.9547849893569946,662.192626953125,549.5999145507812,0.8823714852333069
34,985.6365356445312,302.64947509765625,0.9796887636184692,909.450439453125,351.7652282714844,0.9826161861419678,944.4009399414062,475.3394470214844,0.9668002128601074,700.1444702148438,444.0805358886719,0.9681127071380615,667.3133544921875,548.7061157226562,0.8743182420730591
35,987.6770629882812,301.4251403808594,0.9775252938270569,910.3077392578125,352.0868835449219,0.9842972755432129,947.8370361328125,475.1168518066406,0.9806970953941345,703.4017944335938,442.7005920410156,0.9537720680236816,670.1759643554688,541.4969482421875,0.8814151883125305
36,988.2509155273438,300.6327209472656,0.9760351181030273,913.67578125,352.0031433105469,0.9786031246185303,950.71826171875,475.3275451660156,0.9756274223327637,709.0325317382812,440.509765625,0.9707062244415283,675.3067626953125,540.7251586914062,0.8919011354446411
37,989.0960693359375,300.00250244140625,0.974699079990387,914.5569458007812,351.9292907714844,0.9825025796890259,954.5717163085938,475.06768798828125,0.9731431007385254,715.7638549804688,438.0310974121094,0.9769142866134644,682.6937255859375,541.1090698242188,0.8799789547920227
38,989.6243896484375,299.2975158691406,0.9748044013977051,916.5403442382812,351.88311767578125,0.9788846969604492,958.4762573242188,475.6861572265625,0.9511384963989258,719.0886840820312,435.89581298828125,0.9802646636962891,690.30615234375,546.876708984375,0.7968207597732544
39,990.0709838867188,298.4776611328125,0.9763189554214478,917.8666381835938,351.3542175292969,0.9785445332527161,962.8038940429688,473.6320495605469,0.9611058235168457,725.7450561523438,431.9215087890625,0.9704464077949524,693.765625,540.4639282226562,0.8816547989845276
40,990.446533203125,297.9267883300781,0.974242091178894,919.4187622070312,351.041748046875,0.9739870429039001,966.4544677734375,473.9991760253906,0.9592459201812744,730.384033203125,430.1281433105469,0.9685871601104736,704.2322387695312,539.9656372070312,0.7280577421188354
41,990.8243408203125,297.3868408203125,0.9732300043106079,920.3796997070312,350.7911682128906,0.970125675201416,970.8552856445312,473.857421875,0.9653853178024292,735.762451171875,428.69915771484375,0.9694956541061401,708.1919555664062,539.4970703125,0.9318356513977051
42,991.4091186523438,296.760986328125,0.9689428806304932,921.0872192382812,350.6829833984375,0.9723333120346069,976.0491943359375,473.03302001953125,0.9409488439559937,742.58056640625,428.45281982421875,0.9748204946517944,718.76611328125,541.2321166992188,0.8505773544311523
43,992.094970703125,296.857177734375,0.9684196710586548,921.5294799804688,350.14141845703125,0.9759247303009033,979.9947509765625,471.3700256347656,0.9593338966369629,747.4497680664062,427.60186767578125,0.9820380806922913,724.4689331054688,540.1488037109375,0.9416333436965942
44,992.6129760742188,296.7887268066406,0.9709181785583496,922.5418090820312,350.3441162109375,0.9791383743286133,983.9083862304688,471.13421630859375,0.9632147550582886,753.5799560546875,426.36541748046875,0.9773697853088379,737.5053100585938,538.2454223632812,0.8824095726013184
45,993.2349853515625,296.0865783691406,0.9802590608596802,923.3314819335938,349.8344421386719,0.9807648658752441,990.0826416015625,469.5574035644531,0.9561382532119751,761.717041015625,424.80426025390625,0.9727895855903625,746.183837890625,526.2720336914062,0.9133930206298828
46,993.8533325195312,295.5126647949219,0.9841347932815552,924.4097900390625,349.82513427734375,0.9832427501678467,992.3839111328125,466.88470458984375,0.9414286613464355,767.5142211914062,420.9329833984375,0.9842749238014221,759.6696166992188,524.0601196289062,0.9069448709487915
47,994.7218627929688,294.66351318359375,0.9886636734008789,925.5344848632812,349.76483154296875,0.9794079065322876,995.0331420898438,463.8121337890625,0.9491413235664368,775.2926025390625,415.3003845214844,0.9651654362678528,770.31005859375,519.5036010742188,0.819504976272583
48,995.6819458007812,294.1548767089844,0.98980313539505,926.3667602539062,349.5281066894531,0.9771069288253784,1000.73095703125,461.6871032714844,0.9550296664237976,782.2257080078125,411.27490234375,0.9777882695198059,781.072509765625,516.5568237304688,0.7577139139175415
49,996.3643188476562,293.5338439941406,0.9903295040130615,928.151611328125,348.00750732421875,0.9815233945846558,1004.2310180664062,460.4713439941406,0.9601898193359375,791.9620361328125,406.75408935546875,0.9770489931106567,796.913330078125,517.263671875,0.8731745481491089
50,996.922607421875,292.620849609375,0.9904980659484863,929.5278930664062,347.1178283691406,0.9830073714256287,1009.28955078125,457.16094970703125,0.9351388216018677,798.329833984375,403.1477966308594,0.9885240793228149,812.8717041015625,514.6634521484375,0.846869945526123
51,997.2982177734375,291.7013244628906,0.9899598360061646,931.0774536132812,345.68841552734375,0.9834190607070923,1013.4345703125,453.5592956542969,0.9614272713661194,808.6963500976562,398.36163330078125,0.9626609086990356,830.828369140625,507.2049255371094,0.8773571252822876
52,998.2158813476562,290.7991943359375,0.9845248460769653,933.3598022460938,342.3780822753906,0.9692081809043884,1020.015380859375,450.1463317871094,0.9695709943771362,819.3944091796875,395.6710510253906,0.9772013425827026,849.474609375,506.1281433105469,0.9337964057922363
53,999.7965698242188,289.32843017578125,0.9800508618354797,934.4298706054688,340.69439697265625,0.9552124738693237,1021.9744873046875,444.90716552734375,0.9556282758712769,827.9137573242188,395.1873779296875,0.9873946905136108,867.2060546875,499.3809814453125,0.9127124547958374
54,1000.5708618164062,288.2240905761719,0.9764209985733032,936.3524169921875,339.15704345703125,0.9546717405319214,1027.1163330078125,441.4590148925781,0.9709962606430054,835.5693359375,395.1442565917969,0.9810983538627625,884.5774536132812,495.37274169921875,0.9383174180984497
55,1001.5390014648438,287.4919128417969,0.9756628274917603,936.9002075195312,337.79681396484375,0.9649204015731812,1029.7298583984375,438.2361755371094,0.9715698957443237,841.7807006835938,399.2322082519531,0.97120600938797,900.859619140625,492.3897399902344,0.9331240653991699
56,1002.5868530273438,286.831298828125,0.973750114440918,937.748779296875,337.1999816894531,0.966379702091217,1034.7183837890625,436.1976013183594,0.972809910774231,848.5073852539062,405.1694030761719,0.9752944707870483,915.4397583007812,491.9975280761719,0.9320640563964844
57,1003.4260864257812,286.190673828125,0.9700051546096802,938.32177734375,337.3256530761719,0.9747531414031982,1038.4664306640625,433.3731384277344,0.9541268348693848,855.9559936523438,411.7752685546875,0.980751097202301,929.8807373046875,493.05657958984375,0.8857450485229492
58,1004.682373046875,284.72955322265625,0.9692423343658447,939.1547241210938,337.494384765625,0.9746149778366089,1041.7547607421875,433.6261901855469,0.92256760597229,862.9421997070312,423.81976318359375,0.9784231185913086,942.329833984375,492.0269775390625,0.9003015160560608
59,1005.9453125,284.7291564941406,0.9589217901229858,940.033447265625,339.1933898925781,0.9751778841018677,1045.7109375,430.3579406738281,0.9568121433258057,871.2562255859375,433.0228271484375,0.9876298904418945,964.2875366210938,500.11236572265625,0.8908289670944214
60,1007.9491577148438,285.023193359375,0.9612594246864319,940.9111938476562,340.91912841796875,0.9727572202682495,1050.8543701171875,432.261962890625,0.9521085023880005,879.9466552734375,447.0468444824219,0.9868345260620117,979.9432373046875,503.19781494140625,0.9150992631912231
61,1008.5491943359375,284.9768371582031,0.9634290933609009,941.6055908203125,342.4281005859375,0.9618180990219116,1053.6153564453125,431.1444396972656,0.9397122859954834,889.928955078125,460.5490417480469,0.9847638607025146,995.6741333007812,507.8921813964844,0.955410361289978
62,1008.9986572265625,285.0780334472656,0.9659907817840576,942.2046508789062,344.0574645996094,0.9600470066070557,1058.762451171875,433.1875305175781,0.9540857076644897,901.1498413085938,471.8639221191406,0.9900432825088501,1009.3496704101562,510.8801574707031,0.922717809677124
63,1009.4251098632812,285.1468200683594,0.967227041721344,943.8834838867188,344.3185119628906,0.9692733287811279,1064.45068359375,434.3692932128906,0.96407550573349,914.57470703125,484.303466796875,0.9844873547554016,1024.308837890625,513.924072265625,0.9273788928985596
64,1009.7190551757812,285.0426940917969,0.9677257537841797,944.68896484375,345.830810546875,0.979724645614624,1067.714599609375,435.673828125,0.9771217107772827,927.2672119140625,496.1811218261719,0.9857255816459656,1037.8143310546875,517.8565063476562,0.8928611874580383
65,1010.2936401367188,285.06591796875,0.9704514741897583,946.5751342773438,346.8748779296875,0.98221755027771,1071.6790771484375,435.50799560546875,0.9765099287033081,940.617431640625,506.5801086425781,0.9910897016525269,1053.4124755859375,520.815185546875,0.8448688983917236
66,1010.6106567382812,284.99267578125,0.9751002192497253,948.7791748046875,348.2830505371094,0.9824587106704712,1075.1326904296875,438.020751953125,0.9849469661712646,954.1574096679688,514.51171875,0.9857099056243896,1064.13720703125,523.3507080078125,0.8926534652709961
67,1011.0533447265625,285.0780029296875,0.97684645652771,950.70849609375,349.0438537597656,0.9838743209838867,1078.528564453125,439.4008483886719,0.9851373434066772,967.56201171875,521.309814453125,0.9889516830444336,1079.2222900390625,523.7487182617188,0.9193493127822876
68,1011.943115234375,284.95489501953125,0.9792273044586182,951.9114379882812,349.6999816894531,0.9782315492630005,1082.5728759765625,438.85003662109375,0.9719306230545044,981.2086181640625,526.3580322265625,0.9870118498802185,1092.9508056640625,525.7435913085938,0.9151300191879272
69,1012.64013671875,284.6252746582031,0.9812175631523132,953.5296020507812,350.14794921875,0.9779564142227173,1085.6126708984375,440.29193115234375,0.9634021520614624,991.857666015625,531.5740356445312,0.9816752076148987,1105.45068359375,526.8367919921875,0.917029857635498
70,1013.0300903320312,284.4649963378906,0.9825881719589233,954.6685180664062,350.2632751464844,0.9829804301261902,1089.1939697265625,442.03643798828125,0.9776816368103027,1000.3543090820312,534.5894775390625,0.9727512001991272,1114.6865234375,528.753173828125,0.9073337316513062
71,1013.5519409179688,284.1971435546875,0.9840593338012695,955.5964965820312,350.5011901855469,0.9851488471031189,1091.7481689453125,441.3042297363281,0.97911536693573,1009.4814453125,536.3222045898438,0.9908587336540222,1123.7388916015625,529.7258911132812,0.900727391242981
72,1013.9780883789062,283.82281494140625,0.9856125116348267,956.6946411132812,350.9364318847656,0.9850144982337952,1094.0777587890625,441.5038146972656,0.9760468006134033,1016.1095581054688,537.6841430664062,0.9895631074905396,1131.7191162109375,534.9541015625,0.8657669425010681
73,1014.6482543945312,283.4991455078125,0.9849830865859985,957.2430419921875,351.320556640625,0.9865965247154236,1096.0185546875,443.031494140625,0.9664510488510132,1020.1768188476562,540.212890625,0.9912319183349609,1139.5047607421875,536.1976318359375,0.8643563389778137
74,1015.18212890625,283.07305908203125,0.9861117601394653,957.9791259765625,351.2298583984375,0.9848358035087585,1096.950439453125,443.92138671875,0.9615440368652344,1022.5450439453125,541.2544555664062,0.9893876314163208,1139.498046875,542.622314453125,0.89799964427948
75,1015.6802978515625,282.6888122558594,0.9838282465934753,958.8646240234375,350.9825134277344,0.9806985259056091,1097.330810546875,444.827880859375,0.967718243598938,1023.2384643554688,542.2774047851562,0.9834682941436768,1143.0623779296875,549.1595458984375,0.8927297592163086
76,1016.5579223632812,282.4623107910156,0.9796650409698486,959.3801879882812,350.7308654785156,0.9795745611190796,1098.9637451171875,447.36578369140625,0.9695264101028442,1023.2410888671875,544.0722045898438,0.9828953146934509,1140.2137451171875,556.2579956054688,0.9310808777809143
77,1018.1255493164062,281.720947265625,0.9774728417396545,960.0894775390625,351.11273193359375,0.9786667823791504,1098.8106689453125,448.4900207519531,0.976453959941864,1021.4839477539062,546.4010009765625,0.9910118579864502,1140.079345703125,564.1212768554688,0.9588406085968018
78,1018.9317626953125,281.7294921875,0.9809808731079102,960.4608764648438,350.9106750488281,0.9769235849380493,1098.1861572265625,449.4599609375,0.9768120646476746,1019.5711669921875,547.7025146484375,0.9873827695846558,1136.678955078125,571.82421875,0.9321944117546082
79,1019.4497680664062,281.8790588378906,0.9821804165840149,962.3616943359375,352.35430908203125,0.9780054092407227,1097.7122802734375,452.5360107421875,0.9700322151184082,1017.2900390625,548.190185546875,0.97629714012146,1128.144287109375,577.4010009765625,0.9230290651321411
80,1020.1273193359375,282.0149230957031,0.9812383651733398,963.9535522460938,352.551025390625,0.9774540662765503,1094.419189453125,456.1085510253906,0.9693838357925415,1014.0867919921875,547.9862060546875,0.9825444221496582,1127.4296875,579.8331298828125,0.9251173734664917
81,1020.5447998046875,282.04180908203125,0.9821621179580688,964.8441772460938,352.8973388671875,0.9783949851989746,1094.048095703125,456.73126220703125,0.9741593599319458,1011.3156127929688,547.3590698242188,0.9866609573364258,1126.69091796875,582.3285522460938,0.91860431432724
82,1020.8869018554688,281.8807067871094,0.9826035499572754,965.4734497070312,353.201416015625,0.9750078916549683,1093.628173828125,457.05877685546875,0.9774385690689087,1007.8136596679688,546.7543334960938,0.9824062585830688,1124.6004638671875,583.6806640625,0.9118411540985107
83,1021.3804321289062,281.2611389160156,0.9817819595336914,965.871826171875,352.8740539550781,0.9751697778701782,1093.0804443359375,457.3362121582031,0.9767124652862549,1005.778564453125,545.74951171875,0.985548198223114,1122.31396484375,586.520263671875,0.9095568060874939
84,1021.6101684570312,280.7648620605469,0.9820570945739746,966.1410522460938,352.4328308105469,0.974075973033905,1093.198486328125,458.4326477050781,0.976475715637207,1003.676025390625,543.9380493164062,0.9800410270690918,1119.9677734375,587.2140502929688,0.8385246992111206
85,1022.138916015625,280.333251953125,0.9802507162094116,966.2376708984375,352.0312194824219,0.9758445024490356,1092.05859375,457.2630920410156,0.9813188314437866,1001.6560668945312,543.0584716796875,0.9809366464614868,1116.964111328125,587.6096801757812,0.893770694732666
86,1022.0532836914062,279.89813232421875,0.9831777811050415,966.9241333007812,350.8708801269531,0.9790341854095459,1091.44970703125,457.1030578613281,0.9817774295806885,999.7584838867188,541.734130859375,0.984411358833313,1111.8973388671875,587.5074462890625,0.9023937582969666
87,1022.038330078125,278.9360046386719,0.9843935966491699,967.412353515625,349.41778564453125,0.98194420337677,1091.5238037109375,458.1108703613281,0.9823708534240723,996.7198486328125,540.6929931640625,0.9891633987426758,1110.2867431640625,588.2269287109375,0.8885235786437988
88,1022.2655639648438,277.98779296875,0.9854404926300049,968.3096313476562,347.68536376953125,0.9765005111694336,1091.182861328125,458.05181884765625,0.9819736480712891,994.5333862304688,540.5166625976562,0.9838212728500366,1108.2965087890625,588.38623046875,0.8934009075164795
89,1022.7418823242188,276.86614990234375,0.9874243140220642,969.036376953125,346.794189453125,0.9796386957168579,1090.5977783203125,458.38275146484375,0.9821420907974243,991.1442260742188,541.2235107421875,0.9794275760650635,1105.19775390625,588.3527221679688,0.8828847408294678
90,1024.1717529296875,275.963134765625,0.9877111911773682,969.6138305664062,345.8528747558594,0.9819567203521729,1089.896484375,458.6770324707031,0.9826675653457642,990.1769409179688,540.6133422851562,0.9805119633674622,1104.49072265625,589.1156005859375,0.8235181570053101
91,1025.09326171875,275.1412353515625,0.9900990724563599,969.8616333007812,344.7965087890625,0.9818484783172607,1089.5267333984375,459.0115661621094,0.9786844253540039,987.3223876953125,539.1602172851562,0.9872980117797852,1095.5478515625,588.03369140625,0.8831290602684021
92,1026.145263671875,274.28472900390625,0.9915614128112793,971.0584716796875,343.3858337402344,0.9853953123092651,1088.5716552734375,459.2779846191406,0.9753853678703308,983.5746459960938,537.7513427734375,0.9804883003234863,1093.993896484375,588.2621459960938,0.896708607673645
93,1027.2314453125,273.350830078125,0.9916592836380005,971.2437744140625,342.4696044921875,0.9875489473342896,1088.0595703125,459.52569580078125,0.9696265459060669,980.1708374023438,536.5066528320312,0.9842263460159302,1090.9837646484375,588.2250366210938,0.9137980937957764
94,1028.1292724609375,272.5289611816406,0.989875078201294,972.0059814453125,341.3337097167969,0.9893317222595215,1087.478271484375,459.97430419921875,0.9623976945877075,977.5449829101562,535.6383666992188,0.9772257804870605,1081.328369140625,587.6924438476562,0.8609027862548828
95,1029.8682861328125,271.17779541015625,0.9860396981239319,973.0615844726562,339.9753723144531,0.9866915345191956,1087.0811767578125,460.0504455566406,0.9570319056510925,975.0432739257812,535.7049560546875,0.9789239168167114,1080.2098388671875,587.9329223632812,0.8707224130630493
96,1031.5916748046875,270.3305969238281,0.9839924573898315,974.0044555664062,338.3729248046875,0.9861425161361694,1085.1795654296875,460.4578857421875,0.9560949802398682,973.1064453125,534.9243774414062,0.9777514934539795,1077.1201171875,588.118408203125,0.8970159888267517
97,1032.561279296875,269.0823974609375,0.9812107086181641,974.3473510742188,336.679443359375,0.9841800928115845,1084.615478515625,460.54974365234375,0.9593097567558289,970.1365966796875,532.8909912109375,0.9701346158981323,1075.2264404296875,587.90478515625,0.8857157230377197
98,1034.5849609375,267.1587219238281,0.9826333522796631,975.393310546875,336.5037536621094,0.9822282791137695,1084.6021728515625,460.8253479003906,0.956984281539917,968.4099731445312,530.7420043945312,0.9641770124435425,1072.7769775390625,588.3104858398438,0.8414556980133057
99,1036.0023193359375,266.55035400390625,0.9855607151985168,976.921875,336.0237731933594,0.9755622148513794,1084.38916015625,461.0166320800781,0.9568817615509033,965.9893188476562,530.278076171875,0.9747785329818726,1068.6563720703125,588.0673828125,0.8163467049598694
100,1037.0953369140625,265.98321533203125,0.9839915037155151,978.66650390625,335.1596374511719,0.9811825752258301,1084.6658935546875,461.1497497558594,0.9491838216781616,963.3009643554688,529.2095947265625,0.977974534034729,1064.8858642578125,588.3563842773438,0.8273138999938965
101,1039.19970703125,265.4685974121094,0.9775140285491943,980.1640625,333.98992919921875,0.9846177101135254,1085.05078125,461.59796142578125,0.9490227699279785,959.3516845703125,528.7068481445312,0.9740609526634216,1062.3475341796875,588.6337890625,0.8872647881507874
102,1041.0274658203125,266.2956237792969,0.9832499623298645,982.95849609375,332.4579162597656,0.9834376573562622,1086.1278076171875,463.51593017578125,0.9469500184059143,956.8753662109375,527.3500366210938,0.9711576700210571,1060.9453125,588.7597045898438,0.8758327960968018
103,1043.5775146484375,265.7931823730469,0.985457181930542,984.8280029296875,331.9464111328125,0.977867841720581,1086.6737060546875,463.7948303222656,0.9503685235977173,955.0095825195312,525.1068115234375,0.9805331230163574,1057.6392822265625,588.3355102539062,0.8725192546844482
