scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,871.7557373046875,269.4353332519531,0.9764664173126221,761.3628540039062,337.10107421875,0.9774137735366821,844.8180541992188,458.35076904296875,0.9763157367706299,697.727294921875,475.3056640625,0.9857054948806763,749.1285400390625,559.1856689453125,0.9345338940620422
27,871.2303466796875,267.2309875488281,0.980318009853363,761.5313720703125,335.8751220703125,0.9612535834312439,843.9929809570312,456.85919189453125,0.9734803438186646,695.7463989257812,472.37213134765625,0.9737839698791504,743.4447021484375,556.562744140625,0.9460684061050415
28,870.5146484375,264.89434814453125,0.9787399768829346,761.718017578125,331.7196960449219,0.9537030458450317,844.6491088867188,453.22320556640625,0.9863928556442261,693.2483520507812,470.3486022949219,0.9780067205429077,738.3716430664062,556.2999267578125,0.9731348752975464
29,871.5540161132812,262.286376953125,0.9774422645568848,761.849365234375,326.61181640625,0.9664205312728882,843.9727172851562,449.7909240722656,0.9886696338653564,691.9119873046875,467.446044921875,0.9848538637161255,734.3759765625,556.3353881835938,0.9470742344856262
30,872.3768310546875,260.24481201171875,0.9829262495040894,761.6806030273438,323.6673583984375,0.9721492528915405,842.5597534179688,445.9412536621094,0.9831039905548096,688.7892456054688,464.67950439453125,0.9797841906547546,728.6035766601562,555.1993408203125,0.9537417888641357
31,873.7384033203125,258.04962158203125,0.9800885319709778,761.9014282226562,321.56353759765625,0.972353994846344,842.0095825195312,443.5281066894531,0.9846572875976562,686.7564697265625,463.3985290527344,0.9814600348472595,723.5486450195312,553.9950561523438,0.9634898900985718
32,875.2936401367188,256.5609436035156,0.9771916270256042,762.4074096679688,319.1999206542969,0.9551832675933838,840.6454467773438,441.36883544921875,0.9860447645187378,685.323974609375,462.5158386230469,0.9762552976608276,719.8672485351562,555.2024536132812,0.9526352882385254
33,876.3422241210938,255.45993041992188,0.9718189239501953,762.262939453125,315.150634765625,0.9647371172904968,839.7113647460938,439.1966552734375,0.9901542663574219,683.5631713867188,460.608154296875,0.9783434867858887,715.6737670898438,554.927978515625,0.9363474249839783
34,878.6192626953125,253.93963623046875,0.9679681062698364,762.5966796875,313.43206787109375,0.9658734798431396,838.7913818359375,436.6913146972656,0.9877299070358276,682.0989990234375,459.0502624511719,0.982256293296814,710.1897583007812,554.7225952148438,0.9522196650505066
35,879.678955078125,253.54859924316406,0.9784444570541382,763.997802734375,310.01641845703125,0.9735572338104248,837.6349487304688,435.5333251953125,0.9836865663528442,680.7438354492188,456.954345703125,0.9788280725479126,707.0409545898438,553.0979614257812,0.9604914784431458
36,880.3422241210938,253.9072265625,0.9818268418312073,764.373046875,309.6585388183594,0.9751257300376892,836.4667358398438,434.8288879394531,0.9844613075256348,679.2213745117188,455.967041015625,0.9798928499221802,703.02099609375,554.2927856445312,0.9403318166732788
37,881.930419921875,254.4947509765625,0.9845831394195557,766.1156005859375,308.54718017578125,0.9683407545089722,836.2595825195312,433.9293212890625,0.982175350189209,677.6026611328125,455.2422180175781,0.9821933507919312,695.9978637695312,553.2233276367188,0.915764570236206
38,883.682373046875,255.82554626464844,0.9790856838226318,767.5509033203125,308.1400146484375,0.9443471431732178,835.884033203125,433.6272888183594,0.9813361167907715,675.8760375976562,455.0806579589844,0.9853903651237488,693.0606079101562,552.2276000976562,0.9530158042907715
39,884.3992919921875,257.316650390625,0.9783084392547607,770.2672729492188,307.782958984375,0.9453576803207397,835.7562255859375,434.04547119140625,0.982359766960144,674.1961059570312,454.8004150390625,0.9814307689666748,689.0390014648438,550.630859375,0.9451833963394165
40,885.2137451171875,260.1005859375,0.9832900762557983,771.551513671875,309.7759704589844,0.955417275428772,836.0776977539062,434.6005554199219,0.9829903841018677,672.1444702148438,455.1483459472656,0.9667272567749023,685.0927124023438,550.8219604492188,0.9546492099761963
41,887.7581176757812,261.3760070800781,0.9801499843597412,772.0762329101562,312.7001647949219,0.9425193071365356,836.814697265625,435.6908874511719,0.9855027198791504,671.0136108398438,453.9888610839844,0.9805052280426025,678.524658203125,550.7630615234375,0.9615968465805054
42,889.1298828125,264.6446838378906,0.9799482822418213,773.4708862304688,313.6321105957031,0.9127950668334961,837.3401489257812,437.189453125,0.9885281324386597,669.9761352539062,453.5523986816406,0.9825040102005005,677.0731811523438,550.60498046875,0.9721050262451172
43,893.0569458007812,268.0357666015625,0.973801851272583,774.8314208984375,316.1936950683594,0.9321619272232056,837.654296875,439.68023681640625,0.9884231090545654,669.1377563476562,452.4256286621094,0.9837368726730347,673.48388671875,550.2578125,0.9650243520736694
44,895.1504516601562,270.11376953125,0.9754632711410522,776.9685668945312,319.6808776855469,0.937321662902832,838.5556640625,441.2237243652344,0.9884600639343262,668.1315307617188,452.0872802734375,0.9840185642242432,670.8446044921875,549.8363647460938,0.9551186561584473
45,896.3868408203125,274.4083251953125,0.9821882843971252,778.3587646484375,323.8834228515625,0.9527025818824768,839.0714721679688,443.6740417480469,0.9854699373245239,667.0900268554688,452.1451110839844,0.9853219389915466,663.8032836914062,550.0115356445312,0.9606049060821533
46,898.3123779296875,278.30401611328125,0.9849544763565063,778.851318359375,329.4438171386719,0.9590185880661011,839.8846435546875,445.937744140625,0.9773880243301392,665.7468872070312,452.1037292480469,0.9857556223869324,661.0361938476562,549.05224609375,0.9755666851997375
47,900.7498779296875,280.5014343261719,0.9810885787010193,780.0997314453125,330.5796813964844,0.9646528959274292,840.7389526367188,448.9066467285156,0.9711073637008667,664.298095703125,452.395751953125,0.9808411598205566,656.8893432617188,548.1226196289062,0.9780808091163635
48,902.583740234375,284.08929443359375,0.9831684231758118,783.4807739257812,332.01593017578125,0.9580997228622437,841.11767578125,452.02655029296875,0.9824247360229492,663.593017578125,452.4814453125,0.974861741065979,654.1424560546875,549.1564331054688,0.9640640020370483
49,905.2777099609375,286.6993408203125,0.972515881061554,786.9038696289062,333.487060546875,0.9737511873245239,843.4430541992188,454.5885009765625,0.9839059710502625,664.5482788085938,452.22900390625,0.9668915867805481,647.5966186523438,547.5323486328125,0.9748395085334778
50,907.5914916992188,288.84368896484375,0.9774669408798218,790.1083984375,332.8052978515625,0.9720419645309448,844.266845703125,456.68463134765625,0.9763141870498657,664.3292846679688,451.9241943359375,0.9709560871124268,644.6053466796875,546.7877807617188,0.9838296175003052
51,908.9920043945312,290.6523132324219,0.9777843952178955,791.95849609375,334.2865905761719,0.9658784866333008,844.1947631835938,457.5104064941406,0.9742088317871094,664.190185546875,451.93267822265625,0.9704945683479309,643.0259399414062,546.802490234375,0.9803789258003235
52,911.7005615234375,291.8729248046875,0.9805357456207275,792.7176513671875,335.3353271484375,0.9698811769485474,846.7435913085938,458.3033142089844,0.9712955355644226,664.2408447265625,451.53558349609375,0.9693903923034668,641.1062622070312,546.2194213867188,0.9771955013275146
53,913.1155395507812,293.51806640625,0.9845619201660156,794.1695556640625,337.2074279785156,0.9727706909179688,848.463623046875,458.6678161621094,0.978556752204895,662.51416015625,451.6399230957031,0.966545581817627,638.8605346679688,546.96435546875,0.9727550745010376
54,914.77880859375,293.8110046386719,0.9875544309616089,795.1461181640625,337.37225341796875,0.9695031642913818,849.7635498046875,459.0458984375,0.981820821762085,663.2931518554688,450.7083740234375,0.974013090133667,636.8660888671875,546.0441284179688,0.9743491411209106
55,915.783447265625,293.9538269042969,0.9880220293998718,797.034912109375,336.83709716796875,0.9606273174285889,850.7989501953125,459.0986022949219,0.9852363467216492,664.8598022460938,449.52001953125,0.982046365737915,633.5345458984375,543.9856567382812,0.9732711911201477
56,916.952392578125,293.43096923828125,0.9876644611358643,800.4341430664062,334.78302001953125,0.9586043953895569,852.0294799804688,459.03680419921875,0.986963152885437,666.0335083007812,449.09930419921875,0.9817295074462891,630.7708740234375,543.7766723632812,0.9685639142990112
57,918.0508422851562,292.1024169921875,0.9829235076904297,802.669921875,334.1868591308594,0.9670097827911377,854.0291137695312,458.4905700683594,0.9845656156539917,667.4368286132812,448.52984619140625,0.980315089225769,630.2286987304688,541.4118041992188,0.9680052399635315
58,921.81396484375,290.4353332519531,0.9841295480728149,804.6737060546875,333.06524658203125,0.9700351357460022,856.5582885742188,458.2344665527344,0.9730877876281738,670.3555297851562,447.3479309082031,0.9729063510894775,629.7429809570312,540.7721557617188,0.9556940793991089
59,923.7484741210938,288.5791320800781,0.9753168821334839,806.5973510742188,331.7919921875,0.9706400632858276,860.9428100585938,457.1768493652344,0.9721418619155884,675.3173828125,446.82830810546875,0.9730449914932251,629.4691772460938,539.779541015625,0.9475172162055969
60,925.699462890625,286.22491455078125,0.9666491746902466,809.2598876953125,330.3041076660156,0.9567828178405762,864.3472290039062,455.8450622558594,0.9686944484710693,677.77392578125,444.56292724609375,0.9702485799789429,629.646240234375,536.8433837890625,0.934089183807373
61,927.6151123046875,284.33905029296875,0.9826661348342896,810.2251586914062,329.69989013671875,0.9626599550247192,867.1917724609375,455.21649169921875,0.9825493097305298,680.2369995117188,443.113037109375,0.9557805061340332,632.4176025390625,533.10595703125,0.9336864352226257
62,929.2884521484375,282.8514404296875,0.9874449372291565,811.3258056640625,329.42645263671875,0.9646395444869995,869.9461059570312,455.28704833984375,0.9861365556716919,685.0650024414062,440.3889465332031,0.9602625370025635,634.5547485351562,528.469970703125,0.9639090299606323
63,931.4500122070312,280.9851379394531,0.9878313541412354,813.9503784179688,326.7720031738281,0.9612557291984558,874.2916870117188,454.63775634765625,0.9819619059562683,689.9866943359375,436.0846252441406,0.9758975505828857,636.487548828125,524.59912109375,0.9448326826095581
64,932.4382934570312,280.3014221191406,0.9840552806854248,818.45556640625,325.73883056640625,0.9708322286605835,878.3975830078125,454.3575439453125,0.9815186262130737,694.0026245117188,428.3439025878906,0.9838669300079346,641.5643920898438,521.6436767578125,0.9330267906188965
65,933.8472900390625,279.0309753417969,0.9861871004104614,820.9063110351562,323.60565185546875,0.9829468727111816,883.3035278320312,453.5950927734375,0.9848259687423706,696.8682250976562,423.6385192871094,0.9676201343536377,646.6383056640625,519.8925170898438,0.9347226619720459
66,938.1084594726562,276.3280029296875,0.9862430095672607,823.6605224609375,321.1568298339844,0.9746655225753784,886.8956909179688,453.6164855957031,0.9856019616127014,701.8301391601562,415.8260803222656,0.9721078872680664,657.6879272460938,518.7405395507812,0.9187607765197754
67,940.7066040039062,274.00677490234375,0.9802348613739014,826.4412231445312,319.9726257324219,0.9760828614234924,891.293701171875,452.79046630859375,0.9879367351531982,708.400390625,407.72674560546875,0.9689622521400452,672.3965454101562,513.47705078125,0.9572843313217163
68,944.380126953125,272.5196228027344,0.9758962392807007,828.9089965820312,318.7021789550781,0.9758594632148743,895.73193359375,451.5783386230469,0.9810856580734253,713.6785278320312,401.7801513671875,0.9795345067977905,687.37353515625,509.5576477050781,0.9551520347595215
69,946.8275756835938,270.2900695800781,0.98261559009552,833.2434692382812,316.7472839355469,0.9824851155281067,898.8060913085938,451.48126220703125,0.9847296476364136,720.0504760742188,394.7140197753906,0.9524483680725098,706.2279663085938,506.1015319824219,0.9427236318588257
70,948.79248046875,268.1415710449219,0.9826489686965942,835.8325805664062,314.9666748046875,0.9894957542419434,901.6962280273438,448.8230285644531,0.9799764752388,726.9410400390625,391.56640625,0.9240041971206665,727.3834838867188,502.31817626953125,0.9021413326263428
71,950.1549682617188,267.0004577636719,0.9825291633605957,837.83740234375,313.75830078125,0.9829292297363281,906.1793823242188,448.0531311035156,0.9748650789260864,734.0281372070312,388.6961975097656,0.9630930423736572,746.451171875,498.37506103515625,0.915170431137085
72,950.4557495117188,264.892578125,0.9791662693023682,839.6375122070312,310.3113708496094,0.9671180248260498,908.531982421875,445.358154296875,0.9757007360458374,741.4909057617188,387.3453369140625,0.8611104488372803,765.2008056640625,495.98468017578125,0.9391236305236816
73,952.5850830078125,262.6336364746094,0.9766963720321655,842.2605590820312,310.22808837890625,0.9748618602752686,912.9675903320312,444.818115234375,0.9860107898712158,749.2493896484375,388.1302185058594,0.9195860624313354,781.6685180664062,495.8223876953125,0.9477851390838623
74,954.6761474609375,260.5316467285156,0.9801090955734253,844.9404907226562,310.4593811035156,0.9727419018745422,916.9317016601562,442.8007507324219,0.9891117811203003,756.0653686523438,388.24334716796875,0.9023011922836304,796.97998046875,494.5755920410156,0.9240570664405823
75,956.3026733398438,259.3169860839844,0.97763592004776,846.3509521484375,310.50042724609375,0.9730074405670166,920.1890869140625,442.052001953125,0.9765044450759888,763.97314453125,391.8104248046875,0.8534213900566101,814.6671142578125,493.7046813964844,0.9391660094261169
76,957.1853637695312,259.0135803222656,0.9712367057800293,850.0330200195312,310.11590576171875,0.9735366702079773,924.3284912109375,440.14019775390625,0.9642113447189331,770.3050537109375,396.9327087402344,0.9715526103973389,827.8611450195312,493.15911865234375,0.9544823169708252
77,958.1266479492188,257.9383239746094,0.968399167060852,851.50244140625,312.40496826171875,0.9791808724403381,930.440185546875,438.2317810058594,0.9793442487716675,776.6223754882812,405.29620361328125,0.9476402997970581,842.9147338867188,495.7254638671875,0.9422712326049805
78,960.459716796875,257.4108581542969,0.9640982151031494,853.3507690429688,313.0342102050781,0.9775568842887878,934.4054565429688,437.1332702636719,0.9763445854187012,786.8094482421875,411.4305419921875,0.9575141072273254,854.109130859375,497.00537109375,0.9422714710235596
79,961.6793212890625,256.93878173828125,0.9738140106201172,855.4884643554688,314.6689147949219,0.9776850342750549,939.6339721679688,434.7032470703125,0.9815075397491455,793.7727661132812,421.51263427734375,0.8887900114059448,864.91943359375,500.8070373535156,0.926315188407898
80,962.9234619140625,256.8631286621094,0.9758797883987427,857.635986328125,316.7677307128906,0.9674853086471558,944.5816040039062,434.39556884765625,0.9599282741546631,803.0925903320312,431.5811767578125,0.8444569110870361,877.708251953125,505.95367431640625,0.9051718711853027
81,964.2135620117188,256.7369384765625,0.9738608598709106,859.937744140625,318.6209716796875,0.9733297824859619,948.1979370117188,434.737060546875,0.9781671762466431,808.0645141601562,442.5550842285156,0.9346761703491211,886.3963623046875,510.8097839355469,0.9171508550643921
82,964.32275390625,256.73773193359375,0.9677091240882874,861.4337158203125,320.4779968261719,0.9733501672744751,951.908935546875,433.8688659667969,0.9709752798080444,817.7139892578125,454.08551025390625,0.8025499582290649,897.8302001953125,515.603271484375,0.9452683925628662
83,964.7427368164062,256.98822021484375,0.9733089208602905,862.2577514648438,321.9240417480469,0.9723303318023682,954.586181640625,433.4053039550781,0.9763140678405762,824.4661254882812,464.0727233886719,0.9305806159973145,906.2979125976562,520.963134765625,0.9032737016677856
84,965.3027954101562,258.05194091796875,0.9763533473014832,863.4091796875,323.9222717285156,0.96356201171875,955.83544921875,433.322021484375,0.9747609496116638,835.4514770507812,473.35186767578125,0.9523673057556152,917.572509765625,528.0498657226562,0.8812155723571777
85,965.5012817382812,259.4947814941406,0.9748886227607727,863.8465576171875,325.4583740234375,0.9620416164398193,959.0309448242188,434.02362060546875,0.9638476371765137,844.997802734375,483.8168029785156,0.9368265867233276,925.9924926757812,532.94091796875,0.8980203866958618
86,965.0201416015625,261.0992431640625,0.9799075722694397,866.0204467773438,326.23699951171875,0.9606724977493286,960.8768920898438,435.58294677734375,0.9576106071472168,853.791015625,490.8036804199219,0.9643501043319702,934.87646484375,539.0020751953125,0.8736616373062134
87,965.1326904296875,262.68487548828125,0.9736486673355103,866.4229125976562,329.3104248046875,0.977582573890686,963.314208984375,437.2397766113281,0.9761282801628113,862.6406860351562,499.6881103515625,0.949938952922821,946.8902587890625,546.9049682617188,0.9067643880844116
88,964.9866943359375,263.98553466796875,0.9698092937469482,867.73095703125,330.8748779296875,0.9800592660903931,964.915283203125,438.74267578125,0.9736477136611938,870.0582275390625,505.8607177734375,0.976650595664978,954.7020874023438,553.9607543945312,0.9127216339111328
89,965.9904174804688,265.6740417480469,0.9745772480964661,867.888916015625,332.3757019042969,0.9777054786682129,965.8426513671875,440.41436767578125,0.9742815494537354,878.7637329101562,510.3243408203125,0.9719269275665283,962.4235229492188,556.9130859375,0.9047021269798279
90,966.3883056640625,266.87615966796875,0.9760252833366394,867.5934448242188,335.2095642089844,0.9677227735519409,967.0866088867188,443.01806640625,0.9763017892837524,885.96484375,512.0203857421875,0.9621930122375488,965.9542236328125,561.6409912109375,0.9111096858978271
91,965.9527587890625,269.2858581542969,0.9743025302886963,867.29638671875,337.3398742675781,0.9749546051025391,968.0894165039062,445.0371398925781,0.9621856808662415,887.3429565429688,511.7529602050781,0.9634721875190735,965.4287719726562,561.4510498046875,0.9137935638427734
92,965.9826049804688,271.3555908203125,0.9708958864212036,866.5420532226562,339.2043762207031,0.9741142988204956,967.2586059570312,446.6998291015625,0.9531937837600708,886.2161865234375,510.8952941894531,0.9664604067802429,963.244384765625,561.1212768554688,0.9228898882865906
93,964.5404663085938,274.6524353027344,0.9783912897109985,865.7870483398438,340.9352722167969,0.9692258834838867,966.1900024414062,450.8692321777344,0.9499965906143188,880.1669311523438,508.56878662109375,0.9805878400802612,957.3296508789062,561.1593017578125,0.8717270493507385
94,964.2061157226562,276.71051025390625,0.9844956398010254,864.1907958984375,341.761474609375,0.9633404016494751,964.2562866210938,453.09307861328125,0.964728593826294,875.9706420898438,507.79864501953125,0.9818670749664307,954.5235595703125,562.458251953125,0.9245924353599548
95,963.2981567382812,278.54412841796875,0.9830681085586548,862.8931274414062,342.95672607421875,0.962783932685852,962.53271484375,456.413818359375,0.9727146625518799,872.0808715820312,506.2977600097656,0.9674410820007324,948.0,561.46337890625,0.9450020790100098
96,962.9729614257812,279.6553039550781,0.9812173843383789,862.1565551757812,344.0986633300781,0.937911868095398,958.0638427734375,459.25054931640625,0.9637039303779602,866.7147216796875,505.44012451171875,0.9766729474067688,945.4072265625,563.3580932617188,0.900693416595459
97,961.9663696289062,280.4469299316406,0.9806891679763794,860.7996826171875,347.6150817871094,0.9490017890930176,954.5758666992188,460.4913024902344,0.9742200970649719,862.69921875,506.9705810546875,0.9804762601852417,938.340087890625,563.3983154296875,0.9156005382537842
98,961.2679443359375,281.0384826660156,0.9799191951751709,859.35107421875,347.61712646484375,0.9652703404426575,952.093505859375,462.67962646484375,0.9571822881698608,858.40673828125,507.2108459472656,0.9731199741363525,933.8368530273438,563.6362915039062,0.9356532096862793
99,960.0706787109375,281.96990966796875,0.9794256687164307,857.2060546875,347.9529724121094,0.9693213701248169,948.8678588867188,466.5887756347656,0.9635035991668701,854.2152709960938,505.5685119628906,0.9736534357070923,929.375,563.8543090820312,0.9113160371780396
100,957.441162109375,282.38433837890625,0.9705111980438232,855.3609008789062,347.99102783203125,0.9752329587936401,945.2633056640625,467.6722717285156,0.9658927321434021,850.3604125976562,503.24127197265625,0.967151403427124,923.3080444335938,563.8819580078125,0.9245532751083374
101,954.1298217773438,283.2252197265625,0.9735583066940308,853.9224243164062,348.9314880371094,0.9765836596488953,941.908203125,469.22723388671875,0.9667527675628662,846.4390869140625,505.1578674316406,0.9700312614440918,918.5156860351562,564.237060546875,0.9393727779388428
102,951.6657104492188,284.0812072753906,0.979667067527771,852.2058715820312,348.7467346191406,0.984753429889679,939.0383911132812,471.4343566894531,0.9638611674308777,841.7271728515625,502.17352294921875,0.951518177986145,914.4476318359375,563.9373779296875,0.928016185760498
103,950.4853515625,283.343505859375,0.984593391418457,849.5759887695312,350.234619140625,0.9717519283294678,934.6395263671875,472.2969665527344,0.9693781733512878,838.4578857421875,500.7103576660156,0.9656000733375549,907.99853515625,564.6453857421875,0.9281288981437683
104,948.8056640625,283.4664001464844,0.9865313768386841,847.0699462890625,350.8041076660156,0.954093337059021,932.6424560546875,473.1495361328125,0.9842039346694946,832.5105590820312,499.3250732421875,0.9671642184257507,902.9806518554688,564.0947875976562,0.9348747730255127
