scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,540.874755859375,347.99066162109375,0.16125726699829102,485.01470947265625,420.9507141113281,0.9841428995132446,537.2262573242188,486.4440002441406,0.9706060290336609,373.51275634765625,483.1849670410156,0.8809555172920227,294.09442138671875,571.0325317382812,0.7806528806686401
27,543.0409545898438,352.6861267089844,0.15855661034584045,486.5494689941406,420.41839599609375,0.9856135845184326,535.7101440429688,488.0587463378906,0.9673818349838257,373.5044860839844,485.5510559082031,0.885931134223938,292.3432922363281,569.43798828125,0.7849676609039307
28,543.97119140625,355.7769775390625,0.3264404535293579,487.3443908691406,423.2873229980469,0.9768079519271851,536.1778564453125,489.1643981933594,0.9710434675216675,371.8876037597656,487.5709228515625,0.8658456802368164,289.23651123046875,570.7522583007812,0.38655006885528564
29,545.813232421875,357.75286865234375,0.4718279242515564,488.371337890625,423.8463134765625,0.9737656116485596,536.5861206054688,490.4865417480469,0.9748984575271606,371.7959899902344,487.79010009765625,0.8400800228118896,289.5741271972656,569.7711791992188,0.2948775291442871
30,547.0757446289062,359.8060302734375,0.3604094386100769,489.116943359375,424.1277770996094,0.9732726812362671,536.9404296875,491.1974792480469,0.9778645038604736,371.5841064453125,489.7749938964844,0.7870565056800842,289.2718505859375,566.4539184570312,0.45399564504623413
31,548.4020385742188,360.70782470703125,0.33762502670288086,489.1930236816406,424.24688720703125,0.9788297414779663,537.1668701171875,491.40594482421875,0.9821008443832397,372.61328125,488.6294250488281,0.7209742665290833,288.6658020019531,566.0348510742188,0.10942783951759338
32,549.686767578125,360.5579528808594,0.25464391708374023,489.0788879394531,424.4884338378906,0.977221667766571,537.2645874023438,491.2042236328125,0.9812634587287903,371.6788024902344,489.4252014160156,0.4973892867565155,343.2785949707031,552.1871948242188,0.03600877523422241
33,550.6818237304688,359.99176025390625,0.31179341673851013,488.95086669921875,423.7935485839844,0.9752286672592163,537.5445556640625,490.9268493652344,0.9834085702896118,366.7443542480469,492.3704528808594,0.26120030879974365,288.2644348144531,564.38623046875,0.04500773549079895
34,551.506591796875,359.5979309082031,0.2905119061470032,489.66949462890625,423.07733154296875,0.9777987003326416,537.2644653320312,490.30645751953125,0.9806473255157471,366.2046813964844,491.78204345703125,0.20644739270210266,341.8514099121094,544.8313598632812,0.04085549712181091
35,552.9691162109375,357.05438232421875,0.2530512809753418,489.4798278808594,421.57476806640625,0.9826565384864807,537.9077758789062,488.4697570800781,0.9720249772071838,369.1781921386719,488.7823486328125,0.5532776117324829,285.4460144042969,564.2640380859375,0.09819331765174866
36,554.0709228515625,355.2096862792969,0.14492696523666382,489.6951904296875,419.8548889160156,0.9826860427856445,540.1017456054688,486.3805236816406,0.9715880155563354,368.99981689453125,486.9579162597656,0.31195372343063354,281.59088134765625,565.9057006835938,0.051344335079193115
37,556.9230346679688,351.8132019042969,0.15804433822631836,490.4792175292969,418.08514404296875,0.9775505065917969,540.5978393554688,483.9671936035156,0.9699749946594238,370.2441711425781,484.6750793457031,0.4477044641971588,281.0062255859375,566.4813232421875,0.01879701018333435
38,558.1946411132812,350.2240905761719,0.16244998574256897,491.0679931640625,416.4208679199219,0.9735531210899353,540.9564208984375,481.8246154785156,0.9617100954055786,369.2857666015625,484.3858947753906,0.6600449085235596,280.37017822265625,566.470703125,0.018195033073425293
39,560.0296020507812,347.8974914550781,0.12901368737220764,493.3623352050781,415.70269775390625,0.9547297954559326,542.3671264648438,479.9848937988281,0.953089714050293,369.00927734375,483.0538330078125,0.7110808491706848,281.505615234375,565.9188842773438,0.0704561173915863
40,561.6293334960938,347.2388000488281,0.14052259922027588,493.3750305175781,416.191650390625,0.9606210589408875,545.5912475585938,477.485107421875,0.9759504795074463,370.1306457519531,481.5934753417969,0.7260578274726868,344.8457946777344,537.6748657226562,0.08749887347221375
41,563.2550048828125,346.7566223144531,0.26369643211364746,495.09814453125,414.958251953125,0.9116873741149902,547.68115234375,476.40692138671875,0.9844542741775513,370.9341125488281,479.48077392578125,0.7860281467437744,287.75433349609375,562.555908203125,0.2710707187652588
42,564.0651245117188,346.3015441894531,0.18227434158325195,501.4583435058594,410.3030700683594,0.8993751406669617,550.5762939453125,475.1950378417969,0.976970911026001,372.3018493652344,478.4095458984375,0.8004826903343201,289.8150634765625,559.7531127929688,0.6767390370368958
43,565.308349609375,345.67938232421875,0.16128477454185486,566.015625,345.4142150878906,0.8559272885322571,552.5680541992188,474.56097412109375,0.9734412431716919,374.9718017578125,475.49853515625,0.8301199078559875,291.361328125,560.2462768554688,0.8597350120544434
44,566.4890747070312,345.5608825683594,0.33919447660446167,567.1939086914062,345.2434997558594,0.6716171503067017,554.1831665039062,474.09912109375,0.9787967205047607,378.4781188964844,474.03997802734375,0.7681659460067749,299.9570007324219,558.6224975585938,0.5253267884254456
45,566.5906372070312,344.72613525390625,0.17044970393180847,568.033203125,343.8702087402344,0.8078823685646057,556.1353149414062,473.358154296875,0.9618734121322632,384.82049560546875,471.03375244140625,0.5963031053543091,305.93218994140625,556.232421875,0.8217484354972839
46,568.5078735351562,342.8898010253906,0.5768659114837646,514.278076171875,402.7244873046875,0.9012364149093628,561.1804809570312,472.6701965332031,0.9681969881057739,391.07989501953125,468.2739562988281,0.708150327205658,316.69659423828125,552.891845703125,0.7708276510238647
47,570.0199584960938,341.6884765625,0.6104625463485718,516.723388671875,402.5702209472656,0.9265069365501404,564.8262329101562,470.699462890625,0.9692478775978088,399.3278503417969,467.5582580566406,0.8689020872116089,327.375,543.2887573242188,0.8310693502426147
48,570.9893798828125,340.61309814453125,0.629584789276123,515.3876953125,405.9822082519531,0.9536339044570923,568.9938354492188,469.0887145996094,0.963383674621582,409.4278564453125,463.3160095214844,0.6924294829368591,428.7590026855469,546.7998046875,0.9533181190490723
49,572.1290283203125,339.718505859375,0.7055103778839111,516.12646484375,408.7129211425781,0.9734358191490173,573.7012939453125,466.6549377441406,0.9681355953216553,415.95953369140625,462.0177307128906,0.5636203289031982,346.7002868652344,539.7210083007812,0.811863899230957
50,573.5009155273438,338.72705078125,0.7033103704452515,519.0435180664062,405.4290466308594,0.9668383598327637,577.0405883789062,465.3324890136719,0.9635303020477295,422.37127685546875,459.4745178222656,0.5617006421089172,351.8742980957031,538.3518676757812,0.8334094285964966
51,575.4032592773438,337.2286071777344,0.5414401888847351,521.6105346679688,404.8127746582031,0.9772914052009583,580.4683227539062,461.4417419433594,0.9741325378417969,428.7831115722656,454.64935302734375,0.7467464208602905,364.7731628417969,531.9547119140625,0.8943417072296143
52,576.723388671875,335.7352600097656,0.3369676470756531,523.9208374023438,405.0695495605469,0.9855344295501709,583.8583984375,459.68914794921875,0.9559468030929565,431.2715759277344,450.0665283203125,0.5809600949287415,372.10784912109375,531.9207763671875,0.8439466953277588
53,577.5971069335938,335.0450439453125,0.34612399339675903,526.0226440429688,401.3858947753906,0.989096999168396,586.3736572265625,458.39947509765625,0.9670146107673645,435.70599365234375,445.7400207519531,0.5384430289268494,381.47479248046875,527.404541015625,0.8367879390716553
54,578.73779296875,333.8220520019531,0.22369065880775452,528.5790405273438,397.5816955566406,0.9824720025062561,591.0580444335938,453.6742248535156,0.9396920204162598,444.2443542480469,439.26800537109375,0.6881424784660339,389.6024169921875,524.3942260742188,0.8014370203018188
55,580.4954833984375,332.2518615722656,0.3262110948562622,529.6395263671875,394.4107360839844,0.9878461360931396,593.6796875,450.2295227050781,0.9475939273834229,448.12921142578125,435.3521728515625,0.4458935856819153,404.524658203125,517.1920776367188,0.7067809700965881
56,581.2952880859375,330.8813781738281,0.28323912620544434,532.4003295898438,390.9355163574219,0.9834705591201782,595.171630859375,444.1824951171875,0.9438015222549438,452.83856201171875,431.2775573730469,0.7486409544944763,419.75494384765625,512.6300048828125,0.8237420916557312
57,582.7785034179688,329.5360412597656,0.21195971965789795,534.3976440429688,386.1726989746094,0.9858319759368896,598.8248291015625,439.5723571777344,0.9496409893035889,458.7762451171875,430.2152099609375,0.862399697303772,438.7500305175781,511.9645690917969,0.8706843852996826
58,583.6360473632812,328.5109558105469,0.23589372634887695,535.285888671875,382.2431945800781,0.9780585765838623,600.4017944335938,432.89581298828125,0.9478236436843872,466.1513671875,430.73931884765625,0.9400519132614136,456.114990234375,508.8489074707031,0.9436866641044617
59,584.0640258789062,327.08782958984375,0.2064809501171112,536.4776000976562,379.97589111328125,0.9824091196060181,602.43896484375,427.5879211425781,0.9672597646713257,471.0252380371094,438.62396240234375,0.9032690525054932,471.05853271484375,507.6924133300781,0.9418268799781799
60,586.2967529296875,324.5851745605469,0.37521570920944214,537.8869018554688,378.8736877441406,0.9849550724029541,604.1288452148438,425.7074279785156,0.9560801982879639,474.9954528808594,443.408935546875,0.9697800278663635,483.9886474609375,508.98529052734375,0.9648642539978027
61,587.8203735351562,323.2677307128906,0.36580321192741394,538.6876831054688,379.00433349609375,0.9885378479957581,606.0529174804688,424.19342041015625,0.9568197727203369,482.76055908203125,447.6772766113281,0.9737471342086792,496.9266662597656,510.2681884765625,0.931827187538147
62,589.9609985351562,321.8831481933594,0.2855774462223053,539.5369262695312,379.9853820800781,0.9798766374588013,606.643310546875,423.67236328125,0.9565582275390625,484.5560607910156,456.0870056152344,0.9759957194328308,507.2542419433594,513.1702880859375,0.9086284637451172
63,590.5601806640625,321.0418395996094,0.3462831974029541,540.7820434570312,383.0038757324219,0.9805077910423279,608.4581909179688,425.1384582519531,0.9771428108215332,489.2627258300781,464.3453063964844,0.9747077226638794,515.7838134765625,516.0264892578125,0.9120672941207886
64,590.9708251953125,319.9168395996094,0.3700174391269684,542.0308837890625,386.4279479980469,0.9854578971862793,609.2796630859375,425.94354248046875,0.9769351482391357,497.1669921875,471.1417541503906,0.9826135635375977,528.4116821289062,520.1847534179688,0.8988246917724609
65,590.9849243164062,319.79595947265625,0.2760627865791321,543.9895629882812,388.9505920410156,0.9760565757751465,611.4774169921875,426.6652526855469,0.9847408533096313,504.3824157714844,480.3787841796875,0.9892736077308655,539.5740966796875,526.4085693359375,0.8087140917778015
66,591.4694213867188,318.9822692871094,0.31052276492118835,545.4226684570312,391.6794128417969,0.9750739932060242,613.6377563476562,427.2857971191406,0.9836127758026123,511.3487854003906,489.4878234863281,0.9872759580612183,550.60498046875,532.196533203125,0.8710893392562866
67,591.5970458984375,318.8096923828125,0.30158713459968567,546.8840942382812,393.9009094238281,0.9866002202033997,615.9775390625,427.7751770019531,0.9820352792739868,520.4247436523438,497.9222717285156,0.9914950132369995,561.2363891601562,539.2107543945312,0.872490644454956
68,591.6383056640625,318.831787109375,0.34547480940818787,549.56005859375,396.1993408203125,0.9902094006538391,617.3287963867188,429.0500183105469,0.9790188074111938,528.0546264648438,505.8005676269531,0.9903860092163086,572.6563110351562,543.3001098632812,0.906316876411438
69,591.3203735351562,319.1058654785156,0.2653296887874603,550.985595703125,397.65264892578125,0.9852533340454102,618.7026977539062,429.96734619140625,0.974798321723938,536.241943359375,511.1879577636719,0.9915945529937744,582.2418212890625,550.2610473632812,0.9293454885482788
70,591.830078125,318.0884094238281,0.2633133828639984,551.7838745117188,400.4559326171875,0.9816590547561646,622.5631103515625,433.631103515625,0.9693264961242676,540.95849609375,517.4376831054688,0.9946061968803406,590.7347412109375,556.8993530273438,0.9252830743789673
71,590.6635131835938,320.2409362792969,0.24086859822273254,552.5304565429688,401.4596252441406,0.985572874546051,624.892822265625,437.2200927734375,0.9823905825614929,545.3466796875,520.612060546875,0.993615984916687,599.3779907226562,565.323486328125,0.9488494992256165
72,590.3662109375,320.76617431640625,0.33012932538986206,553.7081909179688,403.2832946777344,0.9870352745056152,626.8630981445312,439.3715515136719,0.9843786358833313,548.6217041015625,524.3566284179688,0.9903194904327393,606.0682373046875,574.0579223632812,0.92466139793396
73,589.9166259765625,321.8742370605469,0.3322709798812866,554.42138671875,405.5739440917969,0.9857483506202698,628.4472045898438,440.8816223144531,0.9890120029449463,552.5779418945312,529.330810546875,0.9882670640945435,606.8746948242188,582.0300903320312,0.89451003074646
74,589.4705810546875,322.6751403808594,0.4604664146900177,554.8121337890625,407.3823547363281,0.9813377857208252,629.39013671875,443.12640380859375,0.9897017478942871,551.9646606445312,530.0560913085938,0.9885278940200806,604.06640625,583.7501831054688,0.8709626197814941
75,589.10107421875,323.6375732421875,0.518974781036377,554.6007080078125,409.0715026855469,0.9843735694885254,629.2392578125,445.9840393066406,0.9884991645812988,549.0659790039062,529.3223266601562,0.989578366279602,598.3151245117188,585.982421875,0.9027391672134399
76,588.7315063476562,324.1405334472656,0.7568750381469727,554.7179565429688,409.97528076171875,0.9869078993797302,627.3994750976562,449.6982116699219,0.9827206134796143,546.0363159179688,528.5741577148438,0.9877008199691772,594.5725708007812,586.8518676757812,0.8990402221679688
77,588.00634765625,324.6841125488281,0.728346049785614,554.7312622070312,410.7607727050781,0.9866061210632324,625.8063354492188,451.7322998046875,0.9835340976715088,542.2135620117188,528.5557861328125,0.9931550025939941,590.112548828125,587.2423095703125,0.8790550231933594
78,587.3414306640625,324.9284973144531,0.7904351949691772,554.5518188476562,410.51617431640625,0.9864232540130615,624.2555541992188,451.10986328125,0.9768715500831604,538.6761474609375,527.3880004882812,0.990546464920044,586.5062866210938,587.6782836914062,0.866692304611206
79,587.281494140625,324.5478820800781,0.6729358434677124,553.7232666015625,409.4888000488281,0.9837105870246887,622.3148193359375,451.3895263671875,0.9795178174972534,535.6396484375,524.9039306640625,0.9864890575408936,581.0011596679688,588.2263793945312,0.8955963253974915
80,587.330810546875,323.7630920410156,0.7366474866867065,552.5007934570312,408.6437072753906,0.9823874235153198,620.6712036132812,452.3065185546875,0.9785265922546387,531.9358520507812,523.7365112304688,0.9950524568557739,577.8880615234375,588.4768676757812,0.8862073421478271
81,587.2635498046875,323.1973571777344,0.8132346868515015,551.223876953125,406.3393249511719,0.9861524105072021,618.7050170898438,452.5296325683594,0.9793333411216736,527.8529663085938,522.5742797851562,0.9936450719833374,571.9985961914062,588.9507446289062,0.8990451097488403
82,586.843017578125,323.05694580078125,0.8934551477432251,550.5718383789062,405.9352111816406,0.9883080720901489,616.699462890625,452.4891662597656,0.9754199385643005,526.1415405273438,523.6911010742188,0.9922962188720703,567.309326171875,589.414794921875,0.8723723888397217
83,586.962646484375,322.0621337890625,0.8624373078346252,550.1723022460938,405.8890075683594,0.9902904033660889,615.8668212890625,452.8119201660156,0.9800524711608887,520.5826416015625,523.2601928710938,0.9886536598205566,564.3173217773438,589.259521484375,0.8894951343536377
84,586.5421752929688,321.8811950683594,0.9197518825531006,549.8526000976562,405.54638671875,0.9905344247817993,614.5733032226562,452.58221435546875,0.9838217496871948,519.369873046875,521.715576171875,0.9906784296035767,561.8126220703125,590.4744262695312,0.8684099912643433
85,586.1268920898438,321.18682861328125,0.6830823421478271,549.628662109375,405.4407653808594,0.9915880560874939,613.498779296875,452.2900390625,0.9862790107727051,515.8760986328125,521.3660278320312,0.99333256483078,555.98681640625,589.1044921875,0.8773620128631592
86,585.5845336914062,320.69647216796875,0.8763508796691895,549.2965698242188,405.2171325683594,0.9922128915786743,611.69384765625,452.3610534667969,0.9854559898376465,512.84130859375,520.7924194335938,0.9897315502166748,551.1674194335938,589.0680541992188,0.901340126991272
87,585.6182250976562,319.14654541015625,0.4804777204990387,548.4976196289062,405.28289794921875,0.9925476312637329,610.3096313476562,452.268310546875,0.9861907958984375,511.2770690917969,521.445068359375,0.9879347085952759,548.0460205078125,588.828857421875,0.9199437499046326
88,584.1181640625,319.26702880859375,0.7940603494644165,547.8275756835938,404.73040771484375,0.992673397064209,608.394287109375,452.20684814453125,0.9798702001571655,506.929931640625,520.87353515625,0.9892168641090393,544.7860717773438,589.9674682617188,0.8759689927101135
89,583.1781616210938,319.26776123046875,0.8896313309669495,546.5950317382812,403.9571533203125,0.9926269054412842,607.6724243164062,451.25128173828125,0.9760333299636841,505.201171875,519.5198974609375,0.9830939769744873,540.6677856445312,588.6787109375,0.9045887589454651
90,582.2266235351562,319.5409240722656,0.9158788919448853,545.4589233398438,403.6423645019531,0.989895224571228,606.4793701171875,450.849853515625,0.9778890609741211,501.3616027832031,518.2164306640625,0.9931330680847168,534.9842529296875,588.8065185546875,0.9036653637886047
91,581.7200927734375,319.389892578125,0.8222533464431763,544.06689453125,403.7489013671875,0.9856420159339905,604.5413818359375,450.62066650390625,0.9783436059951782,498.5201416015625,518.2125244140625,0.9886837005615234,531.4769287109375,588.7433471679688,0.9236170053482056
92,581.5612182617188,318.82257080078125,0.9196956157684326,542.7791748046875,403.6103210449219,0.9884686470031738,602.6961059570312,450.45623779296875,0.9787944555282593,493.96502685546875,517.4322509765625,0.9939103722572327,528.7224731445312,589.5394287109375,0.8746321201324463
93,579.677734375,318.9681701660156,0.46013587713241577,541.5293579101562,403.38934326171875,0.9907639026641846,601.736083984375,450.74053955078125,0.9822546243667603,490.75604248046875,517.0765991210938,0.9923864603042603,524.7232055664062,588.9684448242188,0.9078342318534851
94,578.8880004882812,319.0678405761719,0.647284209728241,540.9207763671875,403.36639404296875,0.9900133609771729,600.7359008789062,450.9803161621094,0.9784053564071655,489.4432373046875,515.7158203125,0.9884505271911621,522.0791015625,588.8104858398438,0.8876745104789734
95,578.5576782226562,318.0679626464844,0.7400698661804199,540.2200927734375,403.89605712890625,0.9904197454452515,600.231201171875,451.7561950683594,0.9814257025718689,485.36627197265625,513.8488159179688,0.992723822593689,515.9317626953125,588.353271484375,0.9204521775245667
96,577.5302734375,317.77056884765625,0.830044686794281,539.3731079101562,403.6045227050781,0.9903977513313293,599.2445068359375,452.1481628417969,0.9825081825256348,483.29156494140625,512.5618286132812,0.9893800020217896,512.629150390625,589.3792114257812,0.8799595832824707
97,576.4058227539062,317.6377868652344,0.5565730333328247,538.14697265625,403.08880615234375,0.9895638823509216,597.8309326171875,452.2164306640625,0.9858831167221069,479.4912109375,512.4194946289062,0.9945215582847595,508.5101318359375,588.11865234375,0.9011277556419373
98,575.4705200195312,317.7391662597656,0.7281299829483032,536.90673828125,402.73077392578125,0.9865761399269104,596.0685424804688,452.1866455078125,0.9848884344100952,477.0807189941406,512.063232421875,0.9945510029792786,503.4818420410156,587.7853393554688,0.8942288160324097
99,574.1360473632812,317.5672912597656,0.4886905252933502,536.3777465820312,402.5738525390625,0.984243631362915,594.1263427734375,452.759765625,0.9817909002304077,474.0783996582031,511.1618347167969,0.989385187625885,500.3774108886719,587.2581176757812,0.8888149857521057
100,573.1486206054688,317.86077880859375,0.3971511125564575,535.4563598632812,402.842041015625,0.9873117208480835,592.7275390625,453.0428466796875,0.9785386323928833,471.6726989746094,507.1193542480469,0.9919024705886841,497.3963317871094,587.73779296875,0.847652792930603
101,572.2852783203125,317.9394226074219,0.36841410398483276,534.4586791992188,403.4990234375,0.9908029437065125,591.7678833007812,453.0694885253906,0.9724992513656616,468.4818420410156,505.48004150390625,0.9944854974746704,492.08978271484375,587.3735961914062,0.8474786281585693
102,571.638427734375,318.0303039550781,0.5011538863182068,533.2223510742188,403.91680908203125,0.9920930862426758,590.7653198242188,453.14306640625,0.9766350388526917,465.5003662109375,505.41070556640625,0.9896095395088196,487.42266845703125,586.6935424804688,0.8590258359909058
103,570.2437133789062,318.1092834472656,0.5832903385162354,531.9636840820312,404.01190185546875,0.9930133819580078,590.1578369140625,453.8291320800781,0.9794126749038696,463.1101379394531,504.7594299316406,0.9906748533248901,483.9228515625,586.6525268554688,0.8513105511665344
