scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,449.5160827636719,233.77699279785156,0.941048264503479,316.2740783691406,251.14256286621094,0.9671083688735962,323.2194519042969,385.27044677734375,0.7313942909240723,215.3888397216797,265.60992431640625,0.9615654945373535,419.76947021484375,516.1074829101562,0.1988614797592163
26,450.2403259277344,232.78579711914062,0.946359395980835,316.8946838378906,250.71958923339844,0.9380494952201843,324.3570861816406,387.7950744628906,0.8377066850662231,217.99537658691406,260.7164611816406,0.9636447429656982,419.1988525390625,514.4105834960938,0.20489975810050964
27,451.28277587890625,231.6334686279297,0.9625208377838135,317.431884765625,249.66851806640625,0.8957213163375854,328.8202819824219,387.801025390625,0.7884204387664795,219.0794677734375,257.4335021972656,0.9638758897781372,420.47955322265625,513.3646240234375,0.12086716294288635
28,451.5947265625,229.94647216796875,0.9703389406204224,318.99371337890625,248.2333984375,0.823710024356842,330.6048583984375,388.9384460449219,0.7940787672996521,221.4971923828125,252.87158203125,0.9792090654373169,421.48504638671875,512.778076171875,0.019321471452713013
29,449.99725341796875,229.16189575195312,0.966589093208313,318.6738586425781,247.07998657226562,0.888929009437561,331.6346130371094,387.2316589355469,0.7881723642349243,222.09730529785156,251.2225799560547,0.9804747104644775,227.78240966796875,254.0155792236328,0.0048882365226745605
30,449.8965759277344,228.3834686279297,0.9768832921981812,318.16180419921875,246.2289581298828,0.8798402547836304,330.23828125,384.4261169433594,0.8457468748092651,221.07057189941406,250.06419372558594,0.9809007048606873,219.27835083007812,253.95370483398438,0.004713535308837891
31,450.0268859863281,227.35096740722656,0.9721068143844604,317.56048583984375,244.74151611328125,0.9355631470680237,331.2050476074219,384.75323486328125,0.8509148359298706,219.51220703125,249.67840576171875,0.9786907434463501,218.07464599609375,253.77268981933594,0.00516432523727417
32,449.48004150390625,226.7938995361328,0.9701693058013916,316.3750305175781,243.38145446777344,0.937613308429718,329.8299560546875,385.3074035644531,0.7906920909881592,217.71104431152344,248.46484375,0.9703538417816162,213.19265747070312,251.1233673095703,0.007960885763168335
33,448.898681640625,226.38381958007812,0.9711659550666809,313.85247802734375,243.2831573486328,0.9213600158691406,331.0184326171875,386.9516906738281,0.5846696496009827,216.85740661621094,245.90040588378906,0.9640713334083557,211.3797149658203,250.41004943847656,0.010242104530334473
34,448.02264404296875,225.9043731689453,0.9689507484436035,312.23974609375,242.92929077148438,0.8693615198135376,324.3009033203125,385.7974548339844,0.7439407110214233,212.6703338623047,245.5916748046875,0.9788496494293213,208.45352172851562,250.741943359375,0.008661031723022461
35,444.1023254394531,225.99732971191406,0.9692872166633606,310.9467468261719,243.2273406982422,0.9113326072692871,323.7443542480469,386.4712829589844,0.7994136810302734,207.56878662109375,248.38699340820312,0.9730005264282227,199.9915771484375,251.8792266845703,0.006548255681991577
36,442.41339111328125,225.42129516601562,0.9660536646842957,307.2952575683594,244.5959930419922,0.9245782494544983,323.2279968261719,389.9834289550781,0.6741112470626831,200.7973175048828,250.48663330078125,0.9707647562026978,197.06854248046875,252.74554443359375,0.012853354215621948
37,441.2998962402344,224.49197387695312,0.9731326103210449,304.0751647949219,246.19544982910156,0.8802734017372131,322.1554870605469,392.2542419433594,0.7850199937820435,196.5043487548828,253.61920166015625,0.9429833889007568,193.19183349609375,262.3845520019531,0.045548200607299805
38,440.437744140625,223.96865844726562,0.9740068912506104,300.9621887207031,247.59622192382812,0.9230273962020874,322.7279052734375,395.08758544921875,0.7505695223808289,190.6345977783203,261.2774963378906,0.9640669822692871,183.9281005859375,266.3355712890625,0.015094220638275146
39,439.75152587890625,224.0083465576172,0.9676345586776733,298.8475646972656,247.90802001953125,0.9154439568519592,322.6498107910156,398.4176330566406,0.8515350818634033,186.36468505859375,265.9684753417969,0.9594735503196716,182.4045867919922,267.8408508300781,0.03370818495750427
40,437.7838134765625,223.90794372558594,0.9757142066955566,297.3147888183594,248.32945251464844,0.9154548048973083,326.6100158691406,400.7127990722656,0.86241614818573,184.97415161132812,268.2064208984375,0.9676191806793213,181.1964874267578,269.6920166015625,0.02655714750289917
41,437.67449951171875,222.68154907226562,0.9779518842697144,295.0663146972656,249.04293823242188,0.9306797385215759,325.6282653808594,399.23760986328125,0.9142212271690369,182.4895477294922,271.58441162109375,0.9613789916038513,181.9482421875,279.2467956542969,0.012536674737930298
42,435.47418212890625,223.2684326171875,0.9796180725097656,292.40985107421875,250.4183807373047,0.9571753144264221,325.613037109375,399.6834411621094,0.9254177808761597,180.63287353515625,278.50311279296875,0.9758154153823853,177.44119262695312,282.72406005859375,0.010558217763900757
43,435.8857116699219,222.5720977783203,0.9789432883262634,289.2435302734375,252.29641723632812,0.9531623125076294,329.0572509765625,401.3337097167969,0.8776477575302124,178.09742736816406,281.3197326660156,0.9739179015159607,175.93533325195312,285.174560546875,0.00955885648727417
44,434.8215637207031,222.60357666015625,0.9801017045974731,286.5115051269531,254.0706329345703,0.9613742232322693,330.21258544921875,401.5277404785156,0.9011968970298767,178.8518829345703,283.3541564941406,0.9564856290817261,181.19705200195312,293.3631591796875,0.018497347831726074
45,434.0477600097656,222.49964904785156,0.981727123260498,285.7972106933594,254.30612182617188,0.9643428921699524,330.1620178222656,401.34033203125,0.8982619047164917,178.70016479492188,288.8826904296875,0.9441164135932922,176.02464294433594,294.8662109375,0.01779678463935852
46,433.00103759765625,223.76531982421875,0.9780303239822388,284.923583984375,254.5823516845703,0.9721642732620239,329.0987243652344,401.900634765625,0.8576107025146484,178.69195556640625,294.8396301269531,0.958926796913147,220.59652709960938,433.05902099609375,0.03702878952026367
47,429.59844970703125,224.5010223388672,0.977966845035553,283.0177001953125,255.60313415527344,0.9775654077529907,330.4273986816406,402.6669006347656,0.8557702898979187,177.3316650390625,305.806884765625,0.9722422361373901,223.36721801757812,437.0647888183594,0.3038819432258606
48,429.3477478027344,225.042724609375,0.980008065700531,280.24652099609375,258.5153503417969,0.9738609790802002,332.62249755859375,404.2567443847656,0.9087859988212585,173.91432189941406,317.0376281738281,0.9688970446586609,230.44671630859375,443.92022705078125,0.1625884771347046
49,429.4621887207031,225.98291015625,0.9782100915908813,278.5191345214844,261.22662353515625,0.9660410284996033,335.1580505371094,406.5511474609375,0.9466739296913147,174.04432678222656,328.8138427734375,0.9720134735107422,233.8578643798828,450.32574462890625,0.614747166633606
50,428.7268981933594,227.2570037841797,0.9816468954086304,275.9708557128906,265.5022888183594,0.9834548234939575,333.9712219238281,411.83709716796875,0.9481561183929443,170.89553833007812,341.9156494140625,0.9670531749725342,238.76414489746094,463.5583190917969,0.1365424394607544
51,427.31695556640625,228.11715698242188,0.9713791608810425,275.4266357421875,270.0088195800781,0.977623462677002,333.96612548828125,413.7400817871094,0.9491417407989502,170.49130249023438,357.2296142578125,0.9770761728286743,164.68531799316406,359.0814208984375,0.01249799132347107
52,428.43011474609375,228.69024658203125,0.9736155271530151,274.5264587402344,273.48590087890625,0.9673388004302979,338.7969055175781,419.99835205078125,0.9464054703712463,172.89691162109375,369.6435241699219,0.9830871820449829,250.8770751953125,493.2613525390625,0.3647022843360901
53,427.7660217285156,230.50448608398438,0.974449872970581,272.6889953613281,279.1775817871094,0.9655129909515381,338.0711669921875,423.7396545410156,0.9676682949066162,177.77842712402344,384.16473388671875,0.9699538350105286,257.9606018066406,506.4322814941406,0.523883044719696
54,428.9938659667969,232.0415802001953,0.981532096862793,272.91802978515625,282.80267333984375,0.9823355674743652,340.20440673828125,429.541748046875,0.9736716747283936,182.22999572753906,399.530029296875,0.9641742706298828,264.0999450683594,513.5972900390625,0.6275702714920044
55,427.7937927246094,232.03834533691406,0.987464189529419,274.2450256347656,286.4507141113281,0.9751276969909668,344.2490539550781,432.72039794921875,0.9442805051803589,190.71278381347656,411.68975830078125,0.9874287247657776,273.1351318359375,522.1370239257812,0.777957558631897
56,426.4016418457031,234.1402130126953,0.9909197688102722,274.28167724609375,291.396484375,0.97550368309021,348.0102233886719,438.5911560058594,0.9700238108634949,192.653564453125,421.29473876953125,0.9757096171379089,276.1757507324219,524.552490234375,0.8122308254241943
57,426.22705078125,238.8093719482422,0.9912620186805725,273.961669921875,295.6470031738281,0.9847977161407471,348.7200622558594,444.0434265136719,0.9740612506866455,199.523193359375,432.8417663574219,0.9840677976608276,287.32330322265625,533.4222412109375,0.7751302719116211
58,428.39776611328125,240.6693572998047,0.9926795363426208,275.41937255859375,300.6847839355469,0.9866725206375122,353.7159423828125,450.43267822265625,0.9507599472999573,204.4628143310547,444.13763427734375,0.9906141757965088,293.5986022949219,540.169189453125,0.8608005046844482
59,432.0619812011719,241.47198486328125,0.9904611706733704,275.8201599121094,305.1549072265625,0.9817991256713867,357.0475158691406,455.4071960449219,0.981040358543396,210.64991760253906,455.5477600097656,0.9856900572776794,301.38421630859375,549.3565673828125,0.8433657884597778
60,428.6756286621094,245.16064453125,0.9926773905754089,275.40826416015625,310.9727478027344,0.984054684638977,359.765869140625,459.5099792480469,0.9813665151596069,217.01792907714844,465.7876281738281,0.9721032977104187,307.4456481933594,556.9463500976562,0.8890400528907776
61,425.7060546875,248.16751098632812,0.988520085811615,277.5163879394531,315.3431091308594,0.9821579456329346,364.49786376953125,464.4516296386719,0.9627331495285034,220.80288696289062,477.6811828613281,0.9800785779953003,307.6162109375,563.0460815429688,0.8590011596679688
62,424.055908203125,251.9213409423828,0.9901379346847534,276.96575927734375,319.6592102050781,0.979010820388794,369.6492004394531,470.71771240234375,0.9770134091377258,225.87742614746094,488.12396240234375,0.9859851598739624,305.3720397949219,571.1848754882812,0.9035526514053345
63,426.3501281738281,256.0941162109375,0.9899182319641113,278.02069091796875,323.6571960449219,0.9746769666671753,372.6035461425781,476.9125061035156,0.9912713766098022,232.25299072265625,499.4212951660156,0.9762994050979614,309.5854797363281,584.2410278320312,0.895444393157959
64,426.4126281738281,259.20416259765625,0.9919369220733643,278.88275146484375,328.5685729980469,0.9746936559677124,376.1230163574219,481.6460266113281,0.9725051522254944,236.81053161621094,508.95220947265625,0.9863801002502441,308.1711730957031,589.7486572265625,0.9506510496139526
65,426.8227844238281,261.7876281738281,0.9882062673568726,279.9434509277344,332.8092956542969,0.9745311141014099,380.1440734863281,485.9265441894531,0.9754431247711182,239.73797607421875,516.993896484375,0.9879883527755737,309.36846923828125,598.0062255859375,0.9204302430152893
66,426.870849609375,264.6122741699219,0.9876231551170349,280.0321044921875,336.13629150390625,0.9604287147521973,381.40350341796875,493.33367919921875,0.9738898873329163,241.13320922851562,519.7817993164062,0.9825925827026367,310.8096618652344,600.1907348632812,0.9141832590103149
67,427.3017578125,268.2982177734375,0.9885654449462891,281.45166015625,339.53057861328125,0.953092634677887,385.4212646484375,499.70977783203125,0.9711351990699768,237.78639221191406,518.135498046875,0.988067090511322,308.40625,603.1375122070312,0.9306552410125732
68,428.40484619140625,272.4577941894531,0.9907426834106445,282.41375732421875,342.2629089355469,0.9691189527511597,384.9286804199219,503.47247314453125,0.9841406345367432,233.68504333496094,516.5817260742188,0.9842225313186646,300.2071838378906,602.6309204101562,0.9087753295898438
69,428.9360656738281,274.9150390625,0.9905909299850464,283.0947570800781,346.6412353515625,0.9446168541908264,385.7154541015625,505.8007507324219,0.9901823997497559,231.117919921875,513.8104248046875,0.9789923429489136,292.4033508300781,601.8330078125,0.9373836517333984
70,429.34759521484375,276.9263000488281,0.9901283383369446,283.997802734375,348.0097961425781,0.944283127784729,382.9313049316406,509.9333190917969,0.9737616777420044,227.04754638671875,511.65509033203125,0.9783942699432373,289.669921875,602.792236328125,0.9326108694076538
71,430.120361328125,278.1756896972656,0.9863615036010742,284.9538269042969,348.6035461425781,0.9410139322280884,382.0372009277344,513.2528076171875,0.969473659992218,222.16098022460938,509.21099853515625,0.9840959906578064,281.39385986328125,601.3367919921875,0.8694369196891785
72,431.70587158203125,279.3155212402344,0.9855363368988037,285.3093566894531,351.5608825683594,0.942654013633728,380.6715087890625,514.2908935546875,0.9710545539855957,217.1111602783203,506.6134948730469,0.9872522354125977,277.88916015625,601.804443359375,0.9576913118362427
73,432.0408935546875,280.2183532714844,0.9814271926879883,285.9781799316406,351.7811584472656,0.9525717496871948,379.049072265625,514.7471923828125,0.9770079255104065,214.86114501953125,502.70367431640625,0.9816946983337402,274.615234375,602.9555053710938,0.9088836908340454
74,432.7922058105469,280.5518798828125,0.9843829274177551,286.7018737792969,351.8538513183594,0.9560816287994385,377.402099609375,515.1403198242188,0.9768229126930237,212.1590118408203,501.87518310546875,0.9804924130439758,267.02008056640625,601.24365234375,0.8578076362609863
75,433.8961181640625,280.5346374511719,0.9865784645080566,287.7508239746094,350.312255859375,0.9669203758239746,376.87890625,515.3560791015625,0.9797074794769287,208.7254180908203,499.696044921875,0.9822524785995483,260.6129455566406,600.1707763671875,0.92778480052948
76,435.02191162109375,280.2515869140625,0.9881424903869629,288.3028869628906,349.5728759765625,0.9750356078147888,375.8690185546875,515.5184326171875,0.9725133180618286,206.0295867919922,498.547119140625,0.9886173009872437,252.83023071289062,596.744873046875,0.9096232652664185
77,436.3525390625,279.6706237792969,0.9880682229995728,289.30438232421875,349.47998046875,0.9834239482879639,375.39105224609375,515.7797241210938,0.977006196975708,203.56283569335938,495.8304138183594,0.9877310991287231,251.8148651123047,598.6036987304688,0.8354703783988953
78,437.6011962890625,279.2345886230469,0.9874157905578613,290.5618896484375,348.45556640625,0.9841985702514648,376.5766906738281,513.2227783203125,0.9752131700515747,201.8095245361328,493.221923828125,0.9868972301483154,243.69798278808594,595.5526733398438,0.9246411323547363
79,441.7151184082031,278.384033203125,0.9881843328475952,292.05218505859375,347.5314025878906,0.9847012758255005,376.14129638671875,513.5870971679688,0.971605658531189,199.43833923339844,489.9861145019531,0.9871234893798828,238.4964141845703,593.9828491210938,0.8523973822593689
80,444.5326843261719,277.6746826171875,0.9866675734519958,293.70660400390625,346.4496154785156,0.9843653440475464,375.64459228515625,512.0789184570312,0.9743993878364563,197.52662658691406,487.6495056152344,0.9901261329650879,234.0172882080078,594.219970703125,0.8539628982543945
81,447.5294494628906,276.2176208496094,0.982964277267456,295.0630798339844,345.10614013671875,0.9825048446655273,376.56353759765625,510.7336120605469,0.9725453853607178,196.8390655517578,486.24554443359375,0.9849810004234314,228.92198181152344,591.3124389648438,0.8739324808120728
82,450.2193298339844,275.6905822753906,0.9882336854934692,296.5772399902344,341.80023193359375,0.9759902954101562,378.05255126953125,509.51153564453125,0.9859862327575684,194.14639282226562,484.1144104003906,0.9862453937530518,221.04649353027344,590.8441772460938,0.8398472666740417
83,454.9718017578125,274.1481018066406,0.9874051809310913,297.69818115234375,340.02520751953125,0.9741264581680298,378.0195007324219,508.8099060058594,0.9858300685882568,192.6119384765625,480.9323425292969,0.9909377098083496,213.83731079101562,588.161376953125,0.9154253005981445
84,458.44354248046875,273.3078918457031,0.9897332191467285,299.47540283203125,339.40557861328125,0.9751291275024414,377.5166015625,507.4989013671875,0.9875558018684387,191.41970825195312,478.21484375,0.9898627996444702,211.19764709472656,587.5982055664062,0.9507193565368652
85,461.3523864746094,272.818359375,0.9886640310287476,300.8243408203125,339.07659912109375,0.9805904626846313,378.4933166503906,504.62860107421875,0.9868021607398987,190.9812469482422,477.0171813964844,0.9915158748626709,209.1536865234375,587.3121337890625,0.9497265815734863
86,462.69342041015625,272.6597900390625,0.9880300760269165,303.8663024902344,337.76202392578125,0.976144552230835,381.4488830566406,502.03857421875,0.9817191362380981,191.2120361328125,474.6664733886719,0.9929969310760498,208.207275390625,587.212890625,0.93974769115448
87,466.3551940917969,270.5692443847656,0.9892481565475464,307.26611328125,334.9098815917969,0.9839690923690796,382.9872131347656,499.7323913574219,0.9743024110794067,191.34701538085938,472.8979797363281,0.9921529293060303,208.2213592529297,588.643310546875,0.8718113899230957
88,468.7077941894531,269.9837646484375,0.9904626607894897,310.2149353027344,333.4849853515625,0.9865764379501343,382.9839782714844,497.98583984375,0.9627513885498047,190.89254760742188,471.3973693847656,0.991527795791626,208.34625244140625,589.6880493164062,0.8786513805389404
89,470.9368896484375,269.7840881347656,0.9872459173202515,312.7628173828125,332.1958923339844,0.9816429615020752,385.4315185546875,495.9020690917969,0.974761962890625,191.29879760742188,468.4190979003906,0.9929418563842773,203.33302307128906,588.6014404296875,0.8339714407920837
90,476.5752868652344,268.5509338378906,0.9833278656005859,314.3371887207031,331.0392150878906,0.9715185761451721,387.7039794921875,492.9026184082031,0.9896230697631836,191.48248291015625,466.0331115722656,0.9926996231079102,199.34466552734375,587.5960693359375,0.8762955069541931
91,480.9737243652344,268.3846740722656,0.9865201711654663,317.41778564453125,330.25323486328125,0.9781614542007446,389.06695556640625,491.5409851074219,0.9903324842453003,192.27772521972656,464.134033203125,0.9885373115539551,194.20240783691406,585.67431640625,0.8848440051078796
92,485.0229187011719,267.8573913574219,0.9889312982559204,321.3468322753906,328.50726318359375,0.9835634827613831,389.6294860839844,490.5248718261719,0.9868463277816772,193.3990020751953,462.9961242675781,0.983001708984375,192.0093536376953,581.047607421875,0.9024456739425659
93,487.29962158203125,268.3520202636719,0.9876097440719604,326.8715515136719,326.8118591308594,0.9858402013778687,389.2743835449219,489.15972900390625,0.9770293235778809,194.45176696777344,460.44586181640625,0.9869505167007446,189.31680297851562,580.6342163085938,0.8136312961578369
94,492.58819580078125,266.8522644042969,0.9900052547454834,329.4472351074219,326.5290222167969,0.9823843836784363,393.79559326171875,486.04443359375,0.9708590507507324,196.11656188964844,459.2613830566406,0.9905447959899902,187.04856872558594,580.7274169921875,0.8202754259109497
95,498.22198486328125,268.1004943847656,0.9886469841003418,333.3871154785156,326.744384765625,0.9784810543060303,396.9892272949219,483.6600036621094,0.9565087556838989,198.39967346191406,458.75225830078125,0.9898223876953125,179.38026428222656,579.4813842773438,0.9024757146835327
96,500.7302551269531,269.2350769042969,0.9899362325668335,338.0438232421875,326.2502136230469,0.9770752191543579,402.41265869140625,480.0734558105469,0.9545727968215942,199.88572692871094,460.2099304199219,0.9833275079727173,179.46466064453125,576.9794311523438,0.9126367568969727
97,506.40228271484375,267.8496398925781,0.9819112420082092,342.960693359375,323.83062744140625,0.980861246585846,405.3452453613281,478.9851989746094,0.9446573257446289,203.01707458496094,459.974365234375,0.9884412288665771,177.6129913330078,575.5872192382812,0.9027692079544067
98,512.6605834960938,268.4988098144531,0.9882431030273438,345.9915771484375,323.53106689453125,0.9793739318847656,408.3063659667969,478.0287780761719,0.9369255304336548,206.1090545654297,458.8742370605469,0.9894734621047974,176.4939727783203,575.1921997070312,0.9236141443252563
99,517.8455200195312,268.9092712402344,0.9866990447044373,350.14935302734375,323.9870300292969,0.9792407155036926,416.7898254394531,474.8719482421875,0.9760253429412842,207.39247131347656,459.64404296875,0.9878545999526978,177.10842895507812,574.2808227539062,0.9016867280006409
100,522.4319458007812,267.8912048339844,0.981635332107544,356.37933349609375,322.6651916503906,0.9796088933944702,420.15777587890625,473.29449462890625,0.9826430082321167,209.49256896972656,458.4835510253906,0.9864697456359863,175.996826171875,572.63916015625,0.9061676263809204
101,524.7791748046875,268.6438903808594,0.9833126664161682,359.88507080078125,321.44232177734375,0.9786458015441895,422.7566223144531,472.55279541015625,0.9722602367401123,210.09100341796875,459.2115173339844,0.985904335975647,168.18917846679688,576.273193359375,0.9056482315063477
102,530.25146484375,270.3623352050781,0.983146071434021,363.86602783203125,320.4203796386719,0.9775382280349731,428.8783264160156,470.5877380371094,0.9708155989646912,211.14773559570312,459.7320861816406,0.9861325621604919,164.2728729248047,575.4514770507812,0.9337044954299927
103,533.2117919921875,271.05267333984375,0.9823876619338989,368.41851806640625,321.3218994140625,0.9725961685180664,435.01318359375,468.4617004394531,0.9633765816688538,212.46600341796875,460.5216369628906,0.9848929643630981,161.42042541503906,574.6199340820312,0.9234423637390137
