scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,965.3385009765625,321.2659912109375,0.9668221473693848,843.1685180664062,384.5573425292969,0.9867807626724243,962.13134765625,502.1507873535156,0.9089533686637878,726.9890747070312,475.6783447265625,0.9463049173355103,686.3501586914062,574.1430053710938,0.9239305853843689
27,965.154541015625,322.4367370605469,0.9677572250366211,843.0768432617188,385.337646484375,0.9875239133834839,961.6604614257812,502.7794189453125,0.8941482305526733,726.4124145507812,476.0198059082031,0.9431413412094116,681.3436279296875,575.1193237304688,0.9049184918403625
28,964.9150390625,324.1636657714844,0.9757062196731567,843.080810546875,386.06781005859375,0.9887803792953491,961.0530395507812,505.5007629394531,0.8708798885345459,726.1718139648438,475.7417297363281,0.9442206621170044,675.3348999023438,573.9666748046875,0.9285985231399536
29,964.474365234375,325.5008239746094,0.9778648614883423,843.0288696289062,387.4229736328125,0.9885714054107666,960.0843505859375,506.0362548828125,0.867418110370636,724.7696533203125,475.74969482421875,0.9433817863464355,671.3766479492188,574.512451171875,0.8776980638504028
30,964.302734375,326.5035095214844,0.9763597249984741,842.957275390625,388.3326110839844,0.9883684515953064,960.3209228515625,506.63232421875,0.8663715124130249,724.1448364257812,475.4852294921875,0.9402302503585815,666.4200439453125,573.8634643554688,0.9401589035987854
31,963.9530029296875,327.09014892578125,0.9764071106910706,842.809814453125,389.3973083496094,0.9857708215713501,956.5060424804688,507.0156555175781,0.8968589305877686,724.385986328125,475.61968994140625,0.9452102184295654,662.33203125,574.12109375,0.9371969699859619
32,963.7198486328125,327.5756530761719,0.9742226600646973,843.0224609375,389.9880676269531,0.9847850203514099,956.4557495117188,507.4495849609375,0.9160635471343994,724.074951171875,476.1079406738281,0.9407603740692139,658.9777221679688,570.646484375,0.940457820892334
33,963.5438232421875,328.2200012207031,0.9738339781761169,843.058349609375,390.45172119140625,0.9829807877540588,955.2512817382812,507.7100830078125,0.9167882204055786,720.2620239257812,478.814208984375,0.9432384371757507,654.344970703125,571.29345703125,0.8584119081497192
34,963.4840087890625,328.69384765625,0.9734171628952026,843.0693969726562,390.92724609375,0.9806763529777527,951.9414672851562,507.80572509765625,0.9306313395500183,718.8381958007812,480.33892822265625,0.9654257297515869,648.7588500976562,570.471435546875,0.9419991970062256
35,963.28369140625,328.972412109375,0.9741110801696777,842.9437255859375,391.33966064453125,0.9766614437103271,951.01220703125,507.8572082519531,0.9433104991912842,716.8240356445312,481.24688720703125,0.9747210741043091,643.558349609375,570.2186279296875,0.9604030847549438
36,963.1905517578125,329.0974426269531,0.9734512567520142,842.7164306640625,391.5732421875,0.9768009781837463,950.4786987304688,508.2233581542969,0.9551743865013123,716.0961303710938,481.0191650390625,0.9727940559387207,641.960693359375,566.870361328125,0.9301434755325317
37,963.0573120117188,328.9784240722656,0.9739941358566284,842.3248291015625,392.04443359375,0.973678708076477,949.2728271484375,508.4479064941406,0.9521496295928955,714.669677734375,482.0074462890625,0.972063422203064,635.6914672851562,567.6832275390625,0.950381875038147
38,962.81982421875,328.7044677734375,0.9767353534698486,841.925537109375,392.64593505859375,0.972460150718689,949.0835571289062,508.7314758300781,0.9499641060829163,714.199462890625,482.284912109375,0.9672962427139282,630.8425903320312,568.443603515625,0.9549392461776733
39,962.5101318359375,328.1633605957031,0.9762170314788818,840.5586547851562,392.5401306152344,0.9721066951751709,948.13623046875,508.75140380859375,0.9394908547401428,712.49853515625,483.6971130371094,0.9686003923416138,629.0453491210938,566.1961669921875,0.961965799331665
40,961.9921875,328.0193176269531,0.9765027761459351,840.1898803710938,392.3929748535156,0.9760556817054749,948.5618896484375,508.788330078125,0.9468417167663574,711.9904174804688,483.7270202636719,0.960716724395752,625.1680297851562,564.9854736328125,0.9566789865493774
41,961.1986694335938,327.1727600097656,0.9753415584564209,839.5214233398438,392.88983154296875,0.9814156293869019,948.9293212890625,508.7984619140625,0.9460335373878479,710.8142700195312,484.2968444824219,0.9675447940826416,623.8865356445312,564.8316650390625,0.9615859985351562
42,960.6128540039062,326.6739501953125,0.9751114845275879,838.7625732421875,392.8981628417969,0.9822354316711426,948.0161743164062,508.77197265625,0.9387844800949097,710.245361328125,484.4887390136719,0.9679485559463501,623.5390625,565.0123901367188,0.9664945006370544
43,959.896484375,326.4918212890625,0.9701343774795532,838.06787109375,392.7806091308594,0.9822040796279907,947.6913452148438,509.0389404296875,0.9394679665565491,710.2444458007812,484.36834716796875,0.9718945026397705,621.3571166992188,565.1240844726562,0.971900224685669
44,959.2010498046875,326.0577392578125,0.9663441181182861,837.2157592773438,392.61822509765625,0.9826173186302185,947.5443115234375,508.9780578613281,0.9353487491607666,710.723876953125,482.853759765625,0.9780416488647461,620.5945434570312,563.5549926757812,0.9722466468811035
45,958.121337890625,325.51727294921875,0.9674162864685059,836.3401489257812,392.5724182128906,0.9823857545852661,948.3345947265625,508.9739685058594,0.9393240213394165,710.8970336914062,482.1921691894531,0.9809394478797913,622.1541137695312,561.376953125,0.970412015914917
46,957.2681884765625,324.8612365722656,0.9758224487304688,835.38671875,392.71484375,0.9805411100387573,949.3958740234375,508.67462158203125,0.9428356289863586,711.833984375,480.8306579589844,0.9762482643127441,622.2012939453125,561.1057739257812,0.9719350337982178
47,956.8280029296875,324.27081298828125,0.9766772389411926,834.7800903320312,392.74920654296875,0.9821473360061646,949.982177734375,508.47393798828125,0.9478908777236938,712.387939453125,480.508544921875,0.9762551784515381,623.6694946289062,560.8067626953125,0.971423864364624
48,956.3228149414062,323.5905456542969,0.9777717590332031,834.62060546875,393.189697265625,0.983588457107544,951.39453125,507.9154968261719,0.9446491003036499,712.3662109375,481.1265563964844,0.9798659086227417,624.23974609375,561.4808959960938,0.9677178859710693
49,956.318603515625,323.4029846191406,0.9778363704681396,834.6201782226562,393.5202941894531,0.9843185544013977,955.25732421875,508.0946350097656,0.922668993473053,712.4274291992188,481.07122802734375,0.9810572862625122,625.3815307617188,561.7747802734375,0.9495564699172974
50,955.8900756835938,323.2948913574219,0.9781983494758606,834.84814453125,393.990966796875,0.9875960350036621,955.8554077148438,508.32794189453125,0.9266325235366821,713.108642578125,479.89544677734375,0.9763843417167664,626.9521484375,560.5046997070312,0.9140422344207764
51,955.6338500976562,323.0421447753906,0.9747128486633301,835.0191040039062,394.5520324707031,0.9891803860664368,957.2098999023438,508.6160888671875,0.9242188930511475,714.4027709960938,479.2841491699219,0.9712764024734497,629.48291015625,564.5580444335938,0.9162840843200684
52,955.8446044921875,322.5636291503906,0.9748399257659912,835.3163452148438,394.6363525390625,0.9906892776489258,962.7140502929688,509.0062255859375,0.936176061630249,715.9912719726562,478.07098388671875,0.9816786050796509,634.7727661132812,564.842041015625,0.9456125497817993
53,955.8734741210938,322.2532653808594,0.9749922156333923,835.9153442382812,394.8035888671875,0.9918431043624878,964.5079345703125,509.1744384765625,0.9542510509490967,718.18408203125,474.89898681640625,0.993377685546875,642.3209838867188,566.8668212890625,0.9089778661727905
54,955.5842895507812,321.85516357421875,0.9766267538070679,836.5698852539062,395.27374267578125,0.9925404787063599,965.5310668945312,509.1153564453125,0.9522379040718079,722.6266479492188,473.1837158203125,0.9873302578926086,654.1917724609375,566.8778686523438,0.94267737865448
55,955.60888671875,321.4661865234375,0.978269100189209,837.0661010742188,395.33148193359375,0.9931275844573975,967.5574951171875,509.16748046875,0.9391481876373291,730.3533325195312,471.34771728515625,0.9727784395217896,665.991943359375,567.7972412109375,0.9298765659332275
56,955.3067016601562,321.33868408203125,0.9777693152427673,837.8110961914062,395.6073913574219,0.9929176568984985,971.1824340820312,509.0367736816406,0.9364754557609558,734.995849609375,467.2419128417969,0.9709411859512329,677.6138305664062,569.8828125,0.9467097520828247
57,955.4010009765625,320.9746398925781,0.9767574667930603,838.2024536132812,395.8919372558594,0.9920766949653625,972.4348754882812,508.9889221191406,0.9356656670570374,738.8652954101562,463.4163818359375,0.959504246711731,694.9428100585938,570.9110107421875,0.9446349143981934
58,955.6264038085938,320.7860412597656,0.9775044918060303,838.7406005859375,395.6141357421875,0.9924911260604858,976.7894287109375,509.0208435058594,0.9378187656402588,742.8738403320312,460.3230895996094,0.9757614135742188,713.4301147460938,567.0706787109375,0.9127049446105957
59,955.666748046875,320.3323669433594,0.9735444784164429,839.31591796875,395.35943603515625,0.9911452531814575,978.359619140625,508.9009094238281,0.9523392915725708,749.0818481445312,459.7392578125,0.970573902130127,727.8179931640625,571.4527587890625,0.9289159178733826
60,956.103271484375,319.88543701171875,0.9755303859710693,839.7398071289062,395.04437255859375,0.9907691478729248,980.0526733398438,508.3880920410156,0.9568618535995483,752.9093017578125,457.6701354980469,0.9645419120788574,742.0906372070312,570.0300903320312,0.9282951951026917
61,956.2401123046875,318.9718017578125,0.972878098487854,840.283447265625,394.8015441894531,0.9892173409461975,981.6182250976562,508.15972900390625,0.9670623540878296,754.7749633789062,456.03643798828125,0.9713083505630493,756.41943359375,568.9584350585938,0.9261619448661804
62,956.95654296875,317.8274230957031,0.9760545492172241,840.82763671875,394.22528076171875,0.9852101802825928,982.7944946289062,508.08587646484375,0.9686694145202637,758.8562622070312,454.8049011230469,0.9662559032440186,769.3477172851562,563.066650390625,0.8885970115661621
63,957.2119750976562,316.70391845703125,0.9748023748397827,842.0228271484375,394.1092529296875,0.9812320470809937,987.6094970703125,506.8956604003906,0.9471585750579834,764.6782836914062,454.84002685546875,0.9754759073257446,781.507568359375,562.7249755859375,0.84682297706604
64,957.2739868164062,314.9493103027344,0.9739450812339783,842.4229736328125,393.5516662597656,0.9830949306488037,992.461669921875,505.9125671386719,0.9463711977005005,767.6504516601562,454.1058044433594,0.98004150390625,792.0634765625,557.575927734375,0.8881001472473145
65,957.73876953125,313.27154541015625,0.9717628955841064,842.9693603515625,392.8726806640625,0.9766451120376587,994.1304931640625,503.5209655761719,0.964119553565979,771.5963134765625,453.5150451660156,0.9728516340255737,803.8134155273438,557.433349609375,0.88596510887146
66,958.2245483398438,310.6329345703125,0.977578341960907,844.7401123046875,390.97833251953125,0.9804360866546631,995.0497436523438,502.185546875,0.9697744250297546,776.084716796875,454.1234130859375,0.9603632688522339,814.0667724609375,558.325439453125,0.8889144659042358
67,959.7197875976562,308.56256103515625,0.984513521194458,846.1544799804688,389.93072509765625,0.9811640977859497,995.5037231445312,500.83056640625,0.975430965423584,781.2948608398438,456.48883056640625,0.9599841237068176,824.1376342773438,557.5538330078125,0.8606164455413818
68,960.615234375,306.9837341308594,0.9867028594017029,847.6005249023438,388.5122375488281,0.9819199442863464,997.0325927734375,498.1871337890625,0.9748239517211914,784.528564453125,457.2271423339844,0.9649545550346375,834.3458862304688,555.5115356445312,0.8437646627426147
69,962.392578125,305.26959228515625,0.984770655632019,849.9530029296875,386.848388671875,0.9822651147842407,1000.0820922851562,492.9166259765625,0.9586808681488037,788.0859985351562,458.21356201171875,0.9842638373374939,844.5120239257812,555.912841796875,0.8459542989730835
70,963.6884155273438,302.2919921875,0.9859962463378906,851.245849609375,385.8511657714844,0.9835838079452515,1004.9847412109375,489.8446960449219,0.9380338191986084,793.3969116210938,460.84375,0.9727910757064819,849.91064453125,553.1195068359375,0.8142979741096497
71,965.6461181640625,299.1776123046875,0.9832172393798828,852.6389770507812,384.3319396972656,0.9835089445114136,1009.0134887695312,486.2215576171875,0.9630197286605835,798.079833984375,463.1054382324219,0.9689556360244751,857.8953247070312,551.9136352539062,0.8564319610595703
72,966.153076171875,296.1608581542969,0.9822278618812561,855.5768432617188,381.6764221191406,0.9848086833953857,1011.7996826171875,483.5811767578125,0.9737156629562378,805.68115234375,466.2330017089844,0.9562369585037231,862.4050903320312,549.4805908203125,0.8583937883377075
73,968.9920654296875,292.72344970703125,0.9865114092826843,857.4466552734375,379.80548095703125,0.9808491468429565,1013.6320190429688,477.8932189941406,0.9781167507171631,809.9315795898438,468.32073974609375,0.96863853931427,872.638916015625,550.7276000976562,0.8771429061889648
74,971.0761108398438,290.06036376953125,0.9860981702804565,859.096435546875,378.86669921875,0.9867295026779175,1016.751953125,475.528076171875,0.9597275257110596,815.2508544921875,471.8666687011719,0.9611253142356873,876.2561645507812,548.3250122070312,0.9100626707077026
75,973.1936645507812,288.7349853515625,0.9820723533630371,860.735107421875,377.89501953125,0.9734801054000854,1020.8717041015625,472.1540832519531,0.9593493938446045,820.4166259765625,472.51446533203125,0.9840763807296753,884.2128295898438,549.6178588867188,0.8759632110595703
76,975.4940185546875,287.0196838378906,0.974503755569458,864.5252685546875,376.9923095703125,0.9651098847389221,1025.9976806640625,469.2692565917969,0.9777050018310547,827.4611206054688,474.6484375,0.9857991933822632,890.23583984375,549.2308349609375,0.8858566284179688
77,977.1473999023438,285.00079345703125,0.9849020838737488,866.9044799804688,375.3318786621094,0.9747757911682129,1028.028076171875,467.3795471191406,0.9786479473114014,833.8690185546875,475.57086181640625,0.9795514345169067,899.4334716796875,551.4876708984375,0.8582602739334106
78,979.2103881835938,283.4317321777344,0.988219141960144,869.0630493164062,373.95965576171875,0.9850336313247681,1028.6759033203125,463.337646484375,0.9747770428657532,839.7935180664062,478.6341247558594,0.9541603326797485,907.5245971679688,552.3580322265625,0.8263788819313049
79,981.77490234375,281.9538879394531,0.9846397638320923,871.0702514648438,373.28460693359375,0.9807780981063843,1032.3658447265625,461.08343505859375,0.9632618427276611,845.2684326171875,485.4026184082031,0.9824554920196533,914.6958618164062,556.8309936523438,0.8361600637435913
80,983.2979125976562,281.4642028808594,0.979061484336853,873.7723999023438,373.482421875,0.9819002151489258,1036.525146484375,460.7596130371094,0.959406316280365,850.4185180664062,488.6329345703125,0.9879475831985474,918.6348876953125,560.3533935546875,0.8025929927825928
81,985.6092529296875,281.04974365234375,0.9840883612632751,875.3978881835938,374.0338134765625,0.981482744216919,1042.2691650390625,460.2779846191406,0.9797073602676392,856.6048583984375,492.6546936035156,0.9781333804130554,925.3786010742188,566.2469482421875,0.7953675985336304
82,987.6378784179688,281.4587707519531,0.9858420491218567,877.33642578125,374.56842041015625,0.9760619401931763,1043.631103515625,460.8253173828125,0.9851773977279663,861.4786987304688,499.52423095703125,0.9843417406082153,931.8422241210938,573.3750610351562,0.8371231555938721
83,989.7521362304688,282.8298645019531,0.981899619102478,879.539794921875,376.8281555175781,0.9549249410629272,1044.7625732421875,462.6125793457031,0.9812169075012207,865.808837890625,503.83172607421875,0.9803120493888855,933.9043579101562,580.3612670898438,0.8596020340919495
84,991.8895263671875,284.79144287109375,0.9828733205795288,881.08447265625,378.4059753417969,0.9763180017471313,1046.5433349609375,467.3099670410156,0.973003625869751,868.3449096679688,505.3570861816406,0.9877253770828247,934.3831176757812,585.2865600585938,0.8695075511932373
85,993.7422485351562,287.4342956542969,0.9838689565658569,882.6638793945312,381.0853271484375,0.9835066795349121,1047.3067626953125,471.2046813964844,0.981270968914032,867.7762451171875,504.9459228515625,0.9886757135391235,932.0546875,585.7554321289062,0.8977857828140259
86,994.9520874023438,289.68829345703125,0.9855573773384094,883.6287841796875,384.20977783203125,0.9834140539169312,1047.8941650390625,473.8385925292969,0.9759621620178223,864.740234375,503.68609619140625,0.9697693586349487,925.1302490234375,583.713134765625,0.8563703298568726
87,995.7234497070312,292.33709716796875,0.9906331896781921,884.3826904296875,386.4837341308594,0.9843910932540894,1047.86767578125,476.6565856933594,0.9693417549133301,861.9231567382812,503.4675598144531,0.9791473150253296,917.8426513671875,586.6507568359375,0.9192394614219666
88,996.7719116210938,295.8072509765625,0.9890925288200378,884.877197265625,388.3721923828125,0.9858813881874084,1047.2432861328125,482.9698791503906,0.9660604000091553,857.0049438476562,502.2271423339844,0.9695698022842407,909.6704711914062,586.6118774414062,0.8805819153785706
89,998.1896362304688,299.28570556640625,0.9858289361000061,884.744873046875,389.989013671875,0.9847550988197327,1046.6280517578125,486.39825439453125,0.9660540819168091,851.5059814453125,501.366455078125,0.9717609286308289,900.9603881835938,587.465576171875,0.9249774217605591
90,999.0369262695312,301.8435363769531,0.9835989475250244,884.1495361328125,391.513427734375,0.9798657894134521,1045.447998046875,490.3256530761719,0.9742398858070374,844.93115234375,502.7117919921875,0.9778892993927002,894.3436889648438,587.1801147460938,0.910772442817688
91,999.2307739257812,303.44549560546875,0.9772930145263672,882.545166015625,393.584716796875,0.9824696779251099,1044.8226318359375,491.302490234375,0.9737907648086548,840.8148803710938,500.3834228515625,0.966538667678833,887.007080078125,588.0473022460938,0.9290338754653931
92,997.2861328125,305.24285888671875,0.9833009243011475,881.4210815429688,394.2184753417969,0.9830752611160278,1042.734130859375,493.066162109375,0.9660655856132507,835.2636108398438,500.34515380859375,0.9748239517211914,881.8775634765625,587.9689331054688,0.9292492866516113
93,996.2599487304688,306.6146240234375,0.9858570694923401,879.780029296875,394.5467834472656,0.9773948788642883,1037.07177734375,495.1643371582031,0.9129196405410767,829.6005859375,500.8567199707031,0.9764068722724915,875.5782470703125,587.8372192382812,0.919853925704956
94,995.1484375,307.4912414550781,0.9876433610916138,877.0354614257812,394.04754638671875,0.9806500673294067,1036.308349609375,498.2009582519531,0.9346916675567627,825.5645751953125,499.6197814941406,0.9613382816314697,869.212158203125,587.8919067382812,0.9409745931625366
95,993.50927734375,308.27911376953125,0.9880270957946777,875.5306396484375,394.0928039550781,0.9837460517883301,1034.3994140625,498.11944580078125,0.938862681388855,821.2684326171875,497.72161865234375,0.9742221832275391,862.783935546875,587.5545654296875,0.9127171039581299
96,991.8515625,307.76092529296875,0.9849090576171875,874.40087890625,393.431396484375,0.9815435409545898,1029.7012939453125,498.8674621582031,0.9559187889099121,815.8486328125,496.67327880859375,0.9636002779006958,854.7203369140625,587.2273559570312,0.9317841529846191
97,990.0535888671875,307.18609619140625,0.9799681901931763,871.995361328125,391.4358825683594,0.9800783395767212,1026.406494140625,498.71453857421875,0.9537027478218079,810.93212890625,495.1781005859375,0.9638608694076538,849.720947265625,587.3759155273438,0.9259761571884155
98,988.576171875,306.25811767578125,0.9819290637969971,869.6279907226562,389.86474609375,0.9875662326812744,1022.1533203125,498.2946472167969,0.932108998298645,805.4476928710938,494.1005859375,0.9733264446258545,843.2603759765625,587.2662963867188,0.9150700569152832
99,987.1301879882812,305.4112854003906,0.9816903471946716,868.3621215820312,388.6258850097656,0.9884521961212158,1018.5726928710938,497.92950439453125,0.9318658113479614,801.656005859375,491.8852844238281,0.9799596667289734,835.0510864257812,586.5205688476562,0.9228050708770752
100,985.58251953125,304.3472900390625,0.9832369685173035,866.43408203125,387.4484558105469,0.9842358827590942,1013.4022827148438,497.5401916503906,0.9362658262252808,797.6881713867188,492.2094421386719,0.9772720336914062,830.2064819335938,587.1278686523438,0.9004470109939575
101,983.4400634765625,304.0115661621094,0.9786447286605835,863.4557495117188,385.77935791015625,0.9836533069610596,1010.4940185546875,497.42340087890625,0.9109780788421631,792.591552734375,490.5362243652344,0.9768677949905396,823.05908203125,586.7577514648438,0.9291044473648071
102,981.5922241210938,304.13812255859375,0.977906346321106,861.3551025390625,384.51080322265625,0.9889910817146301,1005.1808471679688,493.9053039550781,0.8879941701889038,789.7666625976562,489.0854187011719,0.972434401512146,817.442626953125,586.0125122070312,0.8943538069725037
103,980.9529418945312,303.7832336425781,0.9812572002410889,859.820068359375,382.923583984375,0.9882183074951172,1003.886474609375,493.474609375,0.893584132194519,788.474365234375,486.0046081542969,0.9698866605758667,812.2789306640625,586.3248291015625,0.9311752319335938
104,979.1873168945312,303.2464294433594,0.9828010201454163,858.5587158203125,381.8969421386719,0.9832070469856262,999.292236328125,493.30877685546875,0.9275667071342468,781.9270629882812,486.57269287109375,0.9771904349327087,803.1039428710938,582.8458862304688,0.9198627471923828
