scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1086.51416015625,368.29974365234375,0.969488263130188,963.084228515625,428.6717224121094,0.9890574216842651,1034.0596923828125,525.613525390625,0.9702040553092957,801.9743041992188,505.52520751953125,0.9871941804885864,715.3817138671875,538.0540771484375,0.8543479442596436
26,1086.6856689453125,369.8437194824219,0.9709336757659912,962.736572265625,430.2698974609375,0.9867991209030151,1034.650634765625,528.280029296875,0.9742083549499512,801.0235595703125,506.8420715332031,0.9840379953384399,714.5751342773438,538.1934814453125,0.8662897348403931
27,1086.453857421875,371.0221862792969,0.9818737506866455,962.5400390625,431.90924072265625,0.9763855934143066,1034.1373291015625,529.895263671875,0.9735114574432373,798.9918823242188,509.42694091796875,0.9769001007080078,711.7447509765625,539.134765625,0.8914777040481567
28,1086.261962890625,372.37432861328125,0.9823849201202393,962.7112426757812,432.9813232421875,0.9811937212944031,1032.389892578125,532.2366943359375,0.9723474979400635,797.0216674804688,512.2415161132812,0.9796085357666016,711.093994140625,538.9426879882812,0.8535201549530029
29,1085.8206787109375,373.33477783203125,0.9847893118858337,962.0433349609375,435.2247314453125,0.9800231456756592,1034.3797607421875,533.114990234375,0.9734728336334229,795.7435302734375,515.6378173828125,0.984146773815155,709.9517211914062,542.3417358398438,0.8394593000411987
30,1085.37939453125,374.1097412109375,0.9856207370758057,961.3885498046875,437.5190124511719,0.9687652587890625,1035.23828125,535.3206787109375,0.9714388251304626,795.7814331054688,519.7022094726562,0.9796410799026489,711.4878540039062,545.3983154296875,0.8229168653488159
31,1084.9703369140625,374.78814697265625,0.98255854845047,960.5784301757812,440.323974609375,0.9627929329872131,1035.7752685546875,536.5789794921875,0.966050386428833,794.3699340820312,523.4232177734375,0.9848151206970215,711.4760131835938,551.746826171875,0.7983232736587524
32,1084.770263671875,375.010498046875,0.9834727644920349,960.3280029296875,441.8670349121094,0.9781387448310852,1032.9117431640625,538.3733520507812,0.9770233035087585,793.5025024414062,525.8350830078125,0.9779661893844604,707.6739501953125,555.615966796875,0.8557291030883789
33,1084.303955078125,375.096435546875,0.9827055931091309,959.6517944335938,443.0920104980469,0.9767262935638428,1031.7403564453125,539.8580322265625,0.985422670841217,793.2188720703125,526.5052490234375,0.9727231860160828,706.645751953125,557.794189453125,0.8862248659133911
34,1084.1085205078125,374.7640075683594,0.9830820560455322,959.6970825195312,443.5008544921875,0.9784391522407532,1031.2437744140625,540.734619140625,0.986530065536499,792.3821411132812,525.5882568359375,0.9763656854629517,706.8937377929688,559.0899047851562,0.9007326364517212
35,1083.82470703125,374.4015197753906,0.9819523692131042,959.2070922851562,443.44140625,0.97397780418396,1030.980224609375,540.9473876953125,0.9881043434143066,793.1358032226562,525.0377197265625,0.9755992889404297,707.2846069335938,559.4620361328125,0.897130012512207
36,1082.8387451171875,373.55657958984375,0.9843224287033081,957.942626953125,443.1827392578125,0.9757037162780762,1030.677978515625,540.975341796875,0.9879438877105713,794.8875732421875,522.147216796875,0.9869153499603271,709.4168701171875,558.1865844726562,0.8935912847518921
37,1081.770263671875,373.07037353515625,0.9829154014587402,957.2389526367188,442.5588684082031,0.9734220504760742,1030.232421875,541.3490600585938,0.9893303513526917,796.8685302734375,519.8267822265625,0.9831863641738892,711.3956909179688,558.4812622070312,0.8585249185562134
38,1080.9228515625,372.3841857910156,0.9841936230659485,956.6137084960938,441.98699951171875,0.9721717834472656,1030.0928955078125,541.2557983398438,0.9885839223861694,799.380615234375,517.7239990234375,0.9814229011535645,717.9928588867188,557.3765258789062,0.8566750288009644
39,1080.4981689453125,371.2681884765625,0.9807736873626709,956.1689453125,441.0126647949219,0.9705414772033691,1029.966064453125,541.3453979492188,0.990562915802002,803.3617553710938,514.2184448242188,0.9758492708206177,719.8487548828125,557.2498168945312,0.821438193321228
40,1080.121337890625,370.6300964355469,0.9766753911972046,956.0833740234375,439.2170104980469,0.9722601771354675,1030.4832763671875,541.018798828125,0.9889593720436096,806.2271118164062,511.9523010253906,0.9728057384490967,723.1254272460938,557.40869140625,0.8979804515838623
41,1079.5185546875,369.86834716796875,0.9723043441772461,956.2224731445312,438.2305908203125,0.9754990339279175,1030.8055419921875,540.9126586914062,0.9883687496185303,807.5135498046875,509.51641845703125,0.9713773131370544,730.25146484375,556.7650146484375,0.903022050857544
42,1078.5323486328125,369.66571044921875,0.964036762714386,956.093505859375,437.6064147949219,0.9784896373748779,1031.54638671875,540.7246704101562,0.9857923984527588,810.8125,507.6750183105469,0.9821174144744873,735.2123413085938,556.5845947265625,0.9053943753242493
43,1078.1156005859375,368.7017517089844,0.9631524085998535,956.0596313476562,436.5641174316406,0.9807078838348389,1032.361572265625,540.6932373046875,0.979631781578064,814.7306518554688,505.58154296875,0.9828922748565674,738.6834106445312,556.9517822265625,0.9541863203048706
44,1078.6676025390625,367.68109130859375,0.9607765674591064,956.2916870117188,436.0583801269531,0.9789315462112427,1034.7423095703125,540.096435546875,0.9776297807693481,819.7278442382812,502.00592041015625,0.9804567694664001,742.896240234375,557.8677368164062,0.9336328506469727
45,1078.34521484375,366.6210021972656,0.9657944440841675,956.3726196289062,435.8533935546875,0.9828630089759827,1036.1533203125,540.1451416015625,0.9735891819000244,823.5357666015625,499.0797424316406,0.9753659963607788,750.62744140625,557.8853759765625,0.9244886636734009
46,1078.470947265625,365.6996154785156,0.9678919315338135,956.6835327148438,435.3569641113281,0.9823794960975647,1039.2568359375,540.08056640625,0.9786577224731445,826.4741821289062,497.10028076171875,0.9826378226280212,755.9547729492188,559.7416381835938,0.9280041456222534
47,1078.60986328125,364.4092712402344,0.9680627584457397,957.1893310546875,434.606689453125,0.9831101894378662,1040.4376220703125,540.0255737304688,0.9860258102416992,830.2051391601562,493.4991455078125,0.9825073480606079,763.8211059570312,560.3563842773438,0.9544463157653809
48,1078.5064697265625,363.4898681640625,0.969283938407898,957.56201171875,433.64080810546875,0.9828026294708252,1042.246337890625,539.3276977539062,0.9896966814994812,835.2642822265625,491.11126708984375,0.9865338802337646,770.354736328125,562.1304931640625,0.918054461479187
49,1078.2783203125,362.363525390625,0.9697176218032837,957.9185180664062,432.5079040527344,0.9828222393989563,1043.7655029296875,538.896484375,0.9914978742599487,839.3048706054688,489.0272216796875,0.9843961596488953,774.6830444335938,564.63720703125,0.9313691854476929
50,1078.10205078125,361.37347412109375,0.9714832305908203,958.4443969726562,431.0422058105469,0.9781371355056763,1045.3612060546875,538.2420654296875,0.9892860651016235,843.4690551757812,487.42584228515625,0.9850397109985352,783.128173828125,565.8269653320312,0.9253168106079102
51,1078.275146484375,360.068115234375,0.9624159932136536,958.1798706054688,430.1334533691406,0.9791340827941895,1046.63134765625,536.9259033203125,0.9854208827018738,846.2289428710938,484.00018310546875,0.9884212017059326,789.9078369140625,567.8511352539062,0.8838479518890381
52,1077.6337890625,359.1398010253906,0.9609278440475464,959.2060546875,428.716552734375,0.981273353099823,1048.119873046875,535.94775390625,0.9821862578392029,850.259033203125,479.7881774902344,0.9688289761543274,799.4139404296875,569.5576171875,0.8979335427284241
53,1077.8525390625,357.6659851074219,0.9728332757949829,959.4343872070312,427.1741027832031,0.9842087030410767,1050.1090087890625,534.3363647460938,0.9812991619110107,851.6587524414062,475.24798583984375,0.9787386655807495,806.16796875,569.9345703125,0.9181498885154724
54,1078.3297119140625,357.0846252441406,0.9737459421157837,960.207275390625,425.42645263671875,0.9806076884269714,1051.0006103515625,533.250732421875,0.9817173480987549,853.7930908203125,472.9008483886719,0.9845740795135498,815.8572387695312,566.9619140625,0.8816848993301392
55,1078.87744140625,355.4654235839844,0.9695837497711182,960.760009765625,424.0559997558594,0.9784130454063416,1051.5567626953125,531.646728515625,0.9831247329711914,856.4764404296875,470.8149108886719,0.972220778465271,822.0126953125,565.160888671875,0.9130115509033203
56,1079.986083984375,353.3078918457031,0.9712609052658081,963.3331298828125,420.8601989746094,0.9832175970077515,1052.6357421875,529.7435913085938,0.9805575609207153,857.4208374023438,468.27166748046875,0.9784657955169678,827.6949462890625,563.3229370117188,0.919550895690918
57,1080.830810546875,352.22418212890625,0.9708175659179688,964.358642578125,418.87335205078125,0.9865450859069824,1053.222900390625,528.8875732421875,0.9771182537078857,858.6853637695312,465.443603515625,0.9874727129936218,834.4115600585938,563.524169921875,0.901644229888916
58,1081.9647216796875,351.2761535644531,0.9722791910171509,965.8203735351562,416.4432678222656,0.9853622913360596,1053.6527099609375,528.2288818359375,0.9727265238761902,859.6740112304688,460.9347839355469,0.9836001396179199,841.5379638671875,560.8251342773438,0.8840844631195068
59,1082.9552001953125,349.7645568847656,0.9745796918869019,967.3973999023438,414.6114196777344,0.9859486818313599,1052.81640625,526.5126953125,0.9698218107223511,861.689453125,458.9132080078125,0.9886777400970459,846.5072021484375,560.1373291015625,0.9197213649749756
60,1084.3741455078125,348.1815185546875,0.977925717830658,968.6888427734375,412.4598693847656,0.9874715209007263,1054.574951171875,525.3807983398438,0.964022159576416,863.969970703125,457.01544189453125,0.9845013618469238,850.5953369140625,560.043701171875,0.8909149169921875
61,1086.3472900390625,346.6859436035156,0.9780222773551941,968.6062622070312,411.159912109375,0.9869577884674072,1056.008544921875,524.2630004882812,0.9804425239562988,865.39599609375,455.5648498535156,0.9732705354690552,859.9702758789062,556.1847534179688,0.8980535268783569
62,1087.9466552734375,345.5712890625,0.9785724878311157,969.918701171875,409.7469177246094,0.9854072332382202,1058.1954345703125,522.7310180664062,0.9890018105506897,867.8701782226562,454.3392639160156,0.9730018377304077,867.1312255859375,555.2153930664062,0.8908913135528564
63,1089.2213134765625,344.26953125,0.9819934964179993,971.272705078125,408.0911560058594,0.9729630351066589,1059.37744140625,521.529052734375,0.9866917133331299,871.5145263671875,453.4817199707031,0.9681346416473389,875.9733276367188,555.0821533203125,0.8577927350997925
64,1090.7440185546875,342.5525207519531,0.984406054019928,973.5513305664062,405.21923828125,0.9762495756149292,1061.034912109375,520.2489624023438,0.9847898483276367,874.3446655273438,453.2041320800781,0.9729684591293335,884.0025634765625,553.3486328125,0.8848417401313782
65,1092.2216796875,340.76092529296875,0.9812552332878113,975.1829223632812,402.8356018066406,0.9761337041854858,1063.4505615234375,518.3316650390625,0.9834762215614319,877.304931640625,452.26104736328125,0.9849871397018433,891.439208984375,549.231689453125,0.8293975591659546
66,1093.794189453125,339.5496520996094,0.9760439395904541,978.46728515625,401.28826904296875,0.9796967506408691,1066.7757568359375,514.8838500976562,0.9817665815353394,880.7168579101562,451.2522277832031,0.9834612607955933,900.5982666015625,548.4879760742188,0.9181324243545532
67,1094.6221923828125,337.9828796386719,0.9715121984481812,980.8160400390625,399.6130676269531,0.9807156920433044,1069.663818359375,512.4481201171875,0.9710788726806641,884.7078857421875,450.4998779296875,0.9743555188179016,909.9237060546875,545.9057006835938,0.8975787162780762
68,1096.9522705078125,336.0095520019531,0.9791898727416992,982.4957885742188,398.44293212890625,0.9818135499954224,1071.4068603515625,510.4561767578125,0.9582231044769287,888.3546142578125,451.60345458984375,0.971622109413147,918.7139282226562,547.9257202148438,0.8383480310440063
69,1098.2998046875,334.9775695800781,0.9806828498840332,983.711181640625,396.91937255859375,0.9849641919136047,1073.2496337890625,509.40380859375,0.9765219688415527,892.0245361328125,453.8772277832031,0.9827409982681274,930.7539672851562,543.9990234375,0.8975160121917725
70,1100.1873779296875,333.9532775878906,0.9766308069229126,984.4751586914062,395.8758544921875,0.9830821752548218,1076.1898193359375,508.12506103515625,0.9858065843582153,895.863525390625,454.8023681640625,0.9841363430023193,941.1332397460938,543.3900146484375,0.8868875503540039
71,1102.495849609375,332.0594787597656,0.9775972366333008,985.5787353515625,394.81280517578125,0.9866724014282227,1078.1650390625,507.49542236328125,0.9857043027877808,898.7858276367188,454.7156677246094,0.9839867949485779,950.9856567382812,542.6557006835938,0.8871774077415466
72,1103.9620361328125,331.2404479980469,0.9787977933883667,986.4031982421875,394.1634826660156,0.9846632480621338,1080.5166015625,506.2222595214844,0.9765786528587341,902.7462768554688,455.56817626953125,0.984215259552002,959.5021362304688,541.5252685546875,0.8929492235183716
73,1106.0218505859375,329.6686706542969,0.981036901473999,987.7945556640625,393.7474365234375,0.9799537658691406,1084.483154296875,503.6164855957031,0.9737976789474487,907.1497802734375,458.9047546386719,0.9891976118087769,970.7681884765625,540.6998291015625,0.9069797992706299
74,1106.8770751953125,328.81353759765625,0.9823486804962158,988.6953125,393.4078369140625,0.9734572768211365,1087.870361328125,500.631591796875,0.9716105461120605,911.448974609375,463.16094970703125,0.9905492067337036,979.0054931640625,539.7123413085938,0.9048769474029541
75,1107.992919921875,328.134033203125,0.9786078333854675,991.0966186523438,393.2158203125,0.9671721458435059,1090.4454345703125,499.3553161621094,0.9774093627929688,916.1273193359375,468.7774353027344,0.9876459240913391,987.248779296875,540.3502197265625,0.895567774772644
76,1108.8409423828125,327.9386291503906,0.97539883852005,992.1298217773438,393.77008056640625,0.9762908220291138,1093.7626953125,498.1480407714844,0.972981333732605,920.9085693359375,473.9290771484375,0.9808774590492249,996.0739135742188,543.5439453125,0.9061580896377563
77,1109.52978515625,327.88299560546875,0.9722597599029541,992.6327514648438,394.70751953125,0.9839679002761841,1097.6153564453125,496.72369384765625,0.9697780609130859,926.537109375,479.6758117675781,0.987234354019165,1003.566162109375,545.0844116210938,0.9149494171142578
78,1110.013427734375,328.15277099609375,0.9737633466720581,994.6353149414062,396.93914794921875,0.9880543947219849,1100.359130859375,496.17718505859375,0.9737963676452637,929.7954711914062,487.1379089355469,0.9831600189208984,1009.0254516601562,549.0474243164062,0.868718683719635
79,1110.6680908203125,328.67535400390625,0.9741781949996948,996.6614379882812,398.611083984375,0.9855719208717346,1102.4952392578125,496.2015075683594,0.9587821364402771,932.4987182617188,492.2060241699219,0.9903429746627808,1017.9314575195312,554.8840942382812,0.8474065065383911
80,1111.0924072265625,329.7021484375,0.9756218194961548,997.8097534179688,400.545166015625,0.9831980466842651,1105.3468017578125,498.1826171875,0.9734668731689453,936.8793334960938,500.236328125,0.983678936958313,1022.5575561523438,557.1686401367188,0.7842028141021729
81,1111.7159423828125,330.9874572753906,0.9724665284156799,997.9012451171875,403.54827880859375,0.9846576452255249,1106.987060546875,499.8202819824219,0.9834589958190918,943.4052734375,507.70831298828125,0.9726054668426514,1026.6400146484375,560.3704833984375,0.8489177227020264
82,1113.107666015625,332.48248291015625,0.9653581380844116,998.7489013671875,408.0198059082031,0.9841402769088745,1108.031982421875,503.2898254394531,0.9790889024734497,945.5974731445312,509.5531005859375,0.9712151885032654,1030.2623291015625,562.6121826171875,0.8463793992996216
83,1113.3846435546875,335.0555725097656,0.9705225229263306,1000.2673950195312,411.118408203125,0.9874687194824219,1109.15234375,506.4488525390625,0.9821909666061401,948.7020263671875,516.0531616210938,0.9767905473709106,1034.2081298828125,563.650390625,0.8460817933082581
84,1113.685302734375,337.844482421875,0.9800238609313965,1001.5371704101562,413.9452819824219,0.9862435460090637,1109.96435546875,509.55267333984375,0.9820903539657593,948.0100708007812,519.5794067382812,0.9748377799987793,1035.1365966796875,565.3511962890625,0.7606074810028076
85,1114.1624755859375,340.928955078125,0.9832620620727539,1001.2636108398438,418.0531005859375,0.9875673651695251,1110.406005859375,515.7477416992188,0.9749364852905273,947.0065307617188,519.3878173828125,0.9777840375900269,1030.29248046875,566.7676391601562,0.7626290321350098
86,1114.0439453125,345.42626953125,0.974851131439209,1001.3726196289062,422.8086853027344,0.9833203554153442,1109.822998046875,520.4780883789062,0.9805207252502441,945.0032348632812,517.9597778320312,0.9816964268684387,1026.861328125,569.552001953125,0.7115972638130188
87,1114.668212890625,349.65362548828125,0.9688637256622314,1002.240478515625,426.36328125,0.9836687445640564,1109.1705322265625,524.3486328125,0.9880256652832031,942.0115356445312,515.9624633789062,0.9904966354370117,1020.831787109375,569.033935546875,0.7827826738357544
88,1114.937744140625,352.3408508300781,0.9805976748466492,1002.46142578125,428.4109802246094,0.9846925735473633,1107.7835693359375,530.4893798828125,0.9835473299026489,938.5653076171875,512.8701171875,0.9899930357933044,1016.0396728515625,568.6935424804688,0.7863256931304932
89,1114.6275634765625,354.5325927734375,0.9830068945884705,1002.7509765625,429.8183288574219,0.9860354661941528,1106.3487548828125,534.0841674804688,0.9840402007102966,934.43603515625,508.7152099609375,0.9904584288597107,1012.77783203125,568.7659301757812,0.8235375285148621
90,1114.2110595703125,358.03411865234375,0.9813321828842163,1001.7049560546875,431.3768310546875,0.9879392981529236,1104.8294677734375,536.766845703125,0.9768344759941101,931.6134643554688,507.1352233886719,0.9915266633033752,1006.7268676757812,566.8924560546875,0.843130350112915
91,1113.237060546875,359.7534484863281,0.97017902135849,1000.9668579101562,431.92779541015625,0.9859613180160522,1100.8072509765625,539.1292114257812,0.9802902340888977,928.7833251953125,505.8747253417969,0.9920520782470703,999.955810546875,567.50244140625,0.8439104557037354
92,1112.08984375,362.08636474609375,0.9718456268310547,999.9160766601562,431.8871154785156,0.983999490737915,1098.713134765625,539.5607299804688,0.9842413663864136,925.8211059570312,505.4884338378906,0.9868566989898682,995.83154296875,566.7921752929688,0.831188440322876
93,1111.5887451171875,363.337646484375,0.9660688638687134,998.8759765625,431.8255920410156,0.9763314723968506,1096.43310546875,540.1503295898438,0.9856408834457397,922.2939453125,502.93511962890625,0.9810357093811035,992.2574462890625,567.0668334960938,0.835085391998291
94,1111.0538330078125,363.9391784667969,0.9688516855239868,996.6720581054688,431.70159912109375,0.979266345500946,1094.1326904296875,541.1842651367188,0.9912707209587097,919.1613159179688,499.2874755859375,0.990216851234436,987.175048828125,566.7504272460938,0.885461688041687
95,1109.9453125,363.87445068359375,0.9760838747024536,994.6292724609375,431.07568359375,0.9849706888198853,1090.9281005859375,541.6303100585938,0.9899098873138428,916.4420166015625,499.0606384277344,0.9902647137641907,982.8264770507812,566.7421264648438,0.8355708718299866
96,1108.7894287109375,363.35565185546875,0.9798139333724976,992.0313720703125,430.3220520019531,0.9766230583190918,1087.8731689453125,541.677001953125,0.9770386815071106,911.671630859375,497.9463806152344,0.9908044934272766,980.2710571289062,566.4277954101562,0.8725849390029907
97,1106.4393310546875,362.8656005859375,0.9848732948303223,988.4076538085938,428.9850158691406,0.9796483516693115,1083.7735595703125,540.5653686523438,0.9764732122421265,909.2149658203125,497.4386291503906,0.9912198781967163,973.9786376953125,565.0733032226562,0.9414384365081787
98,1105.2254638671875,362.1173095703125,0.9825775623321533,986.7835083007812,427.65460205078125,0.9862339496612549,1080.7789306640625,540.001953125,0.9782519936561584,906.0680541992188,496.1705627441406,0.9888864755630493,970.202392578125,564.5921020507812,0.9445705413818359
99,1103.453369140625,360.9348449707031,0.9766949415206909,985.1141967773438,427.2542419433594,0.9858099222183228,1078.4725341796875,539.4588623046875,0.9880043864250183,901.9147338867188,492.1593933105469,0.9892983436584473,965.374755859375,563.9716796875,0.9240702986717224
100,1101.7152099609375,359.6466979980469,0.9802484512329102,983.4378051757812,425.9734191894531,0.9880551099777222,1076.94580078125,538.7710571289062,0.9896735548973083,899.4151611328125,490.9103088378906,0.9907941818237305,962.663330078125,563.5763549804688,0.8822842836380005
101,1100.03271484375,358.3419494628906,0.9855427145957947,981.1259765625,425.0285339355469,0.9886374473571777,1074.9442138671875,538.4338989257812,0.9898160696029663,897.4343872070312,489.8194885253906,0.9900252819061279,957.2280883789062,562.664794921875,0.9372106790542603
102,1098.71044921875,357.26397705078125,0.9828661680221558,978.938720703125,423.8839416503906,0.9811059236526489,1072.58740234375,537.7010498046875,0.9837566614151001,895.1511840820312,489.06231689453125,0.9858289957046509,953.1251220703125,562.781494140625,0.9066640138626099
