scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,132.34707641601562,480.15594482421875,0.5145800709724426,126.31280517578125,591.9310302734375,0.963629961013794,181.96835327148438,601.7168579101562,0.013443827629089355,127.09791564941406,599.2838745117188,0.021322548389434814,125.56694793701172,599.228515625,0.007207304239273071
26,130.606689453125,478.97308349609375,0.46916666626930237,125.5086898803711,591.5298461914062,0.9656859636306763,282.4432678222656,549.90869140625,0.04706880450248718,126.40740203857422,599.3526000976562,0.019275516271591187,134.68655395507812,487.44830322265625,0.00891461968421936
27,130.18299865722656,479.08270263671875,0.3129832446575165,124.44652557373047,590.8074951171875,0.9620949625968933,282.28826904296875,550.2064208984375,0.128501296043396,126.27901458740234,598.6326904296875,0.021251827478408813,124.86431884765625,598.8034057617188,0.007567375898361206
28,127.8741683959961,478.16534423828125,0.33709287643432617,124.28793334960938,590.6005249023438,0.9629223346710205,282.5584716796875,551.2340698242188,0.3340679109096527,126.09496307373047,598.6746826171875,0.020120948553085327,268.11761474609375,621.5505981445312,0.010723650455474854
29,127.3031005859375,477.1220703125,0.5534888505935669,124.05271911621094,591.2160034179688,0.9562047719955444,280.5467224121094,552.2022094726562,0.9067923426628113,125.48994445800781,599.0050659179688,0.01703810691833496,271.8683776855469,621.949951171875,0.08436009287834167
30,123.85497283935547,477.61895751953125,0.28899139165878296,123.81088256835938,590.71630859375,0.9570621252059937,280.957275390625,550.457763671875,0.8671540021896362,125.68399810791016,598.8158569335938,0.021098345518112183,270.5022888183594,622.2011108398438,0.017090260982513428
31,122.20402526855469,476.2513732910156,0.5145498514175415,123.38016510009766,591.63720703125,0.9482461810112,279.9764404296875,549.7913208007812,0.9488509893417358,123.45773315429688,591.842041015625,0.017137527465820312,262.9269104003906,622.2823486328125,0.03450077772140503
32,120.99383544921875,475.1930847167969,0.47319361567497253,122.92894744873047,591.6686401367188,0.953842043876648,279.854736328125,549.6800537109375,0.9512075185775757,123.16141510009766,591.8624267578125,0.016462326049804688,122.7795181274414,469.2861633300781,0.009465217590332031
33,118.5956039428711,474.711669921875,0.26649171113967896,122.44731140136719,592.2750244140625,0.9611890316009521,279.1487731933594,548.9942016601562,0.9636968374252319,122.82296752929688,592.4493408203125,0.013828307390213013,268.2626953125,623.0134887695312,0.09396088123321533
34,119.2281265258789,475.928466796875,0.4596555829048157,122.47976684570312,592.3722534179688,0.9647970199584961,278.7091979980469,548.766357421875,0.9679670929908752,122.86385345458984,592.4849853515625,0.013336271047592163,269.8355712890625,624.21044921875,0.017522364854812622
35,118.28607177734375,476.3698425292969,0.42646586894989014,122.23200988769531,593.2860717773438,0.9629441499710083,277.9255676269531,548.7034912109375,0.9673323631286621,122.62674713134766,593.2056884765625,0.014455020427703857,270.2460632324219,624.033203125,0.0583115816116333
36,116.53589630126953,476.8132629394531,0.18063268065452576,121.84114837646484,593.6192626953125,0.9598261117935181,277.616455078125,548.656494140625,0.9684312343597412,122.53666687011719,593.377197265625,0.01604437828063965,269.2942199707031,623.266357421875,0.011216908693313599
37,117.1436996459961,476.87127685546875,0.13110288977622986,121.53652954101562,594.0612182617188,0.9639753103256226,276.3115234375,547.5281982421875,0.967909574508667,122.34017181396484,593.7764892578125,0.016077876091003418,268.4051208496094,624.2239379882812,0.018840759992599487
38,116.32121276855469,477.1593017578125,0.2110857367515564,121.31475830078125,594.3963012695312,0.9577257633209229,276.2971496582031,546.8455810546875,0.9109338521957397,122.1644515991211,593.9880981445312,0.017792850732803345,269.45440673828125,623.179443359375,0.013027369976043701
39,114.84759521484375,477.3711242675781,0.21551597118377686,120.7950439453125,594.768798828125,0.9504443407058716,274.65679931640625,546.9005737304688,0.9425977468490601,121.78186798095703,594.1187744140625,0.018881380558013916,270.44439697265625,622.1217041015625,0.03907918930053711
40,114.39639282226562,476.87847900390625,0.28986096382141113,120.45194244384766,594.5679321289062,0.948486328125,273.04315185546875,546.7919921875,0.8738329410552979,121.63800048828125,593.9464111328125,0.017132937908172607,265.8563232421875,622.5791625976562,0.010527193546295166
41,114.59502410888672,475.96624755859375,0.3368423581123352,120.21002197265625,594.7626953125,0.9361758232116699,272.36248779296875,546.0999145507812,0.8106752634048462,121.55146789550781,594.0189208984375,0.01913166046142578,120.56387329101562,593.7257080078125,0.008059471845626831
42,112.75230407714844,475.7193298339844,0.39089250564575195,118.82592010498047,594.7244262695312,0.9304909706115723,269.38446044921875,547.0384521484375,0.8247484564781189,121.40178680419922,594.0804443359375,0.017621159553527832,120.33967590332031,593.655517578125,0.007448762655258179
43,110.92466735839844,476.1299133300781,0.13069704174995422,118.63387298583984,594.45263671875,0.9424335360527039,268.1398010253906,546.0663452148438,0.8807880878448486,121.25886535644531,593.8194580078125,0.017501860857009888,120.16857147216797,593.3328247070312,0.007322490215301514
44,110.6020278930664,475.60308837890625,0.2245885729789734,118.54981994628906,594.3668212890625,0.9483579993247986,267.2165832519531,544.7598876953125,0.8536126017570496,121.14104461669922,593.727294921875,0.016441047191619873,120.04981994628906,593.1664428710938,0.006611675024032593
45,109.19622039794922,476.0286560058594,0.16744950413703918,118.4097900390625,594.181640625,0.9520361423492432,266.9161376953125,544.2651977539062,0.8564063310623169,121.08721923828125,593.7133178710938,0.015068143606185913,119.99887084960938,593.1066284179688,0.0062905848026275635
46,108.35830688476562,474.1597900390625,0.20784685015678406,118.46539306640625,594.1221313476562,0.9518097639083862,266.71783447265625,542.8463134765625,0.8781529664993286,121.13427734375,593.6786499023438,0.016283631324768066,259.04217529296875,618.0458374023438,0.007350355386734009
47,108.47997283935547,474.5444030761719,0.11274921894073486,118.35269927978516,594.2127685546875,0.9514787197113037,265.7391357421875,541.5172119140625,0.911130428314209,121.09207153320312,593.75927734375,0.016569972038269043,260.88421630859375,620.5184936523438,0.01898452639579773
48,108.30609893798828,473.6421203613281,0.1211913526058197,118.7465591430664,593.9133911132812,0.9494978189468384,265.844482421875,541.0426025390625,0.8714165687561035,121.12345886230469,593.6015625,0.014974862337112427,120.1160888671875,593.0757446289062,0.00598028302192688
49,108.67204284667969,472.9981384277344,0.16673395037651062,118.9658203125,593.792724609375,0.9490861892700195,266.1550598144531,539.8206787109375,0.8880742192268372,121.2592544555664,593.5339965820312,0.015440523624420166,107.072998046875,467.0392150878906,0.007906109094619751
50,108.19693756103516,473.4551696777344,0.046373724937438965,119.88236999511719,593.6426391601562,0.9456879496574402,266.53875732421875,539.6719360351562,0.8058738708496094,121.30625915527344,593.439453125,0.016383498907089233,120.40672302246094,593.0946655273438,0.006960809230804443
51,107.57916259765625,472.7327575683594,0.18021917343139648,120.12178039550781,593.7748413085938,0.9554208517074585,267.6274719238281,537.8014526367188,0.8485682010650635,121.3595199584961,593.556640625,0.015432238578796387,258.5672302246094,619.5025024414062,0.02119237184524536
52,107.2272720336914,470.24383544921875,0.24275866150856018,120.494384765625,593.227783203125,0.9581114649772644,269.45556640625,536.9338989257812,0.5535176992416382,121.45011901855469,593.3580932617188,0.013962000608444214,107.52127075195312,467.4780578613281,0.007235139608383179
53,110.94214630126953,472.75457763671875,0.45783334970474243,120.78572082519531,593.4893188476562,0.9644031524658203,268.08477783203125,534.8916625976562,0.1395631730556488,121.55310821533203,593.534423828125,0.01485249400138855,108.5776596069336,467.5079650878906,0.008251965045928955
54,108.81936645507812,470.5301818847656,0.3356666564941406,121.19196319580078,593.046142578125,0.96343994140625,268.4507751464844,535.0125122070312,0.07154974341392517,121.82733917236328,593.1641845703125,0.014998137950897217,108.58158874511719,467.7148132324219,0.007963180541992188
55,112.2476577758789,473.01910400390625,0.33003824949264526,121.52020263671875,592.7452392578125,0.9655076861381531,272.3111877441406,538.5968627929688,0.3306671977043152,122.09841918945312,592.9625854492188,0.014032930135726929,108.77153015136719,467.3980712890625,0.010300397872924805
56,113.48189544677734,473.1596984863281,0.6283453106880188,121.64763641357422,592.5446166992188,0.9621976613998413,271.82806396484375,540.1039428710938,0.12411651015281677,122.13003540039062,592.7345581054688,0.014418572187423706,110.53567504882812,467.94342041015625,0.007322847843170166
57,114.02362060546875,473.005859375,0.293427050113678,121.71037292480469,592.0433959960938,0.9658567309379578,272.58502197265625,543.53515625,0.04660084843635559,122.2182388305664,592.5006713867188,0.01342126727104187,111.23986053466797,467.5190124511719,0.005304902791976929
58,115.3782958984375,472.89739990234375,0.5620119571685791,122.5531997680664,591.6224975585938,0.9644898772239685,271.8336181640625,545.3412475585938,0.05311676859855652,122.75210571289062,592.0281372070312,0.01536780595779419,111.9671401977539,467.3705139160156,0.009459108114242554
59,115.91351318359375,472.3262023925781,0.4210752248764038,123.14347076416016,591.2949829101562,0.9627078771591187,271.55413818359375,545.6620483398438,0.4240562915802002,123.06512451171875,591.7122192382812,0.01570761203765869,112.36670684814453,467.0518798828125,0.011691689491271973
60,115.58480072021484,473.51513671875,0.385585755109787,123.42072296142578,591.1411743164062,0.9593688249588013,270.1656188964844,546.3078002929688,0.4102436900138855,123.0833740234375,591.593994140625,0.015810668468475342,122.54534912109375,592.229736328125,0.007186174392700195
61,115.93484497070312,473.5679016113281,0.3304561376571655,123.25294494628906,591.373779296875,0.9542876482009888,268.883056640625,546.7589111328125,0.8378849029541016,122.99800872802734,591.7468872070312,0.016282588243484497,122.392333984375,592.39990234375,0.006950706243515015
62,115.33372497558594,472.5021667480469,0.23384085297584534,123.10956573486328,591.5018310546875,0.9567735195159912,268.1519775390625,547.3997192382812,0.8288806676864624,122.89850616455078,591.8699340820312,0.016209125518798828,122.32691955566406,592.44140625,0.006623685359954834
63,115.68688201904297,471.999755859375,0.49952372908592224,123.09461975097656,591.1939086914062,0.9604809284210205,267.4317626953125,546.8714599609375,0.8591734170913696,122.96197509765625,591.7142333984375,0.016213834285736084,122.45142364501953,592.3054809570312,0.0070795416831970215
64,115.94708251953125,473.96087646484375,0.44267335534095764,123.01557922363281,591.4175415039062,0.9592266082763672,265.7677001953125,546.5531616210938,0.8834728002548218,122.88947296142578,591.8460083007812,0.016645044088363647,122.31731414794922,592.3589477539062,0.007293075323104858
65,114.79475402832031,471.1977233886719,0.3331671953201294,122.74715423583984,590.8560180664062,0.9578604102134705,264.6549377441406,545.412353515625,0.9048811197280884,122.74525451660156,591.5908813476562,0.015062302350997925,111.97077178955078,466.59954833984375,0.009145587682723999
66,114.37933349609375,470.3940734863281,0.24045151472091675,122.76126861572266,590.824951171875,0.9605727791786194,263.88043212890625,545.0555419921875,0.9284284114837646,122.7962875366211,591.4169311523438,0.014203488826751709,111.84718322753906,466.4463806152344,0.007696092128753662
67,113.26355743408203,470.5404357910156,0.37666720151901245,122.24407196044922,590.5408935546875,0.9658908247947693,263.5533447265625,545.0826416015625,0.9339854717254639,122.6323471069336,591.3910522460938,0.012177795171737671,111.35369110107422,467.133056640625,0.006294608116149902
68,110.286865234375,466.21173095703125,0.29998505115509033,121.67723846435547,591.1923828125,0.957831621170044,262.88641357421875,544.885986328125,0.9188656806945801,122.27349853515625,591.8802490234375,0.013673365116119385,110.59203338623047,466.2938537597656,0.010141372680664062
69,113.5317611694336,471.7889099121094,0.45914989709854126,121.3607406616211,591.4229125976562,0.9567849636077881,261.7998046875,544.533203125,0.9379215240478516,122.04446411132812,592.1932373046875,0.012935012578964233,110.89747619628906,466.6973876953125,0.008978396654129028
70,108.42204284667969,465.683837890625,0.4531051814556122,121.07609558105469,591.556640625,0.9603727459907532,260.8008728027344,543.9823608398438,0.9345892071723938,121.85240936279297,592.3261108398438,0.012225627899169922,108.9500961303711,465.86883544921875,0.009701013565063477
71,109.35425567626953,465.1957702636719,0.5599076747894287,120.88774871826172,591.4072265625,0.9632620215415955,259.65582275390625,542.9276123046875,0.9383509755134583,121.88646697998047,592.1653442382812,0.012734979391098022,109.85409545898438,465.6325988769531,0.011114329099655151
72,108.3133773803711,464.05242919921875,0.6084267497062683,120.73664093017578,591.4450073242188,0.959347128868103,259.5000915527344,542.4693603515625,0.922053873538971,121.79730224609375,592.2705688476562,0.012093663215637207,109.13502502441406,464.96527099609375,0.009733587503433228
73,107.2767105102539,464.69769287109375,0.608539342880249,120.71602630615234,591.2071533203125,0.9581453800201416,258.371826171875,542.2247924804688,0.9296218156814575,121.85115051269531,592.1641235351562,0.010062217712402344,108.33190155029297,465.3617858886719,0.007857739925384521
74,105.8729476928711,463.7806091308594,0.7387039065361023,119.98575592041016,590.4816284179688,0.9604266285896301,257.8294372558594,540.9375,0.9098014831542969,113.68392944335938,591.3131713867188,0.010265767574310303,255.46922302246094,543.3528442382812,0.008096963167190552
75,103.31843566894531,462.8851318359375,0.5298165082931519,119.2526626586914,590.0897216796875,0.9687443971633911,256.53302001953125,539.7299194335938,0.8979974389076233,113.29253387451172,590.9552001953125,0.013157635927200317,254.22694396972656,542.4903564453125,0.014101654291152954
76,101.68586730957031,462.3459777832031,0.5091568827629089,118.66841888427734,589.6689453125,0.9747425317764282,255.75184631347656,538.2764892578125,0.8587534427642822,113.069580078125,590.6577758789062,0.014289945363998413,253.8966522216797,539.3372802734375,0.00955459475517273
77,101.79762268066406,460.5018005371094,0.37905916571617126,117.96248626708984,589.3018798828125,0.9773816466331482,252.9236297607422,536.973388671875,0.8776965737342834,112.6629867553711,590.3943481445312,0.01464933156967163,252.44277954101562,538.3796997070312,0.00904497504234314
78,99.59455871582031,460.82330322265625,0.6573593020439148,117.22261810302734,588.4727172851562,0.9742478132247925,251.6182861328125,534.8740234375,0.8755412101745605,112.4002456665039,589.8258666992188,0.016078978776931763,111.48579406738281,589.40185546875,0.007836788892745972
79,100.26956939697266,459.2295837402344,0.47324249148368835,117.0741195678711,587.7653198242188,0.9751925468444824,250.8803253173828,534.056640625,0.9105255603790283,112.34815216064453,589.5986328125,0.01533496379852295,97.01576232910156,452.27117919921875,0.007895827293395996
80,100.3231201171875,458.2837219238281,0.42412441968917847,116.69908142089844,586.5576782226562,0.9691179990768433,250.80274963378906,533.4762573242188,0.9338868856430054,112.26971435546875,588.7933959960938,0.01770898699760437,111.482177734375,588.2429809570312,0.010250180959701538
81,99.25214385986328,454.526123046875,0.40846848487854004,116.52423095703125,585.060546875,0.9591689109802246,250.91854858398438,531.760009765625,0.9421555399894714,112.75316619873047,587.7352294921875,0.018107682466506958,97.10675048828125,450.19012451171875,0.009832262992858887
82,98.89525604248047,453.5916442871094,0.6047835350036621,117.16835021972656,582.2321166992188,0.9557374715805054,250.75387573242188,530.649658203125,0.9467066526412964,120.80489349365234,579.9691162109375,0.016250938177108765,96.75992584228516,449.813232421875,0.01063007116317749
83,100.74848937988281,452.1759338378906,0.6194894909858704,117.79891967773438,580.8184204101562,0.9669618606567383,250.5430908203125,528.759765625,0.9553704261779785,120.82842254638672,578.9315795898438,0.01407894492149353,99.10069274902344,455.2410583496094,0.008988380432128906
84,100.52310943603516,448.1563415527344,0.7256674766540527,118.28532409667969,579.8790893554688,0.9623609781265259,249.53562927246094,527.57275390625,0.9419489502906799,120.85721588134766,578.4703979492188,0.016104161739349365,250.0596923828125,529.8090209960938,0.009395509958267212
85,99.92325592041016,449.0704040527344,0.24930644035339355,118.79501342773438,578.772216796875,0.9610064625740051,250.201171875,526.244140625,0.9285280704498291,120.8713150024414,578.1442260742188,0.014297187328338623,250.55902099609375,528.5914306640625,0.012029141187667847
86,100.8392333984375,445.820068359375,0.5236512422561646,119.12956237792969,577.7266235351562,0.9592756032943726,251.00257873535156,525.5961303710938,0.8733029365539551,121.16806030273438,577.6539916992188,0.011743873357772827,251.28237915039062,527.3974609375,0.022435694932937622
87,101.72542572021484,444.95477294921875,0.5597162246704102,119.83123779296875,576.4442138671875,0.9612034559249878,251.5875244140625,524.0724487304688,0.9401826858520508,113.33958435058594,576.709716796875,0.011319190263748169,251.18258666992188,526.7264404296875,0.014929234981536865
88,103.40223693847656,443.3915100097656,0.634837806224823,120.62039947509766,575.4922485351562,0.9662272930145264,253.1224365234375,522.4454956054688,0.9307587146759033,113.72416687011719,575.879150390625,0.013512521982192993,251.54080200195312,525.732666015625,0.014158785343170166
89,103.80351257324219,439.61907958984375,0.6307466626167297,120.94955444335938,574.6996459960938,0.9677426815032959,255.44554138183594,521.73583984375,0.9354107975959778,113.92191314697266,575.3436889648438,0.013468116521835327,106.06562805175781,436.43572998046875,0.013982325792312622
90,105.111572265625,435.3267822265625,0.588759183883667,121.50982666015625,574.0843505859375,0.9660392999649048,256.399658203125,519.5172729492188,0.9191298484802246,114.24617767333984,574.9749755859375,0.014895796775817871,257.45709228515625,522.9290161132812,0.011156320571899414
91,106.73381805419922,434.7101745605469,0.7252480983734131,122.41323852539062,573.2009887695312,0.9615664482116699,257.5638427734375,518.8639526367188,0.9361563324928284,123.9212417602539,567.1945190429688,0.01823049783706665,255.3935546875,521.3607177734375,0.014009743928909302
92,107.92613220214844,433.114013671875,0.751507580280304,122.86653900146484,572.3864135742188,0.9684078693389893,258.6341247558594,517.517333984375,0.9275053143501282,124.26273345947266,566.823486328125,0.02068197727203369,259.0282287597656,521.1636352539062,0.015089303255081177
93,109.0549545288086,432.5450439453125,0.7606632709503174,123.1797103881836,571.1322631835938,0.9733491539955139,259.13140869140625,517.2320556640625,0.949722170829773,124.32058715820312,566.1358642578125,0.021105825901031494,109.81287384033203,433.2724609375,0.017513036727905273
94,110.31282043457031,432.4693298339844,0.6770447492599487,123.98274230957031,569.8330688476562,0.9723736047744751,259.9712829589844,515.3163452148438,0.9430383443832397,124.43279266357422,565.6248168945312,0.02403274178504944,259.9808654785156,519.314453125,0.014489084482192993
95,111.77236938476562,431.40960693359375,0.6627156138420105,125.5189208984375,567.6268920898438,0.9629128575325012,260.6976318359375,514.0049438476562,0.9421676397323608,124.92127990722656,565.187744140625,0.018692970275878906,111.83894348144531,432.25775146484375,0.01748800277709961
96,113.023193359375,431.0863037109375,0.6465089917182922,126.3051986694336,566.5438842773438,0.963498592376709,260.2978515625,512.3780517578125,0.9601285457611084,125.11428833007812,564.4357299804688,0.023637771606445312,111.95735931396484,430.9171142578125,0.014244526624679565
97,114.3294677734375,430.0686340332031,0.5238256454467773,126.9006118774414,565.5128173828125,0.9665523767471313,260.7676696777344,512.3472900390625,0.9546157121658325,125.13167572021484,563.4922485351562,0.019969314336776733,551.7357177734375,485.191650390625,0.0196208655834198
98,114.4537582397461,429.4303283691406,0.5603188276290894,127.11520385742188,564.6788330078125,0.965215802192688,261.4572448730469,511.3376770019531,0.9530083537101746,125.16816711425781,562.7404174804688,0.02121347188949585,552.572998046875,496.3049621582031,0.08359244465827942
99,115.29785919189453,427.95233154296875,0.6920051574707031,127.1732177734375,564.2595825195312,0.9650533199310303,261.98553466796875,510.314208984375,0.9339791536331177,125.33881378173828,562.561767578125,0.02121564745903015,554.2100219726562,499.63177490234375,0.055851757526397705
100,116.84428405761719,426.9847412109375,0.6146181225776672,127.52017974853516,563.4390869140625,0.9662199020385742,262.59619140625,509.6396484375,0.9330679178237915,125.37006378173828,561.8009643554688,0.018793106079101562,261.3795471191406,513.082275390625,0.012188434600830078
101,117.57654571533203,426.5819396972656,0.6583477258682251,127.58924102783203,562.9608154296875,0.969939112663269,262.87158203125,509.2655944824219,0.9496603012084961,127.01992797851562,568.4303588867188,0.017219990491867065,554.6572265625,507.49462890625,0.01983162760734558
102,116.9054183959961,424.7190856933594,0.44526031613349915,127.6127700805664,562.8765258789062,0.96318519115448,263.2222900390625,509.7201232910156,0.9349033832550049,125.51785278320312,561.4342041015625,0.01894107460975647,552.1392211914062,508.5091552734375,0.05399772524833679
103,117.66650390625,424.3587951660156,0.5444395542144775,127.16063690185547,562.8709106445312,0.9618560075759888,263.3702392578125,509.769775390625,0.9223189353942871,125.25422668457031,561.4366455078125,0.019328773021697998,549.1928100585938,507.9139099121094,0.02528122067451477
