scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,366.3107604980469,161.37477111816406,0.8480080962181091,262.7350769042969,217.1376953125,0.9259549975395203,293.5698547363281,374.8364562988281,0.9792484045028687,138.9935760498047,451.7351989746094,0.9550224542617798,78.14131927490234,530.383056640625,0.9021514058113098
26,368.956298828125,162.78695678710938,0.8003990650177002,264.6856384277344,218.79791259765625,0.9268861413002014,294.7694091796875,376.1087341308594,0.9771298170089722,140.6999969482422,451.2397155761719,0.9598313570022583,80.22565460205078,528.7857055664062,0.9032034873962402
27,297.2127380371094,441.4900207519531,0.7992327213287354,266.2784118652344,220.14195251464844,0.9446287751197815,295.6025695800781,378.2030334472656,0.9717243313789368,140.57391357421875,452.8039855957031,0.9524247050285339,82.43199157714844,526.6768798828125,0.9056228995323181
28,297.4127502441406,441.7627868652344,0.844876766204834,268.65557861328125,221.34129333496094,0.953770637512207,297.0492858886719,379.4007263183594,0.976731538772583,141.7819366455078,453.1336364746094,0.953696608543396,81.36544799804688,528.0524291992188,0.9156257510185242
29,298.0245666503906,442.29638671875,0.8605026006698608,271.8719482421875,222.8104248046875,0.9427701234817505,299.0684509277344,380.2206726074219,0.9829630851745605,142.58123779296875,453.7023620605469,0.9512792825698853,81.96562194824219,529.1676025390625,0.9277571439743042
30,298.92529296875,442.5910339355469,0.8887478113174438,274.1280822753906,224.3565673828125,0.939184308052063,301.0893249511719,381.6529235839844,0.9748191833496094,143.5513153076172,453.9354553222656,0.9514719843864441,81.24368286132812,529.8021850585938,0.9310574531555176
31,380.79815673828125,170.70669555664062,0.7938636541366577,276.583740234375,225.20751953125,0.9554567933082581,303.4886779785156,382.920166015625,0.9673337936401367,144.47711181640625,454.6351623535156,0.9542800188064575,81.56126403808594,528.2586669921875,0.9074239730834961
32,300.66094970703125,442.6828308105469,0.7934415340423584,278.3960266113281,226.14028930664062,0.9509559869766235,304.5717468261719,383.8534240722656,0.9698029160499573,146.9571075439453,454.1055603027344,0.9597499370574951,81.27278137207031,530.449951171875,0.9224143028259277
33,386.1911315917969,171.7671356201172,0.8940225839614868,279.82373046875,227.7334747314453,0.9396555423736572,305.87835693359375,385.8918762207031,0.9754533767700195,147.8199462890625,454.1988220214844,0.9602868556976318,82.5439453125,528.97412109375,0.9075413942337036
34,388.32928466796875,172.47885131835938,0.8555552959442139,281.7941589355469,228.28958129882812,0.9582673907279968,307.224853515625,388.07916259765625,0.9847924709320068,148.91966247558594,454.1036376953125,0.9608756303787231,80.88773345947266,530.5055541992188,0.8920934200286865
35,390.41156005859375,173.57843017578125,0.8901767134666443,283.72943115234375,229.37554931640625,0.9626064300537109,309.259521484375,389.0970764160156,0.9850759506225586,149.9666290283203,454.3790283203125,0.9618641138076782,81.4335708618164,531.1406860351562,0.9113839864730835
36,394.1708068847656,173.43861389160156,0.9190307259559631,285.3891906738281,230.37277221679688,0.9703309535980225,311.1867370605469,391.407470703125,0.9795697927474976,150.32501220703125,455.1569519042969,0.9607031345367432,81.71662139892578,530.7437744140625,0.9122917652130127
37,395.57965087890625,174.73646545410156,0.9525185823440552,286.82763671875,231.71383666992188,0.9473714232444763,311.3770446777344,392.8780822753906,0.9760512113571167,149.24844360351562,456.4539794921875,0.965673565864563,82.29608154296875,529.5718994140625,0.9130761027336121
38,398.1118469238281,175.1460723876953,0.9544980525970459,290.1495666503906,231.19654846191406,0.9430395364761353,313.4878234863281,394.9091491699219,0.9823020100593567,149.66709899902344,456.6229248046875,0.9655183553695679,81.23802947998047,530.5372924804688,0.8980000019073486
39,397.75457763671875,176.37303161621094,0.927444577217102,292.8135986328125,230.58541870117188,0.951532244682312,315.9154968261719,396.21484375,0.9840203523635864,149.997802734375,456.97509765625,0.9588037133216858,81.99465942382812,529.6041259765625,0.9160332679748535
40,399.4803466796875,178.94313049316406,0.9318474531173706,294.4667053222656,231.36094665527344,0.9538183212280273,317.8160705566406,397.359619140625,0.9761002063751221,150.95851135253906,457.0196533203125,0.9517550468444824,82.59562683105469,530.576904296875,0.9128890037536621
41,399.9087219238281,180.4022979736328,0.9291303157806396,295.9066162109375,232.28305053710938,0.9405259490013123,319.72552490234375,399.3427429199219,0.9687609672546387,151.242431640625,457.86737060546875,0.9518287181854248,82.28607940673828,531.0330200195312,0.9148672819137573
42,403.196533203125,181.53952026367188,0.9630853533744812,297.59765625,232.7391815185547,0.9366719722747803,320.7365417480469,400.3719482421875,0.969957172870636,153.60537719726562,459.1200866699219,0.94707190990448,80.97264099121094,532.7406005859375,0.8950269222259521
43,403.4190368652344,182.67062377929688,0.9677219390869141,299.15814208984375,233.38758850097656,0.9602887630462646,322.3310241699219,401.9434509277344,0.9794375896453857,154.91700744628906,460.04595947265625,0.9463380575180054,81.37495422363281,532.6249389648438,0.9131236672401428
44,405.083984375,183.63897705078125,0.9092729687690735,300.13470458984375,233.83517456054688,0.9636731147766113,324.11279296875,402.56671142578125,0.9819546937942505,156.15550231933594,460.30377197265625,0.9509548544883728,82.02841186523438,533.47509765625,0.8580853939056396
45,406.7910461425781,184.87367248535156,0.897547721862793,300.7294921875,234.6732940673828,0.9692063331604004,325.8270568847656,403.62884521484375,0.98393714427948,157.4834442138672,460.58526611328125,0.9399881958961487,82.00659942626953,533.028076171875,0.8914483189582825
46,410.1625671386719,185.11651611328125,0.8776850700378418,302.1688232421875,235.8686065673828,0.9520753026008606,327.46954345703125,404.4049072265625,0.9778071641921997,161.57557678222656,459.75,0.9463105201721191,81.92564392089844,533.4312744140625,0.9019116163253784
47,412.0362854003906,185.91986083984375,0.9015408754348755,303.1820373535156,237.21324157714844,0.9534393548965454,328.6211853027344,405.4787902832031,0.9770679473876953,162.9420166015625,460.97003173828125,0.9444361329078674,82.09461212158203,538.6414794921875,0.8582916855812073
48,414.25421142578125,187.5382537841797,0.8733981847763062,305.28857421875,238.544189453125,0.9487177729606628,331.6475830078125,405.8603820800781,0.9751086831092834,165.1027069091797,463.4453430175781,0.9376871585845947,79.36257934570312,541.678955078125,0.7935110330581665
49,416.1072692871094,188.97903442382812,0.8912805318832397,307.3380126953125,239.7834930419922,0.9567466974258423,333.9523620605469,407.0267639160156,0.9679436683654785,167.0226287841797,465.10455322265625,0.9325108528137207,80.01110076904297,543.1170654296875,0.7852894067764282
50,417.3683166503906,190.82435607910156,0.9320014715194702,308.89605712890625,241.21780395507812,0.9690116047859192,336.19952392578125,408.7319030761719,0.9748163223266602,169.5912322998047,465.0471496582031,0.9249327778816223,80.82093811035156,544.6683959960938,0.6956086158752441
51,417.8798828125,192.59584045410156,0.9452264904975891,310.4341125488281,243.4901123046875,0.9714294075965881,338.014404296875,409.09063720703125,0.985649585723877,172.02943420410156,465.4456787109375,0.9511367678642273,84.4764633178711,543.78662109375,0.6468064785003662
52,420.815185546875,195.80203247070312,0.9584025144577026,312.211181640625,245.37673950195312,0.9555906057357788,340.4078369140625,409.99249267578125,0.9900780916213989,174.8240509033203,466.0531921386719,0.9640000462532043,85.58992004394531,542.8487548828125,0.8603477478027344
53,421.95306396484375,199.17721557617188,0.8785329461097717,313.0090637207031,248.1529083251953,0.9065112471580505,342.7969970703125,411.6964416503906,0.987871527671814,180.60121154785156,465.4991455078125,0.9613662958145142,86.27241516113281,544.1370849609375,0.8404643535614014
54,424.1517639160156,201.03451538085938,0.867426335811615,314.6363525390625,249.2241668701172,0.9568363428115845,345.22100830078125,412.7254638671875,0.9807862639427185,182.641357421875,465.7818908691406,0.9516096115112305,89.29065704345703,543.5604858398438,0.8673532605171204
55,426.00909423828125,202.09274291992188,0.9001690149307251,316.08905029296875,250.830810546875,0.9723297953605652,348.9945983886719,413.8589172363281,0.9725232720375061,185.3979949951172,464.79827880859375,0.9330806732177734,97.43455505371094,540.6475830078125,0.9346404671669006
56,428.1211853027344,204.6832275390625,0.8755175471305847,316.80438232421875,253.72496032714844,0.9536534547805786,351.7698669433594,417.4869079589844,0.9690423011779785,188.4311981201172,463.4970703125,0.9576690196990967,99.63327026367188,542.0285034179688,0.9441842436790466
57,429.4228820800781,207.16087341308594,0.9113175868988037,320.0971374511719,256.31689453125,0.9596171379089355,355.72100830078125,418.20703125,0.9795440435409546,193.84336853027344,459.8741149902344,0.9655004739761353,100.99049377441406,544.5701904296875,0.9179373979568481
58,430.3145751953125,209.8019561767578,0.8447442054748535,322.8531188964844,258.2149963378906,0.9653264284133911,359.64825439453125,420.048583984375,0.9724386930465698,197.8792724609375,457.20941162109375,0.9686486124992371,111.07408142089844,546.1170043945312,0.9017451405525208
59,432.0582580566406,212.8497314453125,0.8333229422569275,325.20751953125,261.10870361328125,0.9690170288085938,363.8981018066406,420.6579284667969,0.981536865234375,202.92848205566406,454.1067810058594,0.9723255038261414,116.438232421875,547.8182373046875,0.9157771468162537
60,435.17919921875,215.5950164794922,0.8885661959648132,327.2596130371094,263.2831726074219,0.9606300592422485,367.96734619140625,423.0445861816406,0.9752408266067505,206.53294372558594,450.6684875488281,0.9739052653312683,131.30348205566406,547.0341796875,0.9198474884033203
61,437.9580383300781,217.7999725341797,0.87397301197052,329.8988342285156,265.19989013671875,0.9548327922821045,371.93267822265625,424.84503173828125,0.9815574884414673,211.3787384033203,446.419189453125,0.9629664421081543,145.08326721191406,546.335205078125,0.9549183249473572
62,441.5025329589844,218.41151428222656,0.8682750463485718,333.1105651855469,266.20892333984375,0.977863073348999,376.0699768066406,426.04840087890625,0.9732068181037903,216.33737182617188,444.5469970703125,0.9681365489959717,161.2375030517578,546.1992797851562,0.9479362964630127
63,444.3907470703125,220.988037109375,0.9235180616378784,336.4782409667969,268.6107482910156,0.9534628987312317,381.31158447265625,427.6988830566406,0.9694089293479919,221.1504669189453,443.32366943359375,0.977675199508667,179.87692260742188,542.6712646484375,0.9641233682632446
64,444.4327697753906,223.9076690673828,0.8846309185028076,340.62115478515625,270.5010070800781,0.9640732407569885,385.5088195800781,428.4183654785156,0.9857178926467896,228.11643981933594,441.70635986328125,0.9775816798210144,201.9538116455078,542.135009765625,0.9529722332954407
65,446.3236083984375,226.6949005126953,0.7885892391204834,343.3465881347656,271.2056884765625,0.9607123136520386,391.6002502441406,429.7045593261719,0.9783053398132324,234.23268127441406,443.1672668457031,0.9804608225822449,218.83251953125,540.51416015625,0.9477171897888184
66,449.6255187988281,229.05178833007812,0.9066421389579773,345.57305908203125,274.5000305175781,0.9734969139099121,396.3785400390625,430.2261962890625,0.9730430841445923,241.26632690429688,442.3799743652344,0.9772655963897705,235.79612731933594,540.3843383789062,0.930033802986145
67,454.27264404296875,231.5863800048828,0.83698570728302,347.5425109863281,277.5670471191406,0.9739264845848083,403.1317138671875,431.5639953613281,0.9804424047470093,249.2722930908203,445.2032165527344,0.9819753170013428,252.6337127685547,535.0136108398438,0.9386995434761047
68,455.58404541015625,232.97703552246094,0.654414176940918,350.41339111328125,279.959716796875,0.9625863432884216,410.005615234375,433.08795166015625,0.9787833094596863,256.9632263183594,444.5196533203125,0.9846047163009644,267.9002685546875,532.256591796875,0.9322149157524109
69,457.14617919921875,234.58651733398438,0.4940844178199768,353.4996032714844,280.3831481933594,0.9568564295768738,416.0898132324219,435.2781066894531,0.982230544090271,265.3143310546875,446.7417907714844,0.9795295596122742,283.8840026855469,532.3309326171875,0.9409863948822021
70,459.8169250488281,236.22984313964844,0.7552503347396851,357.05267333984375,282.1961975097656,0.9768311977386475,422.1495361328125,437.6559753417969,0.9851031303405762,274.7114562988281,447.8437194824219,0.9864611625671387,300.10906982421875,533.6109008789062,0.8992207050323486
71,460.67626953125,238.73736572265625,0.7253023982048035,358.6342468261719,284.3654479980469,0.9765048027038574,429.0783996582031,439.1410217285156,0.9776054620742798,281.6462097167969,450.68890380859375,0.9793881177902222,314.1479797363281,533.1179809570312,0.8831701874732971
72,461.0932312011719,240.5902099609375,0.7351115942001343,360.54412841796875,285.2978820800781,0.9525977373123169,434.13946533203125,440.10247802734375,0.9881947636604309,290.78143310546875,451.4275207519531,0.9783093929290771,323.3310852050781,530.5033569335938,0.9148224592208862
73,461.7050476074219,241.54263305664062,0.7294010519981384,361.4651184082031,286.85101318359375,0.9642534255981445,439.1448059082031,440.8571472167969,0.9817558526992798,296.3883056640625,453.92010498046875,0.9683475494384766,334.2451477050781,530.7796020507812,0.8637757301330566
74,463.739013671875,242.51759338378906,0.6756191253662109,362.3888854980469,289.24932861328125,0.9718279838562012,443.1247253417969,442.6716003417969,0.9782867431640625,303.32354736328125,456.2458801269531,0.972143292427063,342.0431823730469,532.2613525390625,0.8677583932876587
75,464.5417175292969,243.27647399902344,0.7062804102897644,363.1483459472656,290.9686279296875,0.9749741554260254,448.2806091308594,441.8316345214844,0.9831322431564331,308.8792419433594,456.1368408203125,0.9790276885032654,351.908447265625,531.7650146484375,0.8441575169563293
76,465.27984619140625,244.36729431152344,0.7368370890617371,363.4602355957031,292.4656677246094,0.9761093854904175,450.6690368652344,441.4403381347656,0.9912278652191162,313.811279296875,457.8531188964844,0.9817746877670288,357.1592102050781,532.1182861328125,0.88652503490448
77,465.3377380371094,245.09230041503906,0.7881244421005249,364.0809631347656,293.19830322265625,0.9718254208564758,452.8094177246094,441.4072570800781,0.989441990852356,320.34588623046875,457.6243591308594,0.9851820468902588,363.8107604980469,532.097412109375,0.8436882495880127
78,466.5424499511719,244.98574829101562,0.8156814575195312,364.5781555175781,293.8856506347656,0.9715967774391174,455.00244140625,441.3324890136719,0.9787068367004395,322.9541320800781,459.1162109375,0.9869365692138672,369.4232482910156,533.4901123046875,0.8281909823417664
79,466.4317626953125,245.20765686035156,0.8121376633644104,364.5896911621094,293.9126281738281,0.9726321697235107,457.10626220703125,440.12518310546875,0.9713757038116455,325.87652587890625,461.17169189453125,0.9877033829689026,371.7901306152344,532.5513916015625,0.8779704570770264
80,466.4222412109375,244.53013610839844,0.8003804683685303,364.71356201171875,293.8010559082031,0.970325231552124,458.5841064453125,439.6978759765625,0.9768147468566895,328.88531494140625,464.26751708984375,0.9710981249809265,375.4246826171875,534.0994262695312,0.8328279852867126
81,466.1051330566406,243.5930938720703,0.7093214988708496,365.0598449707031,293.49505615234375,0.9723964929580688,459.7208557128906,439.5304870605469,0.9795897603034973,332.3406982421875,466.40667724609375,0.986481785774231,384.1862487792969,539.6434326171875,0.8342510461807251
82,465.8421936035156,242.88304138183594,0.6865435838699341,365.738037109375,292.8481750488281,0.970645546913147,460.574462890625,439.75299072265625,0.9787846803665161,336.012451171875,470.9485168457031,0.9783937931060791,386.1880798339844,541.249267578125,0.8863584399223328
83,466.22259521484375,242.4871063232422,0.7632451057434082,366.7451477050781,292.1155090332031,0.971110999584198,461.16497802734375,439.7681884765625,0.9771357178688049,338.98602294921875,471.4831237792969,0.9846510291099548,387.2232666015625,542.7294921875,0.9079370498657227
84,466.5749816894531,241.8587188720703,0.7576627731323242,367.47467041015625,291.1033935546875,0.9665840268135071,461.5837707519531,439.9893493652344,0.9727917909622192,340.374755859375,473.9991149902344,0.9900134205818176,386.7289123535156,544.2562866210938,0.9229848980903625
85,467.5850830078125,241.1352081298828,0.8481938242912292,367.80950927734375,290.4165954589844,0.9729037284851074,460.8526916503906,441.2347717285156,0.9737234711647034,342.2145690917969,476.762451171875,0.9881038069725037,384.6463623046875,544.9529418945312,0.933089017868042
86,467.105712890625,240.76077270507812,0.7692111134529114,368.3914489746094,289.54901123046875,0.972766637802124,460.648681640625,441.519287109375,0.973669171333313,342.3775329589844,478.75238037109375,0.9828311204910278,384.5296936035156,547.1129150390625,0.9332506656646729
87,468.4595031738281,239.3471221923828,0.8753007054328918,369.18414306640625,288.347412109375,0.9689761996269226,459.8521728515625,441.61346435546875,0.9755027890205383,341.473876953125,478.31317138671875,0.985198974609375,379.69891357421875,547.9339599609375,0.9297158718109131
88,468.822998046875,238.6345977783203,0.8208144903182983,369.9115295410156,287.15106201171875,0.9651719331741333,458.664794921875,441.7623596191406,0.9776254892349243,339.1152038574219,476.82501220703125,0.9880689978599548,372.8179626464844,547.1290893554688,0.9517337083816528
89,470.2485656738281,237.06187438964844,0.8356235027313232,370.24017333984375,285.7156677246094,0.9747604131698608,456.6154479980469,441.6378173828125,0.9739987850189209,337.1644592285156,475.916015625,0.982915997505188,370.5626525878906,548.8408813476562,0.9598875641822815
90,471.25323486328125,235.85658264160156,0.733603298664093,370.4447937011719,284.7210998535156,0.9770426750183105,455.3690185546875,441.7406921386719,0.9822131395339966,333.0638427734375,476.6658935546875,0.987328827381134,363.1738586425781,548.994873046875,0.9069774150848389
91,471.901123046875,234.4345245361328,0.7133802175521851,370.9593505859375,283.0644226074219,0.9767740368843079,453.4745788574219,441.6959533691406,0.9898769855499268,329.50421142578125,475.99310302734375,0.9819521903991699,356.644775390625,548.7540893554688,0.9478330612182617
92,471.98553466796875,233.7769317626953,0.6488410830497742,370.697021484375,281.48583984375,0.9668224453926086,452.0037536621094,441.30145263671875,0.9901576042175293,326.5285339355469,473.94036865234375,0.9830718636512756,354.6244201660156,549.4313354492188,0.9580405950546265
93,471.9932556152344,232.79693603515625,0.5566738247871399,370.7312927246094,279.6855163574219,0.9596914052963257,450.111328125,441.5161437988281,0.9903033971786499,323.51904296875,473.5127868652344,0.9855564832687378,348.36907958984375,548.8278198242188,0.9333205223083496
94,472.076416015625,231.71139526367188,0.7752551436424255,370.9667663574219,278.9060974121094,0.9691406488418579,447.6322937011719,441.71539306640625,0.9809960126876831,321.547119140625,473.452880859375,0.9800392389297485,342.32403564453125,548.6261596679688,0.930809497833252
95,471.81854248046875,229.34043884277344,0.8557764291763306,370.8962707519531,277.2001037597656,0.9730253219604492,445.0173645019531,442.0831604003906,0.9740519523620605,318.3422546386719,474.3291320800781,0.977043867111206,341.64111328125,550.351318359375,0.9521499872207642
96,472.6556701660156,226.2342071533203,0.8944828510284424,371.03814697265625,275.3892517089844,0.9791625738143921,443.18194580078125,441.646728515625,0.9748080968856812,316.1723937988281,473.0899963378906,0.9810815453529358,340.2233581542969,551.7708129882812,0.9228060841560364
97,474.3926086425781,224.9105682373047,0.9172064065933228,370.68658447265625,273.5367126464844,0.9790699481964111,442.81951904296875,440.51190185546875,0.9719206094741821,313.8785095214844,472.5227966308594,0.9709526300430298,338.5861511230469,554.7154541015625,0.9253641366958618
98,473.53662109375,222.8872833251953,0.9384828805923462,370.47052001953125,271.651123046875,0.9710820913314819,440.8987731933594,439.6264953613281,0.9719908833503723,311.4812927246094,471.68096923828125,0.9597224593162537,327.70062255859375,549.07763671875,0.8315895795822144
99,475.20947265625,220.97528076171875,0.9422516822814941,370.4224853515625,270.3896179199219,0.9699896574020386,439.363525390625,439.7785339355469,0.9835049510002136,310.62725830078125,470.57720947265625,0.9729585647583008,330.5632019042969,556.679931640625,0.8742921948432922
100,474.239990234375,219.57345581054688,0.8404513597488403,369.58526611328125,269.6106872558594,0.9717685580253601,437.92877197265625,439.343017578125,0.9881967306137085,306.81048583984375,470.95361328125,0.9738726615905762,327.3741760253906,555.843994140625,0.8876144289970398
101,473.2127990722656,217.89599609375,0.8184797763824463,369.0846862792969,268.32391357421875,0.9773417711257935,436.390625,438.7984619140625,0.9909310936927795,304.3202819824219,471.2801513671875,0.9717843532562256,323.3118896484375,557.7030639648438,0.8924958109855652
102,471.7413024902344,217.3104705810547,0.8499231338500977,368.2228088378906,267.280517578125,0.9744524955749512,434.8823547363281,438.7610168457031,0.9913622140884399,302.9293212890625,469.9339294433594,0.9835805892944336,319.854248046875,556.8884887695312,0.8835062980651855
103,471.3465881347656,216.7672882080078,0.7964117527008057,366.7688903808594,266.4496154785156,0.970862627029419,434.1278381347656,438.6832580566406,0.9904912710189819,299.4267272949219,469.6111755371094,0.9845141172409058,313.9615783691406,556.7546997070312,0.8610497713088989
