scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,837.016357421875,278.7803649902344,0.9863741993904114,777.8353881835938,340.2915344238281,0.9783510565757751,870.4468994140625,460.69189453125,0.9798356294631958,699.0000610351562,497.5503845214844,0.9853672385215759,781.1939086914062,578.4108276367188,0.8848569393157959
27,837.2146606445312,278.228271484375,0.9874908328056335,777.9419555664062,340.5349426269531,0.9793515205383301,869.82568359375,460.595458984375,0.9792883396148682,696.2680053710938,495.7142333984375,0.9723459482192993,778.918701171875,578.6019287109375,0.9286481142044067
28,837.19091796875,277.6695556640625,0.9880794882774353,778.199951171875,339.4374694824219,0.9808289408683777,869.0590209960938,460.64404296875,0.977157473564148,694.4226684570312,493.4573059082031,0.9769843816757202,772.3690795898438,577.56494140625,0.9249516129493713
29,837.7860717773438,277.11676025390625,0.9878526926040649,778.254638671875,338.8388977050781,0.9814515113830566,868.3941650390625,460.4551696777344,0.9785505533218384,692.1404418945312,491.9057312011719,0.9789632558822632,770.4617919921875,577.4757690429688,0.9338520169258118
30,837.9672241210938,276.6456604003906,0.9876241087913513,778.388671875,337.81195068359375,0.9802744388580322,867.7131958007812,460.6274719238281,0.973351240158081,689.8836059570312,490.93560791015625,0.9711931347846985,767.89990234375,577.9632568359375,0.894530177116394
31,838.1465454101562,276.2963562011719,0.9865399599075317,778.8041381835938,337.1817626953125,0.9827183485031128,867.313720703125,460.4206848144531,0.9763610363006592,687.5401611328125,490.24267578125,0.9757838249206543,763.793212890625,577.4956665039062,0.9078108072280884
32,838.4981079101562,276.0622253417969,0.9841629266738892,779.1244506835938,336.45147705078125,0.9828700423240662,866.9174194335938,460.4146423339844,0.9732468128204346,685.4248657226562,489.8638610839844,0.9776508808135986,756.3107299804688,576.748779296875,0.9201135635375977
33,840.2042236328125,275.240966796875,0.9867308139801025,779.1472778320312,336.2382507324219,0.9829133749008179,866.5261840820312,460.47589111328125,0.9725649356842041,683.8323974609375,488.9410705566406,0.9757227897644043,755.4706420898438,576.546142578125,0.9217582941055298
34,841.0695190429688,274.7569274902344,0.988591194152832,779.4151000976562,335.9983825683594,0.9828124046325684,866.5243530273438,460.5706787109375,0.9698095321655273,682.0009155273438,486.6427917480469,0.9750906229019165,753.3187255859375,576.933837890625,0.9120640158653259
35,841.6574096679688,274.37896728515625,0.9892092943191528,779.6586303710938,335.70648193359375,0.9831138849258423,866.6630859375,460.7973327636719,0.96864914894104,680.5314331054688,483.9966735839844,0.9590511918067932,751.457763671875,576.5467529296875,0.8929494619369507
36,842.25341796875,273.8543701171875,0.9885777235031128,780.150390625,335.5518798828125,0.9815570116043091,866.675537109375,460.92828369140625,0.9690772891044617,677.9313354492188,482.3662414550781,0.9648196697235107,740.549560546875,575.3011474609375,0.9149221181869507
37,843.3851928710938,273.1727294921875,0.9890778064727783,780.3413696289062,335.4026184082031,0.980968713760376,866.69189453125,461.0372619628906,0.9666248559951782,675.38916015625,480.5591125488281,0.9666879177093506,738.8909301757812,575.789794921875,0.9360045790672302
38,844.0900268554688,272.6633605957031,0.9883288741111755,780.7617797851562,335.2183837890625,0.9814203977584839,866.2980346679688,461.0376892089844,0.9674007296562195,671.6903076171875,479.6142578125,0.9446839094161987,736.9818115234375,575.7960815429688,0.9056997299194336
39,845.3360595703125,272.30157470703125,0.9865143895149231,781.3038330078125,334.9654235839844,0.982925295829773,866.28076171875,461.25262451171875,0.9614067077636719,670.5869750976562,476.1949157714844,0.9497115612030029,733.083984375,575.414794921875,0.8991135358810425
40,846.1818237304688,272.0321960449219,0.9844920635223389,781.9483642578125,334.620361328125,0.9830543994903564,866.23828125,461.2840881347656,0.9650126695632935,669.6954345703125,474.6938171386719,0.9646996259689331,725.3400268554688,573.8466186523438,0.9009988307952881
41,847.3638916015625,271.9107971191406,0.9819996953010559,782.5888061523438,334.7875061035156,0.9796597957611084,866.3145751953125,461.3152770996094,0.9601030945777893,668.5933837890625,473.3559875488281,0.9722164869308472,722.5764770507812,575.1553344726562,0.9308629631996155
42,848.732177734375,271.92364501953125,0.9809847474098206,783.10986328125,335.1434631347656,0.9712018966674805,866.3251953125,461.7069091796875,0.9577020406723022,666.5216064453125,472.4284973144531,0.9667655229568481,720.394287109375,575.0380249023438,0.9083073139190674
43,849.545654296875,271.8655700683594,0.9839085340499878,784.53564453125,334.3223571777344,0.9758424758911133,866.1481323242188,462.3709411621094,0.9608523845672607,664.183837890625,470.4954528808594,0.9705631732940674,715.1065673828125,573.5494384765625,0.9126169681549072
44,850.623779296875,271.5111083984375,0.9843423366546631,785.2254028320312,334.4581298828125,0.9782883524894714,866.3403930664062,462.964111328125,0.9526998400688171,662.3719482421875,469.4639587402344,0.9753011465072632,709.966796875,572.757568359375,0.9120986461639404
45,852.56787109375,270.8230895996094,0.9848522543907166,786.5493774414062,333.8907775878906,0.9827789068222046,866.096923828125,464.866455078125,0.947647213935852,660.598876953125,468.8847351074219,0.9752597212791443,707.6429443359375,573.9315795898438,0.9211353063583374
46,853.9735107421875,270.255615234375,0.9862979054450989,788.3435668945312,333.64349365234375,0.9844658374786377,866.33447265625,463.3330993652344,0.9511698484420776,659.0599975585938,467.87628173828125,0.971685528755188,705.00439453125,574.8136596679688,0.8875707387924194
47,855.3138427734375,269.59295654296875,0.9859849214553833,789.3790283203125,333.1878967285156,0.9860095977783203,866.5628662109375,463.10479736328125,0.9597384333610535,655.8082885742188,466.9554748535156,0.9681679606437683,699.2446899414062,572.8717651367188,0.8941917419433594
48,856.415283203125,268.6654968261719,0.9831979870796204,790.751708984375,332.3565368652344,0.9830522537231445,866.8096923828125,463.1668395996094,0.9615356922149658,654.4505004882812,464.6605224609375,0.9716583490371704,694.2249755859375,572.565673828125,0.8756914138793945
49,858.1213989257812,266.97235107421875,0.9825198650360107,791.87744140625,331.7366943359375,0.9807834625244141,867.1492919921875,463.1561279296875,0.9643230438232422,652.83642578125,463.6810607910156,0.9729084968566895,691.3585815429688,573.986328125,0.8717588782310486
50,859.8347778320312,266.3124694824219,0.9858081340789795,793.1270141601562,330.7587585449219,0.9725519418716431,867.5419311523438,462.7012023925781,0.9668906331062317,651.1201171875,461.9589538574219,0.9673815965652466,689.20947265625,574.6127319335938,0.8575879335403442
51,860.84814453125,265.4552001953125,0.9855333566665649,794.125,330.30047607421875,0.9806839227676392,868.0538330078125,461.8866271972656,0.9707378149032593,650.20068359375,461.12078857421875,0.9711792469024658,683.3234252929688,572.6930541992188,0.8129433393478394
52,861.8162231445312,265.5502624511719,0.9824724197387695,795.25390625,329.82489013671875,0.9772579073905945,868.3550415039062,461.65521240234375,0.9659628868103027,648.4760131835938,459.43719482421875,0.9662576913833618,681.8794555664062,573.4869995117188,0.8480350971221924
53,864.3690185546875,266.28118896484375,0.9858536124229431,796.4745483398438,329.6263732910156,0.965569019317627,868.9514770507812,460.9964294433594,0.9736275672912598,647.7808227539062,458.1724548339844,0.9684860706329346,677.4351196289062,572.7457885742188,0.8548133373260498
54,866.1466674804688,265.84552001953125,0.9896289110183716,798.519287109375,327.7596130371094,0.9582347273826599,869.1453247070312,460.3670654296875,0.9731076955795288,646.10595703125,457.029052734375,0.9782114624977112,672.3701171875,571.4104614257812,0.8005165457725525
55,868.26904296875,265.33990478515625,0.989088773727417,801.8855590820312,326.6928405761719,0.9638204574584961,869.80615234375,459.7389221191406,0.9705492854118347,644.5432739257812,456.0020446777344,0.9792035818099976,668.127685546875,571.2205200195312,0.8276536464691162
56,870.3361206054688,264.9552917480469,0.9851291179656982,803.7552490234375,326.110595703125,0.9777657985687256,870.1781616210938,459.2029724121094,0.9717763662338257,643.5155029296875,455.67169189453125,0.9743639230728149,660.7014770507812,566.0578002929688,0.8696426153182983
57,871.827392578125,264.6072692871094,0.9802161455154419,805.3651123046875,325.31243896484375,0.9812580347061157,870.5038452148438,459.1794128417969,0.9739333391189575,643.499755859375,454.6229553222656,0.9732025265693665,658.3234252929688,566.5592651367188,0.8813614845275879
58,873.7182006835938,264.5520324707031,0.9849341511726379,806.9793090820312,325.0083312988281,0.9798222780227661,870.712646484375,458.85113525390625,0.9755940437316895,642.4708862304688,453.7155456542969,0.9722651243209839,653.4275512695312,563.6466064453125,0.8827743530273438
59,875.1851196289062,264.7546081542969,0.98470139503479,808.35107421875,325.5223388671875,0.9771478176116943,870.7439575195312,458.8713073730469,0.9756300449371338,640.7426147460938,453.5455017089844,0.9698972105979919,651.2177124023438,564.6988525390625,0.8674602508544922
60,876.6022338867188,264.62713623046875,0.9844228029251099,810.0341796875,325.1361999511719,0.9858109951019287,870.917724609375,458.69439697265625,0.9680765271186829,639.8853759765625,452.5484313964844,0.9781808257102966,645.6925659179688,562.6192626953125,0.8690298795700073
61,877.9063110351562,264.5037841796875,0.9793639183044434,810.9677734375,324.56951904296875,0.9879788756370544,871.7455444335938,459.1144714355469,0.9691694378852844,639.1236572265625,451.6838073730469,0.9833297729492188,642.7860107421875,562.3245239257812,0.8968092203140259
62,880.04931640625,264.89202880859375,0.9798670411109924,812.3405151367188,324.4181823730469,0.9883648753166199,872.7020263671875,459.158447265625,0.9675848484039307,638.4784545898438,450.97509765625,0.9847370982170105,640.5701904296875,562.2828979492188,0.8867639303207397
63,881.4857177734375,265.0859375,0.9867525100708008,813.3325805664062,323.9190368652344,0.9881840944290161,873.4008178710938,459.273193359375,0.9738186597824097,638.0321044921875,450.3872375488281,0.9831221103668213,636.8291015625,560.7968139648438,0.9000844955444336
64,882.8262329101562,264.9039306640625,0.9892022609710693,814.4613647460938,324.4547119140625,0.9838857650756836,873.96923828125,459.41363525390625,0.9713739156723022,637.866943359375,449.8720703125,0.9797923564910889,630.3484497070312,558.0527954101562,0.9464769959449768
65,884.0286865234375,264.86553955078125,0.98846435546875,815.8007202148438,324.5484924316406,0.9739221930503845,874.3085327148438,459.65802001953125,0.9746297597885132,637.6192016601562,449.4045715332031,0.974148154258728,626.7271118164062,557.5534057617188,0.9419747591018677
66,885.4508056640625,264.6236267089844,0.9848097562789917,819.1779174804688,323.6864929199219,0.9802336692810059,874.4860229492188,459.81854248046875,0.973946213722229,637.6699829101562,448.7778625488281,0.9704177379608154,625.3250122070312,556.9585571289062,0.9150524139404297
67,887.29638671875,264.8196105957031,0.9795551896095276,820.4955444335938,324.0724792480469,0.9830179214477539,874.7315673828125,460.0408935546875,0.9743613004684448,637.6753540039062,448.14337158203125,0.9676902294158936,624.6917724609375,556.4441528320312,0.899435818195343
68,888.6876831054688,265.2001953125,0.9805430173873901,821.6915893554688,324.4118957519531,0.9795482754707336,874.6842041015625,460.1785583496094,0.9750564098358154,637.85009765625,447.51416015625,0.9672623872756958,621.187255859375,556.4873046875,0.9205424189567566
69,890.40576171875,264.4427795410156,0.9851374626159668,822.5245971679688,324.4059753417969,0.975693941116333,874.8314819335938,460.1513366699219,0.9732738733291626,637.8577270507812,446.4845275878906,0.9683860540390015,620.3897094726562,557.298828125,0.9373874664306641
70,891.5008544921875,264.7017517089844,0.986400842666626,824.7076416015625,324.8120422363281,0.9762663245201111,874.9663696289062,460.1819152832031,0.9735338687896729,637.633544921875,445.78436279296875,0.9684352874755859,616.9185180664062,555.7133178710938,0.946696400642395
71,892.628173828125,264.9940185546875,0.9869183897972107,825.3270263671875,325.1422424316406,0.9770012497901917,874.9122314453125,460.2172546386719,0.9765254259109497,637.1339721679688,445.3691711425781,0.9679288864135742,614.3759155273438,555.3864135742188,0.9533828496932983
72,893.5633544921875,265.14959716796875,0.9854789972305298,825.9925537109375,324.9554748535156,0.9788254499435425,874.4985961914062,460.22100830078125,0.9735382199287415,635.7623291015625,445.68878173828125,0.9624868631362915,611.7940673828125,554.7672119140625,0.9470963478088379
73,894.4152221679688,265.6703186035156,0.9844856262207031,826.3638916015625,325.6320495605469,0.977575421333313,873.8806762695312,460.3515319824219,0.974906325340271,634.6837158203125,445.780029296875,0.9619715213775635,609.5751953125,555.0537109375,0.9213063716888428
74,895.5806884765625,267.942626953125,0.9816254377365112,826.75146484375,326.1911315917969,0.9782077074050903,872.9451293945312,460.66461181640625,0.9700523614883423,632.6250610351562,444.9704284667969,0.9661453366279602,608.5150146484375,554.7888793945312,0.9073704481124878
75,896.3128051757812,269.99609375,0.9815633296966553,826.845703125,327.7352600097656,0.9727061986923218,871.7434692382812,462.0155334472656,0.9711849689483643,631.7586059570312,445.1024475097656,0.9666430354118347,604.3644409179688,554.7236328125,0.9036276340484619
76,897.0682983398438,272.2795715332031,0.9866033792495728,827.557373046875,328.4609375,0.9689370393753052,869.7344970703125,465.62200927734375,0.9756324291229248,630.9097900390625,445.17578125,0.9674375653266907,598.7320556640625,553.7908935546875,0.9275252223014832
77,897.0933227539062,274.022705078125,0.9920177459716797,826.3071899414062,330.3816223144531,0.973331093788147,868.7994995117188,466.4669494628906,0.9753679633140564,629.7665405273438,445.238037109375,0.9693419337272644,595.6995849609375,553.1690673828125,0.9418504238128662
78,897.169921875,275.8166198730469,0.9927881956100464,825.6931762695312,331.6541442871094,0.9761385917663574,867.6301879882812,466.8133850097656,0.9711832404136658,628.4301147460938,444.9182434082031,0.9748148322105408,594.3019409179688,554.3366088867188,0.9292469024658203
79,896.8626098632812,278.2296142578125,0.9878587126731873,825.5046997070312,333.0197448730469,0.9791761636734009,866.4205322265625,467.8100280761719,0.9789198637008667,626.8495483398438,444.8978271484375,0.9706320762634277,591.7646484375,553.7102661132812,0.8871160745620728
80,896.429443359375,280.3152770996094,0.981609046459198,826.15771484375,334.58380126953125,0.9836091995239258,865.507080078125,469.4745788574219,0.9797244071960449,625.7355346679688,444.5906677246094,0.9688270092010498,588.4122924804688,552.0113525390625,0.9036971926689148
81,896.5801391601562,281.9635009765625,0.9844527244567871,826.2296142578125,335.8060302734375,0.9847455620765686,864.4868774414062,472.2244873046875,0.9696251153945923,623.0249633789062,445.447265625,0.9667018055915833,582.8543090820312,553.4937744140625,0.9410173892974854
82,896.1381225585938,283.6896057128906,0.9838643670082092,826.5223388671875,338.0081481933594,0.98356032371521,861.7884521484375,474.75018310546875,0.9651390314102173,620.9542846679688,445.7718811035156,0.9633764028549194,579.8128051757812,552.9473266601562,0.9134477376937866
83,895.9662475585938,286.3390808105469,0.9790568947792053,826.343017578125,339.6808776855469,0.9856888055801392,861.1378173828125,475.3047790527344,0.9715656042098999,619.1351928710938,445.6843566894531,0.9611152410507202,576.6663208007812,552.3779907226562,0.8875390291213989
84,895.3890991210938,288.4051208496094,0.9857462048530579,825.707763671875,342.17132568359375,0.9808708429336548,859.4774169921875,476.1004943847656,0.9701755046844482,616.2997436523438,445.0490417480469,0.95314621925354,573.308349609375,550.8075561523438,0.8968802690505981
85,894.908447265625,290.1790771484375,0.9879435300827026,825.2944946289062,343.3487548828125,0.9754041433334351,858.2951049804688,476.1710510253906,0.9696298837661743,615.0855102539062,445.3193664550781,0.9517262578010559,567.7130126953125,549.308349609375,0.918724536895752
86,894.1659545898438,292.01800537109375,0.9867392778396606,825.0733642578125,345.01312255859375,0.9606378674507141,856.2347412109375,476.90533447265625,0.9700483679771423,613.8880004882812,445.26190185546875,0.963664174079895,565.44677734375,548.5908203125,0.9368680715560913
87,893.5760498046875,293.88916015625,0.9831165075302124,822.782958984375,346.4934997558594,0.9670783281326294,854.2128295898438,477.4391784667969,0.9746389389038086,612.1754760742188,445.21734619140625,0.9689369201660156,562.3093872070312,548.6849365234375,0.9205120205879211
88,893.251953125,296.33416748046875,0.9770973920822144,822.6845703125,347.5591125488281,0.9724113941192627,852.2861328125,479.096435546875,0.9626822471618652,609.9901123046875,444.9700012207031,0.9653630256652832,558.165283203125,549.45263671875,0.9190489649772644
89,893.212158203125,296.8829345703125,0.9817826747894287,822.1696166992188,348.4066162109375,0.9819767475128174,850.7042236328125,482.8765563964844,0.9733407497406006,607.1942749023438,445.1662292480469,0.9710702896118164,556.8411865234375,550.008056640625,0.9200639724731445
90,892.8693237304688,297.4478454589844,0.9813183546066284,821.973876953125,349.37152099609375,0.980618953704834,849.72216796875,483.77301025390625,0.9739683866500854,605.7952880859375,445.3848571777344,0.9739092588424683,553.3582763671875,547.8438110351562,0.937079906463623
91,892.5014038085938,298.31060791015625,0.9817387461662292,820.80419921875,350.3046875,0.9819073677062988,848.9566040039062,484.4880676269531,0.9756731986999512,604.748046875,445.4595947265625,0.9716582298278809,550.5523681640625,546.1430053710938,0.9465341567993164
92,891.9053955078125,299.5950927734375,0.9811453223228455,820.308349609375,351.4462585449219,0.9747216105461121,848.504150390625,485.2042236328125,0.9747030735015869,603.1771240234375,445.6775207519531,0.966238260269165,548.5051879882812,545.9530639648438,0.9468883872032166
93,891.1939086914062,300.4143981933594,0.9801956415176392,820.1547241210938,351.33758544921875,0.9789854884147644,847.7946166992188,485.9287414550781,0.9802199602127075,602.4149169921875,445.5693359375,0.9606152772903442,546.3834838867188,545.1619262695312,0.9258902072906494
94,890.5851440429688,300.88189697265625,0.9798604249954224,819.479248046875,352.1470642089844,0.9719479084014893,847.0228271484375,486.85601806640625,0.9778103828430176,600.1115112304688,444.9250183105469,0.957764744758606,545.1137084960938,545.7401123046875,0.911126971244812
95,889.4212036132812,302.9969482421875,0.9810926914215088,816.0579833984375,354.4552917480469,0.9730489253997803,846.7891235351562,487.7792053222656,0.9769530296325684,599.416259765625,445.0168151855469,0.9569904804229736,542.9240112304688,546.62158203125,0.9061238169670105
96,889.0548095703125,303.65447998046875,0.9831328392028809,815.4563598632812,354.8086242675781,0.9796150326728821,844.95654296875,489.7718200683594,0.977272629737854,599.3839111328125,444.6260070800781,0.9629647731781006,542.4315795898438,545.1785278320312,0.926215410232544
97,888.6353759765625,304.04876708984375,0.9838929176330566,814.5897216796875,354.759765625,0.9845489859580994,844.6578979492188,489.9267578125,0.9801848530769348,599.0231323242188,444.34429931640625,0.9626405239105225,541.5808715820312,544.7899169921875,0.9150352478027344
98,888.2393188476562,304.3790588378906,0.9816848039627075,814.5079345703125,354.3039855957031,0.9856520891189575,844.3733520507812,490.2265625,0.9767107963562012,599.353759765625,443.8416748046875,0.9651304483413696,540.6088256835938,544.0227661132812,0.9135595560073853
99,887.9193725585938,304.6544494628906,0.9805545806884766,814.0144653320312,354.2021484375,0.9887832403182983,844.0603637695312,490.0235290527344,0.9809973835945129,599.4369506835938,443.4461975097656,0.964301586151123,539.029296875,542.88818359375,0.9008431434631348
100,886.4889526367188,304.96173095703125,0.9808478355407715,813.722412109375,354.5052185058594,0.986580491065979,843.8704833984375,490.0679931640625,0.9785740375518799,599.3280029296875,442.70196533203125,0.9720005393028259,535.598388671875,540.9979248046875,0.9379473924636841
101,886.18603515625,304.78692626953125,0.9816028475761414,813.22705078125,354.3708190917969,0.9868081212043762,843.7754516601562,489.8450927734375,0.975211501121521,598.5013427734375,442.1841735839844,0.9723892211914062,533.36865234375,541.1210327148438,0.9638301134109497
102,887.2435302734375,303.9769592285156,0.9831087589263916,813.43017578125,354.0194396972656,0.987691342830658,843.384765625,489.82171630859375,0.9738484621047974,597.6708984375,441.53948974609375,0.9729674458503723,532.2860107421875,540.2493286132812,0.9636287689208984
103,886.8397827148438,303.52191162109375,0.9852975606918335,813.0760498046875,353.48419189453125,0.9880933165550232,843.1935424804688,489.27069091796875,0.974220871925354,597.2191772460938,440.9342041015625,0.9744360446929932,531.6748657226562,540.0870361328125,0.9564341306686401
104,886.01611328125,302.72467041015625,0.987933874130249,812.526611328125,353.0223693847656,0.9879826307296753,842.9176635742188,489.048583984375,0.9762378931045532,597.3707885742188,440.2384338378906,0.9727326035499573,532.5114135742188,538.38623046875,0.9598634243011475
