scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,576.2349853515625,323.33599853515625,0.9680033922195435,436.3048400878906,382.2671203613281,0.7484313249588013,526.7467041015625,557.7496337890625,0.9718384742736816,298.5162353515625,496.9480895996094,0.9815748929977417,310.81341552734375,589.5183715820312,0.9095165729522705
27,577.89013671875,323.4460754394531,0.9750849008560181,437.8682861328125,382.2706604003906,0.7208000421524048,525.64697265625,557.34814453125,0.977190375328064,295.9842529296875,493.6153564453125,0.9713519811630249,306.5731201171875,586.26513671875,0.9421153664588928
28,578.4802856445312,323.7675476074219,0.9724709987640381,438.7807312011719,381.8600769042969,0.7695698738098145,525.161865234375,556.624267578125,0.9786180257797241,293.28155517578125,492.60528564453125,0.9778217077255249,303.7173767089844,587.2692260742188,0.9052834510803223
29,579.7324829101562,323.89935302734375,0.9767719507217407,442.673095703125,381.3974304199219,0.805017352104187,524.3110961914062,556.40185546875,0.9793649911880493,291.7167053222656,491.74591064453125,0.981181263923645,296.15704345703125,588.216064453125,0.9122897386550903
30,584.7077026367188,323.4117736816406,0.9687184691429138,444.490478515625,382.31329345703125,0.7883332371711731,522.5811157226562,556.0853881835938,0.9796851873397827,290.3480529785156,491.0678405761719,0.9774129390716553,292.5041198730469,585.3877563476562,0.9438163638114929
31,586.9744262695312,323.71844482421875,0.97765052318573,445.8321838378906,382.5203857421875,0.7677962183952332,519.728759765625,556.4306030273438,0.9800560474395752,287.8885803222656,489.6385192871094,0.9882844686508179,287.43560791015625,584.3458862304688,0.9016410112380981
32,588.2202758789062,324.5999450683594,0.9751208424568176,447.1066589355469,383.0774841308594,0.7149832844734192,519.0899047851562,556.2985229492188,0.978495717048645,286.65496826171875,489.3910217285156,0.9883679151535034,284.6301574707031,585.49951171875,0.8857897520065308
33,590.7508544921875,324.3672790527344,0.9678139686584473,450.4586181640625,383.5348815917969,0.7404677867889404,518.109130859375,555.8878173828125,0.9849856495857239,284.90240478515625,488.986328125,0.9884474277496338,278.12353515625,581.3983764648438,0.9186675548553467
34,591.4059448242188,325.1587829589844,0.9649530053138733,448.39910888671875,384.5111389160156,0.681059718132019,518.1420288085938,554.8887329101562,0.9840782880783081,283.1869201660156,489.5278625488281,0.989120602607727,273.3133544921875,578.1729125976562,0.9491422176361084
35,592.244873046875,325.3119812011719,0.9705855250358582,452.62738037109375,384.5448303222656,0.5977921485900879,517.1516723632812,554.602783203125,0.979218602180481,281.8236999511719,488.7791748046875,0.986611008644104,269.3667297363281,579.2695922851562,0.9498693943023682
36,593.1346435546875,325.92193603515625,0.9652841091156006,456.80059814453125,382.9256591796875,0.6047102808952332,517.9324951171875,553.8385620117188,0.9773138761520386,279.1958923339844,488.466064453125,0.9747662544250488,266.1513977050781,578.5767822265625,0.9369615912437439
37,594.6082763671875,326.0332946777344,0.9701235294342041,457.65533447265625,383.213134765625,0.730390727519989,517.18115234375,553.3033447265625,0.9689847826957703,278.2348327636719,487.95452880859375,0.9573050737380981,257.9254150390625,576.6339721679688,0.9301543831825256
38,595.4598388671875,326.95245361328125,0.9668848514556885,458.92510986328125,383.21246337890625,0.713015079498291,516.4082641601562,552.83740234375,0.9555448293685913,276.53271484375,486.9967956542969,0.9499873518943787,255.1872100830078,575.6898193359375,0.942621111869812
39,596.6209716796875,327.7273864746094,0.9609875679016113,460.2290954589844,383.9048767089844,0.744581401348114,514.7858276367188,552.05029296875,0.9535607099533081,273.46490478515625,485.87786865234375,0.9638892412185669,250.82553100585938,574.7857666015625,0.9479596018791199
40,600.6862182617188,327.6431884765625,0.9363887906074524,461.95269775390625,384.03057861328125,0.7875963449478149,513.8053588867188,551.5377197265625,0.9308828115463257,271.11383056640625,483.7827453613281,0.9786219000816345,246.04403686523438,572.9691772460938,0.9559836387634277
41,601.10205078125,327.69586181640625,0.9481540322303772,463.0924072265625,385.2182922363281,0.7692044973373413,513.1697998046875,550.61181640625,0.9423602223396301,269.08270263671875,481.2418518066406,0.9740415811538696,240.66075134277344,572.7967529296875,0.9273096919059753
42,603.6138305664062,328.1763000488281,0.9584275484085083,464.3768005371094,385.3988342285156,0.73634934425354,512.723876953125,549.5084228515625,0.9368368983268738,267.4093322753906,480.2607727050781,0.9641439914703369,237.42001342773438,572.2982177734375,0.9488006830215454
43,603.6952514648438,328.51861572265625,0.9674481153488159,465.2933654785156,385.8280029296875,0.6803829669952393,510.3862609863281,549.3045043945312,0.9414108991622925,265.8270263671875,479.3649597167969,0.9586194753646851,231.21881103515625,570.7449340820312,0.9557309150695801
44,604.8411865234375,328.34527587890625,0.9661002159118652,470.1624450683594,385.2438659667969,0.6798525452613831,509.2566223144531,547.9852905273438,0.9268799424171448,263.0344543457031,477.51007080078125,0.9529774188995361,226.67481994628906,569.9682006835938,0.9557362794876099
45,606.0123291015625,327.83233642578125,0.9508348703384399,470.9507141113281,385.1337585449219,0.7188388109207153,507.8747253417969,547.2510986328125,0.9449683427810669,261.36572265625,476.7532043457031,0.9718045592308044,223.5916290283203,568.6441040039062,0.9507749676704407
46,607.1932373046875,327.5089111328125,0.9452037215232849,468.6368713378906,384.67559814453125,0.732656717300415,506.8357238769531,545.8421630859375,0.914056122303009,260.83953857421875,475.9381408691406,0.9728835821151733,217.709228515625,566.8251342773438,0.9397696256637573
47,607.9073486328125,328.1409912109375,0.9598338603973389,470.18121337890625,384.083984375,0.7180995941162109,507.4380187988281,543.6889038085938,0.9196465015411377,260.331787109375,475.26837158203125,0.9746744632720947,214.00352478027344,565.934814453125,0.9378840327262878
48,609.599609375,326.8327941894531,0.9685800075531006,473.753662109375,382.8080749511719,0.720873236656189,506.86871337890625,543.3851928710938,0.8898831605911255,259.9241943359375,475.1104736328125,0.9766411185264587,210.21128845214844,565.2346801757812,0.9311327934265137
49,610.833740234375,325.3719482421875,0.9806663990020752,473.8271484375,382.8468017578125,0.8182857036590576,508.1421813964844,541.4497680664062,0.9562246203422546,260.0974426269531,474.8699035644531,0.9761766195297241,208.4669952392578,565.1652221679688,0.941208004951477
50,611.7591552734375,323.8627014160156,0.9808721542358398,475.99786376953125,381.56903076171875,0.849087119102478,514.0924072265625,539.6739501953125,0.9590741395950317,260.1227111816406,475.19549560546875,0.9726150035858154,204.3711395263672,561.5090942382812,0.9612364768981934
51,613.0389404296875,322.3499755859375,0.9783275127410889,477.3194885253906,379.874755859375,0.9086548686027527,515.3027954101562,538.235595703125,0.9519874453544617,260.69012451171875,475.3467102050781,0.9682414531707764,201.1311492919922,558.0596923828125,0.9262872934341431
52,617.7315673828125,319.57452392578125,0.9695234298706055,481.29779052734375,378.04229736328125,0.8785431385040283,516.2918701171875,536.9908447265625,0.9448834657669067,261.0232238769531,476.17547607421875,0.9685854911804199,196.57296752929688,557.0232543945312,0.9361600875854492
53,614.8372802734375,317.9400329589844,0.9752575755119324,482.02313232421875,376.1706237792969,0.7858420610427856,518.4652709960938,535.9255981445312,0.9508742094039917,262.1925354003906,477.51983642578125,0.9522614479064941,193.87509155273438,556.7237548828125,0.9318000078201294
54,617.5903930664062,314.3935241699219,0.9711674451828003,483.0193786621094,374.8691711425781,0.8038392066955566,519.01025390625,534.6932983398438,0.9582014083862305,264.828857421875,480.7616882324219,0.9603372812271118,192.25686645507812,555.303466796875,0.9207221269607544
55,621.3797607421875,311.36029052734375,0.9775640368461609,484.4603576660156,370.45166015625,0.7610534429550171,519.6080932617188,532.8184814453125,0.954299807548523,267.0373840332031,483.14837646484375,0.9689123630523682,189.22088623046875,554.1615600585938,0.9181111454963684
56,622.9044189453125,308.889404296875,0.9653314352035522,486.6936340332031,367.7025146484375,0.7864117622375488,520.4219360351562,530.861572265625,0.9066858291625977,270.254638671875,486.71173095703125,0.9611130356788635,189.63522338867188,551.1929931640625,0.9280281662940979
57,623.6722412109375,305.91400146484375,0.9653893113136292,489.09765625,365.3299865722656,0.9060173034667969,526.1708374023438,528.5906982421875,0.9356003999710083,273.749267578125,490.8000793457031,0.965221643447876,187.22059631347656,551.4151611328125,0.9124494791030884
58,626.1050415039062,302.2424011230469,0.9797861576080322,492.84320068359375,363.6361389160156,0.9424737691879272,531.76025390625,526.7942504882812,0.9619593620300293,276.8902893066406,495.37481689453125,0.9413762092590332,188.2638397216797,549.78076171875,0.9277763366699219
59,627.6797485351562,298.7453308105469,0.9812994003295898,494.7670593261719,361.8954772949219,0.89084792137146,537.8922119140625,524.3497924804688,0.976362407207489,284.86029052734375,504.96685791015625,0.9629147052764893,187.47720336914062,549.443359375,0.8920966982841492
60,627.8231811523438,297.170654296875,0.9765251874923706,496.26953125,361.2998352050781,0.8624355792999268,545.2335815429688,522.8802490234375,0.9589868783950806,289.5440979003906,513.5792236328125,0.948840856552124,188.5086669921875,547.9575805664062,0.8419644832611084
61,629.6165771484375,295.3543701171875,0.9783232808113098,500.1796569824219,360.30548095703125,0.8538085222244263,549.6845092773438,521.6721801757812,0.9765222072601318,296.2133483886719,520.2055053710938,0.9658149480819702,191.70379638671875,550.1298217773438,0.4048263728618622
62,635.0822143554688,292.9502868652344,0.9815438985824585,503.1554260253906,359.241943359375,0.854128360748291,553.9811401367188,521.6744995117188,0.971542239189148,302.9850769042969,520.710693359375,0.9600814580917358,196.3770294189453,554.731689453125,0.6987550258636475
63,635.9822998046875,292.02178955078125,0.9836557507514954,507.1787414550781,359.0649719238281,0.8581589460372925,560.8792114257812,518.586669921875,0.9364668130874634,307.5130615234375,523.1393432617188,0.9693265557289124,201.406494140625,556.4998168945312,0.5133113265037537
64,638.3828735351562,290.2748718261719,0.9723598957061768,510.103759765625,358.9338684082031,0.8920196294784546,565.3358154296875,519.5233764648438,0.9757970571517944,310.8486022949219,526.1869506835938,0.955923318862915,206.92431640625,559.7566528320312,0.7912575006484985
65,642.2286987304688,288.0498352050781,0.9700607061386108,514.548828125,359.18890380859375,0.8622025847434998,572.4835205078125,517.3798217773438,0.9678699374198914,318.4581604003906,530.6781616210938,0.9735146164894104,214.32373046875,561.3187255859375,0.7158745527267456
66,644.1528930664062,287.59912109375,0.9779856204986572,517.1554565429688,358.87982177734375,0.8579843044281006,576.2064208984375,517.2745971679688,0.9666568040847778,324.4688720703125,534.1867065429688,0.9577337503433228,219.0258331298828,570.5591430664062,0.8083952069282532
67,646.0985717773438,286.5594177246094,0.9824153184890747,524.4559936523438,357.75030517578125,0.8989784717559814,579.2797241210938,518.54052734375,0.9763330817222595,329.7212829589844,538.334228515625,0.9801088571548462,227.67552185058594,577.23291015625,0.849403977394104
68,646.6168212890625,287.1346130371094,0.9780951738357544,526.1573486328125,359.65264892578125,0.899816632270813,585.7888793945312,518.376953125,0.9746558666229248,335.0116882324219,543.980224609375,0.9580625295639038,237.23460388183594,580.0162353515625,0.45053115487098694
69,649.4329833984375,285.771728515625,0.9745128154754639,526.3496704101562,361.711669921875,0.9380086660385132,589.6642456054688,522.0933837890625,0.9787770509719849,343.61968994140625,547.68310546875,0.9394370317459106,245.74278259277344,589.6994018554688,0.9187294244766235
70,651.6568603515625,286.98516845703125,0.9801160097122192,527.010498046875,365.7271728515625,0.9255914092063904,598.4557495117188,524.4618530273438,0.9868835806846619,351.7998046875,549.251953125,0.9689552783966064,253.87327575683594,590.104736328125,0.9313937425613403
71,652.390625,288.7998962402344,0.9859033226966858,529.5322875976562,368.0247497558594,0.887262225151062,608.0570678710938,529.9268798828125,0.9759659171104431,362.70361328125,542.5619506835938,0.9620779752731323,269.5303649902344,591.2918090820312,0.9405850172042847
72,651.7205200195312,291.5983581542969,0.9894833564758301,533.857421875,370.643798828125,0.8574075698852539,616.6914672851562,534.0841674804688,0.9835025668144226,375.03424072265625,536.1016235351562,0.9690364599227905,286.3280944824219,590.353759765625,0.9487519860267639
73,651.1495971679688,294.9716491699219,0.9877142310142517,537.2461547851562,374.5492248535156,0.8738701939582825,626.2551879882812,539.214599609375,0.9923152327537537,386.2178955078125,523.7543334960938,0.9673733711242676,307.707763671875,588.2343139648438,0.9823850393295288
74,651.5346069335938,296.7766418457031,0.9831416606903076,536.8020629882812,380.2142639160156,0.8909704089164734,634.9441528320312,542.3883666992188,0.9726804494857788,400.1656494140625,516.8031616210938,0.9737979173660278,332.8424377441406,587.50341796875,0.9743508100509644
75,651.6507568359375,300.1263122558594,0.9782664775848389,539.4349975585938,382.56683349609375,0.8617990612983704,643.1400146484375,548.1123046875,0.9769309759140015,415.83740234375,506.884521484375,0.9823147058486938,358.7000427246094,591.4752197265625,0.9520050287246704
76,653.6146850585938,303.6246032714844,0.977610170841217,543.1293334960938,385.0982666015625,0.910967230796814,649.3755493164062,550.1514282226562,0.984184980392456,433.2791748046875,503.7518310546875,0.9771449565887451,387.56744384765625,593.551025390625,0.9753352403640747
77,654.1441650390625,307.1777038574219,0.9800273180007935,544.41845703125,388.0713195800781,0.8848626613616943,656.2727661132812,553.402099609375,0.9880009889602661,445.1884460449219,500.84161376953125,0.9919118285179138,416.5247802734375,596.8358764648438,0.96442711353302
78,653.9465942382812,310.71807861328125,0.977460503578186,544.9444580078125,390.40234375,0.8717142939567566,661.8267822265625,554.13623046875,0.9883946776390076,456.8246765136719,499.54388427734375,0.985670804977417,443.9024963378906,599.0570068359375,0.9559234976768494
79,654.7660522460938,312.0331726074219,0.9650052785873413,545.6510620117188,393.4205017089844,0.8782240152359009,668.0025634765625,553.0925903320312,0.9804182648658752,471.05877685546875,499.4255065917969,0.9876368045806885,470.1374816894531,597.3692016601562,0.9546627998352051
80,654.7882690429688,313.5931091308594,0.9712581038475037,546.4302368164062,394.2451477050781,0.8972894549369812,673.91357421875,552.9271850585938,0.9825412034988403,480.37249755859375,501.86651611328125,0.9889942407608032,488.497314453125,602.4647216796875,0.9273906946182251
81,656.412841796875,315.9491271972656,0.9762852191925049,547.4929809570312,395.2456970214844,0.8465301394462585,678.86083984375,551.7439575195312,0.9741610288619995,488.5461120605469,501.9364318847656,0.9819135665893555,506.06451416015625,598.2460327148438,0.947563648223877
82,656.3824462890625,317.7120056152344,0.9751630425453186,547.9845581054688,396.02044677734375,0.8693335652351379,684.4273071289062,549.28369140625,0.9793357253074646,493.88165283203125,501.7813720703125,0.985358476638794,519.1659545898438,592.3444213867188,0.9395573735237122
83,657.8348388671875,318.1058654785156,0.9703350067138672,548.2578125,396.42291259765625,0.8759892582893372,687.4446411132812,549.4208984375,0.9688272476196289,498.4066467285156,502.0552062988281,0.9793975353240967,528.4601440429688,592.1714477539062,0.8936780691146851
84,658.7399291992188,318.4007568359375,0.9675054550170898,549.0509033203125,395.799072265625,0.8838067650794983,688.8289794921875,548.8461303710938,0.9744722247123718,501.43536376953125,502.0523681640625,0.9784573316574097,532.3710327148438,590.3338623046875,0.9365532398223877
85,659.1325073242188,318.1208190917969,0.9694398641586304,548.4208374023438,395.7226257324219,0.8925677537918091,688.8311157226562,548.097412109375,0.9716317653656006,501.71343994140625,501.9753112792969,0.9782796502113342,535.865966796875,587.4917602539062,0.9321063756942749
86,659.5194702148438,317.73040771484375,0.9695541858673096,548.6784057617188,393.7578430175781,0.895226776599884,688.1858520507812,547.2498168945312,0.9678356051445007,500.5521240234375,503.01678466796875,0.978486955165863,538.1419067382812,587.7684326171875,0.9122723340988159
87,659.8840942382812,316.6896057128906,0.9717196822166443,548.3671875,392.356201171875,0.8764322400093079,687.7324829101562,545.8818359375,0.9586132764816284,499.9557189941406,502.9781188964844,0.9777851104736328,541.6399536132812,586.0546264648438,0.8679607510566711
88,659.6468505859375,315.9470520019531,0.9709072113037109,547.7723999023438,391.1068420410156,0.879483699798584,686.938232421875,543.9075927734375,0.9640485048294067,499.1037902832031,503.0304260253906,0.9789218902587891,541.4813842773438,583.6246337890625,0.8575887680053711
89,659.3660278320312,313.9810485839844,0.9712993502616882,547.7908325195312,387.4056701660156,0.8578329682350159,685.4659423828125,541.8560791015625,0.9727996587753296,498.55450439453125,503.4238586425781,0.9853794574737549,541.7849731445312,582.8680419921875,0.880051851272583
90,657.7445068359375,313.08721923828125,0.9674824476242065,545.92431640625,385.3775329589844,0.8476411700248718,685.6209716796875,540.6746826171875,0.9681274890899658,498.3865051269531,503.5184631347656,0.9880775213241577,544.8930053710938,582.6136474609375,0.8931228518486023
91,657.1279907226562,311.45611572265625,0.976093053817749,544.6304931640625,383.376708984375,0.8209049701690674,684.8821411132812,539.8163452148438,0.9741266965866089,498.8437194824219,503.9999694824219,0.9886006116867065,548.4080200195312,583.1405639648438,0.9056451320648193
92,657.32470703125,310.2839050292969,0.9799503087997437,542.78466796875,382.4934387207031,0.8916143178939819,685.2958984375,538.63427734375,0.9752156734466553,500.2950744628906,504.5710754394531,0.9873900413513184,551.141357421875,580.8600463867188,0.9216277003288269
93,656.3126220703125,308.55694580078125,0.9786386489868164,543.0870971679688,380.7113037109375,0.8911951184272766,686.9142456054688,537.1763305664062,0.9800049662590027,502.3879699707031,505.1124572753906,0.983532190322876,557.7921752929688,580.6175537109375,0.8959825038909912
94,656.7553100585938,306.8975524902344,0.9725601673126221,542.3887329101562,379.4226379394531,0.8884723782539368,687.8497314453125,534.9152221679688,0.9707151651382446,504.9405517578125,506.2123107910156,0.9907253980636597,560.6266479492188,578.8692016601562,0.9057685136795044
95,657.0260620117188,304.1370849609375,0.9657825231552124,542.8123779296875,378.12652587890625,0.8317378163337708,688.553955078125,532.6947631835938,0.9758623838424683,506.59228515625,505.88104248046875,0.9930214285850525,563.2353515625,578.4638671875,0.9227789640426636
96,657.6085205078125,302.76611328125,0.9624817371368408,544.7003784179688,377.3067932128906,0.8167926669120789,689.1138916015625,530.6810913085938,0.9759165048599243,508.15484619140625,506.1385803222656,0.9920258522033691,564.9639892578125,577.0628662109375,0.9025322198867798
97,656.4503784179688,302.0126953125,0.9672181606292725,544.5939331054688,376.67919921875,0.80488121509552,689.6083374023438,529.2489013671875,0.9734304547309875,509.99981689453125,506.5414733886719,0.9901803135871887,567.3145141601562,574.9024047851562,0.8579685688018799
98,656.9603881835938,300.54681396484375,0.9714272618293762,543.811767578125,374.53070068359375,0.8154805302619934,690.7435302734375,526.1238403320312,0.9784237146377563,511.8985900878906,506.9239501953125,0.9850467443466187,573.5333251953125,577.3248901367188,0.8618777990341187
99,657.0823364257812,298.9332275390625,0.9737563133239746,544.1190795898438,373.4025573730469,0.8202272653579712,692.4003295898438,524.9759521484375,0.9860835671424866,514.9957275390625,506.7189636230469,0.9830846190452576,576.976318359375,576.6781616210938,0.8649082779884338
100,657.7313232421875,298.2931823730469,0.9728379845619202,544.0813598632812,373.0125732421875,0.7966521382331848,693.3289184570312,524.2113037109375,0.9854803085327148,516.6439819335938,507.4364013671875,0.9833542108535767,577.866943359375,574.285400390625,0.8724348545074463
101,657.8327026367188,297.75408935546875,0.972431480884552,544.0443725585938,372.2458801269531,0.8194429278373718,694.4166870117188,523.9346313476562,0.9856052398681641,517.427490234375,509.32830810546875,0.9819717407226562,580.5134887695312,573.154296875,0.915473461151123
102,658.6390991210938,297.1402587890625,0.9688137769699097,544.7127075195312,371.85992431640625,0.8249773979187012,695.9814453125,523.1539306640625,0.981270432472229,520.3989868164062,513.808349609375,0.9669743776321411,583.4561157226562,573.9012451171875,0.8967864513397217
103,658.6116333007812,297.275146484375,0.9706928730010986,545.3897094726562,372.0428771972656,0.8218857049942017,697.0028686523438,523.4198608398438,0.9840347766876221,522.9429321289062,515.7208251953125,0.9846013784408569,589.0342407226562,577.0237426757812,0.8862338662147522
104,660.7061767578125,297.4242858886719,0.9676191806793213,545.3408203125,372.2110290527344,0.8529612421989441,698.4379272460938,523.7655029296875,0.9819852113723755,523.8965454101562,517.912841796875,0.9866734147071838,592.593994140625,576.536376953125,0.8593674898147583
