scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,985.9422607421875,268.52191162109375,0.9753406643867493,892.8587646484375,396.9651184082031,0.9837068915367126,980.956298828125,492.5432434082031,0.9688466787338257,832.9234619140625,506.11053466796875,0.9802801609039307,903.5549926757812,575.8055419921875,0.9137757420539856
27,986.2625122070312,268.3648681640625,0.9784693121910095,892.5171508789062,396.4530944824219,0.9824948906898499,980.5438842773438,492.50555419921875,0.9735386371612549,830.0540771484375,505.6383361816406,0.9837241172790527,901.494140625,575.9794311523438,0.9466871023178101
28,987.2601318359375,268.9367370605469,0.9769754409790039,892.3848266601562,395.8852844238281,0.9840492606163025,979.7576293945312,492.03057861328125,0.9689486026763916,827.8798217773438,504.13006591796875,0.9795806407928467,900.2803344726562,576.586669921875,0.9445824027061462
29,987.9876098632812,268.9026794433594,0.9783045053482056,892.0732421875,395.033203125,0.9839466214179993,979.4332275390625,492.2492980957031,0.969082772731781,826.02685546875,502.5,0.9750577211380005,897.3763427734375,576.3291625976562,0.922607421875
30,988.7807006835938,268.95196533203125,0.975214421749115,892.0360107421875,394.4042053222656,0.9799915552139282,979.0353393554688,492.1747131347656,0.9584759473800659,824.5929565429688,501.2947998046875,0.9707846641540527,893.7694702148438,577.217529296875,0.9059258103370667
31,988.8336181640625,268.94757080078125,0.9739585518836975,891.8690795898438,393.83721923828125,0.9787552356719971,978.2723999023438,491.97027587890625,0.9610300064086914,824.2396850585938,499.31146240234375,0.9688783884048462,887.4674682617188,575.4937744140625,0.8903723359107971
32,989.5611572265625,269.1225280761719,0.9726625680923462,891.7722778320312,393.4419250488281,0.9771391153335571,977.7420043945312,491.2952880859375,0.9542521238327026,822.5120239257812,499.07623291015625,0.9736381769180298,885.58251953125,575.4502563476562,0.9378163814544678
33,989.6792602539062,268.98736572265625,0.9727581143379211,891.3294677734375,391.2156066894531,0.9734234809875488,976.9793090820312,490.9873046875,0.9535712599754333,820.4503784179688,497.9608154296875,0.9780710935592651,884.1241455078125,575.748779296875,0.94023597240448
34,989.9208374023438,268.6114196777344,0.9745731353759766,890.7681884765625,390.2693786621094,0.9791339635848999,976.2496337890625,490.8583984375,0.9449671506881714,818.8958740234375,496.3269348144531,0.976422131061554,881.7301635742188,575.7238159179688,0.9143776893615723
35,989.2679443359375,268.06463623046875,0.9771305322647095,889.90283203125,389.4341125488281,0.980526328086853,975.581787109375,490.49224853515625,0.9330671429634094,818.0279541015625,495.5138854980469,0.9723412990570068,877.3243408203125,576.4317016601562,0.9094976186752319
36,989.3084106445312,267.342041015625,0.979522705078125,889.291015625,389.0008850097656,0.9812966585159302,971.9264526367188,490.002685546875,0.9364889860153198,814.0855102539062,493.7668762207031,0.9782634973526001,870.8258056640625,574.9635009765625,0.91034334897995
37,988.4800415039062,266.5451354980469,0.9819004535675049,888.5695190429688,387.81707763671875,0.9830358028411865,970.9876708984375,490.03570556640625,0.941126823425293,812.3109130859375,492.36376953125,0.9811391234397888,868.647216796875,575.1595458984375,0.9475472569465637
38,987.7294921875,265.9532470703125,0.9809994697570801,888.2533569335938,387.1766052246094,0.9829168915748596,970.2708129882812,489.8780822753906,0.9463732838630676,810.4619750976562,490.7948913574219,0.9823566675186157,867.1091918945312,575.4320068359375,0.9310598373413086
39,987.249755859375,265.3918762207031,0.9795116186141968,887.6041259765625,386.5871887207031,0.9806076288223267,969.2471313476562,489.5585632324219,0.9422156810760498,808.3807983398438,490.0824890136719,0.9700316786766052,865.4906005859375,573.8941040039062,0.9037940502166748
40,986.7325439453125,265.0229797363281,0.9795823097229004,887.1217651367188,386.2896728515625,0.9800437688827515,967.159912109375,489.0686950683594,0.9412338733673096,805.7752685546875,488.7720642089844,0.9759237170219421,861.1195068359375,575.6767578125,0.8809687495231628
41,986.2464599609375,264.2998352050781,0.9735357165336609,886.4926147460938,385.67291259765625,0.9836792349815369,966.2318725585938,488.56475830078125,0.9617846012115479,804.0657348632812,488.319580078125,0.9760900139808655,854.5513305664062,573.443359375,0.8999663591384888
42,985.8690185546875,263.81964111328125,0.9751126766204834,886.0428466796875,384.81170654296875,0.9853135347366333,965.0443115234375,487.7771911621094,0.9712049961090088,802.6769409179688,487.8162841796875,0.9782332181930542,852.4036254882812,574.52587890625,0.9286120533943176
43,985.674072265625,263.2400817871094,0.9742583632469177,885.6433715820312,384.108642578125,0.9867132306098938,964.0706787109375,487.1816711425781,0.9735493063926697,800.499755859375,487.2197265625,0.9712324738502502,851.0384521484375,573.1234741210938,0.9368090033531189
44,985.5439453125,262.3892822265625,0.976360559463501,885.1314697265625,383.33282470703125,0.9867736101150513,963.1005249023438,485.96209716796875,0.9774913787841797,798.600341796875,486.4372863769531,0.9831042289733887,848.7135009765625,572.9498291015625,0.8937835693359375
45,985.3770141601562,261.39337158203125,0.9787571430206299,883.3865966796875,382.4450988769531,0.9897928237915039,962.5392456054688,485.1912841796875,0.9744265079498291,796.5668334960938,485.8791809082031,0.9873597621917725,844.8247680664062,572.6394653320312,0.8777246475219727
46,985.5869140625,260.3867492675781,0.979489266872406,882.8887329101562,381.2489013671875,0.9910160303115845,961.4639282226562,484.28607177734375,0.9701532125473022,794.38623046875,484.5629577636719,0.9875878095626831,838.7196044921875,572.0733642578125,0.9105548858642578
47,985.701171875,258.8288879394531,0.9801461696624756,881.883544921875,379.51593017578125,0.9920034408569336,960.7403564453125,483.6914367675781,0.9568367004394531,793.292236328125,483.7154235839844,0.9840885400772095,836.8601684570312,572.1939086914062,0.9321355223655701
48,985.9197998046875,257.56280517578125,0.9806211590766907,881.7059936523438,377.9008483886719,0.9907008409500122,960.1052856445312,483.0365295410156,0.9455152750015259,792.4395751953125,481.4534912109375,0.974367618560791,834.4727783203125,572.2628173828125,0.926379919052124
49,986.2244262695312,256.05914306640625,0.979415237903595,881.2747802734375,376.85577392578125,0.9861772060394287,957.9258422851562,481.6756286621094,0.9377022981643677,791.2818603515625,480.9574279785156,0.9770147800445557,832.7149658203125,572.0232543945312,0.8858925104141235
50,986.9088134765625,255.12916564941406,0.9790581464767456,881.076904296875,376.2183532714844,0.9818737506866455,957.4698486328125,480.6617431640625,0.9403555393218994,789.6575927734375,480.2593078613281,0.9771423935890198,828.5401000976562,571.516357421875,0.8781778812408447
51,986.925048828125,253.24949645996094,0.9812401533126831,880.4654541015625,373.97772216796875,0.980685830116272,955.2171630859375,478.2921447753906,0.9296863079071045,787.1614990234375,477.6844787597656,0.9760171175003052,823.5029296875,571.5194702148438,0.9158475995063782
52,987.481689453125,252.55174255371094,0.9787712693214417,880.2702026367188,372.82244873046875,0.984813928604126,954.9314575195312,477.4611511230469,0.9356181621551514,786.1082763671875,476.188720703125,0.9817792773246765,821.5723266601562,571.0618286132812,0.9375916719436646
53,987.7849731445312,251.11415100097656,0.9825328588485718,880.1854858398438,371.6080322265625,0.9867115020751953,954.5801391601562,476.77301025390625,0.947028398513794,785.51513671875,475.3035888671875,0.9831746816635132,819.0853881835938,570.3012084960938,0.9369022846221924
54,988.2637329101562,250.06561279296875,0.976832389831543,879.8679809570312,370.2236022949219,0.9873548746109009,953.703125,475.7534484863281,0.9532167911529541,783.9453735351562,474.86767578125,0.9841744899749756,817.0607299804688,570.2749633789062,0.8994605541229248
55,989.0032958984375,249.3595733642578,0.9765788316726685,879.5226440429688,368.804443359375,0.987501859664917,953.3245239257812,474.9469909667969,0.9592660665512085,782.2455444335938,473.8430480957031,0.9876422882080078,813.4755249023438,570.740966796875,0.8878751993179321
56,988.8160400390625,248.21282958984375,0.9743788838386536,879.5346069335938,367.6260986328125,0.9843907356262207,952.9494018554688,473.9599304199219,0.9618903398513794,780.01171875,472.5665588378906,0.9849703907966614,807.46826171875,567.614990234375,0.8961292505264282
57,989.3040771484375,246.91392517089844,0.9792267084121704,880.7491455078125,366.1320495605469,0.9890841841697693,952.7007446289062,473.44110107421875,0.9588780403137207,778.458984375,471.0189208984375,0.9804697036743164,805.3761596679688,567.2957153320312,0.941370964050293
58,989.6165161132812,245.66751098632812,0.980329155921936,880.6158447265625,364.643310546875,0.9896156787872314,951.2730712890625,472.60418701171875,0.957711935043335,777.554443359375,470.0993347167969,0.9800993800163269,803.412841796875,567.10888671875,0.9428895115852356
59,990.1561279296875,244.21914672851562,0.9770793914794922,880.7581176757812,363.2234802246094,0.9899320006370544,952.5991821289062,471.1742248535156,0.9625757932662964,776.7586059570312,469.2631530761719,0.9768894910812378,801.3576049804688,566.526123046875,0.9322419166564941
60,990.7940673828125,242.6997528076172,0.9759091734886169,880.651123046875,361.526611328125,0.987851619720459,952.864990234375,469.57305908203125,0.9648131132125854,776.855712890625,467.635498046875,0.9738816022872925,797.7341918945312,566.4622802734375,0.9115006923675537
61,991.3741455078125,241.41213989257812,0.9650979042053223,880.7469482421875,360.33697509765625,0.982765793800354,953.1469116210938,468.5936279296875,0.9655195474624634,776.099853515625,466.75390625,0.9762029051780701,795.1771850585938,565.1709594726562,0.9100418090820312
62,992.5383911132812,239.68324279785156,0.9629430770874023,881.5206298828125,358.3733825683594,0.9811688661575317,953.130615234375,467.18316650390625,0.969201922416687,775.4551391601562,465.9600830078125,0.9744119644165039,791.1443481445312,564.622314453125,0.931084930896759
63,992.8587036132812,237.99081420898438,0.9703145027160645,881.5630493164062,357.0645446777344,0.9838099479675293,953.421142578125,465.453125,0.9722392559051514,775.0877685546875,464.76751708984375,0.9719606637954712,788.5916748046875,565.3823852539062,0.9473311901092529
64,992.7905883789062,236.59811401367188,0.9717098474502563,881.9412231445312,355.4128112792969,0.9874228239059448,953.4525756835938,463.71514892578125,0.9692877531051636,774.9302978515625,464.0674743652344,0.9640102982521057,786.5128784179688,565.0575561523438,0.9403862953186035
65,992.74951171875,235.2801971435547,0.9717006683349609,882.5005493164062,354.1822204589844,0.9881314635276794,950.9105224609375,461.5159912109375,0.9764878749847412,773.9126586914062,460.5827941894531,0.9737190008163452,784.2075805664062,563.6484375,0.9273463487625122
66,992.9970092773438,234.3509521484375,0.973663866519928,882.8512573242188,352.9715576171875,0.9878096580505371,950.9360961914062,460.21893310546875,0.9768357276916504,773.479248046875,458.8686218261719,0.9822877049446106,782.0076293945312,563.2373657226562,0.9276338815689087
67,993.1032104492188,233.289794921875,0.9738888740539551,883.1021728515625,351.92193603515625,0.9856282472610474,951.301025390625,459.4617614746094,0.9755641222000122,772.3261108398438,456.3924560546875,0.9802762269973755,779.350341796875,563.0704345703125,0.9130100607872009
68,992.6973876953125,232.41891479492188,0.9767885208129883,881.9464721679688,350.9210510253906,0.988589882850647,951.5463256835938,458.9225769042969,0.975391149520874,772.1983032226562,455.2259216308594,0.9748979210853577,775.967041015625,562.0565795898438,0.9160387516021729
69,992.8347778320312,231.38967895507812,0.9744186401367188,882.1504516601562,349.02227783203125,0.9915534257888794,951.6531372070312,458.2491149902344,0.9757670164108276,773.11767578125,452.00732421875,0.9763333797454834,774.0234985351562,560.4751586914062,0.9286196827888489
70,992.9464111328125,229.99229431152344,0.9741800427436829,882.5537719726562,347.315673828125,0.992688775062561,951.7420043945312,457.6097106933594,0.9693096876144409,773.0219116210938,449.27716064453125,0.969601035118103,772.2083129882812,557.5452270507812,0.9289572238922119
71,993.4573974609375,229.17396545410156,0.977698802947998,883.0422973632812,345.57208251953125,0.9912004470825195,951.4678955078125,457.1871032714844,0.9673721790313721,772.815185546875,445.0771179199219,0.9702852964401245,771.3306274414062,554.8958740234375,0.9243388175964355
72,993.8716430664062,228.44964599609375,0.9767537117004395,883.6328735351562,344.4298095703125,0.9874061346054077,953.4009399414062,455.9510803222656,0.9729490280151367,772.5826416015625,441.4791259765625,0.9824272394180298,771.6815795898438,551.2780151367188,0.9030569791793823
73,994.122314453125,227.8734588623047,0.9770828485488892,884.2916259765625,342.6147766113281,0.9869449138641357,953.8231811523438,454.9168395996094,0.9763805270195007,774.2726440429688,436.8953552246094,0.974552571773529,772.6213989257812,547.8042602539062,0.9225363731384277
74,994.6085815429688,227.44512939453125,0.9774993658065796,885.3743896484375,340.7279968261719,0.9887930154800415,955.0420532226562,453.8976135253906,0.9818806648254395,775.7883911132812,432.7898254394531,0.9629456996917725,773.4996948242188,545.5294189453125,0.8791463375091553
75,995.0426635742188,226.93496704101562,0.9740707874298096,886.2691650390625,339.5755920410156,0.9867295026779175,955.7887573242188,452.786376953125,0.9810758829116821,776.1465454101562,428.6883544921875,0.9743537902832031,774.431884765625,541.2625732421875,0.8494980931282043
76,994.8209838867188,226.37063598632812,0.9731728434562683,886.9325561523438,338.5986022949219,0.9828563928604126,957.1697998046875,451.9276428222656,0.9782888889312744,778.8829345703125,424.15008544921875,0.9785988330841064,779.5167236328125,538.2118530273438,0.6657625436782837
77,994.8228759765625,226.2220458984375,0.9763957262039185,887.4830932617188,336.9400329589844,0.9824190139770508,958.3292236328125,450.4350280761719,0.970754861831665,781.8389892578125,420.9137268066406,0.9849035739898682,783.2902221679688,533.7896118164062,0.7617504000663757
78,994.919189453125,225.81307983398438,0.9762660264968872,888.74853515625,335.41229248046875,0.9845768213272095,960.1721801757812,449.61181640625,0.966525673866272,784.4194946289062,417.23724365234375,0.9731167554855347,788.507568359375,533.05517578125,0.8908585906028748
79,994.837158203125,225.72256469726562,0.9741159677505493,889.8236083984375,333.9284973144531,0.9859722256660461,961.5731811523438,449.0466003417969,0.9679001569747925,788.0962524414062,412.080078125,0.9776575565338135,796.339599609375,530.2564697265625,0.8146770000457764
80,994.7152099609375,225.64817810058594,0.9751859903335571,890.3499755859375,332.9897155761719,0.9842870235443115,963.181884765625,446.2300109863281,0.983080267906189,790.7810668945312,410.9481201171875,0.9740854501724243,803.29150390625,527.4159545898438,0.784217357635498
81,994.727783203125,225.45228576660156,0.9756007194519043,890.97412109375,332.3936462402344,0.9867994785308838,965.1271362304688,445.1383361816406,0.9851421117782593,795.8433227539062,409.93316650390625,0.9761348962783813,813.1689453125,526.4095458984375,0.8094862699508667
82,994.8760986328125,225.55319213867188,0.9736988544464111,891.5994873046875,332.4954833984375,0.9859577417373657,967.25341796875,444.7481689453125,0.9774088859558105,799.540771484375,410.8948059082031,0.9697920083999634,821.5325927734375,522.8125610351562,0.8771767616271973
83,994.7931518554688,225.72654724121094,0.9742741584777832,892.3190307617188,332.7926330566406,0.9847692251205444,969.7627563476562,444.5086364746094,0.9689318537712097,803.7435913085938,411.5338134765625,0.9782305955886841,833.4751586914062,519.1978759765625,0.8910484313964844
84,994.6481323242188,225.63710021972656,0.9705756902694702,893.2313232421875,333.38226318359375,0.983391284942627,972.7741088867188,444.9703063964844,0.9653551578521729,807.8366088867188,417.3020324707031,0.9559605121612549,844.8414916992188,519.9598999023438,0.8202602863311768
85,994.59765625,226.17306518554688,0.9749120473861694,894.8585205078125,334.43048095703125,0.9811064004898071,977.1507568359375,444.81658935546875,0.9666792154312134,811.5366821289062,420.9521179199219,0.98093581199646,854.1580200195312,518.1102905273438,0.932751476764679
86,994.6621704101562,226.4536590576172,0.9757300019264221,898.8046875,336.58416748046875,0.9822759628295898,979.8604736328125,445.0744323730469,0.976800262928009,817.5573120117188,424.4007873535156,0.9712191224098206,869.0768432617188,518.3463134765625,0.9214051365852356
87,994.7355346679688,226.94300842285156,0.9762784242630005,900.0472412109375,338.3866882324219,0.9860416650772095,982.61376953125,445.0028991699219,0.9710737466812134,821.0862426757812,429.3869323730469,0.9737546443939209,881.6813354492188,521.8389892578125,0.903709888458252
88,994.8694458007812,227.28367614746094,0.97817063331604,901.1646118164062,340.5230407714844,0.9880168437957764,986.0189819335938,444.7766418457031,0.9594943523406982,826.64111328125,437.41162109375,0.9793897867202759,893.6361694335938,523.0543212890625,0.8906570672988892
89,995.0152587890625,227.8250732421875,0.9802455902099609,902.2303466796875,343.34808349609375,0.9793391227722168,989.6663208007812,446.0289611816406,0.9533243179321289,834.21142578125,443.09124755859375,0.9785031080245972,903.3399658203125,524.3513793945312,0.9048545360565186
90,995.1043701171875,228.7808380126953,0.9830477237701416,904.4447631835938,345.9973449707031,0.9814889430999756,994.5540771484375,447.1007995605469,0.9632381200790405,839.55126953125,450.4878234863281,0.9721477031707764,915.084716796875,525.5745239257812,0.9296073317527771
91,995.2925415039062,229.6151580810547,0.9833816289901733,905.70703125,348.5933837890625,0.9824618697166443,997.9849243164062,447.24462890625,0.9695932865142822,847.5909423828125,458.6365661621094,0.9837884902954102,925.98388671875,526.69775390625,0.9271798133850098
92,995.36474609375,230.05636596679688,0.9834054112434387,906.7875366210938,350.59088134765625,0.9895234704017639,1002.7272338867188,449.6741027832031,0.9737953543663025,855.33349609375,466.45269775390625,0.9767403602600098,939.249267578125,529.859130859375,0.9397848844528198
93,995.5250854492188,230.63919067382812,0.9829222559928894,907.6038208007812,352.55712890625,0.9915618300437927,1006.0830078125,450.4967956542969,0.9750596880912781,864.343017578125,473.1793518066406,0.9843598008155823,948.3536376953125,531.5360107421875,0.9627693295478821
94,995.469970703125,231.6451873779297,0.980090856552124,910.0839233398438,355.974853515625,0.9879535436630249,1009.4369506835938,452.69708251953125,0.9807065725326538,872.0318603515625,481.84796142578125,0.9651693105697632,961.9285278320312,535.898193359375,0.9383807182312012
95,995.62939453125,232.47598266601562,0.9777039289474487,912.6272583007812,360.00750732421875,0.9774342775344849,1011.8779296875,454.0670166015625,0.9824878573417664,882.5510864257812,487.7596740722656,0.974263608455658,975.7103271484375,539.0145263671875,0.9024943113327026
96,995.7572631835938,232.98036193847656,0.9746230840682983,914.05322265625,361.67144775390625,0.9883530735969543,1014.730712890625,455.1174621582031,0.9747264385223389,893.2005615234375,495.1312561035156,0.9741231203079224,987.9178466796875,541.5903930664062,0.9273416996002197
97,997.9573364257812,233.91184997558594,0.966745138168335,916.2081909179688,363.6686706542969,0.9908800721168518,1018.5488891601562,455.5769958496094,0.9658966064453125,904.8712158203125,499.8922424316406,0.9675145149230957,998.8926391601562,544.7111206054688,0.9440053701400757
98,997.7216186523438,234.86923217773438,0.9691196084022522,918.18505859375,365.1318054199219,0.9880307912826538,1021.083251953125,456.6243591308594,0.9569259881973267,916.2216186523438,505.7590026855469,0.9845298528671265,1010.9258422851562,547.9155883789062,0.9559308886528015
99,998.3113403320312,235.6252899169922,0.9731012582778931,920.0428466796875,365.93719482421875,0.983322262763977,1025.052001953125,458.208251953125,0.9769842624664307,925.9425048828125,512.5930786132812,0.974568784236908,1021.8101196289062,550.0015258789062,0.9315658807754517
100,998.5741577148438,236.4007110595703,0.9683111906051636,921.206787109375,366.7133483886719,0.9863204956054688,1028.3375244140625,458.99066162109375,0.978933572769165,938.4829711914062,516.86767578125,0.9730908870697021,1035.11474609375,551.515380859375,0.9279581308364868
101,998.617431640625,237.1455078125,0.971782922744751,922.8493041992188,367.94573974609375,0.9883034229278564,1033.859375,462.120361328125,0.958899736404419,950.01123046875,520.4805908203125,0.9682589769363403,1046.392822265625,554.3614501953125,0.8953300714492798
102,998.8172607421875,238.3395233154297,0.9704464673995972,924.6798706054688,370.5401306152344,0.9876171350479126,1033.6256103515625,459.9778747558594,0.9637531638145447,961.7943725585938,523.5958862304688,0.9752687215805054,1058.824462890625,555.109375,0.9115362167358398
103,998.7990112304688,238.75653076171875,0.9681540727615356,926.5689697265625,372.76104736328125,0.9837643504142761,1036.38037109375,461.3193359375,0.9609137773513794,971.8900146484375,528.4193115234375,0.9722646474838257,1072.0709228515625,556.5481567382812,0.9002465009689331
