scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,784.098388671875,445.16705322265625,0.9628974795341492,547.8538208007812,435.3838806152344,0.987697958946228,528.6785278320312,500.49298095703125,0.9160275459289551,587.8490600585938,547.4846801757812,0.9793671369552612,587.228759765625,546.5897216796875,0.012889981269836426
27,784.178955078125,444.6474304199219,0.9689774513244629,547.4369506835938,435.4331359863281,0.9867899417877197,528.3858032226562,500.6375732421875,0.9058055877685547,587.14306640625,547.3385620117188,0.9799726605415344,591.0809326171875,546.4886474609375,0.012839823961257935
28,784.480224609375,444.17608642578125,0.9686646461486816,546.9993286132812,435.2801208496094,0.9872586131095886,527.882568359375,500.5699462890625,0.8750067949295044,585.6004028320312,546.8688354492188,0.9745669364929199,590.7211303710938,545.7674560546875,0.01350259780883789
29,785.126953125,443.1611022949219,0.9758905172348022,546.7403564453125,435.1282653808594,0.9864959716796875,527.230712890625,500.5710144042969,0.8767523765563965,585.3623046875,546.7289428710938,0.9734392166137695,590.48828125,546.003662109375,0.012428134679794312
30,785.6644287109375,442.1360168457031,0.9773513078689575,545.7706298828125,435.3384704589844,0.982489287853241,526.9683837890625,500.39007568359375,0.8495352268218994,583.8165893554688,546.2552490234375,0.976127028465271,578.9613647460938,545.8910522460938,0.014260083436965942
31,785.2392578125,441.13153076171875,0.985648512840271,544.6661987304688,435.77862548828125,0.9834839105606079,526.4805908203125,500.0705261230469,0.8392074108123779,582.17578125,545.715087890625,0.9741520881652832,578.2098388671875,545.728759765625,0.014148026704788208
32,785.9152221679688,440.2137756347656,0.987678050994873,544.0983276367188,436.0301513671875,0.9863185286521912,525.9708251953125,500.2523498535156,0.910111665725708,581.5030517578125,545.388671875,0.9610944986343384,577.7141723632812,545.4702758789062,0.023526757955551147
33,786.3935546875,439.8908996582031,0.9860830307006836,543.7962036132812,436.42828369140625,0.9863028526306152,525.499755859375,500.36041259765625,0.8832497596740723,580.4097290039062,545.3757934570312,0.9562708735466003,576.8866577148438,545.4400024414062,0.019723623991012573
34,787.0501708984375,439.6006164550781,0.9855620265007019,543.4850463867188,436.7149353027344,0.986120343208313,525.7687377929688,499.8979797363281,0.874366044998169,579.6912841796875,545.4411010742188,0.9404082298278809,579.8084716796875,552.4036254882812,0.024136275053024292
35,787.0964965820312,439.59716796875,0.9855262637138367,543.3760986328125,436.3984680175781,0.9866704940795898,525.175537109375,499.9864807128906,0.9208390116691589,578.228759765625,546.5388793945312,0.940557599067688,579.4816284179688,552.4197998046875,0.023844420909881592
36,787.6627807617188,439.48187255859375,0.9859700202941895,543.4235229492188,436.7113342285156,0.9859505295753479,524.9678955078125,499.62799072265625,0.9235807657241821,577.1715698242188,546.8624877929688,0.9550135135650635,579.03515625,552.6384887695312,0.03322067856788635
37,787.8818359375,439.3419189453125,0.985818088054657,543.3687133789062,436.7950134277344,0.9864957332611084,524.7972412109375,499.67169189453125,0.9035146236419678,575.9339599609375,547.30810546875,0.9707313179969788,578.762451171875,552.8692626953125,0.02670171856880188
38,788.8742065429688,438.529052734375,0.9817769527435303,543.3470458984375,436.78814697265625,0.9862014055252075,524.9192504882812,499.3399963378906,0.9034112095832825,575.556396484375,547.0474243164062,0.9752379655838013,578.4535522460938,552.6541137695312,0.033202022314071655
39,789.3429565429688,438.38909912109375,0.9815434217453003,543.4668579101562,437.4571838378906,0.9853822588920593,524.8872680664062,499.1228942871094,0.8581623435020447,574.1349487304688,547.8192138671875,0.9794614315032959,578.1044311523438,552.858642578125,0.026739925146102905
40,790.1701049804688,437.9331970214844,0.9754010438919067,543.9034423828125,437.39642333984375,0.9839351177215576,525.2085571289062,498.8664855957031,0.8633168935775757,573.1699829101562,548.0740356445312,0.9776673913002014,577.9456787109375,552.9631958007812,0.02387213706970215
41,791.2094116210938,436.626708984375,0.980209469795227,544.1270141601562,437.4268493652344,0.9824415445327759,524.9906616210938,498.684814453125,0.8747708797454834,572.1873168945312,548.2154541015625,0.978021502494812,577.837890625,552.7618408203125,0.018676847219467163
42,792.4148559570312,435.6435546875,0.9814127683639526,544.6842651367188,437.0633850097656,0.9804489016532898,524.803466796875,498.1741027832031,0.8579064607620239,571.4244384765625,547.9688720703125,0.9736417531967163,574.4716186523438,539.9205932617188,0.01828595995903015
43,793.5773315429688,435.2746276855469,0.9835914969444275,544.9727172851562,437.05657958984375,0.9796257019042969,524.570556640625,498.10247802734375,0.8505781888961792,570.501953125,547.7486572265625,0.9674514532089233,574.3785400390625,539.8545532226562,0.017107993364334106
44,794.2283325195312,434.5059814453125,0.9820422530174255,545.7446899414062,436.9739990234375,0.9825125932693481,524.33251953125,497.53485107421875,0.856147050857544,569.3772583007812,547.5411376953125,0.951593279838562,574.2841796875,539.5817260742188,0.02179315686225891
45,795.0234375,433.92279052734375,0.9782547354698181,546.1746826171875,436.65838623046875,0.9833775758743286,524.6348266601562,497.11029052734375,0.8188860416412354,569.2237548828125,547.2529296875,0.955704927444458,574.003662109375,539.6729736328125,0.01893976330757141
46,795.9715576171875,433.6414489746094,0.9733079671859741,546.706298828125,436.1473388671875,0.9870690703392029,525.6820068359375,496.5570373535156,0.5802265405654907,568.209716796875,546.5457153320312,0.9650545716285706,315.872802734375,575.2977905273438,0.09935116767883301
47,797.2100219726562,433.5545959472656,0.9731712341308594,547.1702270507812,435.59344482421875,0.9887964725494385,524.9505004882812,496.1784973144531,0.684848964214325,566.668701171875,547.0537109375,0.968673586845398,317.8577880859375,575.7472534179688,0.08979204297065735
48,798.23681640625,433.5390625,0.9721292853355408,547.9930419921875,435.07305908203125,0.9879138469696045,524.8902587890625,495.4907531738281,0.6986479759216309,566.1435546875,546.3533325195312,0.9648943543434143,572.863037109375,539.1212158203125,0.02184915542602539
49,799.2197265625,433.7244873046875,0.9656786322593689,548.7843017578125,434.55908203125,0.9880356788635254,525.0770874023438,495.0476379394531,0.5342200398445129,564.93994140625,546.0789794921875,0.9474046230316162,561.5604248046875,546.6223754882812,0.030697643756866455
50,800.76953125,434.391845703125,0.9790422916412354,549.9157104492188,433.912353515625,0.9845913648605347,525.001708984375,494.6380310058594,0.6713175177574158,564.2618408203125,545.47998046875,0.9303699731826782,562.7774047851562,548.06884765625,0.04073020815849304
51,801.6131591796875,434.6748962402344,0.9832606315612793,550.6708374023438,433.5836181640625,0.9826623797416687,525.5472412109375,493.5243225097656,0.5133091807365417,563.7456665039062,545.509033203125,0.8721915483474731,560.8955688476562,546.1145629882812,0.07063847780227661
52,802.4461059570312,434.50531005859375,0.985573947429657,551.157958984375,433.2497863769531,0.9771987199783325,527.0609130859375,493.4195556640625,0.26845717430114746,563.1553344726562,545.29052734375,0.8877028226852417,560.1844482421875,545.6309204101562,0.06177148222923279
53,803.3665771484375,434.88824462890625,0.9843805432319641,551.7992553710938,433.4396667480469,0.980771541595459,525.1529541015625,492.9923095703125,0.6614205837249756,561.9618530273438,546.0526733398438,0.8958977460861206,561.8024291992188,546.982421875,0.06667476892471313
54,803.9678344726562,434.9176025390625,0.9843271970748901,552.3806762695312,432.7491760253906,0.9851205348968506,525.6822509765625,492.7266540527344,0.6802960634231567,560.7344970703125,545.9742431640625,0.9385770559310913,560.9896240234375,546.4388427734375,0.05695858597755432
55,804.6461791992188,435.3202819824219,0.9792780876159668,552.8465576171875,432.09234619140625,0.9873769283294678,526.1198120117188,492.39129638671875,0.694277286529541,559.8694458007812,546.20458984375,0.9593268632888794,560.7472534179688,546.2387084960938,0.045577675104141235
56,805.8281860351562,435.67169189453125,0.9781413078308105,553.4697875976562,431.87420654296875,0.9895555973052979,527.175048828125,492.1671447753906,0.6897507905960083,559.1318359375,546.0308227539062,0.9586337804794312,560.0921020507812,545.9528198242188,0.04367348551750183
57,807.6903076171875,434.5687255859375,0.9727598428726196,553.9166870117188,431.4040222167969,0.9893943071365356,528.54150390625,491.88885498046875,0.7432492971420288,558.4933471679688,545.827392578125,0.9584359526634216,559.895751953125,545.7604370117188,0.0392451286315918
58,808.3037719726562,434.22711181640625,0.974829912185669,554.8273315429688,430.8006286621094,0.9905354976654053,528.5209350585938,491.2683410644531,0.848055899143219,558.0669555664062,545.4111938476562,0.9614925384521484,559.5985107421875,545.3778686523438,0.03485894203186035
59,809.1525268554688,434.05670166015625,0.9728419184684753,555.4295654296875,430.30169677734375,0.9895732402801514,528.6076049804688,490.3347473144531,0.8837316036224365,557.1398315429688,544.9085693359375,0.9594372510910034,559.1758422851562,545.0089111328125,0.029265165328979492
60,809.9547119140625,433.7568359375,0.973626971244812,556.0999755859375,429.57025146484375,0.9899932146072388,529.572998046875,489.9417724609375,0.839051365852356,556.48486328125,544.7075805664062,0.9594471454620361,559.0275268554688,544.7531127929688,0.026599973440170288
61,810.3365478515625,433.5475769042969,0.9747171401977539,556.7311401367188,429.45654296875,0.9895871877670288,529.50732421875,489.0194091796875,0.8549332618713379,555.1612548828125,543.8309326171875,0.9423519372940063,557.9216918945312,538.92578125,0.0301835834980011
62,811.1484375,432.8846740722656,0.971787691116333,557.255615234375,429.4754333496094,0.9879338145256042,529.0239868164062,488.82275390625,0.8389405012130737,554.3352661132812,542.129638671875,0.948796808719635,553.9598999023438,549.6510620117188,0.0241890549659729
63,811.5422973632812,432.2667541503906,0.9660850763320923,557.681396484375,428.68096923828125,0.9867419004440308,529.6880493164062,486.22021484375,0.8723010420799255,554.002685546875,541.1219482421875,0.9505792856216431,557.5078735351562,538.2452392578125,0.025754868984222412
64,812.0143432617188,431.98590087890625,0.9678490161895752,559.0570068359375,427.9533386230469,0.9799172878265381,530.1087036132812,484.9389953613281,0.9091744422912598,552.9010620117188,539.6602783203125,0.940422534942627,584.531494140625,547.9393310546875,0.02450922131538391
65,812.54150390625,431.0892639160156,0.9548327922821045,560.3633422851562,426.29656982421875,0.9807147979736328,531.190673828125,483.8230285644531,0.9432819485664368,554.0943603515625,538.6530151367188,0.9387916922569275,555.378662109375,535.3501586914062,0.024356693029403687
66,813.3643188476562,429.9989013671875,0.941296398639679,561.3585205078125,425.3427734375,0.9814118146896362,532.7595825195312,482.1958923339844,0.875990092754364,554.5621948242188,536.928955078125,0.9520639181137085,555.1947021484375,534.1495361328125,0.026623427867889404
67,815.4977416992188,429.3923034667969,0.9546438455581665,562.4435424804688,423.873779296875,0.9755688309669495,535.1356201171875,477.6513671875,0.8651425242424011,556.1506958007812,533.865478515625,0.9632675647735596,585.5233764648438,546.8530883789062,0.02703031897544861
68,815.5490112304688,428.543701171875,0.9640341997146606,564.15625,420.7235107421875,0.9855828285217285,536.1565551757812,475.74542236328125,0.5490400791168213,557.6513671875,531.4592895507812,0.9792642593383789,560.376953125,530.5630493164062,0.029130905866622925
69,816.0418701171875,427.7408142089844,0.9721838235855103,565.9845581054688,417.5005798339844,0.9846521615982056,539.4121704101562,472.05718994140625,0.5670973062515259,560.5012817382812,528.1348876953125,0.9638155698776245,583.8646850585938,544.9112548828125,0.024476557970046997
70,817.375244140625,427.1020202636719,0.9782853126525879,567.55224609375,415.35821533203125,0.9767211675643921,544.254150390625,467.627685546875,0.34135764837265015,563.782958984375,523.5241088867188,0.9570831656455994,560.3162231445312,531.9514770507812,0.025834888219833374
71,818.4503173828125,425.7881774902344,0.9832067489624023,569.5213012695312,412.3666687011719,0.9858788251876831,547.9769287109375,465.1700134277344,0.25260818004608154,568.1351928710938,522.34130859375,0.9058606624603271,563.8848266601562,524.22607421875,0.021608680486679077
72,818.8563232421875,424.5655822753906,0.9824843406677246,570.2885131835938,410.1859436035156,0.9884510040283203,550.3519897460938,461.1579284667969,0.7305718064308167,574.2902221679688,522.0802612304688,0.9290224313735962,573.6578369140625,518.6981201171875,0.013913452625274658
73,820.0997924804688,423.3712158203125,0.9850322008132935,571.9389038085938,408.06170654296875,0.9735686779022217,552.18408203125,460.6659851074219,0.6945748925209045,582.4319458007812,517.9559936523438,0.9042187929153442,577.9938354492188,522.192138671875,0.025677382946014404
74,821.3080444335938,421.87841796875,0.9782022833824158,574.7335815429688,406.9839172363281,0.9758398532867432,556.9366455078125,459.93768310546875,0.3762286603450775,590.3555908203125,517.77001953125,0.8533036708831787,589.947509765625,517.1547241210938,0.018077224493026733
75,823.618408203125,419.28460693359375,0.9735974073410034,576.2474365234375,407.4818420410156,0.9709391593933105,561.3309326171875,460.6693420410156,0.3156598210334778,599.544921875,513.9310913085938,0.78447425365448,598.3087158203125,518.0563354492188,0.03828337788581848
76,825.4597778320312,417.930908203125,0.9725924134254456,578.6238403320312,406.67547607421875,0.9777151942253113,564.2296752929688,459.5871276855469,0.6253592371940613,613.39892578125,511.5114440917969,0.6335770487785339,610.7778930664062,511.42877197265625,0.08638903498649597
77,826.9013671875,416.7160339355469,0.9709314107894897,581.2385864257812,405.7718200683594,0.9770519733428955,568.4382934570312,459.9536437988281,0.5741451978683472,630.2764282226562,507.09991455078125,0.7738563418388367,626.7828369140625,509.1290283203125,0.06039029359817505
78,828.7592163085938,415.76202392578125,0.9664809703826904,583.4461059570312,408.1731872558594,0.9543554782867432,575.1082153320312,463.1710205078125,0.6275451183319092,645.8585815429688,505.5042419433594,0.9525984525680542,641.4492797851562,508.0799865722656,0.02727419137954712
79,831.8388061523438,414.7570495605469,0.959985613822937,585.974853515625,410.11431884765625,0.9851096868515015,580.0372314453125,467.0074768066406,0.9381169080734253,662.132080078125,501.36444091796875,0.966225266456604,657.7235717773438,499.5382080078125,0.014418333768844604
80,833.1558837890625,413.7635498046875,0.9761768579483032,589.1314697265625,413.5460205078125,0.9804802536964417,588.5765991210938,471.4284973144531,0.7397544980049133,675.243408203125,499.3717041015625,0.9740374088287354,676.980712890625,498.55377197265625,0.007875949144363403
81,835.6838989257812,412.8409729003906,0.984745979309082,594.3846435546875,418.1051940917969,0.9806216359138489,594.8309326171875,477.29180908203125,0.5934478640556335,687.5076904296875,498.3746032714844,0.9777556657791138,591.282470703125,478.25604248046875,0.011209696531295776
82,837.6904907226562,412.7555236816406,0.984279215335846,598.9224853515625,423.4919128417969,0.9441400170326233,603.9651489257812,482.7796630859375,0.8232726454734802,698.347412109375,499.6623229980469,0.9685935974121094,691.8615112304688,503.63092041015625,0.011656194925308228
83,839.2319946289062,412.550537109375,0.9759739637374878,603.0297241210938,426.80364990234375,0.9876005053520203,611.6099243164062,490.2102966308594,0.7858425378799438,709.8262329101562,504.1856994628906,0.9648457765579224,705.289306640625,506.56036376953125,0.01791897416114807
84,842.2293090820312,412.1674499511719,0.9700008034706116,610.1757202148438,431.3768615722656,0.9710304141044617,619.6563720703125,493.8333435058594,0.7846859693527222,722.1654052734375,507.4510803222656,0.9787061214447021,718.1067504882812,510.0840148925781,0.01082909107208252
85,844.7161865234375,412.0126037597656,0.959516704082489,615.1846313476562,433.21966552734375,0.9691808223724365,628.7398071289062,498.7916259765625,0.5551360845565796,732.48291015625,512.828857421875,0.9735905528068542,795.0598754882812,502.78759765625,0.046020567417144775
86,847.0836181640625,411.9794921875,0.9608756303787231,620.6282348632812,436.6620178222656,0.9847446084022522,639.481689453125,502.00567626953125,0.5760349035263062,744.9059448242188,515.6217651367188,0.9498828053474426,794.5545654296875,503.4767761230469,0.026453107595443726
87,848.6090698242188,412.1549987792969,0.9817476272583008,627.8794555664062,437.7615966796875,0.9728269577026367,647.6317138671875,503.3855895996094,0.5494863986968994,756.7125854492188,520.4483642578125,0.9616869688034058,753.1201171875,523.3528442382812,0.020741671323776245
88,851.141357421875,412.1724548339844,0.9869192838668823,634.1229248046875,440.91534423828125,0.9764320850372314,658.3405151367188,508.6483154296875,0.6649721264839172,769.336181640625,523.633544921875,0.9692010879516602,774.2706909179688,534.6908569335938,0.011603444814682007
89,853.4185180664062,412.2847900390625,0.985643208026886,640.6590576171875,441.78070068359375,0.9564560651779175,667.0462036132812,508.9317321777344,0.876430869102478,778.0521850585938,525.99609375,0.9650465846061707,785.0302734375,526.0235595703125,0.03811153769493103
90,857.0206909179688,412.5592041015625,0.9662914872169495,647.9013671875,443.28338623046875,0.9577503800392151,675.6871948242188,509.1164855957031,0.8362958431243896,789.7849731445312,530.1780395507812,0.9560707211494446,797.1329345703125,530.4974365234375,0.03289869427680969
91,859.7947387695312,413.6437683105469,0.9661213159561157,651.3932495117188,444.0809631347656,0.986474871635437,682.1280517578125,509.69879150390625,0.8204025030136108,800.6646118164062,535.5435791015625,0.9341797828674316,805.0484619140625,532.4356079101562,0.021484971046447754
92,863.486572265625,414.56072998046875,0.959686279296875,655.6845703125,446.7803649902344,0.9598559141159058,689.1690673828125,512.1468505859375,0.8099632263183594,809.69140625,538.9877319335938,0.9688235521316528,803.2063598632812,540.8726806640625,0.02379631996154785
93,865.9823608398438,415.77288818359375,0.9777404069900513,660.5053100585938,448.3884582519531,0.969501256942749,693.3562622070312,513.7493286132812,0.7990356683731079,818.0712280273438,538.5955810546875,0.9790398478507996,822.1390380859375,549.124267578125,0.0162031352519989
94,868.8035278320312,417.6089782714844,0.9768255949020386,662.4842529296875,450.3452453613281,0.9626905918121338,696.1702880859375,515.88525390625,0.8553537726402283,823.1536865234375,539.501220703125,0.9765515327453613,817.9700927734375,541.7091064453125,0.025384485721588135
95,872.9915161132812,419.0103759765625,0.9805809259414673,664.839111328125,452.7658386230469,0.9586033821105957,699.6992797851562,517.5042724609375,0.8681972026824951,825.831298828125,541.4633178710938,0.9615368843078613,819.77587890625,542.62451171875,0.019391804933547974
96,875.6237182617188,420.86083984375,0.979854941368103,667.02392578125,454.4118957519531,0.9706012010574341,702.174560546875,519.3027954101562,0.8471908569335938,827.3237915039062,544.7738037109375,0.970483660697937,820.9020385742188,544.1074829101562,0.017707526683807373
97,879.906982421875,424.9266662597656,0.9688758850097656,668.3348388671875,456.5497131347656,0.9668967723846436,703.9769287109375,524.0786743164062,0.6405729055404663,827.0029296875,545.3975219726562,0.9747090339660645,820.653076171875,544.8457641601562,0.01812601089477539
98,883.61328125,426.6469421386719,0.984186053276062,670.01416015625,458.5566711425781,0.9746469259262085,702.1699829101562,524.6439208984375,0.7814265489578247,826.56005859375,547.4142456054688,0.9608687162399292,820.1807250976562,551.8661499023438,0.02510380744934082
99,886.6593627929688,429.2381286621094,0.9755889177322388,671.2074584960938,460.09906005859375,0.9726378917694092,701.6611328125,525.2163696289062,0.8202382326126099,825.7323608398438,548.3051147460938,0.9510985612869263,820.7412109375,552.1144409179688,0.028184890747070312
100,890.0247192382812,431.73211669921875,0.9625530242919922,672.934814453125,461.726806640625,0.9659098386764526,701.485595703125,525.8251953125,0.8799386024475098,825.6827392578125,549.7279663085938,0.9390422105789185,820.3118286132812,552.9573974609375,0.03477072715759277
101,892.1630859375,433.0947265625,0.9735226631164551,675.0188598632812,463.29937744140625,0.9748884439468384,701.2628173828125,526.5911865234375,0.7221059203147888,824.7230834960938,549.795166015625,0.9315750002861023,819.9221801757812,552.9857177734375,0.035942286252975464
102,894.2924194335938,434.9057922363281,0.9665549993515015,676.4401245117188,464.4130554199219,0.9804373979568481,701.2798461914062,527.5728149414062,0.7768561244010925,824.0979614257812,550.24365234375,0.8961540460586548,819.4660034179688,553.5700073242188,0.04169106483459473
103,897.3421020507812,437.054931640625,0.9811998605728149,677.5582275390625,465.4161071777344,0.9808581471443176,702.917236328125,529.4274291992188,0.7945353984832764,824.2626953125,549.71435546875,0.9143238067626953,818.8848876953125,553.5510864257812,0.03617677092552185
104,899.8626708984375,438.6250305175781,0.9858436584472656,678.427734375,466.605224609375,0.9744778275489807,702.731201171875,529.6762084960938,0.8169510364532471,823.3883666992188,549.8768920898438,0.91557776927948,818.4113159179688,553.8775024414062,0.03472462296485901
