scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,589.84716796875,312.99029541015625,0.9656825661659241,500.2252197265625,425.81378173828125,0.9563004970550537,603.8207397460938,560.6483154296875,0.47945311665534973,508.3285217285156,555.3875122070312,0.9779106378555298,564.491943359375,610.0719604492188,0.9515488147735596
27,587.6859741210938,312.837646484375,0.9705837965011597,497.2545166015625,427.3592834472656,0.9532932043075562,597.9202270507812,562.2406616210938,0.39326420426368713,501.3955078125,553.1400146484375,0.9632329940795898,561.7277221679688,610.89208984375,0.9487581849098206
28,585.8274536132812,313.04620361328125,0.9606153964996338,492.70587158203125,425.3076171875,0.9563162326812744,595.8946533203125,563.0371704101562,0.26950758695602417,498.2411804199219,553.0106201171875,0.9756178855895996,550.502197265625,610.655517578125,0.937987744808197
29,583.771240234375,314.0375671386719,0.9411616921424866,489.3274841308594,424.7755126953125,0.9600205421447754,590.2911376953125,562.2496948242188,0.47186726331710815,494.0997619628906,553.591796875,0.9747418165206909,547.4193115234375,609.6253051757812,0.9584699273109436
30,581.623291015625,314.3593444824219,0.9459964632987976,486.7278137207031,423.1852111816406,0.9518791437149048,587.2745971679688,561.7823486328125,0.573080837726593,488.8038330078125,553.398193359375,0.9616490602493286,541.133056640625,610.1663208007812,0.9011927843093872
31,579.1094360351562,314.91131591796875,0.9200957417488098,484.52459716796875,422.5884094238281,0.9558930397033691,581.0193481445312,564.2991943359375,0.5129867196083069,484.1407775878906,550.0064697265625,0.9479373097419739,534.824462890625,610.1936645507812,0.9393852949142456
32,577.32177734375,315.3289489746094,0.941119909286499,481.6246032714844,425.27410888671875,0.9471530914306641,579.55517578125,563.6400146484375,0.8181251287460327,479.1410217285156,550.5413208007812,0.9610674381256104,532.4569091796875,608.7257080078125,0.9572064876556396
33,575.2660522460938,315.394775390625,0.9676244258880615,478.2247314453125,422.379638671875,0.9536283612251282,577.9365234375,563.66552734375,0.4203006625175476,474.6031494140625,549.2122192382812,0.9775581359863281,528.5208129882812,609.5262451171875,0.9025745391845703
34,573.8668823242188,316.13665771484375,0.9630799293518066,476.0567321777344,422.6243896484375,0.9583407640457153,575.9332275390625,564.7249755859375,0.1501176655292511,470.59149169921875,546.479736328125,0.9591909646987915,519.3406372070312,609.3380737304688,0.9144136905670166
35,571.9552001953125,316.5821838378906,0.9648672342300415,473.3349609375,422.2403869628906,0.953920841217041,563.4765014648438,567.1636352539062,0.17991849780082703,467.1220703125,546.8261108398438,0.9431972503662109,515.7214965820312,608.3322143554688,0.9563816785812378
36,571.268310546875,317.45721435546875,0.9532902240753174,471.3432312011719,422.3399353027344,0.9535781145095825,563.530517578125,566.9150390625,0.6640335321426392,461.193603515625,546.0903930664062,0.9580734968185425,508.7594909667969,608.6367797851562,0.9222416877746582
37,568.6314086914062,319.08367919921875,0.9261150360107422,469.70526123046875,421.73712158203125,0.967224657535553,560.8369750976562,566.8925170898438,0.4430526793003082,457.65008544921875,542.387451171875,0.9703965187072754,502.6236572265625,607.9967041015625,0.9257350564002991
38,568.0750122070312,319.79022216796875,0.9446936845779419,468.1731872558594,421.8055419921875,0.9640579223632812,555.3087768554688,566.970947265625,0.30766791105270386,453.2939453125,539.21728515625,0.9630268216133118,501.05523681640625,607.275634765625,0.93866366147995
39,567.497802734375,320.4455871582031,0.9406272172927856,466.47344970703125,421.69390869140625,0.9622599482536316,554.273681640625,567.1264038085938,0.7469196319580078,450.5570983886719,538.3341674804688,0.9738789200782776,497.95196533203125,608.4619140625,0.9344919919967651
40,566.6715087890625,321.7110595703125,0.930902898311615,462.9762268066406,422.16448974609375,0.9558047652244568,550.0001831054688,568.8162231445312,0.6290945410728455,447.0714416503906,538.6937866210938,0.9475042819976807,488.08538818359375,607.18310546875,0.8987281322479248
41,566.3173828125,323.16705322265625,0.9359585642814636,461.9466247558594,422.25079345703125,0.9682981967926025,547.277587890625,569.3760986328125,0.7086594700813293,443.39215087890625,537.9765625,0.9632290601730347,485.6161193847656,607.7971801757812,0.9464423060417175
42,566.1514282226562,324.2913513183594,0.9401493668556213,460.50506591796875,422.0342102050781,0.9768530130386353,545.293212890625,568.8717651367188,0.27245795726776123,438.21240234375,533.704833984375,0.9536963701248169,483.1284484863281,607.927978515625,0.9194766283035278
43,565.8001098632812,325.5341491699219,0.9599409103393555,458.77764892578125,422.2261962890625,0.976776123046875,535.4048461914062,571.5126953125,0.2313993275165558,432.5985412597656,531.8175048828125,0.958824098110199,475.40777587890625,607.7105102539062,0.8839340209960938
44,566.1522827148438,326.49652099609375,0.9386612772941589,457.8869934082031,422.2101745605469,0.9739642143249512,533.9273071289062,571.28076171875,0.2073272466659546,430.64892578125,532.405029296875,0.9534497261047363,470.1147155761719,605.9360961914062,0.9042137861251831
45,566.5195922851562,327.7342529296875,0.9325724244117737,456.8982849121094,422.7912902832031,0.9728795289993286,532.782470703125,572.3384399414062,0.704448401927948,427.72637939453125,530.7339477539062,0.9612278938293457,467.3097839355469,607.2794189453125,0.9290933609008789
46,569.5245361328125,328.25543212890625,0.9210758209228516,455.5166320800781,422.3046569824219,0.9730992913246155,531.0967407226562,572.6260375976562,0.711227536201477,425.3945007324219,530.6302490234375,0.9564769268035889,460.5509033203125,604.743408203125,0.8021976947784424
47,567.126220703125,331.5868225097656,0.9516510367393494,454.86175537109375,423.8923034667969,0.97768235206604,531.0208129882812,576.183837890625,0.7799184322357178,420.513916015625,526.1395263671875,0.9432603120803833,455.9809265136719,605.24169921875,0.8705424070358276
48,566.8142700195312,333.7480773925781,0.9253461360931396,454.030029296875,424.488037109375,0.9804129600524902,526.9305419921875,576.8410034179688,0.5766216516494751,417.9189453125,524.1672973632812,0.923605740070343,453.7052001953125,605.619384765625,0.9292338490486145
49,566.8734741210938,335.5867919921875,0.9178867340087891,453.4696044921875,425.3283386230469,0.9834665060043335,530.9213256835938,578.1096801757812,0.6109780073165894,415.228759765625,523.9968872070312,0.9443320631980896,450.0681457519531,606.1648559570312,0.9063808917999268
50,566.468994140625,337.3282775878906,0.9082120656967163,453.4058532714844,425.3842468261719,0.9796906113624573,531.1119384765625,578.3490600585938,0.35045701265335083,413.0285949707031,523.8942260742188,0.953165590763092,442.9102783203125,604.3201904296875,0.8514682054519653
51,567.9994506835938,338.1630554199219,0.9466627836227417,453.1929626464844,426.3616943359375,0.9837594032287598,530.6421508789062,579.899169921875,0.14216285943984985,410.5347900390625,523.2835083007812,0.9174207448959351,438.76898193359375,604.2667236328125,0.9274495840072632
52,570.0142822265625,340.43585205078125,0.9227456450462341,453.00457763671875,426.6852722167969,0.9833222031593323,530.119873046875,580.3570556640625,0.1459619104862213,407.0138244628906,518.532958984375,0.9146380424499512,435.6650390625,604.041748046875,0.9463081359863281
53,571.5035400390625,341.7782897949219,0.9397462606430054,452.33154296875,427.3470458984375,0.9824278950691223,530.2431030273438,581.1625366210938,0.14921733736991882,404.50457763671875,519.213623046875,0.913017749786377,428.0989685058594,602.3439331054688,0.8851735591888428
54,572.1337890625,343.50048828125,0.9301600456237793,452.2870178222656,427.4914855957031,0.9816986322402954,530.2977905273438,581.2041015625,0.1140657365322113,402.31610107421875,521.1849365234375,0.8795046806335449,422.21112060546875,598.9571533203125,0.9025065898895264
55,572.8880615234375,345.3473815917969,0.9395173788070679,452.2756652832031,427.6277770996094,0.9835078120231628,530.0352172851562,581.55126953125,0.1557413935661316,398.2217712402344,517.9113159179688,0.9291004538536072,421.38458251953125,602.4671630859375,0.921949028968811
56,575.3023071289062,347.9188232421875,0.911445140838623,452.6394348144531,427.92340087890625,0.9845062494277954,528.936767578125,581.8634033203125,0.417457640171051,396.535400390625,517.0512084960938,0.8889070749282837,417.5649108886719,602.0708618164062,0.8622157573699951
57,576.5416870117188,349.4059753417969,0.9014259576797485,452.70233154296875,427.79779052734375,0.9831496477127075,518.9058837890625,583.3309326171875,0.37093424797058105,394.7770080566406,517.0809326171875,0.9040011167526245,411.2398681640625,596.3060913085938,0.8411290049552917
58,577.9320678710938,351.82110595703125,0.8664695620536804,453.673583984375,427.58331298828125,0.983393669128418,517.2009887695312,582.847412109375,0.6559186577796936,392.3909606933594,515.04541015625,0.8674991726875305,407.462646484375,597.4181518554688,0.8566743731498718
59,579.7075805664062,352.3431396484375,0.8685343265533447,454.201904296875,427.60772705078125,0.9853261709213257,515.258544921875,582.5595703125,0.6753795146942139,390.6604309082031,513.8128662109375,0.8610243797302246,405.3295593261719,602.1369018554688,0.9158700704574585
60,580.9343872070312,353.50640869140625,0.9050576686859131,454.5874328613281,427.5534362792969,0.9842631220817566,514.8801879882812,582.7066650390625,0.402269572019577,388.1347351074219,512.3796997070312,0.8578351736068726,400.297119140625,597.7052001953125,0.8335886001586914
61,583.1685180664062,353.937255859375,0.9389185905456543,455.3270263671875,427.7180480957031,0.9811168313026428,513.3927001953125,582.2847290039062,0.3220757842063904,385.4290466308594,509.638916015625,0.7978665828704834,395.26666259765625,597.2090454101562,0.8756967782974243
62,585.1157836914062,355.1033935546875,0.9109183549880981,456.4361267089844,427.3638916015625,0.9747210741043091,508.6092834472656,581.8092651367188,0.5797513127326965,380.8509521484375,509.22479248046875,0.8017289638519287,391.0246276855469,600.8085327148438,0.8753188252449036
63,587.4761962890625,356.80279541015625,0.928734302520752,457.8589782714844,427.33746337890625,0.979419469833374,503.00335693359375,583.093505859375,0.5862978100776672,379.1963195800781,509.3551330566406,0.8072630167007446,386.8621520996094,597.3976440429688,0.8765640258789062
64,589.2159423828125,357.57366943359375,0.9173665642738342,458.77630615234375,427.5315856933594,0.9797959327697754,501.6764221191406,582.2684936523438,0.5219297409057617,377.402099609375,509.574462890625,0.7844989895820618,381.8180236816406,596.6972045898438,0.8472071886062622
65,589.9327392578125,358.3503112792969,0.9126782417297363,459.9049987792969,428.6910400390625,0.9764687418937683,500.58734130859375,582.4293212890625,0.3546491265296936,373.59637451171875,508.7943115234375,0.8151469230651855,376.06549072265625,597.307373046875,0.8387754559516907
66,592.79296875,359.5746154785156,0.9213100671768188,460.9378356933594,429.7914123535156,0.9758542776107788,499.9730224609375,581.189208984375,0.5334329605102539,371.58978271484375,507.6307678222656,0.8018606305122375,372.9008483886719,596.4537353515625,0.9156782627105713
67,594.2389526367188,360.80609130859375,0.9260905981063843,462.05621337890625,431.1779479980469,0.9709776639938354,499.6239929199219,580.8700561523438,0.771629810333252,369.9760437011719,506.9734802246094,0.8050498962402344,370.2704162597656,596.392333984375,0.8780620098114014
68,596.1835327148438,361.90362548828125,0.8983547687530518,464.4805603027344,431.4573059082031,0.9653446078300476,498.85638427734375,579.8654174804688,0.8265674710273743,368.9199523925781,506.722900390625,0.7091564536094666,365.40875244140625,595.3958740234375,0.8568902015686035
69,599.93701171875,361.6602783203125,0.8947967886924744,466.3428039550781,431.74151611328125,0.974501371383667,501.8566589355469,579.6657104492188,0.848632276058197,364.7329406738281,503.4932861328125,0.828689455986023,359.6811218261719,595.1104736328125,0.8376871347427368
70,601.1902465820312,362.6372375488281,0.8827754259109497,467.63262939453125,431.3175354003906,0.9747318029403687,495.1978454589844,577.7597045898438,0.84266597032547,363.60137939453125,503.55145263671875,0.8187108039855957,356.8086242675781,593.650390625,0.9067753553390503
71,602.5661010742188,363.0943908691406,0.8981691598892212,469.005615234375,431.6100158691406,0.976595938205719,492.89813232421875,575.9483642578125,0.5703973770141602,361.9800720214844,502.1476135253906,0.8935314416885376,354.77862548828125,590.4028930664062,0.8619323968887329
72,605.0095825195312,364.3582458496094,0.9148894548416138,470.19866943359375,431.3414306640625,0.9734125733375549,487.0404357910156,574.04638671875,0.058216631412506104,361.3575134277344,500.51806640625,0.8290208578109741,349.2657165527344,591.7305908203125,0.8224889039993286
73,607.5989990234375,365.5692443847656,0.8854519128799438,472.29742431640625,431.9546203613281,0.9729312658309937,514.8218994140625,569.9409790039062,0.051689475774765015,360.65338134765625,499.0186767578125,0.8665554523468018,343.1873779296875,589.9912719726562,0.8416665196418762
74,609.2939453125,365.6642150878906,0.816277027130127,473.27960205078125,431.9967346191406,0.9768515825271606,514.94140625,568.7924194335938,0.718926191329956,360.6907653808594,498.535400390625,0.864267885684967,341.941162109375,588.4596557617188,0.8901214003562927
75,611.5774536132812,366.3251953125,0.7661609649658203,474.95281982421875,432.0907287597656,0.9803121089935303,514.6373901367188,568.15673828125,0.39265555143356323,358.7456359863281,495.7688903808594,0.8749389052391052,340.8238830566406,587.8623046875,0.9049390554428101
76,613.0462036132812,366.6265869140625,0.8272439241409302,476.5743408203125,432.1359558105469,0.9775947332382202,514.9218139648438,565.9105834960938,0.6973721385002136,358.8298034667969,495.2630310058594,0.8709636926651001,339.490478515625,587.7735595703125,0.8698006868362427
77,615.9939575195312,365.1044006347656,0.8540149927139282,477.244140625,431.9779357910156,0.9739478826522827,516.4341430664062,564.6056518554688,0.8963407278060913,359.68072509765625,494.9422912597656,0.8392926454544067,337.4428405761719,582.9089965820312,0.8532050848007202
78,617.755615234375,364.1331481933594,0.8866093158721924,479.18365478515625,431.78955078125,0.9589517116546631,514.4122924804688,562.8839721679688,0.8300362825393677,362.7970886230469,496.2529602050781,0.8786789774894714,336.3453674316406,580.94970703125,0.8384571075439453
79,620.0174560546875,363.15948486328125,0.9255026578903198,481.24371337890625,431.44683837890625,0.967613697052002,510.7821044921875,561.797607421875,0.8727102279663086,364.0829162597656,496.0857238769531,0.9074972867965698,334.9480895996094,580.3567504882812,0.8489624261856079
80,622.9778442382812,361.9778137207031,0.9148150682449341,484.15325927734375,430.6226806640625,0.9692338705062866,509.7939758300781,559.3672485351562,0.28142058849334717,365.9410400390625,496.015869140625,0.9306478500366211,333.57379150390625,579.860107421875,0.8338651657104492
81,625.6546020507812,360.15740966796875,0.8905842900276184,486.9178466796875,429.17608642578125,0.973794162273407,514.7167358398438,557.3818969726562,0.6332212686538696,369.4815979003906,493.4460754394531,0.9382327795028687,333.4676818847656,579.3948974609375,0.8250819444656372
82,629.8854370117188,357.1553649902344,0.9086406230926514,489.0643615722656,427.4112854003906,0.96878981590271,516.5126953125,556.6486206054688,0.7825711369514465,373.65496826171875,496.6791076660156,0.9468886256217957,333.0836486816406,578.0807495117188,0.8545410633087158
83,632.027587890625,356.0050048828125,0.9263755679130554,491.7987976074219,426.3645935058594,0.9685477018356323,523.0171508789062,555.5801391601562,0.8315752148628235,378.27398681640625,498.4737548828125,0.960397481918335,333.8608703613281,573.1807250976562,0.8144054412841797
84,633.5171508789062,353.90838623046875,0.9118947982788086,496.3984375,425.3055114746094,0.9476003050804138,525.204833984375,555.4603271484375,0.92220139503479,387.13494873046875,501.58697509765625,0.9450986385345459,337.5970458984375,573.2815551757812,0.8386669158935547
85,636.5064697265625,352.14630126953125,0.883399248123169,500.7747497558594,423.2574157714844,0.9656848311424255,529.8543090820312,555.2340698242188,0.8960005044937134,390.6593017578125,502.4823303222656,0.9624528884887695,339.2231750488281,573.8663940429688,0.8849154710769653
86,641.7764282226562,349.14447021484375,0.7444417476654053,505.1141052246094,421.9286193847656,0.9669259786605835,531.479248046875,555.2265014648438,0.8792349100112915,396.24761962890625,503.8612365722656,0.9560803771018982,340.3746337890625,576.9680786132812,0.8202464580535889
87,647.2024536132812,344.0360412597656,0.8729007840156555,510.7165832519531,419.9487609863281,0.9618973731994629,535.9039916992188,555.5217895507812,0.9119863510131836,401.796142578125,504.35369873046875,0.955464243888855,341.28668212890625,576.679931640625,0.8214414119720459
88,651.5068969726562,342.30657958984375,0.8588564991950989,515.920654296875,419.5383605957031,0.9723948240280151,547.02490234375,552.4248657226562,0.8904995322227478,404.51519775390625,504.635986328125,0.9578231573104858,342.8584899902344,579.8970336914062,0.7405218482017517
89,653.6187133789062,340.33721923828125,0.9018510580062866,520.3615112304688,417.18182373046875,0.9730585813522339,549.574951171875,552.6596069335938,0.9312617778778076,407.6353454589844,507.02960205078125,0.9602040648460388,347.11236572265625,579.7725830078125,0.7795696258544922
90,657.0947265625,338.0193176269531,0.8847473859786987,524.4024047851562,415.8357849121094,0.9675377011299133,557.0465698242188,550.8898315429688,0.9362790584564209,409.4804382324219,509.9083557128906,0.9316087961196899,347.682861328125,582.1435546875,0.721015453338623
91,661.8342895507812,334.58917236328125,0.8643929958343506,529.7819213867188,415.3553771972656,0.9713919162750244,561.5340576171875,550.666748046875,0.9281247854232788,408.1966552734375,513.69287109375,0.9407944679260254,341.67828369140625,586.0042724609375,0.7687445878982544
92,666.6410522460938,330.2185974121094,0.9174997806549072,535.201904296875,412.62042236328125,0.9769632816314697,558.4541625976562,551.4400634765625,0.9010573625564575,409.24517822265625,515.868896484375,0.9308802485466003,342.8067932128906,588.9368286132812,0.7775959968566895
93,670.8912353515625,327.7618103027344,0.9147677421569824,539.2429809570312,410.8988037109375,0.9680904150009155,562.9231567382812,551.5408935546875,0.9503515958786011,411.3481140136719,516.8748779296875,0.955246090888977,352.0582580566406,588.1388549804688,0.8522611856460571
94,675.2244262695312,325.2721862792969,0.9544775485992432,545.3814086914062,409.0771484375,0.9701780676841736,565.9714965820312,554.3964233398438,0.9632992744445801,415.48468017578125,518.8433837890625,0.9417811036109924,358.06268310546875,590.0774536132812,0.891944944858551
95,678.378662109375,322.82806396484375,0.9414475560188293,551.250244140625,408.0745849609375,0.9809669256210327,581.05322265625,552.522705078125,0.9521994590759277,420.269775390625,520.294921875,0.9432875514030457,368.5346374511719,593.298583984375,0.9165456295013428
96,684.1444702148438,320.54443359375,0.9209247827529907,556.7200927734375,407.8831787109375,0.9667540788650513,586.6533813476562,554.4799194335938,0.9624567627906799,426.86688232421875,521.1907958984375,0.9467729926109314,378.6451721191406,595.6565551757812,0.8772059082984924
97,689.1621704101562,318.2130126953125,0.8706192970275879,562.1907958984375,408.3907165527344,0.9703190326690674,594.125,556.1873779296875,0.9630389213562012,434.531982421875,515.8788452148438,0.9535385370254517,387.06512451171875,594.8966064453125,0.9011620283126831
98,693.647705078125,317.8055114746094,0.6916630268096924,567.9506225585938,409.2591552734375,0.9802618026733398,603.8034057617188,556.8079223632812,0.9579086303710938,441.2847595214844,509.5223693847656,0.9248358607292175,400.8722839355469,594.064208984375,0.9190793037414551
99,699.124755859375,316.5065002441406,0.8902198076248169,573.5745239257812,409.410400390625,0.9606809616088867,612.3607788085938,558.779296875,0.9652236700057983,450.3045959472656,501.236572265625,0.9756965041160583,419.4997863769531,588.7354125976562,0.9267878532409668
100,704.9588012695312,316.5452575683594,0.9180130958557129,580.3345336914062,408.39910888671875,0.9798083305358887,620.6594848632812,561.288818359375,0.9661662578582764,461.04254150390625,492.46636962890625,0.9603822231292725,441.0872497558594,585.3421020507812,0.8914581537246704
101,709.9492797851562,317.6205139160156,0.8497862815856934,585.6171875,407.4554443359375,0.9801892042160034,629.3889770507812,563.8643188476562,0.9690606594085693,472.44366455078125,487.9819030761719,0.9457157850265503,462.82684326171875,581.9564208984375,0.9170119762420654
102,712.7959594726562,318.794677734375,0.8898330926895142,590.9246215820312,407.5471496582031,0.9698168039321899,637.3278198242188,564.9605102539062,0.970015823841095,484.0359802246094,480.7800598144531,0.9285182952880859,482.96661376953125,577.2870483398438,0.9314695000648499
103,719.6121215820312,318.4971618652344,0.9244470596313477,595.8626098632812,407.8295593261719,0.9776136875152588,643.1510620117188,566.9871826171875,0.9745314121246338,494.556640625,477.71282958984375,0.942989706993103,503.46185302734375,573.4890747070312,0.9383558034896851
104,724.5452270507812,320.1328430175781,0.9002742767333984,599.6723022460938,408.21710205078125,0.9838820695877075,656.0371704101562,566.9623413085938,0.95615154504776,506.7231140136719,477.25396728515625,0.9472243785858154,526.1314086914062,571.2473754882812,0.908727765083313
