scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,628.6231079101562,381.6077880859375,0.9806028604507446,573.0439453125,443.4541931152344,0.982699990272522,673.1566162109375,563.3927612304688,0.9872356653213501,543.9929809570312,525.9840698242188,0.988479733467102,579.080078125,611.4366455078125,0.9345544576644897
27,625.1557006835938,382.297119140625,0.9592225551605225,570.9351196289062,443.0601806640625,0.9853450059890747,670.7739868164062,563.5543212890625,0.9871083498001099,540.8905029296875,525.6915283203125,0.9889836311340332,574.1748046875,612.4764404296875,0.9490495920181274
28,622.1145629882812,384.2104797363281,0.9708288311958313,569.0811767578125,443.96112060546875,0.9764127135276794,668.1381225585938,565.79833984375,0.9873332977294922,537.866943359375,525.6748046875,0.9875909090042114,570.23876953125,612.6470336914062,0.9311081171035767
29,620.3177490234375,384.8614196777344,0.9808381795883179,566.2062377929688,444.8621826171875,0.9868035912513733,664.1076049804688,567.2363891601562,0.983414888381958,533.6743774414062,523.669677734375,0.9923766851425171,564.5250244140625,611.8937377929688,0.9494225978851318
30,617.2079467773438,385.4444274902344,0.977907121181488,563.2091674804688,445.11907958984375,0.9908943176269531,661.1289672851562,567.6730346679688,0.9888864755630493,529.3571166992188,523.6015014648438,0.9923419952392578,561.338134765625,612.022705078125,0.9374696612358093
31,613.4369506835938,386.5920104980469,0.9843604564666748,560.2047729492188,445.7373352050781,0.9827948808670044,659.6380615234375,569.3643188476562,0.9918412566184998,526.1650390625,523.9177856445312,0.992326021194458,556.5900268554688,612.7430419921875,0.9560765027999878
32,611.1336669921875,387.26153564453125,0.9862809181213379,556.7335205078125,446.14617919921875,0.9816691875457764,655.4095458984375,570.0523071289062,0.9865080118179321,524.1527099609375,524.1715087890625,0.9889352321624756,550.8338012695312,613.2625122070312,0.922121524810791
33,608.5086669921875,387.3453063964844,0.9794062376022339,554.544921875,445.947021484375,0.9802746772766113,650.776123046875,570.703857421875,0.9851244688034058,519.7813110351562,523.072509765625,0.9865704774856567,547.6406860351562,612.2783813476562,0.9315998554229736
34,605.24169921875,388.064208984375,0.981253981590271,552.0154418945312,446.7963562011719,0.9721115827560425,648.7509155273438,571.3133544921875,0.9898260831832886,515.249267578125,522.3173828125,0.9931516051292419,543.5222778320312,612.1939086914062,0.9272196292877197
35,602.4368286132812,388.5892639160156,0.982405424118042,549.3865966796875,446.8980407714844,0.9816769957542419,646.5682983398438,571.5286254882812,0.9923762083053589,511.5165100097656,522.0787963867188,0.9904530048370361,540.01220703125,613.3924560546875,0.9310389757156372
36,600.1611328125,388.30975341796875,0.9758332967758179,546.8413696289062,447.021728515625,0.987359881401062,643.545166015625,572.1843872070312,0.9912735819816589,510.01324462890625,522.5679321289062,0.9929676055908203,533.6293334960938,613.0637817382812,0.9241026639938354
37,597.407958984375,388.9460754394531,0.9846944212913513,542.9818115234375,447.52178955078125,0.9784737825393677,640.2418823242188,573.4505615234375,0.9797344207763672,507.5180969238281,522.5723266601562,0.988713264465332,530.6575317382812,613.7658081054688,0.9229182004928589
38,595.190185546875,388.75531005859375,0.9908889532089233,540.8104858398438,447.00286865234375,0.9799442291259766,635.4859619140625,573.3743286132812,0.9793586730957031,503.2921447753906,521.0152587890625,0.9869735836982727,527.2003784179688,613.41259765625,0.9317251443862915
39,592.6253051757812,388.93109130859375,0.9838036298751831,538.4348754882812,446.57916259765625,0.9785448312759399,635.5316162109375,575.7979736328125,0.976883053779602,499.79876708984375,520.650146484375,0.9923731088638306,523.5763549804688,613.8845825195312,0.9282466173171997
40,589.6734619140625,389.2900085449219,0.9783226251602173,535.5693359375,446.9647216796875,0.9638305306434631,630.5562744140625,574.2973022460938,0.9851120710372925,496.8563232421875,521.0013427734375,0.9901353120803833,518.15185546875,613.4205932617188,0.9314236640930176
41,586.7178955078125,389.1933288574219,0.9857420325279236,534.0693969726562,447.29534912109375,0.9742447733879089,628.9313354492188,574.6637573242188,0.9867983460426331,494.6237487792969,521.46533203125,0.9905354976654053,514.375,613.2545166015625,0.9274556636810303
42,584.9249267578125,389.3456115722656,0.9804807305335999,531.7054443359375,446.7323303222656,0.9870299100875854,626.8197021484375,577.8778076171875,0.9848700761795044,492.04034423828125,521.2388305664062,0.9898597002029419,511.3851623535156,613.4691162109375,0.9083607196807861
43,582.1156005859375,390.1336364746094,0.9814741015434265,529.5379028320312,446.2146301269531,0.9849881529808044,624.0675659179688,578.306884765625,0.9747450351715088,488.5790710449219,520.895751953125,0.9794104099273682,507.5374450683594,614.5223999023438,0.9005363583564758
44,580.5439453125,389.5450439453125,0.9860560297966003,526.11181640625,446.90472412109375,0.973950982093811,621.0587768554688,577.1765747070312,0.9809304475784302,485.2315368652344,519.2249755859375,0.9874521493911743,502.1626281738281,613.4410400390625,0.911979079246521
45,578.7946166992188,389.2878112792969,0.9863308668136597,524.2006225585938,446.5886535644531,0.9807465076446533,619.2745361328125,577.77978515625,0.983435869216919,482.3854675292969,519.44140625,0.9881802797317505,497.9029846191406,613.5824584960938,0.9178186655044556
46,576.9163208007812,388.8439636230469,0.9789375066757202,522.29833984375,446.5100402832031,0.9767978191375732,615.1695556640625,579.2402954101562,0.9850661754608154,479.3999328613281,519.5645141601562,0.9890005588531494,494.831787109375,614.6341552734375,0.8806173801422119
47,574.108642578125,389.508056640625,0.9779911041259766,520.254150390625,446.9117431640625,0.9648710489273071,613.2552490234375,579.3892822265625,0.9885407090187073,478.1549072265625,519.9140625,0.98934006690979,492.00067138671875,614.8584594726562,0.9082479476928711
48,571.8767700195312,389.942138671875,0.9830387830734253,518.2595825195312,447.2003173828125,0.9696082472801208,611.236572265625,579.6838989257812,0.9892376661300659,475.5970458984375,520.0942993164062,0.9870593547821045,486.8396301269531,614.6063232421875,0.889421820640564
49,569.6934814453125,390.1500244140625,0.9820524454116821,517.1749267578125,447.30010986328125,0.9774452447891235,610.1122436523438,579.9033813476562,0.9888312816619873,472.6532287597656,518.582275390625,0.974676787853241,482.6928405761719,616.9581909179688,0.892603874206543
50,568.4258422851562,389.8487548828125,0.9744541645050049,515.2913208007812,447.5014953613281,0.9840131402015686,608.2049560546875,579.8713989257812,0.9808589220046997,469.2641296386719,518.327880859375,0.9882460832595825,479.2128601074219,614.7501831054688,0.8982877731323242
51,565.8842163085938,390.70721435546875,0.9804586172103882,513.4366455078125,447.27557373046875,0.9771655797958374,606.116455078125,579.2946166992188,0.9799456596374512,467.3409423828125,518.565185546875,0.9899766445159912,476.2763671875,616.1123046875,0.8828732967376709
52,564.0811767578125,390.5246887207031,0.9881035685539246,510.10089111328125,447.8755187988281,0.9725569486618042,603.6104736328125,579.6544189453125,0.979850172996521,464.3984069824219,518.7410888671875,0.9894585013389587,469.7677001953125,616.9537353515625,0.8958854675292969
53,562.2962036132812,390.28955078125,0.9848276376724243,508.16253662109375,447.5076904296875,0.9755495190620422,601.9033813476562,579.6466064453125,0.97917640209198,462.0250244140625,519.4171752929688,0.9910259246826172,466.48541259765625,616.8141479492188,0.8981033563613892
54,559.9710693359375,390.1144714355469,0.9730768203735352,506.388916015625,447.9192810058594,0.9744800329208374,599.1419677734375,579.9488525390625,0.9776376485824585,459.67437744140625,519.7176513671875,0.986110508441925,463.625244140625,615.6895751953125,0.8948687314987183
55,557.4462280273438,390.3219909667969,0.972602367401123,503.4871520996094,448.0492248535156,0.9613849520683289,597.0503540039062,579.912353515625,0.9813774228096008,456.42657470703125,518.027099609375,0.9742175340652466,458.856689453125,617.0609741210938,0.8808509111404419
56,554.9375610351562,390.5853576660156,0.9817028045654297,501.9679260253906,448.5210876464844,0.9750653505325317,595.442138671875,579.716796875,0.9836972951889038,453.4608459472656,518.3690795898438,0.9822828769683838,453.67279052734375,617.6865844726562,0.9025905132293701
57,553.4100952148438,390.459716796875,0.9745374321937561,500.5197448730469,447.7100524902344,0.973895788192749,593.6995849609375,579.942138671875,0.9805126190185547,450.89154052734375,518.591796875,0.986100435256958,449.488037109375,616.8165893554688,0.8951373100280762
58,550.9000244140625,390.87322998046875,0.9714637994766235,499.1914367675781,447.8127746582031,0.979216992855072,592.6436767578125,580.2581176757812,0.9779437780380249,447.95751953125,518.019775390625,0.9906715154647827,445.3727722167969,617.1349487304688,0.89949631690979
59,549.4271240234375,390.6287536621094,0.9825282096862793,497.2746276855469,447.1856994628906,0.9734894037246704,590.1561279296875,579.3876953125,0.9745213985443115,445.1463928222656,518.3839111328125,0.9902174472808838,440.90850830078125,618.2078247070312,0.905707597732544
60,548.108154296875,390.2000732421875,0.9876843690872192,494.35150146484375,447.59918212890625,0.9690026044845581,588.3770751953125,578.89794921875,0.9764915704727173,442.1647033691406,517.794677734375,0.9789761304855347,435.20404052734375,618.4706420898438,0.928809404373169
61,546.705810546875,389.7547607421875,0.987439751625061,492.7087097167969,447.3350830078125,0.9765855073928833,585.8628540039062,578.8040161132812,0.9779583215713501,439.6441345214844,517.3511962890625,0.9771099090576172,432.6447448730469,617.9725341796875,0.8919921517372131
62,545.1829223632812,389.3849182128906,0.9787415266036987,491.40960693359375,446.7388610839844,0.9741091728210449,582.6943359375,578.8340454101562,0.9749932289123535,437.4486999511719,517.8400268554688,0.9835663437843323,427.0966796875,617.6760864257812,0.9167653322219849
63,544.3077392578125,388.42059326171875,0.9743884801864624,490.30096435546875,446.0790100097656,0.9678475856781006,581.1409912109375,578.4273681640625,0.9798671007156372,436.0217590332031,518.0839233398438,0.9865856170654297,422.8681335449219,619.607177734375,0.9333617687225342
64,542.6919555664062,388.8571472167969,0.9716205596923828,489.1551513671875,446.3964538574219,0.9550952911376953,579.0866088867188,578.3941040039062,0.9770005941390991,433.1443786621094,517.3069458007812,0.9841659069061279,418.3978576660156,619.1763305664062,0.9290361404418945
65,541.6008911132812,388.379150390625,0.9759510159492493,488.3463134765625,445.8263244628906,0.9646515846252441,578.2955932617188,578.0845336914062,0.9730827808380127,431.32806396484375,517.2281494140625,0.9905297756195068,414.5697021484375,618.087646484375,0.9092655181884766
66,540.5426635742188,387.68096923828125,0.9805171489715576,487.6138000488281,445.24029541015625,0.9728467464447021,576.6192626953125,577.8880615234375,0.9652457237243652,429.578369140625,517.3916015625,0.991111159324646,411.92828369140625,617.7939453125,0.9192750453948975
67,539.97900390625,386.7608947753906,0.9750142693519592,486.793212890625,444.48980712890625,0.9827547073364258,573.1011962890625,574.1215209960938,0.9663555026054382,427.9267578125,517.8964233398438,0.9826444387435913,408.1289367675781,618.69482421875,0.926413893699646
68,539.2457275390625,385.73944091796875,0.9782145023345947,485.89617919921875,443.65325927734375,0.9883197546005249,571.629150390625,573.2060546875,0.9690940380096436,425.8189697265625,517.7534790039062,0.975665807723999,404.9264831542969,619.0185546875,0.9493852853775024
69,538.7965087890625,384.2942810058594,0.9746828079223633,484.81475830078125,443.0796813964844,0.9900496006011963,569.7166748046875,572.1421508789062,0.9785809516906738,424.3585205078125,517.1473388671875,0.970967173576355,401.4501037597656,619.6723022460938,0.9403190612792969
70,537.9954833984375,383.3847961425781,0.9642070531845093,484.0340576171875,442.0994873046875,0.988257110118866,568.1904296875,571.9473876953125,0.9810282588005066,423.21588134765625,517.1078491210938,0.9812443256378174,397.745361328125,618.465576171875,0.9340783357620239
71,537.8908081054688,381.28021240234375,0.9568008184432983,483.2956848144531,440.93914794921875,0.9847824573516846,567.1414184570312,570.9268188476562,0.9852181673049927,421.897705078125,517.2404174804688,0.9838860034942627,392.93450927734375,617.7840576171875,0.9411500692367554
72,537.3956298828125,381.683349609375,0.9624761343002319,482.95953369140625,440.4918212890625,0.9773730635643005,566.0910034179688,570.3450317382812,0.9884157180786133,420.71295166015625,517.3672485351562,0.9840284585952759,390.6094055175781,618.295654296875,0.9519985914230347
73,537.3487548828125,380.4454650878906,0.966900110244751,483.29901123046875,438.8192443847656,0.9758360385894775,565.3883056640625,569.8892211914062,0.9885568618774414,419.6391296386719,517.5612182617188,0.9868319630622864,387.75634765625,618.2396240234375,0.9477230310440063
74,536.5757446289062,379.63433837890625,0.9777624607086182,483.3655090332031,438.10931396484375,0.9773927330970764,564.8057250976562,569.2417602539062,0.9874119758605957,418.6834716796875,517.5741577148438,0.9878050684928894,384.15863037109375,618.3397827148438,0.9292018413543701
75,536.7321166992188,378.6632080078125,0.977126955986023,483.2035217285156,437.091796875,0.9789098501205444,563.7750244140625,567.2974853515625,0.9890561103820801,417.2008056640625,517.878173828125,0.9860635995864868,380.9846496582031,618.5140380859375,0.9635284543037415
76,536.8070068359375,377.6172180175781,0.9737039804458618,483.17864990234375,435.9723815917969,0.9815162420272827,563.3624267578125,565.8260498046875,0.9892330169677734,416.7564697265625,518.11328125,0.9861066341400146,378.428466796875,618.4942016601562,0.9507580995559692
77,536.6514282226562,376.772705078125,0.9757399559020996,483.10870361328125,434.66558837890625,0.985310435295105,563.2623291015625,564.996337890625,0.9886693954467773,416.1761779785156,518.5787963867188,0.9878665804862976,375.6827087402344,618.8469848632812,0.9571022391319275
78,536.5708618164062,374.9184875488281,0.9741034507751465,482.8302001953125,433.35516357421875,0.9821715950965881,562.7876586914062,563.4589233398438,0.9859492182731628,415.8924865722656,519.0757446289062,0.9868682622909546,373.61871337890625,617.8514404296875,0.9630515575408936
79,537.0043334960938,373.2788391113281,0.9753645658493042,483.4977722167969,432.2484130859375,0.9779708981513977,562.3682861328125,561.8951416015625,0.982811450958252,415.63385009765625,519.5247802734375,0.9865305423736572,371.6880187988281,617.496826171875,0.9534032344818115
80,537.381103515625,371.906982421875,0.9730870127677917,483.47705078125,431.33880615234375,0.9829603433609009,561.9800415039062,557.8792724609375,0.9836599230766296,415.5086364746094,520.2830810546875,0.9843047857284546,367.0587463378906,618.38818359375,0.9548823833465576
81,537.8710327148438,370.0254821777344,0.9724991917610168,483.156982421875,430.3346862792969,0.9885616898536682,561.716064453125,556.3778076171875,0.9897326827049255,415.4385681152344,520.7814331054688,0.9848580360412598,364.3126525878906,617.0250854492188,0.9474676251411438
82,537.7671508789062,368.5552673339844,0.9694188833236694,482.8589782714844,429.2616882324219,0.9894479513168335,562.2115478515625,554.8627319335938,0.9908464550971985,415.4505615234375,521.5927124023438,0.9836927056312561,359.5998840332031,618.1669311523438,0.9612876176834106
83,537.9197387695312,366.8206787109375,0.9650055170059204,483.06427001953125,427.8208312988281,0.9901975393295288,562.3090209960938,553.1731567382812,0.9876992702484131,415.2859802246094,522.3236083984375,0.9862109422683716,356.7810974121094,616.6248168945312,0.9544296264648438
84,538.5316162109375,365.27362060546875,0.9616107940673828,483.4178161621094,426.8313293457031,0.9897345304489136,562.5028686523438,550.9627685546875,0.9892812967300415,415.3859558105469,522.9085083007812,0.9873338937759399,352.4141540527344,617.5541381835938,0.9401819705963135
85,539.1967163085938,363.93743896484375,0.9701424837112427,484.7711181640625,425.5913391113281,0.9886099100112915,563.2853393554688,549.075439453125,0.9904088377952576,415.4752197265625,523.1531372070312,0.9862679243087769,351.20904541015625,614.1329345703125,0.9519329071044922
86,540.3148193359375,362.3822937011719,0.9761710166931152,485.9015808105469,423.9014892578125,0.9796618223190308,564.0988159179688,548.0460205078125,0.9905403256416321,415.3327331542969,523.503173828125,0.9869221448898315,346.5989685058594,616.2998046875,0.938263475894928
87,541.5712280273438,361.3311767578125,0.9758862257003784,487.0057373046875,421.0315246582031,0.9743523001670837,565.3009033203125,546.0570068359375,0.985071063041687,415.65606689453125,523.7962646484375,0.984849750995636,346.6027526855469,615.8058471679688,0.9551810026168823
88,543.3856201171875,359.7434997558594,0.97239089012146,488.6241760253906,419.87628173828125,0.9644016027450562,565.7407836914062,541.0733642578125,0.9892885684967041,415.953125,523.142333984375,0.9830759763717651,346.66229248046875,615.2495727539062,0.9528360366821289
89,545.0350952148438,358.7469787597656,0.9797173738479614,489.9927673339844,418.1903991699219,0.9694141149520874,566.6654663085938,539.2442626953125,0.9906187653541565,416.6921691894531,523.1930541992188,0.9859009385108948,346.3872985839844,614.0579833984375,0.9630604982376099
90,547.58740234375,356.8103332519531,0.9849954843521118,491.7684020996094,415.6427001953125,0.9750020503997803,567.0369262695312,537.7699584960938,0.9888450503349304,417.8078308105469,523.0252075195312,0.9887278079986572,346.1636657714844,614.599609375,0.9590599536895752
91,548.846435546875,355.3441162109375,0.9873774647712708,493.3729553222656,414.1266784667969,0.9745457172393799,570.5677490234375,535.3449096679688,0.9839428663253784,418.9779052734375,522.396484375,0.990177571773529,348.60235595703125,614.1438598632812,0.9651952981948853
92,550.7127075195312,353.44573974609375,0.9782686829566956,495.44451904296875,411.52960205078125,0.9738098978996277,573.6104125976562,532.9996948242188,0.9866036176681519,420.7314758300781,521.1569213867188,0.9884744882583618,352.6065979003906,614.1288452148438,0.9617777466773987
93,554.2592163085938,351.40875244140625,0.9819865822792053,497.34417724609375,410.073974609375,0.9826716780662537,575.794189453125,531.7882080078125,0.9836732745170593,423.2841796875,519.3093872070312,0.9796668291091919,359.003662109375,613.223388671875,0.9335027933120728
94,558.1036987304688,348.59423828125,0.9689891338348389,500.3443298339844,408.125244140625,0.9782593250274658,578.2085571289062,526.355224609375,0.9861586093902588,427.1185302734375,516.20458984375,0.9910482168197632,366.1025390625,612.3517456054688,0.9542955756187439
95,560.0096435546875,347.6982727050781,0.9706040024757385,503.08489990234375,406.1910705566406,0.9767292737960815,581.0374145507812,523.995361328125,0.9927195310592651,429.9975280761719,511.016357421875,0.9901962280273438,373.30535888671875,608.7296142578125,0.9495152235031128
96,562.179931640625,346.9318542480469,0.9754652976989746,505.4493103027344,404.81097412109375,0.9780689477920532,583.7276611328125,522.6035766601562,0.9916422367095947,432.8647766113281,507.1456298828125,0.9888728857040405,384.0271301269531,606.1621704101562,0.9323838949203491
97,564.8060913085938,346.0048522949219,0.9767628312110901,507.84130859375,403.3046569824219,0.9858990907669067,587.469482421875,520.4957275390625,0.9837514758110046,435.80853271484375,503.89495849609375,0.9877954721450806,395.1999206542969,601.925537109375,0.9509479403495789
98,567.3108520507812,345.7022705078125,0.9776908159255981,510.2434387207031,402.18402099609375,0.9831861257553101,590.826171875,519.2197875976562,0.9816505312919617,441.4818420410156,500.28057861328125,0.9823033809661865,407.3304138183594,601.8251953125,0.9403632879257202
99,569.0233764648438,345.0750427246094,0.9678196907043457,512.0087890625,401.8002624511719,0.9762238264083862,595.0632934570312,517.2645263671875,0.9907386898994446,445.7062683105469,496.484130859375,0.9912347793579102,420.6293640136719,600.1093139648438,0.9311301708221436
100,570.7068481445312,344.0130920410156,0.9684982299804688,515.004638671875,400.7169189453125,0.9816175699234009,598.2906494140625,515.60400390625,0.9885263442993164,449.8538818359375,492.3017272949219,0.9931790232658386,433.68841552734375,593.5543823242188,0.9379740357398987
101,572.3115234375,343.9736328125,0.9624440670013428,516.3246459960938,400.69268798828125,0.9811553955078125,603.7579956054688,513.04052734375,0.9862741827964783,452.736328125,490.8246765136719,0.9903592467308044,449.2823486328125,588.3361206054688,0.9098094701766968
102,573.25732421875,343.8533020019531,0.955909788608551,517.3590087890625,401.14813232421875,0.9812110662460327,605.2346801757812,509.8367919921875,0.9796366691589355,458.27655029296875,490.2618103027344,0.983006477355957,462.36431884765625,584.6317138671875,0.9207452535629272
103,573.6686401367188,343.8893127441406,0.9469221830368042,518.2879028320312,401.2041320800781,0.9802966713905334,610.2635498046875,508.4776306152344,0.9906519055366516,462.20318603515625,490.82562255859375,0.9883852601051331,475.62017822265625,582.7200927734375,0.9127911329269409
104,574.0178833007812,344.1788330078125,0.9459224939346313,519.0506591796875,401.47674560546875,0.9800041913986206,613.6737670898438,507.4950866699219,0.994718611240387,464.8711853027344,489.8390808105469,0.9887962341308594,485.47650146484375,579.4957275390625,0.9383516311645508
