scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1011.0114135742188,257.3914489746094,0.9825154542922974,907.7726440429688,348.31890869140625,0.9817898869514465,937.2334594726562,475.90045166015625,0.9794158339500427,759.060302734375,519.2117309570312,0.9746111631393433,735.1512451171875,613.5896606445312,0.9656708836555481
27,1010.0406494140625,257.5260314941406,0.9817605018615723,906.7545776367188,347.82904052734375,0.9837181568145752,936.4976196289062,475.9751281738281,0.9798620939254761,757.4329833984375,518.5750732421875,0.9799644947052002,732.0946655273438,613.5635986328125,0.9670716524124146
28,1008.4388427734375,257.73663330078125,0.9783024191856384,905.6097412109375,348.3136291503906,0.9729526042938232,934.9188232421875,476.864013671875,0.9749351143836975,755.90087890625,518.23583984375,0.9819483757019043,729.7734375,614.22119140625,0.9379034042358398
29,1006.6233520507812,257.80316162109375,0.9811329245567322,904.4273071289062,348.2178649902344,0.9710444808006287,933.1611938476562,476.9942626953125,0.966599702835083,754.5489501953125,517.7327880859375,0.9813261032104492,725.361328125,612.0550537109375,0.9597558975219727
30,1005.538330078125,258.0816650390625,0.983275294303894,902.9071044921875,348.5157775878906,0.9795405864715576,932.4661865234375,477.51263427734375,0.968322217464447,751.8361206054688,517.8236694335938,0.9817125797271729,722.0608520507812,613.3038330078125,0.965781569480896
31,1004.5855712890625,258.3764343261719,0.9852025508880615,901.648681640625,348.6772766113281,0.9851014614105225,931.5217895507812,477.5240173339844,0.9611961841583252,749.9776000976562,517.4954223632812,0.989387035369873,721.0239868164062,613.2911987304688,0.9617747068405151
32,1003.7659301757812,259.0503234863281,0.984500527381897,899.8375854492188,349.24127197265625,0.9863924980163574,930.6746826171875,477.5655517578125,0.9523302316665649,747.939697265625,516.655029296875,0.9908046722412109,719.1876831054688,613.0176391601562,0.9678003787994385
33,1003.0452270507812,259.42718505859375,0.9847555160522461,898.769775390625,349.4451904296875,0.9847093820571899,930.0868530273438,477.5968017578125,0.9434507489204407,746.2722778320312,516.6044311523438,0.9904312491416931,715.6243896484375,612.3818969726562,0.9675735235214233
34,1002.5159912109375,259.98052978515625,0.9833654165267944,897.8053588867188,349.3863220214844,0.9828893542289734,929.170166015625,477.8035888671875,0.929108738899231,744.8876342773438,516.2636108398438,0.9891508221626282,712.3259887695312,610.9461059570312,0.9511622190475464
35,1001.8064575195312,260.2270812988281,0.9816292524337769,896.8522338867188,349.346923828125,0.9791874885559082,928.6838989257812,478.1636962890625,0.9246420860290527,745.1203002929688,515.320556640625,0.9825531244277954,709.03515625,611.2005004882812,0.9650383591651917
36,1001.2691650390625,260.5508117675781,0.981109619140625,896.2173461914062,349.2165832519531,0.9768301248550415,928.58544921875,478.5256042480469,0.9222337007522583,743.8985595703125,515.1966552734375,0.984768271446228,705.873291015625,611.4716796875,0.9701169729232788
37,1000.99560546875,260.8731994628906,0.9794409871101379,894.7836303710938,350.4867248535156,0.9727593660354614,926.4703979492188,479.79132080078125,0.9185941815376282,742.7249755859375,514.4721069335938,0.9861394166946411,704.0037231445312,610.647705078125,0.9620015621185303
38,1000.421630859375,261.2333068847656,0.979052722454071,894.0903930664062,350.2503356933594,0.9764305353164673,925.666259765625,480.194580078125,0.9298728108406067,741.4928588867188,514.2545776367188,0.9875359535217285,702.52734375,611.8137817382812,0.9644579887390137
39,1000.1880493164062,261.3404846191406,0.97858065366745,893.3333740234375,350.4089660644531,0.9815511703491211,925.2084350585938,480.2075500488281,0.9396134614944458,740.4148559570312,513.8524169921875,0.9876086711883545,699.8731689453125,611.5821533203125,0.9653449654579163
40,999.859130859375,261.62225341796875,0.9768872857093811,892.7169189453125,350.6549377441406,0.9837989807128906,925.082763671875,480.2638854980469,0.9365906715393066,738.872802734375,513.1900634765625,0.98309326171875,696.6942138671875,609.3342895507812,0.9308702349662781
41,998.004638671875,262.2207336425781,0.97947096824646,892.2776489257812,350.3106994628906,0.9841341376304626,924.3193969726562,480.2877197265625,0.9377111196517944,738.1427612304688,512.4132690429688,0.978787362575531,693.3449096679688,609.7794189453125,0.9717937111854553
42,997.7122802734375,262.3122863769531,0.9807155132293701,891.7019653320312,350.2065734863281,0.9839847087860107,923.365234375,480.71563720703125,0.9410640001296997,735.9744262695312,512.4862060546875,0.9816136360168457,689.8909912109375,609.3364868164062,0.9736040234565735
43,997.4149780273438,262.42584228515625,0.9819425940513611,891.3106689453125,350.1370849609375,0.9837511777877808,923.2019653320312,480.7548522949219,0.9489133358001709,734.8070678710938,512.23779296875,0.9836769104003906,688.9903564453125,609.3211669921875,0.9702386856079102
44,997.3578491210938,262.5750427246094,0.98284912109375,891.0455932617188,350.04034423828125,0.9821786880493164,922.7089233398438,480.9328918457031,0.9471917152404785,733.888671875,511.9207763671875,0.9814015626907349,686.9290771484375,609.4703979492188,0.9447309970855713
45,997.2348022460938,262.5513610839844,0.9823839664459229,890.7286987304688,349.988037109375,0.9810718297958374,922.9710083007812,480.9776306152344,0.9565958976745605,733.0099487304688,512.0886840820312,0.9853041172027588,684.6790161132812,609.037841796875,0.9596502184867859
46,997.3110961914062,262.6339111328125,0.9819549322128296,890.4515991210938,349.66058349609375,0.9783539772033691,922.84228515625,480.94384765625,0.9554010033607483,732.2922973632812,511.8382873535156,0.9838074445724487,682.880126953125,609.0413818359375,0.9376727342605591
47,997.311767578125,262.46600341796875,0.9826306700706482,890.3200073242188,349.67559814453125,0.9775367975234985,922.9017944335938,481.12078857421875,0.9590097665786743,731.6849975585938,511.5367736816406,0.9825518131256104,678.699462890625,607.952392578125,0.9580919742584229
48,997.2906494140625,262.4266357421875,0.9817547798156738,890.00634765625,349.4963073730469,0.9746242165565491,922.6582641601562,481.09173583984375,0.9591419100761414,730.758056640625,511.3797912597656,0.9780757427215576,676.6279296875,607.0966796875,0.971178412437439
49,997.53369140625,262.3118591308594,0.9817410707473755,889.9735107421875,349.25732421875,0.9727600812911987,922.5421752929688,481.0312194824219,0.9552653431892395,730.1983032226562,510.7417907714844,0.9738829135894775,673.7429809570312,606.7891235351562,0.9645220637321472
50,997.872314453125,262.1109619140625,0.9804120063781738,890.3411254882812,348.37408447265625,0.9740882515907288,922.6122436523438,481.0148010253906,0.9538958072662354,730.0172729492188,510.17718505859375,0.9725321531295776,672.633544921875,605.4846801757812,0.9541234970092773
51,998.0939331054688,261.9549865722656,0.9798969626426697,890.4237670898438,348.18878173828125,0.9748091697692871,923.0765380859375,480.6833801269531,0.9512252807617188,729.6699829101562,509.8602294921875,0.972976803779602,671.659423828125,605.8276977539062,0.954421877861023
52,998.3545532226562,261.76416015625,0.9779478311538696,890.5726928710938,348.0866394042969,0.9758152365684509,922.8457641601562,480.697021484375,0.9511940479278564,729.4359130859375,509.5628356933594,0.9720956683158875,670.7161865234375,605.935546875,0.9536259174346924
53,1000.4751586914062,261.22894287109375,0.9780702590942383,890.6195678710938,347.91839599609375,0.9780056476593018,923.0030517578125,480.549072265625,0.9451697468757629,728.9588623046875,509.48394775390625,0.968746542930603,668.4857788085938,605.3209228515625,0.96138596534729
54,1000.752685546875,261.03948974609375,0.9777825474739075,890.7410888671875,347.69305419921875,0.9792826771736145,923.6185302734375,480.3487548828125,0.9481803178787231,728.4120483398438,508.6952209472656,0.9665366411209106,666.5341186523438,605.3728637695312,0.956519603729248
55,1001.3549194335938,260.7648620605469,0.9815019369125366,890.864990234375,347.4662780761719,0.9809225797653198,924.07666015625,479.9661560058594,0.9456121921539307,728.33251953125,508.49041748046875,0.9687676429748535,665.9686889648438,604.4514770507812,0.9483426213264465
56,1002.122314453125,260.6906433105469,0.981914758682251,891.2180786132812,347.150390625,0.9810706377029419,923.4970703125,478.4068603515625,0.94768887758255,728.0311889648438,508.5008850097656,0.9717153310775757,664.1893920898438,603.4690551757812,0.9472053050994873
57,1002.8682250976562,260.1004333496094,0.9843633770942688,891.4049072265625,346.97247314453125,0.9813727140426636,923.7321166992188,478.2677917480469,0.9515473246574402,728.0213623046875,508.3495178222656,0.9742444753646851,662.9168090820312,603.561279296875,0.9559743404388428
58,1003.7501831054688,259.6042175292969,0.9855930805206299,891.7409057617188,346.5859375,0.9773792028427124,923.7384643554688,477.77459716796875,0.9618299007415771,727.8731079101562,507.9730529785156,0.9771777391433716,661.30810546875,602.6470336914062,0.9730057716369629
59,1004.9613037109375,258.82110595703125,0.9880526065826416,892.3632202148438,345.9625244140625,0.9742677807807922,923.8467407226562,477.1416931152344,0.9696446657180786,727.7617797851562,507.4864501953125,0.9811461567878723,660.4564208984375,601.1337890625,0.9736970663070679
60,1006.0280151367188,258.1531066894531,0.9858328700065613,893.3221435546875,345.0812072753906,0.9673084616661072,924.4893798828125,476.69354248046875,0.9714852571487427,727.5808715820312,506.97735595703125,0.9818706512451172,660.8590087890625,599.0977783203125,0.9750493764877319
61,1008.1328125,257.67730712890625,0.9812811613082886,895.3416137695312,343.3948669433594,0.9662368297576904,925.1817016601562,476.3558044433594,0.9745388627052307,727.2654418945312,506.2003479003906,0.9820961952209473,659.6846313476562,598.0242309570312,0.975492537021637
62,1009.586669921875,257.2048645019531,0.9812335968017578,898.0176391601562,341.9055480957031,0.9770753383636475,927.7194213867188,475.432373046875,0.9760017395019531,727.16162109375,505.2172546386719,0.9802275896072388,658.548828125,597.1896362304688,0.9721064567565918
63,1010.9701538085938,256.36376953125,0.9781628251075745,899.4924926757812,340.388916015625,0.9830645322799683,928.724609375,474.90960693359375,0.9815101623535156,727.0446166992188,504.319091796875,0.9777287244796753,658.2120971679688,596.8035888671875,0.9727199077606201
64,1013.1649169921875,255.4449462890625,0.9800620079040527,900.4532470703125,340.0473937988281,0.9836683869361877,930.5419921875,474.5176696777344,0.9857279062271118,728.637939453125,503.2317810058594,0.9740060567855835,658.06201171875,596.2975463867188,0.9746691584587097
65,1015.2119140625,254.47853088378906,0.9778150320053101,901.8885498046875,338.9401550292969,0.9843121767044067,933.2566528320312,474.1796875,0.986949622631073,728.6214599609375,502.96417236328125,0.9754815101623535,658.0747680664062,595.2297973632812,0.9694582223892212
66,1017.3687133789062,252.65628051757812,0.973373532295227,903.4426879882812,337.4765625,0.9788849353790283,935.8348999023438,472.9307556152344,0.9831821918487549,729.1986083984375,502.2100830078125,0.978478729724884,658.6224365234375,594.910400390625,0.9717198610305786
67,1019.2329711914062,251.77914428710938,0.9827835559844971,906.66845703125,336.02276611328125,0.9851151704788208,939.3719482421875,470.4149475097656,0.9761513471603394,730.049560546875,501.0699462890625,0.9826202988624573,660.3906860351562,595.2247314453125,0.9716051816940308
68,1021.1956176757812,250.60784912109375,0.9785537719726562,908.3311767578125,335.21246337890625,0.9860761761665344,940.9332275390625,469.5609130859375,0.9763669371604919,731.0997924804688,499.8926696777344,0.9861457347869873,661.8641967773438,596.0023193359375,0.9678450226783752
69,1022.8292846679688,249.76751708984375,0.9687153697013855,909.9049072265625,334.00091552734375,0.978780210018158,943.54150390625,468.46759033203125,0.9657278656959534,732.5527954101562,498.6333923339844,0.9878041744232178,663.0482788085938,595.8264770507812,0.9593812227249146
70,1025.484619140625,248.03793334960938,0.9833259582519531,912.5850830078125,332.18023681640625,0.9798729419708252,945.6805419921875,467.7030944824219,0.9651603102684021,735.4099731445312,497.024658203125,0.9812090396881104,664.8944091796875,597.2488403320312,0.9520308971405029
71,1027.3992919921875,246.5900421142578,0.9880899786949158,914.8232421875,330.6159973144531,0.9844723343849182,949.6492309570312,466.8922424316406,0.9706258177757263,740.0801391601562,494.5123291015625,0.9767309427261353,669.81103515625,596.6697387695312,0.9722020626068115
72,1028.93603515625,245.0831756591797,0.988991379737854,917.29443359375,329.3450622558594,0.9868072271347046,954.761474609375,465.2806396484375,0.9702826738357544,743.3170166015625,492.54644775390625,0.9741464853286743,676.7286376953125,596.0945434570312,0.955842137336731
73,1032.855712890625,243.02520751953125,0.9868649244308472,919.84326171875,328.70648193359375,0.9815679788589478,959.1778564453125,464.6240539550781,0.9596561193466187,748.5833740234375,491.6766662597656,0.974520206451416,682.0333862304688,596.115478515625,0.9302526116371155
74,1035.001220703125,241.856689453125,0.9876145124435425,923.05615234375,327.5101013183594,0.9766332507133484,963.1534423828125,463.85382080078125,0.9599173069000244,753.7664794921875,489.3365478515625,0.982865571975708,691.0028686523438,595.9203491210938,0.919377326965332
75,1037.0966796875,240.68521118164062,0.9851396083831787,925.0227661132812,326.8445739746094,0.9756475687026978,969.8767700195312,463.7275390625,0.9766635894775391,758.9878540039062,487.3454895019531,0.9750247001647949,699.4412231445312,594.9163208007812,0.9378358125686646
76,1039.1375732421875,240.26266479492188,0.9768052101135254,928.0890502929688,325.15277099609375,0.9695757031440735,972.4042358398438,462.3209533691406,0.9736534357070923,764.903564453125,486.04217529296875,0.977599024772644,710.1834716796875,594.1559448242188,0.943210244178772
77,1043.0421142578125,239.0100555419922,0.9832202196121216,931.730224609375,323.5340881347656,0.9847887754440308,976.4064331054688,462.0063171386719,0.9762899875640869,771.6480102539062,482.2421875,0.979049801826477,722.8560180664062,592.065185546875,0.9407017230987549
78,1045.3009033203125,238.09988403320312,0.9848192930221558,933.5574951171875,323.3126220703125,0.9829279780387878,981.53955078125,461.6924743652344,0.987899899482727,776.4560546875,478.96099853515625,0.9728670120239258,736.14111328125,592.9210205078125,0.9434688091278076
79,1047.8529052734375,236.92445373535156,0.9765439033508301,937.1368408203125,322.2934875488281,0.9809859991073608,985.465576171875,460.7243347167969,0.9907070398330688,782.5617065429688,475.4513854980469,0.9811761975288391,750.5895385742188,593.42431640625,0.9453011751174927
80,1050.584228515625,235.48081970214844,0.9790382385253906,940.0021362304688,321.8813171386719,0.9873557090759277,989.6723022460938,460.2575378417969,0.9831786155700684,787.700439453125,473.65740966796875,0.982656717300415,766.381591796875,592.3856811523438,0.9688742160797119
81,1052.8360595703125,234.74652099609375,0.9789160490036011,942.5590209960938,321.4327087402344,0.9829080104827881,996.0730590820312,459.77587890625,0.9902176856994629,794.6998901367188,473.30999755859375,0.9837414026260376,783.1896362304688,591.2855834960938,0.9482992887496948
82,1054.5919189453125,234.4444580078125,0.9766496419906616,945.8944702148438,321.30364990234375,0.9808052778244019,1000.1072387695312,459.2470703125,0.9902570247650146,799.3316650390625,472.43017578125,0.961815595626831,799.5053100585938,588.7874145507812,0.9222112894058228
83,1056.86865234375,234.5292205810547,0.9835742712020874,947.9854125976562,321.6607666015625,0.986268162727356,1003.3214111328125,459.34515380859375,0.9877327680587769,806.3886108398438,471.91241455078125,0.9812623858451843,815.0671997070312,586.9307250976562,0.9290339946746826
84,1058.8524169921875,233.93527221679688,0.9881659746170044,950.2797241210938,321.3631286621094,0.9836690425872803,1009.775634765625,458.5467224121094,0.9872915744781494,813.621826171875,472.48406982421875,0.9812358617782593,831.0164184570312,586.31787109375,0.9127063751220703
85,1061.2171630859375,233.68362426757812,0.9872088432312012,953.7020874023438,320.97967529296875,0.9845791459083557,1014.4595947265625,458.73321533203125,0.9894986748695374,819.0473022460938,472.4513854980469,0.9842554926872253,845.0447998046875,582.7706298828125,0.9519128799438477
86,1063.13232421875,233.86611938476562,0.9798754453659058,955.7060546875,321.36822509765625,0.9864466190338135,1017.7739868164062,459.0975341796875,0.9880383014678955,825.7924194335938,474.3886413574219,0.9884925484657288,857.495849609375,583.3824462890625,0.9300187826156616
87,1066.2457275390625,233.6945037841797,0.9759051203727722,958.1522216796875,322.3766784667969,0.9855735898017883,1024.078125,458.0900573730469,0.9814709424972534,832.30322265625,475.3168029785156,0.9866114854812622,869.58447265625,581.7348022460938,0.96141517162323
88,1068.9058837890625,234.07728576660156,0.9784937500953674,961.663330078125,323.1091613769531,0.9782114028930664,1027.88818359375,458.3605651855469,0.9897535443305969,837.7302856445312,477.57177734375,0.9819527268409729,881.7960205078125,580.6780395507812,0.9403717517852783
89,1070.8414306640625,234.85964965820312,0.9772984981536865,963.8424682617188,324.21185302734375,0.9870498180389404,1032.515380859375,459.5732727050781,0.9857958555221558,843.5971069335938,483.7071533203125,0.9828007221221924,895.0459594726562,579.2537231445312,0.9449183344841003
90,1073.013671875,236.84178161621094,0.9861461520195007,965.737548828125,325.0155334472656,0.9861723184585571,1035.179931640625,460.0305480957031,0.9896358847618103,848.7814331054688,486.9784851074219,0.9701485633850098,905.6592407226562,579.489501953125,0.9271912574768066
91,1075.97705078125,238.12217712402344,0.9844763278961182,969.0732421875,327.3663635253906,0.9712332487106323,1040.10107421875,460.3705139160156,0.9837436676025391,855.0447387695312,489.5589599609375,0.9877985119819641,913.9203491210938,580.1404418945312,0.9402654767036438
92,1078.4476318359375,239.26104736328125,0.9794113636016846,970.8829956054688,330.1337585449219,0.9803889989852905,1044.4573974609375,460.9566650390625,0.9882490634918213,859.515380859375,493.7299499511719,0.985830545425415,923.695556640625,581.1024169921875,0.940464437007904
93,1081.0096435546875,240.20484924316406,0.9835269451141357,972.9349975585938,331.95001220703125,0.9817557334899902,1049.2564697265625,463.53009033203125,0.9751145839691162,864.0582275390625,496.12957763671875,0.9774914979934692,931.0127563476562,581.7343139648438,0.930161714553833
94,1082.9503173828125,242.06948852539062,0.9872121810913086,976.7102661132812,333.48175048828125,0.9847577810287476,1052.2335205078125,464.9933166503906,0.9844802021980286,869.0557861328125,498.5728454589844,0.979540228843689,939.9195556640625,581.5868530273438,0.9370275735855103
95,1084.83203125,244.41966247558594,0.9891904592514038,979.98486328125,335.8670654296875,0.9838951826095581,1055.964111328125,467.5179138183594,0.9725292921066284,872.8054809570312,501.206787109375,0.9650909900665283,944.597412109375,581.0912475585938,0.9167511463165283
96,1087.9892578125,247.2377166748047,0.9841759204864502,982.089111328125,337.7920837402344,0.9833416938781738,1059.2969970703125,468.85186767578125,0.9850445985794067,877.9868774414062,502.8874816894531,0.9735327959060669,950.0514526367188,581.3604736328125,0.9446879625320435
97,1090.81298828125,249.50079345703125,0.9866598844528198,985.16845703125,339.56121826171875,0.9858680963516235,1063.0404052734375,471.6612548828125,0.983457624912262,882.4697265625,503.7081604003906,0.9660232663154602,956.3494262695312,583.3474731445312,0.9282345771789551
98,1094.037841796875,251.60128784179688,0.9865226745605469,987.6036376953125,342.2792663574219,0.9834330081939697,1066.234619140625,474.48931884765625,0.9810908436775208,885.6806640625,504.542236328125,0.9775551557540894,958.6473388671875,583.775146484375,0.9272564649581909
99,1095.521240234375,253.89541625976562,0.9796184301376343,989.051025390625,346.2054748535156,0.9749678373336792,1071.0185546875,475.5367126464844,0.9805469512939453,889.7682495117188,507.0346374511719,0.9745463728904724,963.2034912109375,586.1722412109375,0.9605288505554199
100,1098.5286865234375,255.54188537597656,0.9868348240852356,993.1331787109375,348.17669677734375,0.9854915738105774,1075.1358642578125,476.44232177734375,0.9872183799743652,895.0407104492188,508.7281799316406,0.968554675579071,968.0731201171875,587.4153442382812,0.9390980005264282
101,1099.8233642578125,257.5075988769531,0.9887944459915161,996.41845703125,350.4587097167969,0.9854479432106018,1078.885498046875,478.35589599609375,0.9801611304283142,898.5982666015625,509.27117919921875,0.9828306436538696,973.238037109375,587.854736328125,0.9640198945999146
102,1101.2647705078125,260.36663818359375,0.9886136651039124,998.7828369140625,353.2516174316406,0.9808776378631592,1083.3294677734375,481.3068542480469,0.9855290055274963,904.2552490234375,512.70458984375,0.9751826524734497,978.9722290039062,590.8461303710938,0.9624567627906799
103,1104.300537109375,264.04473876953125,0.9864064455032349,1001.422607421875,355.80877685546875,0.9859973192214966,1086.962158203125,483.9349365234375,0.9732614159584045,907.8179931640625,514.56884765625,0.9720495939254761,984.5846557617188,590.4842529296875,0.9447544813156128
