scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,545.4227905273438,308.60455322265625,0.8033868074417114,502.52423095703125,375.65118408203125,0.8980628848075867,555.21875,449.3064880371094,0.9766764044761658,487.54730224609375,521.917236328125,0.9930527806282043,530.1884155273438,559.3967895507812,0.9812556505203247
27,545.5310668945312,308.76715087890625,0.736876368522644,503.20843505859375,376.4900817871094,0.9308480024337769,557.4267578125,451.068359375,0.9830754995346069,493.2602233886719,526.513427734375,0.987336277961731,537.4777221679688,565.3102416992188,0.9832372069358826
28,545.7998657226562,309.0300598144531,0.7589284181594849,503.83929443359375,377.3286437988281,0.9435470104217529,559.1854248046875,453.6621398925781,0.9663639068603516,498.3190002441406,529.9667358398438,0.9850755929946899,545.4868774414062,569.278076171875,0.979351282119751
29,545.7374877929688,308.94232177734375,0.7588250637054443,504.1327819824219,377.4479675292969,0.9464070200920105,563.2418823242188,457.2596130371094,0.9675255417823792,499.74957275390625,532.306640625,0.9888076782226562,547.7059936523438,574.4656372070312,0.9754990339279175
30,545.954345703125,309.55938720703125,0.7078951597213745,503.9236145019531,378.1739196777344,0.9500910043716431,563.6409301757812,458.4367980957031,0.9746618866920471,500.7574462890625,533.296875,0.9905332326889038,548.657958984375,580.3349609375,0.9866100549697876
31,546.2325439453125,310.0417785644531,0.6302717328071594,503.7291564941406,378.85455322265625,0.9494491815567017,563.1459350585938,459.98651123046875,0.9835106134414673,498.3088684082031,533.2447509765625,0.9821627140045166,546.8245849609375,582.0765380859375,0.9717913866043091
32,546.5470581054688,310.3888854980469,0.5869441032409668,503.8153991699219,379.2236633300781,0.9501873254776001,561.3385009765625,462.5316467285156,0.9720569849014282,493.34552001953125,532.4810180664062,0.9935318231582642,542.4844970703125,582.5872192382812,0.9620503187179565
33,546.3135375976562,310.5809631347656,0.6042348742485046,503.4847106933594,379.1321716308594,0.9331281185150146,558.8673706054688,464.2383728027344,0.9639406800270081,490.6653747558594,530.17333984375,0.9859507083892822,533.5237426757812,582.9537353515625,0.9802715182304382
34,608.4298706054688,251.8224639892578,0.5602042078971863,502.84942626953125,379.7563781738281,0.9309624433517456,556.607421875,464.9176940917969,0.9783203601837158,486.0034484863281,528.4430541992188,0.9886414408683777,529.8986206054688,583.4967041015625,0.9549050331115723
35,545.3535766601562,310.6544494628906,0.5452650189399719,502.0477600097656,379.7430419921875,0.9260625243186951,555.0816650390625,465.8836975097656,0.9746710062026978,481.4349365234375,526.5340576171875,0.9869500398635864,525.56982421875,584.472412109375,0.941689133644104
36,544.9751586914062,310.71142578125,0.4614541232585907,501.3629455566406,378.9001770019531,0.9314438104629517,552.74609375,466.9983215332031,0.9666635990142822,477.30108642578125,525.7500610351562,0.9905285835266113,518.6139526367188,585.2382202148438,0.9667108058929443
37,544.493408203125,310.62799072265625,0.7040842771530151,500.2977294921875,378.3735656738281,0.9354305267333984,548.764892578125,469.1028137207031,0.980696439743042,473.23956298828125,524.8071899414062,0.9885460734367371,512.9169311523438,585.9280395507812,0.9312140941619873
38,543.9683837890625,310.0148010253906,0.7973328828811646,499.2397766113281,378.43853759765625,0.9342917203903198,546.6199951171875,469.78173828125,0.981751561164856,468.88568115234375,523.440673828125,0.99338698387146,506.52972412109375,586.365966796875,0.9384020566940308
39,543.7160034179688,309.5830993652344,0.841660737991333,497.58245849609375,378.4811706542969,0.9273614883422852,543.747314453125,470.41644287109375,0.9635574817657471,463.8738708496094,522.7758178710938,0.9929889440536499,501.98095703125,586.2974853515625,0.9714921116828918
40,543.1298217773438,309.12200927734375,0.6618029475212097,495.096435546875,378.8058166503906,0.9203991889953613,540.6211547851562,470.6966247558594,0.9657546281814575,460.7080078125,521.7692260742188,0.9932591319084167,496.0809020996094,586.7484130859375,0.9318482279777527
41,542.3912963867188,308.9859619140625,0.8986301422119141,493.730224609375,379.4324645996094,0.9437131881713867,539.1596069335938,470.25140380859375,0.9667646884918213,456.88262939453125,521.0545654296875,0.9915233850479126,491.5966491699219,587.8090209960938,0.9439193606376648
42,541.1492919921875,308.8540954589844,0.9156195521354675,493.19598388671875,378.1859130859375,0.9064202308654785,536.2623291015625,471.58929443359375,0.9590715169906616,453.69818115234375,519.4359741210938,0.9922101497650146,485.8766784667969,586.8726806640625,0.9702703952789307
43,540.2423706054688,308.35833740234375,0.9594126343727112,492.0117492675781,378.86669921875,0.9304705262184143,533.6820068359375,472.5373229980469,0.9716876745223999,449.74383544921875,518.162353515625,0.9888848066329956,480.56903076171875,586.618408203125,0.9506732821464539
44,539.1514282226562,308.3974609375,0.9012049436569214,491.3312683105469,378.7298889160156,0.9447479248046875,531.8051147460938,473.3236389160156,0.9721521139144897,445.7037048339844,518.6954956054688,0.9916364550590515,475.0281982421875,587.0645141601562,0.9489433765411377
45,538.6127319335938,307.97344970703125,0.9485849142074585,490.7403259277344,378.9549865722656,0.9495388865470886,530.1294555664062,473.65673828125,0.9750580787658691,441.4560546875,517.2189331054688,0.9912941455841064,469.5806579589844,586.1214599609375,0.9701900482177734
46,537.6837158203125,307.8581237792969,0.9348243474960327,490.6074523925781,378.264892578125,0.9435694217681885,527.8519897460938,474.57867431640625,0.972339391708374,439.11614990234375,514.2135620117188,0.9946476221084595,464.853271484375,586.3731689453125,0.9484449625015259
47,537.0924072265625,307.62255859375,0.9073132276535034,490.2887268066406,378.6492004394531,0.9495470523834229,525.0830078125,475.72137451171875,0.9559159874916077,434.8831787109375,512.1996459960938,0.9914555549621582,460.5343933105469,584.324951171875,0.9384055137634277
48,536.6261596679688,307.8760070800781,0.8984876871109009,490.0812683105469,377.2879333496094,0.9312660098075867,522.8463745117188,475.54559326171875,0.9614213705062866,431.73760986328125,510.2197265625,0.9784416556358337,454.072021484375,583.6985473632812,0.9567487239837646
49,536.2449340820312,307.8487548828125,0.8929998874664307,489.41973876953125,376.48968505859375,0.9179251194000244,522.1935424804688,476.0648498535156,0.9725812077522278,427.57342529296875,509.6162414550781,0.9894464015960693,449.46563720703125,584.3687133789062,0.9533548951148987
50,535.9144287109375,307.7002868652344,0.873173713684082,487.7380676269531,375.72821044921875,0.9039583206176758,520.5562744140625,476.617919921875,0.958796501159668,424.7616882324219,507.8053283691406,0.9891939163208008,444.07904052734375,583.40966796875,0.9280678629875183
51,535.80615234375,307.1202697753906,0.8990422487258911,487.9788513183594,372.5774841308594,0.8989295959472656,518.6640625,477.66162109375,0.9682919383049011,421.7823791503906,506.4532470703125,0.9913525581359863,438.9990234375,583.428955078125,0.9508100748062134
52,535.371826171875,306.2616882324219,0.8650713562965393,487.2236633300781,372.280029296875,0.9144737124443054,517.1484985351562,477.497802734375,0.9720554351806641,418.3481750488281,504.7178649902344,0.9883179664611816,434.0843200683594,583.2955932617188,0.9533610343933105
53,534.9722900390625,305.6239013671875,0.9197608232498169,486.5904846191406,371.892333984375,0.9253756999969482,515.4403076171875,478.19866943359375,0.9759341478347778,416.3385009765625,504.36572265625,0.9846259951591492,427.6559143066406,583.3370361328125,0.9430994987487793
54,534.5437622070312,305.13531494140625,0.9286743402481079,485.9389343261719,372.39862060546875,0.9325528740882874,513.7232055664062,479.15985107421875,0.9615698456764221,412.8573913574219,503.6773681640625,0.9915014505386353,421.7634582519531,583.2133178710938,0.9588255286216736
55,533.9518432617188,305.1941833496094,0.9524643421173096,486.0028381347656,370.9045104980469,0.9238181114196777,513.5787963867188,481.7135009765625,0.9569045305252075,409.1172180175781,502.2738342285156,0.9895042181015015,417.40142822265625,581.5853881835938,0.9591917395591736
56,535.040771484375,304.5701904296875,0.9173810482025146,485.55810546875,371.02032470703125,0.9108031988143921,512.9738159179688,482.8705139160156,0.9560718536376953,407.6755676269531,499.4830322265625,0.9940162897109985,412.4354553222656,582.5221557617188,0.949251115322113
57,533.3101196289062,304.52459716796875,0.930628776550293,485.1928405761719,370.73388671875,0.907230019569397,512.3909301757812,483.6165771484375,0.9534019231796265,403.6654968261719,497.9662170410156,0.9943573474884033,405.8714904785156,583.2383422851562,0.9503044486045837
58,534.6992797851562,303.6307678222656,0.8832778930664062,485.0718994140625,369.8943786621094,0.9019756317138672,512.0238037109375,483.26275634765625,0.9531627893447876,401.2731628417969,497.412353515625,0.9899458885192871,402.9683532714844,582.3248291015625,0.9646004438400269
59,534.5863037109375,302.94598388671875,0.8970026969909668,484.8582763671875,369.6941833496094,0.889338493347168,511.7176208496094,484.1435546875,0.959077000617981,398.42901611328125,496.2477722167969,0.9951813817024231,397.2337341308594,581.9934692382812,0.953772783279419
60,534.5486450195312,302.2090148925781,0.9228578805923462,484.564697265625,369.9458312988281,0.8862130641937256,511.31231689453125,484.3108825683594,0.9707580804824829,394.15460205078125,494.1159362792969,0.9891847372055054,391.80499267578125,582.1006469726562,0.9603378772735596
61,534.6546630859375,301.5576477050781,0.9198212623596191,484.38763427734375,368.15960693359375,0.8562541604042053,510.9735412597656,484.417236328125,0.9677339792251587,392.1322326660156,491.3397521972656,0.9902117252349854,387.7163391113281,581.8843383789062,0.9655979871749878
62,534.668701171875,300.9910888671875,0.9350951910018921,484.4619445800781,365.4381408691406,0.859115719795227,510.7588195800781,484.5055847167969,0.9730306267738342,388.8548278808594,490.912109375,0.9919986128807068,383.1911315917969,581.4998168945312,0.9400520324707031
63,534.5062866210938,300.42327880859375,0.9600995779037476,484.31890869140625,364.7254638671875,0.8923373222351074,510.44964599609375,484.27001953125,0.9756331443786621,386.6443786621094,489.29046630859375,0.9905800819396973,376.59521484375,582.2606201171875,0.920403242111206
64,534.3125,299.6219482421875,0.9602221846580505,484.28863525390625,363.240478515625,0.871986985206604,510.1394348144531,483.66265869140625,0.9754093885421753,384.5722351074219,488.98193359375,0.988063395023346,372.8534851074219,581.9154052734375,0.9578453898429871
65,534.2344970703125,299.0066833496094,0.963242769241333,484.818359375,360.3873596191406,0.8938843011856079,509.9960021972656,482.87933349609375,0.9754403829574585,382.7083435058594,488.35662841796875,0.9893909692764282,368.61041259765625,579.2737426757812,0.9508333206176758
66,534.2230224609375,297.947021484375,0.966545581817627,485.1034851074219,359.0858459472656,0.8975411653518677,509.511474609375,481.94677734375,0.9732774496078491,379.8325500488281,487.3043518066406,0.993380069732666,363.122802734375,579.32861328125,0.965741753578186
67,534.5809326171875,297.0428161621094,0.9536119699478149,484.9089050292969,358.6502990722656,0.9083138704299927,509.48321533203125,480.9752197265625,0.9695321321487427,378.752197265625,485.16595458984375,0.9949078559875488,358.9102783203125,579.7334594726562,0.9509318470954895
68,534.7711791992188,296.2735595703125,0.9017619490623474,485.17987060546875,357.3480224609375,0.9141725301742554,509.0711364746094,479.8297424316406,0.9627574682235718,377.3003845214844,483.83453369140625,0.9956731796264648,355.6148986816406,578.99853515625,0.9494912624359131
69,534.785888671875,296.0133972167969,0.7580393552780151,485.96209716796875,354.8937683105469,0.8787528276443481,508.80712890625,477.75439453125,0.9638974070549011,375.9587097167969,481.8519592285156,0.9931176900863647,350.47076416015625,578.7967529296875,0.9422804117202759
70,535.1259765625,294.6438903808594,0.8221286535263062,486.5658874511719,353.26300048828125,0.8543742895126343,508.2745361328125,476.5912780761719,0.9703773856163025,376.445068359375,480.0636901855469,0.9930500984191895,345.6827392578125,577.1970825195312,0.961461067199707
71,535.6587524414062,293.4345703125,0.7795283794403076,487.2962951660156,351.60467529296875,0.8818618059158325,508.1229553222656,475.6010437011719,0.9725404977798462,374.02703857421875,478.69415283203125,0.9922062754631042,340.98809814453125,578.1016845703125,0.9460464715957642
72,536.661865234375,291.75079345703125,0.8147350549697876,487.8913269042969,350.2608337402344,0.8999967575073242,508.1114196777344,474.6358947753906,0.9641760587692261,372.5177917480469,477.89361572265625,0.9886663556098938,339.0857849121094,576.0406494140625,0.9407844543457031
73,537.16015625,290.84039306640625,0.5940742492675781,488.6026916503906,348.64019775390625,0.9236078262329102,508.3368835449219,473.2872314453125,0.9528243541717529,371.25634765625,476.7746887207031,0.9898004531860352,334.0218200683594,573.9457397460938,0.9468835592269897
74,537.4837646484375,290.5451354980469,0.6580729484558105,488.5831298828125,348.01959228515625,0.9288238286972046,508.0595397949219,471.7952575683594,0.9532871246337891,370.98095703125,475.6402282714844,0.9911119341850281,332.0558776855469,573.8450927734375,0.9372769594192505
75,537.9779052734375,289.73541259765625,0.7452801465988159,489.9508361816406,346.5729675292969,0.9377442002296448,507.7721862792969,471.49468994140625,0.9591959714889526,370.5958251953125,475.21142578125,0.9904741048812866,329.0754699707031,573.2377319335938,0.9480461478233337
76,538.10498046875,289.798583984375,0.5691819190979004,490.67974853515625,346.1910095214844,0.9293327927589417,507.8010559082031,470.6966857910156,0.9700976610183716,370.7566833496094,474.70587158203125,0.9905812740325928,326.2994079589844,572.5206909179688,0.9373823404312134
77,540.6565551757812,287.4906311035156,0.56326824426651,491.5060729980469,343.5258483886719,0.8353298306465149,507.7864990234375,469.8221740722656,0.9807477593421936,371.72613525390625,474.311279296875,0.9912442564964294,326.0138854980469,570.8984375,0.9535762071609497
78,538.8843994140625,289.407958984375,0.6742423176765442,492.5430908203125,343.1417236328125,0.8635163307189941,506.903076171875,469.3418884277344,0.9783136248588562,374.049560546875,473.5805358886719,0.9923303127288818,324.08221435546875,569.5802001953125,0.9553313255310059
79,539.6592407226562,289.0458068847656,0.874330997467041,493.5794677734375,342.21063232421875,0.8532534837722778,506.7924499511719,468.7767028808594,0.9803444147109985,376.2396240234375,472.5483093261719,0.9925870895385742,323.03314208984375,568.6286010742188,0.9473284482955933
80,540.4334716796875,288.5071716308594,0.9407620429992676,495.0491943359375,341.3863525390625,0.8814536333084106,506.7024841308594,468.3096618652344,0.9807220697402954,376.4100036621094,472.94189453125,0.9896599054336548,323.50445556640625,566.7410278320312,0.9582372903823853
81,540.609130859375,289.3929443359375,0.9559874534606934,496.646240234375,340.0016174316406,0.8104678988456726,506.56024169921875,467.32940673828125,0.9803768992424011,377.2677307128906,472.3557434082031,0.9919538497924805,322.0758361816406,565.524658203125,0.951707124710083
82,540.295166015625,290.84527587890625,0.9576586484909058,498.4234313964844,338.5960693359375,0.9089605212211609,506.7385559082031,466.9411315917969,0.9832766056060791,377.7358703613281,472.1676940917969,0.9924435615539551,321.2201843261719,564.4647216796875,0.94637531042099
83,541.7063598632812,291.19439697265625,0.9455208778381348,499.3846130371094,339.3471374511719,0.9083908200263977,506.8455505371094,466.8887939453125,0.9815465807914734,378.6553649902344,472.16796875,0.9941421747207642,321.3660583496094,563.1939697265625,0.9415239095687866
84,543.9271240234375,290.757080078125,0.5871564745903015,501.3349914550781,338.9164123535156,0.9445458650588989,506.97412109375,467.1312255859375,0.9832521677017212,379.28021240234375,471.842041015625,0.9949231743812561,321.3663635253906,561.6788330078125,0.9407561421394348
85,545.470458984375,290.2796325683594,0.900233268737793,504.2267150878906,336.82513427734375,0.8809860348701477,507.2719421386719,467.3238220214844,0.9816933870315552,380.2071533203125,471.72607421875,0.9951521158218384,320.84088134765625,561.0632934570312,0.9329323768615723
86,546.0098876953125,291.6777038574219,0.4988466799259186,504.3253173828125,339.11602783203125,0.8701413869857788,507.37841796875,467.8126525878906,0.9824709296226501,381.0859069824219,471.7742614746094,0.994162917137146,320.15869140625,560.689208984375,0.920639157295227
87,546.964111328125,292.4407653808594,0.614861786365509,505.8658142089844,340.3169860839844,0.8545118570327759,507.6746826171875,468.71820068359375,0.9825125336647034,381.1303405761719,472.03826904296875,0.9939104318618774,317.5135803222656,561.5923461914062,0.9410889744758606
88,548.2230834960938,294.8030700683594,0.5624257922172546,507.1187744140625,341.0575866699219,0.8206502199172974,507.9031982421875,469.094482421875,0.9816045165061951,381.29296875,471.6601867675781,0.9944212436676025,317.05712890625,560.76171875,0.9331430196762085
89,549.818359375,296.7918701171875,0.8023743629455566,508.44488525390625,341.9943542480469,0.8787094950675964,508.1802062988281,469.6014709472656,0.9806496500968933,381.28118896484375,471.7932434082031,0.9942607879638672,316.29803466796875,561.27392578125,0.9456235766410828
90,551.5562744140625,298.1821594238281,0.6984591484069824,509.567626953125,342.8619384765625,0.7896382808685303,507.94818115234375,470.1964416503906,0.9752107858657837,381.3487854003906,471.92938232421875,0.9943189024925232,315.38055419921875,561.8738403320312,0.9391039609909058
91,552.8513793945312,298.7420349121094,0.6021297574043274,510.5860900878906,344.3726501464844,0.7394241094589233,508.24786376953125,471.2266845703125,0.9691058397293091,380.83807373046875,472.0057678222656,0.9940638542175293,313.7669982910156,563.2972412109375,0.9374788999557495
92,554.0279541015625,300.7166442871094,0.6927636861801147,512.8922119140625,343.97772216796875,0.650397777557373,507.5018005371094,472.1131896972656,0.9523888826370239,381.35980224609375,472.1222839355469,0.9932316541671753,311.8621826171875,563.4766235351562,0.9227710962295532
93,554.8294677734375,303.5811462402344,0.5879466533660889,514.2811279296875,347.443603515625,0.5991479158401489,506.42877197265625,473.5362854003906,0.9592787027359009,380.285888671875,472.6962585449219,0.993456244468689,309.74481201171875,563.5982666015625,0.9347632527351379
94,553.6306762695312,307.8309326171875,0.729357123374939,513.8106079101562,352.00494384765625,0.6848772764205933,506.0968017578125,474.62322998046875,0.9621263742446899,379.27032470703125,473.19873046875,0.993056058883667,309.5187072753906,564.153076171875,0.9467161893844604
95,554.3264770507812,311.4947814941406,0.6504966020584106,514.8353881835938,354.1421813964844,0.4958345293998718,506.4098205566406,475.8778076171875,0.9685367345809937,379.2257385253906,474.04730224609375,0.9932905435562134,309.0420227050781,564.788818359375,0.9472454786300659
96,555.5413208007812,312.8600769042969,0.46014028787612915,518.3494873046875,352.7300109863281,0.2938663363456726,506.57745361328125,476.4171447753906,0.9651265144348145,379.24676513671875,474.92236328125,0.9931185245513916,309.7843322753906,564.2881469726562,0.9428998231887817
97,556.42919921875,314.81280517578125,0.4553597569465637,556.6146850585938,315.37750244140625,0.32112863659858704,506.70281982421875,477.36846923828125,0.9615289568901062,379.77996826171875,475.5937194824219,0.9923348426818848,309.8761901855469,564.988525390625,0.9419081211090088
98,557.7713012695312,317.97314453125,0.22974270582199097,559.0199584960938,317.2449035644531,0.6236202716827393,506.56292724609375,480.4616394042969,0.9764394164085388,380.2275390625,476.10675048828125,0.9926603436470032,309.8318176269531,566.0528564453125,0.9405199289321899
99,559.5581665039062,320.1352844238281,0.5862292051315308,503.9125061035156,387.6856689453125,0.11538064479827881,507.13995361328125,481.86688232421875,0.9817585945129395,380.9535827636719,476.2876892089844,0.9930058717727661,309.51971435546875,566.4641723632812,0.933035671710968
100,559.9710083007812,321.818359375,0.5710381269454956,561.0947265625,322.229248046875,0.16964846849441528,507.9112243652344,483.38299560546875,0.9805117845535278,381.67901611328125,476.62310791015625,0.9924618005752563,310.67059326171875,567.1934814453125,0.918813943862915
101,560.3990478515625,322.8978271484375,0.7103428244590759,512.73193359375,384.1881103515625,0.16248148679733276,509.3268737792969,485.0203552246094,0.9795246124267578,381.6350402832031,476.6737060546875,0.9923433065414429,309.5291748046875,568.7061157226562,0.9330476522445679
102,560.8137817382812,324.5933837890625,0.7883384227752686,513.4288940429688,385.3609313964844,0.15076220035552979,509.60052490234375,485.96710205078125,0.9773374795913696,381.69647216796875,476.77099609375,0.9918127655982971,310.5315246582031,568.6722412109375,0.9237689971923828
103,561.4356079101562,325.77978515625,0.6587879657745361,514.0191040039062,386.1799621582031,0.12674084305763245,510.74981689453125,486.5908508300781,0.972572922706604,381.7397766113281,476.3509826660156,0.9931362867355347,312.36431884765625,567.5496826171875,0.9078079462051392
