scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,662.9907836914062,235.73614501953125,0.8291767835617065,564.7247924804688,283.4432678222656,0.9227362275123596,631.0463256835938,440.3755798339844,0.9615843296051025,478.8749694824219,464.2029113769531,0.9904645681381226,491.96533203125,533.031982421875,0.9549273252487183
27,668.019775390625,233.72950744628906,0.7771000862121582,566.1683959960938,282.70062255859375,0.9300471544265747,630.8480224609375,437.9250793457031,0.9486308097839355,480.0432434082031,461.529541015625,0.9838117957115173,489.822265625,533.989501953125,0.9394656419754028
28,671.3154296875,232.76502990722656,0.7723507881164551,570.3317260742188,281.1359558105469,0.9270507097244263,633.0281982421875,434.17822265625,0.9665328860282898,477.42431640625,462.1133728027344,0.9849535226821899,486.63104248046875,531.36376953125,0.9693325757980347
29,670.3922119140625,231.09751892089844,0.724539577960968,573.2061767578125,279.78106689453125,0.9605299830436707,633.4869384765625,431.7552185058594,0.9580281972885132,476.6924133300781,462.7247619628906,0.9849438667297363,485.1918029785156,530.8523559570312,0.9643866419792175
30,677.0157470703125,229.04127502441406,0.7771621942520142,575.2040405273438,278.5048522949219,0.9522677659988403,631.88134765625,429.0360412597656,0.9637913107872009,475.78314208984375,462.7144775390625,0.9922446608543396,482.51318359375,532.4515991210938,0.9570249319076538
31,678.4112548828125,226.44998168945312,0.8130108118057251,576.516357421875,277.19964599609375,0.9429199695587158,632.0028686523438,427.0769958496094,0.9642912149429321,475.8157653808594,461.33062744140625,0.9878022074699402,479.41497802734375,529.1560668945312,0.9432013034820557
32,678.1286010742188,225.31466674804688,0.765153706073761,578.2852172851562,275.0237121582031,0.9355049133300781,632.1117553710938,425.56298828125,0.9614369869232178,474.7265930175781,462.4613952636719,0.9891278743743896,477.2213134765625,529.597900390625,0.9606158137321472
33,678.1345825195312,223.80355834960938,0.7855472564697266,579.8069458007812,274.51361083984375,0.9332016706466675,631.90966796875,423.9936828613281,0.9562925100326538,473.8227844238281,462.3354187011719,0.9886704683303833,473.6673583984375,529.2601318359375,0.9493282437324524
34,680.9724731445312,221.67359924316406,0.779207706451416,581.0327758789062,273.5684509277344,0.9405539035797119,632.6581420898438,421.04876708984375,0.9611659049987793,472.94775390625,461.596435546875,0.9898678064346313,470.96661376953125,529.5322875976562,0.955894947052002
35,679.8861083984375,219.9970703125,0.8192193508148193,582.2244262695312,273.1816711425781,0.944091796875,633.0242919921875,418.43927001953125,0.9625020623207092,473.0347595214844,460.9989318847656,0.9906916618347168,468.57244873046875,528.9470825195312,0.9624255895614624
36,683.2535400390625,217.66436767578125,0.8158822059631348,583.714111328125,272.82879638671875,0.9345423579216003,633.4740600585938,416.0263671875,0.9648811221122742,472.92724609375,460.4471435546875,0.9899684190750122,466.0640869140625,527.5865478515625,0.9609657526016235
37,689.0189208984375,214.4560089111328,0.8528898358345032,584.83544921875,271.9388732910156,0.9443888664245605,632.6771850585938,413.72442626953125,0.9638131856918335,472.5292663574219,460.103759765625,0.9892044067382812,463.6555480957031,527.0444946289062,0.9481034874916077
38,688.7182006835938,212.26806640625,0.9130405187606812,585.5682373046875,271.4620056152344,0.9568096399307251,633.2721557617188,412.81298828125,0.9644415378570557,472.772216796875,460.10552978515625,0.9882603883743286,463.4737548828125,527.7972412109375,0.9310609102249146
39,689.2889404296875,209.69639587402344,0.8380337953567505,586.8192749023438,270.5935363769531,0.9637876749038696,634.0184326171875,411.9783020019531,0.9730446934700012,472.8579406738281,459.28692626953125,0.9894489049911499,461.3027038574219,527.5601806640625,0.9535916447639465
40,689.4292602539062,209.0796356201172,0.8072527647018433,587.4337768554688,269.879150390625,0.9525348544120789,634.0140991210938,411.41912841796875,0.9672335386276245,472.65924072265625,459.76373291015625,0.9892456531524658,458.3500671386719,527.4691162109375,0.96733158826828
41,689.463134765625,207.3055877685547,0.8808577060699463,588.2125854492188,270.38232421875,0.9539229869842529,633.8130493164062,410.3705139160156,0.9711868762969971,472.5379943847656,459.2743225097656,0.9880123138427734,456.8037414550781,526.4540405273438,0.9650338888168335
42,690.7041015625,206.60926818847656,0.8979343771934509,588.313720703125,270.40557861328125,0.9480656385421753,634.3532104492188,409.8388671875,0.9685484170913696,472.5731201171875,459.4420166015625,0.9885698556900024,454.6642761230469,525.4183959960938,0.9669859409332275
43,691.583740234375,205.46539306640625,0.87066650390625,588.431640625,271.1272888183594,0.9504282474517822,634.9910888671875,409.1976013183594,0.9635975360870361,472.584228515625,458.83978271484375,0.9851609468460083,453.0122985839844,525.608154296875,0.962171196937561
44,690.856201171875,205.102783203125,0.8556691408157349,589.0075073242188,271.2865905761719,0.9469573497772217,635.7074584960938,408.8282775878906,0.9608927965164185,472.42474365234375,458.4576416015625,0.9856852889060974,449.87158203125,524.5314331054688,0.965976893901825
45,691.5205688476562,204.0836181640625,0.8434653878211975,589.3245239257812,271.7890319824219,0.9480990171432495,635.5430297851562,407.96826171875,0.9551138877868652,472.28936767578125,458.8500061035156,0.9844304323196411,447.76519775390625,525.2523803710938,0.9449968338012695
46,689.614990234375,203.75389099121094,0.8558956384658813,589.2772216796875,272.1153259277344,0.9536194801330566,635.2802734375,408.41192626953125,0.9601125121116638,471.4925231933594,458.4779357910156,0.9842676520347595,446.5328674316406,525.5328369140625,0.9496861696243286
47,690.078369140625,202.59678649902344,0.8728656768798828,589.635498046875,272.14678955078125,0.9461504817008972,634.5763549804688,407.99530029296875,0.9642765522003174,470.5704040527344,458.95233154296875,0.9858825206756592,445.5681457519531,526.1404418945312,0.9511305093765259
48,689.65771484375,202.1372528076172,0.8756143450737,589.9148559570312,272.25323486328125,0.9377491474151611,634.8221435546875,407.937255859375,0.9646368026733398,469.72430419921875,459.6451416015625,0.9845452308654785,442.3591003417969,525.5390014648438,0.958641529083252
49,688.1419677734375,201.6667938232422,0.8530855178833008,589.51708984375,272.8069152832031,0.9481739401817322,634.046630859375,408.18048095703125,0.9706979990005493,468.6875305175781,458.91168212890625,0.9882628321647644,440.6600036621094,525.3524169921875,0.9583364129066467
50,688.6361083984375,200.90377807617188,0.9201516509056091,588.950439453125,273.1858825683594,0.9606686234474182,633.8579711914062,408.2035827636719,0.9702128171920776,467.3997802734375,459.3323669433594,0.987488865852356,439.1538391113281,525.8941040039062,0.9603230953216553
51,685.8641357421875,201.86358642578125,0.9207487106323242,588.8883056640625,272.47686767578125,0.9521956443786621,632.9442138671875,408.1252136230469,0.966145396232605,466.3578796386719,458.8109436035156,0.9876055121421814,435.7889404296875,524.9384765625,0.9616336226463318
52,685.5971069335938,201.27102661132812,0.9198107719421387,588.2177734375,272.0318298339844,0.9482898712158203,632.051513671875,408.3795166015625,0.9701288938522339,465.3703918457031,458.2027587890625,0.9868050217628479,434.0975646972656,524.49560546875,0.956865131855011
53,688.2566528320312,199.32061767578125,0.9107264876365662,587.7481079101562,271.8290100097656,0.9500190615653992,631.1988525390625,409.18853759765625,0.9716770052909851,462.94024658203125,459.45098876953125,0.989794135093689,431.9613037109375,524.3673706054688,0.9571123719215393
54,684.7107543945312,198.99684143066406,0.9223289489746094,587.1062622070312,271.6907653808594,0.9462108612060547,629.9894409179688,409.9276428222656,0.9801911115646362,461.5422058105469,458.6821594238281,0.9909713268280029,429.13726806640625,524.6157836914062,0.9627901911735535
55,682.3485107421875,198.31471252441406,0.897187352180481,585.99658203125,271.1146545410156,0.9361582398414612,627.7230834960938,410.1112060546875,0.9821889400482178,459.9482727050781,457.92828369140625,0.9904755353927612,427.543212890625,523.8519287109375,0.9669340252876282
56,683.50732421875,197.5375213623047,0.9210226535797119,584.6636962890625,271.3702697753906,0.9315406680107117,626.140380859375,410.0865783691406,0.9852505922317505,458.659912109375,456.99945068359375,0.9862344264984131,423.6728210449219,523.8583984375,0.9581050276756287
57,682.91943359375,195.98641967773438,0.9028211236000061,583.5108642578125,270.9832763671875,0.9196888208389282,625.057373046875,410.0325622558594,0.9785981178283691,457.5744323730469,456.262939453125,0.9848523139953613,420.94342041015625,523.2242431640625,0.9613633155822754
58,679.99560546875,195.24026489257812,0.9180173873901367,582.4674682617188,270.00469970703125,0.9256543517112732,623.999267578125,410.4033508300781,0.9750622510910034,456.1410827636719,455.44976806640625,0.9807941913604736,418.4740295410156,523.357177734375,0.9481028318405151
59,675.9708251953125,196.3951873779297,0.9231299161911011,580.3841552734375,268.5264587402344,0.9308240413665771,623.0484008789062,410.29974365234375,0.9656766653060913,456.20013427734375,454.2301025390625,0.9854254722595215,417.1597900390625,522.31494140625,0.9396320581436157
60,674.60302734375,194.32522583007812,0.9359185695648193,578.2059936523438,266.69830322265625,0.9192849397659302,620.94580078125,410.8440856933594,0.9658124446868896,454.3088684082031,453.5130920410156,0.9880787134170532,415.5156555175781,522.0697021484375,0.9556026458740234
61,673.4437255859375,192.99176025390625,0.9386725425720215,576.385498046875,266.3162536621094,0.9254004955291748,619.0774536132812,411.52386474609375,0.9691964387893677,452.54937744140625,452.54925537109375,0.989521861076355,414.385009765625,522.371826171875,0.9491233229637146
62,673.35498046875,190.97853088378906,0.9537127017974854,571.8571166992188,267.459228515625,0.9428982734680176,617.8024291992188,411.6375732421875,0.96477872133255,450.772216796875,452.5763854980469,0.9866821765899658,411.1698913574219,523.0211791992188,0.9611625075340271
63,667.9044189453125,190.98886108398438,0.9336367845535278,570.1397705078125,267.505615234375,0.9450075626373291,616.0994873046875,410.5602111816406,0.972356915473938,448.3200378417969,452.1471252441406,0.9850833415985107,408.50958251953125,522.3642578125,0.9315712451934814
64,667.4033813476562,189.9664306640625,0.9551809430122375,569.9050903320312,264.8229675292969,0.9580129384994507,615.0834350585938,410.14141845703125,0.9743760824203491,446.7401123046875,450.7751159667969,0.9889782071113586,405.5593566894531,523.3861694335938,0.949715256690979
65,665.7101440429688,188.32339477539062,0.9562832713127136,568.0582275390625,263.6542663574219,0.9494565725326538,614.661376953125,410.13555908203125,0.9749138355255127,444.51239013671875,449.3044738769531,0.990666389465332,403.0674743652344,522.0438232421875,0.9553282260894775
66,663.835205078125,187.6546630859375,0.9553663730621338,565.5213623046875,262.70660400390625,0.9592941999435425,612.2266845703125,410.1285095214844,0.9821478724479675,442.6418151855469,448.14581298828125,0.9828296899795532,400.7789001464844,521.2608642578125,0.9414662718772888
67,661.5574951171875,188.10035705566406,0.9535013437271118,563.7354125976562,262.4278869628906,0.9655970335006714,610.6234741210938,409.1903991699219,0.980874240398407,439.7431335449219,448.8329162597656,0.9744622707366943,400.26995849609375,521.2727661132812,0.9213451147079468
68,660.0624389648438,187.3265838623047,0.9562526941299438,562.1664428710938,261.0708312988281,0.9629976153373718,608.8741455078125,408.9172668457031,0.9774875044822693,439.12298583984375,448.0462341308594,0.9793233871459961,395.6648864746094,521.3841552734375,0.9604806303977966
69,656.411376953125,187.6758575439453,0.9545421600341797,558.4935302734375,262.39117431640625,0.9552755355834961,606.7916870117188,408.6336364746094,0.9634568691253662,435.8624267578125,447.32647705078125,0.9798704385757446,392.7010498046875,520.7417602539062,0.9409946203231812
70,652.8294677734375,187.65249633789062,0.9517360329627991,556.5557250976562,261.3863830566406,0.9636529684066772,602.6473999023438,409.1374206542969,0.9746707081794739,433.5028076171875,446.0702209472656,0.9773552417755127,389.7713317871094,521.4993286132812,0.9426214098930359
71,649.7212524414062,187.2196807861328,0.950833797454834,554.5225830078125,259.9238586425781,0.9688286781311035,600.4335327148438,409.13275146484375,0.9794953465461731,430.8263244628906,446.80035400390625,0.9820744395256042,387.09967041015625,522.2527465820312,0.9585479497909546
72,646.1383666992188,188.21583557128906,0.9654291868209839,552.417724609375,259.220458984375,0.9638594388961792,599.4365234375,409.4931640625,0.9811878204345703,429.40252685546875,446.5115661621094,0.9847791194915771,386.28460693359375,521.2047119140625,0.940362811088562
73,645.7855834960938,187.41519165039062,0.9583950042724609,549.4539184570312,259.2587890625,0.9652974605560303,597.2889404296875,410.6326904296875,0.9848315715789795,427.85247802734375,446.70806884765625,0.9828583598136902,385.1269226074219,520.8485717773438,0.9309095144271851
74,643.405029296875,187.3026580810547,0.9596627354621887,547.29541015625,259.4573669433594,0.9618425369262695,594.7572021484375,410.7716979980469,0.984022319316864,425.7959289550781,446.8717041015625,0.9822853803634644,383.1446533203125,522.2905883789062,0.9386106133460999
75,640.041259765625,186.701171875,0.9362685680389404,543.3865966796875,261.3096923828125,0.9513428211212158,592.400146484375,410.7139892578125,0.9782681465148926,423.88140869140625,445.8526306152344,0.9785258769989014,379.5013732910156,521.3211669921875,0.9291992783546448
76,636.7371215820312,186.83876037597656,0.9453811645507812,541.42529296875,260.84222412109375,0.9590506553649902,590.7493896484375,410.5756530761719,0.9692109823226929,421.3752136230469,445.7785339355469,0.9823493957519531,376.40057373046875,521.9840698242188,0.9462050199508667
77,632.7186889648438,187.5632781982422,0.9516247510910034,539.0618896484375,259.8351135253906,0.9717963337898254,586.9835815429688,411.0364685058594,0.9731266498565674,418.920166015625,445.5151062011719,0.9832257032394409,373.39019775390625,521.44091796875,0.9473462104797363
78,630.9336547851562,187.56114196777344,0.9635590314865112,537.3252563476562,259.869140625,0.9680020213127136,583.8693237304688,410.9814147949219,0.9793486595153809,417.3179626464844,444.81573486328125,0.9822279214859009,371.3690185546875,519.6931762695312,0.94382244348526
79,630.3659057617188,186.50120544433594,0.9596741199493408,534.09814453125,259.90618896484375,0.9662793874740601,582.4712524414062,411.1998596191406,0.9782164096832275,414.2286682128906,445.5071716308594,0.9852012395858765,368.3247985839844,520.7896118164062,0.9153999090194702
80,628.1621704101562,185.78578186035156,0.962558388710022,530.6755981445312,259.6130065917969,0.9620306491851807,580.2257690429688,411.3756103515625,0.9798534512519836,410.9588928222656,445.4320068359375,0.9860209226608276,363.0735778808594,521.5333251953125,0.9396966695785522
81,627.1381225585938,184.544189453125,0.956145167350769,526.68798828125,260.5628662109375,0.9510846138000488,577.361328125,411.0256652832031,0.9816349744796753,407.7784118652344,444.18914794921875,0.9832400679588318,359.22015380859375,521.68212890625,0.9464879035949707
82,624.00927734375,184.1314697265625,0.9565355777740479,524.0628662109375,259.4548645019531,0.9614956378936768,572.482666015625,410.38397216796875,0.9619150757789612,404.1244201660156,443.7139587402344,0.9891687631607056,356.7627258300781,520.593505859375,0.938940167427063
83,615.2852172851562,186.82208251953125,0.968511700630188,521.534423828125,258.31378173828125,0.9644626379013062,569.7192993164062,410.8712463378906,0.9671684503555298,402.5564880371094,442.90728759765625,0.9886990785598755,355.1833801269531,518.4873657226562,0.948023796081543
84,614.3143310546875,186.06361389160156,0.9701957702636719,518.7656860351562,259.0068054199219,0.9559139013290405,568.0281982421875,410.81011962890625,0.9713021516799927,399.93621826171875,443.28704833984375,0.9828953742980957,353.75201416015625,518.442626953125,0.9227066040039062
85,617.4235229492188,182.22079467773438,0.9566788673400879,516.7484741210938,258.017333984375,0.9433325529098511,566.7655029296875,410.88433837890625,0.9751304388046265,397.3697509765625,443.0586853027344,0.9861714839935303,348.33441162109375,520.9627685546875,0.9319294691085815
86,617.377197265625,180.4243927001953,0.9414989948272705,512.8977661132812,259.530517578125,0.9495937824249268,565.6243896484375,411.39532470703125,0.9788137674331665,394.4238586425781,442.5975646972656,0.9871522784233093,343.90350341796875,521.013427734375,0.9286081790924072
87,613.9290161132812,182.1253662109375,0.9248294234275818,510.15008544921875,259.1200866699219,0.9575154781341553,563.342041015625,411.0910339355469,0.9846822023391724,392.25042724609375,442.4286193847656,0.9778251647949219,341.9407653808594,520.7456665039062,0.9298452138900757
88,610.1566772460938,182.52830505371094,0.9528063535690308,507.7635498046875,258.45965576171875,0.9656089544296265,560.62158203125,410.74713134765625,0.9780895709991455,390.1557312011719,441.00054931640625,0.9807527661323547,340.2977600097656,517.9075317382812,0.9507465362548828
89,609.3822021484375,181.68064880371094,0.9544209241867065,506.0729064941406,257.75579833984375,0.9638940095901489,559.3681640625,410.5907287597656,0.9700497388839722,388.3747253417969,440.4961853027344,0.9800406694412231,339.09521484375,517.4823608398438,0.9371563196182251
90,608.3517456054688,181.3809814453125,0.9429589509963989,503.1698913574219,258.2244873046875,0.9641635417938232,555.6624755859375,410.8863220214844,0.9737580418586731,386.78173828125,440.0574951171875,0.981613278388977,336.778564453125,517.5556640625,0.9113670587539673
91,607.7610473632812,180.61453247070312,0.9317576885223389,500.9909973144531,258.85650634765625,0.9546031951904297,553.1958618164062,410.35723876953125,0.9787073135375977,384.53790283203125,440.7774963378906,0.9738182425498962,333.2203674316406,518.9131469726562,0.912918746471405
92,603.3510131835938,181.05079650878906,0.9458553194999695,499.5343933105469,258.16668701171875,0.9548379182815552,551.7872314453125,410.59356689453125,0.9769926071166992,381.7543640136719,440.6571960449219,0.9791121482849121,331.3980407714844,517.3212280273438,0.9074950218200684
93,601.4932861328125,180.32937622070312,0.9544799327850342,496.2740173339844,260.017822265625,0.9597808122634888,550.4825439453125,410.7913513183594,0.9718688130378723,380.23419189453125,440.4078063964844,0.974226713180542,327.3650207519531,517.7083740234375,0.9128888249397278
94,600.059326171875,180.70057678222656,0.9404642581939697,494.2971496582031,258.86083984375,0.9637119770050049,549.5380859375,411.314208984375,0.9782583713531494,377.696533203125,440.7798767089844,0.9689371585845947,325.56109619140625,517.177734375,0.937889039516449
95,596.9168090820312,183.38760375976562,0.9461668133735657,493.0701599121094,257.6876525878906,0.9583709239959717,547.4401245117188,411.29180908203125,0.9772008657455444,375.9744873046875,439.9712219238281,0.9629249572753906,324.4405517578125,516.3341064453125,0.9263054132461548
96,594.9728393554688,183.38304138183594,0.9525646567344666,492.1203918457031,257.8929138183594,0.9679893255233765,546.141845703125,411.3734130859375,0.9818927049636841,374.1749267578125,439.7301940917969,0.9768854379653931,322.42559814453125,516.4972534179688,0.9306389093399048
97,593.02392578125,183.42044067382812,0.950698971748352,490.6689758300781,257.5216369628906,0.9669942259788513,544.2572631835938,411.3951416015625,0.9718652963638306,373.4583435058594,439.4753723144531,0.9783769845962524,319.2731628417969,517.3111572265625,0.9056565165519714
98,592.301513671875,183.34323120117188,0.947279691696167,489.61346435546875,257.4493713378906,0.967483639717102,540.307861328125,411.4315185546875,0.9662219285964966,372.1727600097656,439.2990417480469,0.9786497354507446,317.7135314941406,517.2699584960938,0.9156841039657593
99,593.2511596679688,182.6392822265625,0.960381805896759,488.8170166015625,257.03582763671875,0.9603697061538696,539.4590454101562,411.8424987792969,0.9677708148956299,370.08575439453125,439.6233825683594,0.9802999496459961,316.0619812011719,516.6613159179688,0.8943830728530884
100,590.1875,183.5330352783203,0.9214008450508118,486.796875,256.7425231933594,0.9431518316268921,537.524658203125,411.6368103027344,0.9752911329269409,368.3731689453125,439.925048828125,0.9778734445571899,314.3507080078125,514.9563598632812,0.8995541930198669
101,587.934814453125,183.32261657714844,0.945594310760498,485.89801025390625,256.56365966796875,0.9346104860305786,536.4769897460938,411.7850036621094,0.977989912033081,366.2799987792969,439.1751403808594,0.9796403646469116,310.28900146484375,515.917236328125,0.9175444841384888
102,587.7899780273438,183.49295043945312,0.9557483196258545,484.7939758300781,256.0369873046875,0.9342761039733887,535.1607055664062,411.98974609375,0.9822778701782227,364.4442138671875,440.64605712890625,0.9766250848770142,309.0660705566406,515.6464233398438,0.9325062036514282
103,586.2943115234375,183.16734313964844,0.9551452398300171,483.8316650390625,255.546142578125,0.9352976083755493,533.9805908203125,411.7559814453125,0.9823067784309387,362.9380187988281,438.9359130859375,0.981186032295227,307.7589416503906,515.09228515625,0.9327269792556763
