scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,951.484130859375,318.05572509765625,0.9672181606292725,854.2266235351562,406.3762512207031,0.9813684225082397,963.833251953125,540.1357421875,0.8441635370254517,664.159912109375,518.25146484375,0.9113426804542542,645.7576904296875,628.5792236328125,0.8056444525718689
27,949.8536987304688,317.5860900878906,0.9740998148918152,851.9874877929688,405.30242919921875,0.9847948551177979,952.1572265625,538.745361328125,0.7790079712867737,661.9743041992188,517.2017211914062,0.8887637257575989,641.5984497070312,627.8582153320312,0.7978484630584717
28,949.012451171875,317.7364807128906,0.9661904573440552,849.8389892578125,404.84039306640625,0.9804739952087402,961.7680053710938,539.8367309570312,0.7897346019744873,659.9566650390625,517.6731567382812,0.9243363738059998,632.2922973632812,627.9534912109375,0.8080186247825623
29,947.44287109375,317.68170166015625,0.9704381227493286,847.1749877929688,405.5548095703125,0.9800941944122314,961.0218505859375,539.9373779296875,0.755683183670044,658.212646484375,518.0526733398438,0.9194937348365784,630.1068725585938,626.4185180664062,0.7993237972259521
30,945.9263305664062,317.9881896972656,0.9721238613128662,845.0642700195312,404.7175598144531,0.9845985174179077,948.9615478515625,537.08984375,0.8565732836723328,654.596435546875,519.1798706054688,0.9240995645523071,626.0235595703125,625.69384765625,0.7982128858566284
31,944.076904296875,317.42291259765625,0.9713524580001831,842.9326782226562,403.844482421875,0.98436039686203,946.9453735351562,536.9149780273438,0.8780691623687744,649.3534545898438,519.3739624023438,0.9346963167190552,616.7134399414062,627.682861328125,0.78408282995224
32,943.036376953125,317.3683166503906,0.9683475494384766,841.0286254882812,403.5555114746094,0.980301022529602,945.7664184570312,536.3357543945312,0.8601018190383911,644.6176147460938,518.7183227539062,0.92017662525177,614.48095703125,624.6395874023438,0.8085891008377075
33,941.5447387695312,316.64447021484375,0.972548246383667,838.6927490234375,402.6679992675781,0.9789849519729614,941.0755615234375,535.6142578125,0.884698748588562,641.6509399414062,518.7470092773438,0.9370107650756836,610.38330078125,624.1550903320312,0.7986611127853394
34,940.0869140625,316.93890380859375,0.975864052772522,836.8145751953125,402.6915283203125,0.9850382804870605,934.6263427734375,535.081787109375,0.8893505334854126,638.4973754882812,519.1417846679688,0.9204895496368408,600.8404541015625,623.960205078125,0.7322680950164795
35,938.2810668945312,317.014892578125,0.9751208424568176,834.827880859375,401.31317138671875,0.9844508171081543,932.77001953125,534.914794921875,0.8938427567481995,635.0034790039062,518.4988403320312,0.9340949654579163,601.1090698242188,620.0109252929688,0.7911196947097778
36,935.6668090820312,316.3253479003906,0.9693020582199097,831.4085693359375,401.43341064453125,0.9821550846099854,931.589111328125,535.0126342773438,0.9039376378059387,633.624755859375,516.9551391601562,0.9446641802787781,599.3062133789062,618.3339233398438,0.8187360167503357
37,933.8803100585938,315.6285705566406,0.9691241979598999,829.7172241210938,399.7874450683594,0.9836798906326294,930.1038818359375,534.8424682617188,0.9191097021102905,631.2201538085938,514.4763793945312,0.9113289713859558,598.3202514648438,617.3785400390625,0.8098415732383728
38,931.5339965820312,316.41400146484375,0.9753648042678833,827.7523803710938,398.9334411621094,0.9857696294784546,930.85791015625,535.493408203125,0.8812640309333801,630.900146484375,510.5268249511719,0.9117845296859741,597.3695068359375,613.2476196289062,0.7573375701904297
39,927.7303466796875,315.4872131347656,0.9748808145523071,825.6388549804688,399.18463134765625,0.9814268350601196,925.5989379882812,534.9521484375,0.864717960357666,631.6400756835938,507.2857360839844,0.9114868640899658,594.8890991210938,610.1536254882812,0.8028562664985657
40,924.47412109375,314.2645263671875,0.9788751006126404,823.4118041992188,399.934326171875,0.9775742292404175,925.1412353515625,535.0642700195312,0.8591857552528381,631.1047973632812,512.4304809570312,0.9198316335678101,592.4135131835938,609.62060546875,0.7955564260482788
41,920.879638671875,313.0519714355469,0.965781033039093,821.6561279296875,400.4576416015625,0.9817808866500854,924.4169311523438,534.8768310546875,0.8518103361129761,631.813720703125,517.9051513671875,0.9432097673416138,587.7638549804688,613.6255493164062,0.7680107355117798
42,917.79541015625,313.5968322753906,0.9779702425003052,819.742431640625,401.0798034667969,0.9873020648956299,924.215576171875,535.2129516601562,0.851749062538147,629.3677368164062,521.7968139648438,0.9383186101913452,581.2591552734375,618.109619140625,0.8155859708786011
43,915.15283203125,313.29620361328125,0.9801075458526611,817.9776000976562,400.9725036621094,0.9808474183082581,924.9888916015625,535.3629150390625,0.8420405387878418,628.0155639648438,525.666015625,0.919866681098938,579.4794311523438,618.8633422851562,0.8263759613037109
44,910.6776123046875,310.8355712890625,0.9815864562988281,814.11279296875,402.07855224609375,0.9876521229743958,925.4667358398438,535.6431274414062,0.7844033241271973,627.0238647460938,525.0614013671875,0.9279434680938721,577.62939453125,613.770263671875,0.7982261180877686
45,907.9217529296875,311.963134765625,0.9804420471191406,811.5785522460938,401.7508544921875,0.9872848987579346,918.0348510742188,538.981689453125,0.7439536452293396,626.9119873046875,520.7744140625,0.9456055164337158,577.3971557617188,611.3410034179688,0.7905575037002563
46,902.0516357421875,312.3358459472656,0.9713793992996216,808.8839721679688,402.7207336425781,0.9832800030708313,945.5802001953125,540.40185546875,0.8284128904342651,629.1697387695312,516.0536499023438,0.945770800113678,577.6278076171875,604.8082275390625,0.8630949258804321
47,899.1892700195312,312.6727600097656,0.9762409925460815,806.6671752929688,403.3136901855469,0.9836255311965942,944.9288330078125,541.9390258789062,0.7888984084129333,634.2647705078125,503.7810363769531,0.9631809592247009,581.8783569335938,597.2850341796875,0.8256508111953735
48,896.4600830078125,313.80694580078125,0.9749318361282349,804.6217041015625,403.3391418457031,0.9854466915130615,916.4317016601562,542.4248657226562,0.8314458131790161,638.8671875,491.0562744140625,0.9782713651657104,592.7427978515625,595.6846923828125,0.8676204681396484
49,892.40625,313.13690185546875,0.9792379140853882,802.35400390625,402.7812194824219,0.9823794960975647,930.6652221679688,546.0863647460938,0.7686700820922852,647.4002075195312,482.8597106933594,0.9472240805625916,606.052001953125,589.091064453125,0.888655424118042
50,888.8270263671875,313.32464599609375,0.9725966453552246,798.9166259765625,402.45654296875,0.9856513142585754,936.747314453125,545.76025390625,0.791019082069397,656.6436767578125,473.7164001464844,0.9721946716308594,624.4190673828125,586.8106689453125,0.8625831007957458
51,885.8282470703125,313.54339599609375,0.9723386764526367,797.0170288085938,400.37158203125,0.9897907376289368,929.196533203125,547.3375244140625,0.8630977272987366,665.6431884765625,469.4521789550781,0.9689832329750061,643.71533203125,580.4072265625,0.9111728668212891
52,881.744140625,314.6703796386719,0.9767614006996155,795.106689453125,398.5475158691406,0.9888466596603394,930.086669921875,548.8486938476562,0.9159635305404663,673.268310546875,460.5900573730469,0.9285602569580078,662.8597412109375,580.727294921875,0.8710667490959167
53,878.1298217773438,313.7384948730469,0.9762650728225708,793.3419189453125,398.00543212890625,0.9842969179153442,929.4649658203125,549.9689331054688,0.9042057991027832,679.2977294921875,461.0741271972656,0.9218285083770752,685.7735595703125,585.4403076171875,0.8472715616226196
54,874.7606811523438,314.26922607421875,0.9765282869338989,791.741943359375,398.2359619140625,0.9771885871887207,928.5291137695312,550.1959838867188,0.8765765428543091,685.8656005859375,466.0623779296875,0.9365898370742798,708.4789428710938,580.2251586914062,0.8308982849121094
55,871.18017578125,313.57415771484375,0.9700835943222046,789.7835693359375,398.0296936035156,0.9867674112319946,929.3373413085938,550.6455688476562,0.858375072479248,691.3524780273438,470.5940246582031,0.9420069456100464,730.0255126953125,582.004638671875,0.8357747793197632
56,867.3512573242188,314.55950927734375,0.9798051118850708,787.246826171875,399.4189758300781,0.9874268770217896,917.4688110351562,551.3455200195312,0.895492434501648,697.7449340820312,479.71575927734375,0.9326967597007751,748.0916748046875,583.5645141601562,0.860851526260376
57,864.738525390625,315.18798828125,0.9748918414115906,783.6203002929688,401.1919860839844,0.9906173944473267,917.5909423828125,549.8908081054688,0.9261243939399719,703.370849609375,491.4164123535156,0.9757043719291687,766.38427734375,587.2510986328125,0.8379626274108887
58,861.2543334960938,315.106689453125,0.975191593170166,782.2083740234375,403.4798278808594,0.9924803972244263,923.0975952148438,547.4437255859375,0.9221092462539673,711.1491088867188,505.05828857421875,0.9726666212081909,780.1804809570312,584.7570190429688,0.8350508213043213
59,857.0460815429688,314.9561462402344,0.9688714742660522,780.4090576171875,407.147216796875,0.9821258783340454,925.5990600585938,545.9511108398438,0.928891658782959,721.4696044921875,521.8731689453125,0.9817014336585999,801.0126953125,592.164794921875,0.8168729543685913
60,853.472900390625,316.3130187988281,0.9793708324432373,778.2158813476562,410.59429931640625,0.9868321418762207,931.3676147460938,542.0858764648438,0.9441203474998474,729.8394775390625,537.3975219726562,0.9793977737426758,811.9583129882812,596.2351684570312,0.768308699131012
61,850.073974609375,318.2347106933594,0.976121187210083,777.6950073242188,413.5958251953125,0.9856898188591003,933.9049682617188,541.185302734375,0.9593834280967712,743.4817504882812,553.1021728515625,0.9716967344284058,836.4932861328125,608.3579711914062,0.5342342853546143
62,847.4942016601562,319.2829895019531,0.9732916355133057,776.5558471679688,417.1329345703125,0.9875591993331909,937.514892578125,540.3500366210938,0.9602881669998169,757.4727783203125,567.3436889648438,0.9674787521362305,851.8862915039062,609.5745849609375,0.8132003545761108
63,844.9754638671875,320.71856689453125,0.9857432842254639,775.5911865234375,421.1251220703125,0.9809920191764832,938.6896362304688,539.9717407226562,0.9639612436294556,771.97412109375,580.4207153320312,0.9771764278411865,867.1648559570312,613.1478881835938,0.86027991771698
64,843.2208251953125,322.3089599609375,0.9882131814956665,775.2786865234375,426.2765808105469,0.986135721206665,943.1978759765625,540.3427124023438,0.9595508575439453,787.06298828125,591.7315063476562,0.9795912504196167,882.7884521484375,616.0203247070312,0.7685822248458862
65,837.7465209960938,324.0101623535156,0.9818364977836609,773.5694580078125,428.24664306640625,0.9868384003639221,944.1071166992188,540.784423828125,0.9657526016235352,801.9453125,601.7818603515625,0.9854722023010254,897.5426025390625,621.068359375,0.8638870716094971
66,835.6411743164062,325.34393310546875,0.9830194711685181,772.4088134765625,431.1435546875,0.9821826815605164,945.8368530273438,541.1532592773438,0.9722834229469299,814.8486938476562,609.7069091796875,0.9726453423500061,912.704345703125,621.8809814453125,0.8065717220306396
67,833.3351440429688,325.8437194824219,0.9735596776008606,769.9639282226562,433.2436218261719,0.9823037385940552,947.1212768554688,541.8001098632812,0.9686737060546875,828.5751953125,616.1146850585938,0.97676682472229,928.6146850585938,625.0450439453125,0.7538653612136841
68,830.830810546875,327.83154296875,0.9831699132919312,767.7550659179688,435.5386657714844,0.9877505302429199,948.1185302734375,542.7977294921875,0.9736487865447998,839.3577880859375,620.5838623046875,0.9773066639900208,938.0396728515625,627.0100708007812,0.6041325926780701
69,828.3060302734375,328.0849304199219,0.9797161221504211,766.2390747070312,437.4825439453125,0.9859012365341187,947.5960693359375,545.6075439453125,0.9725905060768127,850.336669921875,623.0851440429688,0.9763169288635254,945.786376953125,628.1781005859375,0.702001690864563
70,826.4053955078125,329.7579650878906,0.9794440865516663,764.7346801757812,438.99041748046875,0.9804362058639526,946.908203125,546.1240234375,0.9724651575088501,856.1408081054688,627.0126342773438,0.9322173595428467,948.8568725585938,630.26025390625,0.6850225925445557
71,823.1896362304688,331.8663330078125,0.972368061542511,762.3152465820312,442.2249450683594,0.9864068031311035,946.2060546875,546.5629272460938,0.9697455167770386,861.1214599609375,627.9500122070312,0.9528635740280151,961.6148071289062,628.75048828125,0.8031172156333923
72,820.1732177734375,333.6650085449219,0.9749666452407837,760.6541137695312,444.3779602050781,0.9820985198020935,945.4299926757812,547.40625,0.9697360992431641,867.5450439453125,628.3978881835938,0.9538520574569702,961.063720703125,634.9486694335938,0.7718337774276733
73,817.4763793945312,334.2026672363281,0.9700403809547424,760.04638671875,445.8780517578125,0.9742737412452698,944.7327880859375,548.5829467773438,0.9739696979522705,867.9620361328125,629.2630004882812,0.9621368646621704,962.0659790039062,639.196533203125,0.8499730229377747
74,815.3267211914062,334.4988708496094,0.9641240835189819,758.0863037109375,447.638427734375,0.9822147488594055,941.6506958007812,549.7533569335938,0.9697661399841309,867.0748291015625,631.5506591796875,0.9713737964630127,962.0093383789062,645.4555053710938,0.8096791505813599
75,814.1889038085938,336.2765808105469,0.9729626178741455,756.3123779296875,448.78887939453125,0.9850106239318848,938.8258666992188,551.813232421875,0.9719774127006531,864.1849975585938,632.774169921875,0.9578008651733398,952.2316284179688,652.3624267578125,0.7858108878135681
76,814.4537963867188,338.2752990722656,0.977925717830658,753.9678955078125,450.25335693359375,0.9818047285079956,937.4407348632812,553.946533203125,0.9788498878479004,855.2134399414062,632.7780151367188,0.9481207132339478,949.2472534179688,654.990234375,0.8100380301475525
77,811.8829956054688,339.4901123046875,0.9814181327819824,751.44287109375,451.0558776855469,0.9886156320571899,934.754150390625,556.1975708007812,0.9811882376670837,850.5431518554688,632.6824340820312,0.9805206060409546,945.46826171875,656.2784423828125,0.7914137840270996
78,811.2467041015625,340.956787109375,0.9828076362609863,750.0344848632812,451.884765625,0.9884082078933716,932.822021484375,558.0377197265625,0.9816309809684753,844.81201171875,633.362548828125,0.9599664807319641,933.5654296875,656.689453125,0.8583253622055054
79,808.382080078125,341.9849548339844,0.9702070355415344,748.2252807617188,453.35345458984375,0.9831289649009705,929.2024536132812,562.6535034179688,0.9748281240463257,838.3580932617188,631.828125,0.9581688642501831,931.5243530273438,657.533203125,0.8624541163444519
80,805.5735473632812,343.4877014160156,0.9679142236709595,746.849609375,454.417236328125,0.9827868938446045,923.8153076171875,564.6824951171875,0.9717754125595093,834.3673706054688,631.8638916015625,0.9777854084968567,918.90234375,657.3941650390625,0.8158740997314453
81,805.0043334960938,344.1882019042969,0.9681352376937866,745.7849731445312,457.351318359375,0.9837787747383118,919.5189819335938,567.775634765625,0.9654589891433716,827.3927001953125,630.9827270507812,0.9438838362693787,917.2155151367188,657.9649658203125,0.8645416498184204
82,805.3555908203125,344.01220703125,0.9617797136306763,744.9404296875,457.745849609375,0.9830659627914429,918.4931030273438,569.011962890625,0.9661643505096436,821.4852294921875,628.7010498046875,0.967853307723999,915.2569580078125,658.3770751953125,0.7674580812454224
83,805.1346435546875,344.4415283203125,0.9641411304473877,744.1121826171875,458.306884765625,0.9757546186447144,917.1302490234375,570.2426147460938,0.9712697863578796,814.81982421875,628.0228881835938,0.9693264961242676,901.4194946289062,657.8817749023438,0.9037065505981445
84,805.075927734375,344.4687194824219,0.9612859487533569,743.622802734375,457.556884765625,0.9744089841842651,915.5263061523438,571.9632568359375,0.9722444415092468,808.4339599609375,625.4991455078125,0.9690505266189575,899.0648193359375,658.5716552734375,0.8279447555541992
85,805.5352783203125,344.17218017578125,0.9374473094940186,743.3501586914062,457.01275634765625,0.9738655090332031,913.3330078125,573.0220336914062,0.9661442637443542,804.7241821289062,624.5819702148438,0.9738780856132507,886.8391723632812,658.3414916992188,0.8422552347183228
86,805.284912109375,344.0766296386719,0.9501492381095886,742.7469482421875,454.73651123046875,0.9668054580688477,909.58349609375,575.3853759765625,0.9600803852081299,798.0432739257812,623.9307250976562,0.9749320149421692,885.3323974609375,658.901611328125,0.8730244636535645
87,805.4069213867188,342.9549255371094,0.9585748910903931,742.550537109375,453.6054382324219,0.9696463942527771,908.192138671875,575.7974243164062,0.9663418531417847,793.172119140625,623.4572143554688,0.9683570861816406,882.7080688476562,658.9135131835938,0.8482165336608887
88,805.48681640625,342.2511901855469,0.9625580310821533,742.8088989257812,452.6017150878906,0.9712071418762207,907.1864624023438,576.69140625,0.967656672000885,789.27001953125,620.55615234375,0.9787681698799133,870.8922729492188,658.267333984375,0.8591924905776978
89,807.5103149414062,341.2242431640625,0.9656500816345215,742.58642578125,451.46856689453125,0.9759414196014404,906.5759887695312,577.3569946289062,0.971117377281189,785.873291015625,618.5681762695312,0.9828730821609497,868.9306640625,658.7180786132812,0.8876243829727173
90,809.4681396484375,339.4970397949219,0.9791824817657471,742.891357421875,450.0224304199219,0.9773566722869873,905.8495483398438,577.799560546875,0.9719448089599609,777.9732055664062,616.5936889648438,0.9737019538879395,865.8242797851562,658.5748291015625,0.8154984712600708
91,810.8212280273438,336.91229248046875,0.9736756086349487,744.8182373046875,449.0064697265625,0.9807760715484619,905.1505737304688,577.5391845703125,0.975699782371521,773.566162109375,612.9932861328125,0.9687416553497314,854.875,657.8016357421875,0.8634437322616577
92,812.5291748046875,335.2373046875,0.9707199931144714,746.0988159179688,446.9525451660156,0.9838275909423828,902.5550537109375,578.6447143554688,0.9738993048667908,767.188232421875,611.1461181640625,0.9783655405044556,852.0341796875,658.4198608398438,0.8835844993591309
93,814.0805053710938,333.1401062011719,0.973571240901947,746.6658325195312,443.4955749511719,0.9845221638679504,902.7473754882812,577.748046875,0.9743726253509521,762.1756591796875,608.9598999023438,0.9854346513748169,843.78564453125,657.5328369140625,0.8730763792991638
94,816.6992797851562,332.0044860839844,0.9757356643676758,747.6671142578125,442.24505615234375,0.9845057725906372,902.1632690429688,574.1915283203125,0.978614330291748,756.8233032226562,603.7302856445312,0.9873220920562744,837.2725830078125,657.009033203125,0.8926630020141602
95,820.4866333007812,328.86993408203125,0.9682751893997192,749.67138671875,438.368408203125,0.9829576015472412,902.681396484375,572.6427612304688,0.9807523488998413,753.8760986328125,602.419677734375,0.9844660758972168,834.4284057617188,656.535888671875,0.8824498653411865
96,821.4143676757812,326.6302795410156,0.9701210260391235,751.6080322265625,436.42974853515625,0.9855391383171082,902.1635131835938,571.3031616210938,0.9839401245117188,748.9189453125,600.705078125,0.9803074598312378,828.6048583984375,657.1071166992188,0.8290277719497681
97,825.4752807617188,324.7899169921875,0.9809376001358032,752.3055419921875,433.8081970214844,0.9844403266906738,902.5072021484375,569.8024291992188,0.9763379096984863,744.4796752929688,596.3763427734375,0.9731941819190979,822.0601806640625,655.7625122070312,0.8944429159164429
98,828.6409301757812,322.4344177246094,0.9830654859542847,754.6433715820312,431.1239929199219,0.9784111976623535,902.03271484375,568.4251708984375,0.978976845741272,741.3340454101562,594.7052612304688,0.9800186157226562,817.6569213867188,656.16650390625,0.8684611320495605
99,830.2135620117188,319.3949279785156,0.9751805067062378,756.2374267578125,428.6785888671875,0.9876836538314819,903.4457397460938,567.0140380859375,0.9701685905456543,738.5411376953125,592.9892578125,0.9722925424575806,811.512939453125,656.2973022460938,0.8868337869644165
100,833.0551147460938,318.34637451171875,0.9578094482421875,758.8447265625,426.9563293457031,0.9860967993736267,903.9418334960938,564.0390014648438,0.9690128564834595,731.3430786132812,589.7037963867188,0.9788534641265869,804.5902709960938,656.0108642578125,0.8765619397163391
101,836.2926025390625,317.08685302734375,0.9665042161941528,759.1149291992188,422.375,0.9766550064086914,903.6792602539062,561.6763305664062,0.962174654006958,726.3051147460938,586.3275146484375,0.9845756888389587,796.47900390625,656.3837890625,0.8761646747589111
102,839.0152587890625,313.8807067871094,0.9614804983139038,759.990234375,419.36456298828125,0.983116626739502,905.947509765625,555.6214599609375,0.9661387801170349,722.9530639648438,585.6947631835938,0.9868388772010803,794.0740356445312,656.4525756835938,0.845673680305481
103,841.7100830078125,311.34228515625,0.9672011137008667,760.4755859375,416.3448181152344,0.9863921403884888,906.050048828125,553.5324096679688,0.964712381362915,716.918701171875,582.6019287109375,0.9779243469238281,785.261962890625,655.983642578125,0.8766295909881592
104,844.9833374023438,310.01055908203125,0.9815182685852051,761.5487060546875,413.9376525878906,0.9825624823570251,906.3146362304688,551.7493896484375,0.9569073915481567,713.2848510742188,581.0715942382812,0.9746519327163696,779.25341796875,655.96533203125,0.8529932498931885
