scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1126.80078125,273.8454895019531,0.9374628067016602,990.5857543945312,318.1141052246094,0.9620984792709351,1087.6544189453125,443.618896484375,0.9446420669555664,854.0565795898438,448.276611328125,0.9816224575042725,840.2864379882812,548.9061279296875,0.9468639492988586
26,1127.337646484375,274.9359436035156,0.9300296306610107,990.4845581054688,320.2578430175781,0.9709317088127136,1087.5233154296875,444.92529296875,0.9487577676773071,852.2150268554688,448.792236328125,0.9800431132316589,837.6453857421875,548.5538330078125,0.9664690494537354
27,1127.997314453125,276.6325378417969,0.9301389455795288,990.3106079101562,322.23760986328125,0.974795937538147,1086.2203369140625,446.138916015625,0.9327232837677002,847.0421142578125,449.53106689453125,0.9782299995422363,835.186767578125,548.6939086914062,0.9437771439552307
28,1128.190673828125,278.6508483886719,0.9298226833343506,990.4393920898438,323.9678955078125,0.9769595861434937,1085.628662109375,446.748046875,0.9126284122467041,844.8779907226562,450.1899108886719,0.9732232093811035,831.1067504882812,548.738037109375,0.9369833469390869
29,1129.63525390625,280.0653991699219,0.9358786344528198,990.0716552734375,326.1062927246094,0.9712756872177124,1086.12353515625,448.6805114746094,0.8867079615592957,843.7892456054688,450.03228759765625,0.9682536125183105,825.726318359375,549.3792114257812,0.9398831725120544
30,1129.7593994140625,282.1012878417969,0.9274890422821045,990.4361572265625,327.4836120605469,0.9585537910461426,1085.2086181640625,449.63446044921875,0.9062572717666626,841.8466796875,450.18994140625,0.9608349204063416,822.90869140625,548.951171875,0.9615082740783691
31,1129.15380859375,287.28314208984375,0.9493429064750671,989.6640014648438,329.7640686035156,0.9602141976356506,1083.9085693359375,450.6119079589844,0.9044640064239502,839.5595092773438,450.0922546386719,0.9489029049873352,822.111572265625,548.8839111328125,0.9660139083862305
32,1129.5946044921875,287.7687072753906,0.9490976333618164,989.5191650390625,330.7756042480469,0.9610862731933594,1082.9735107421875,451.24627685546875,0.9116044044494629,838.3660888671875,449.4981689453125,0.9717251062393188,818.0957641601562,547.9873046875,0.9307894706726074
33,1129.4898681640625,288.705322265625,0.9585732221603394,989.2583618164062,331.4508972167969,0.9605216979980469,1082.748291015625,452.1917724609375,0.9153198003768921,836.6112060546875,449.6943054199219,0.9726887941360474,813.2942504882812,548.538330078125,0.9459049701690674
34,1129.0469970703125,289.54302978515625,0.9606434106826782,988.872802734375,332.3731689453125,0.957883358001709,1081.921630859375,452.69818115234375,0.9062612056732178,834.5068359375,450.4374694824219,0.9744222164154053,807.89453125,551.87548828125,0.9427280426025391
35,1128.7437744140625,290.34625244140625,0.9612299203872681,988.6273803710938,333.8468933105469,0.9600461721420288,1078.3466796875,454.2238464355469,0.9248486757278442,829.733642578125,450.7060852050781,0.9785475730895996,805.779541015625,548.7073364257812,0.9645542502403259
36,1128.9136962890625,291.35791015625,0.9555650949478149,988.2365112304688,334.7501220703125,0.9696030616760254,1078.36767578125,454.7629089355469,0.9123919010162354,828.1968383789062,450.8879089355469,0.9753656387329102,803.211669921875,547.9898681640625,0.9473842978477478
37,1127.650390625,293.6780090332031,0.9546642303466797,987.9510498046875,335.9259948730469,0.9772072434425354,1078.395751953125,455.8968200683594,0.9169518947601318,826.0269775390625,450.74505615234375,0.9656691551208496,799.6719970703125,547.0704345703125,0.9392843246459961
38,1128.7977294921875,293.7142028808594,0.9538246393203735,988.1741943359375,337.143310546875,0.9787660241127014,1078.357421875,456.5600280761719,0.9204811453819275,824.408203125,449.9278564453125,0.943462073802948,796.0123291015625,548.1984252929688,0.9582264423370361
39,1129.143798828125,294.3272705078125,0.9543964862823486,988.138916015625,338.26043701171875,0.9797968864440918,1078.1436767578125,456.9932861328125,0.9298439025878906,822.4876708984375,450.1148681640625,0.9540321826934814,789.9329833984375,547.7704467773438,0.954668402671814
40,1129.122314453125,294.7702941894531,0.9544497728347778,988.4007568359375,339.0711669921875,0.977465033531189,1077.760986328125,457.2575378417969,0.9284727573394775,821.4810791015625,449.54803466796875,0.965507447719574,788.0634765625,547.2384643554688,0.9619030356407166
41,1129.2208251953125,294.73388671875,0.9552799463272095,989.3868408203125,340.1217041015625,0.9771308302879333,1078.4381103515625,457.360107421875,0.9329767823219299,820.6838989257812,449.5589904785156,0.9673258066177368,785.7705078125,545.8020629882812,0.9499610662460327
42,1129.1094970703125,295.02490234375,0.9540144205093384,989.9168701171875,340.65753173828125,0.9728171825408936,1078.508544921875,457.37353515625,0.9321898221969604,820.9437255859375,449.2594909667969,0.9656890034675598,784.0733032226562,544.0995483398438,0.9574439525604248
43,1129.3743896484375,294.3214111328125,0.9547827839851379,990.449951171875,340.8934631347656,0.9772953987121582,1079.2108154296875,457.10821533203125,0.9210147261619568,821.5391845703125,448.9293518066406,0.9675661325454712,781.28857421875,542.5380859375,0.9629559516906738
44,1129.3116455078125,292.6453857421875,0.9524844884872437,991.1212158203125,340.8253479003906,0.97501140832901,1081.5130615234375,456.92010498046875,0.9022152423858643,822.5752563476562,448.9237365722656,0.9659793376922607,779.6798706054688,541.0900268554688,0.9531044363975525
45,1129.6307373046875,291.4159240722656,0.9558830857276917,992.4970092773438,339.9970703125,0.9746838808059692,1079.7529296875,456.3434753417969,0.9097110033035278,823.8546752929688,448.4537353515625,0.9367799758911133,778.6576538085938,540.25439453125,0.958397626876831
46,1130.2242431640625,289.6248779296875,0.9674621820449829,994.9703979492188,338.4122009277344,0.9776453971862793,1082.67578125,454.0513000488281,0.9121441841125488,825.309814453125,448.73095703125,0.9516906142234802,775.939697265625,539.59716796875,0.9476628303527832
47,1131.06494140625,287.9862976074219,0.9650579690933228,996.1209106445312,336.7345886230469,0.974958062171936,1083.2027587890625,453.1654968261719,0.9154689311981201,827.6121215820312,449.2758483886719,0.970736026763916,775.7694702148438,536.5361328125,0.9457449913024902
48,1132.2952880859375,284.8508605957031,0.9392060041427612,998.3960571289062,334.2873840332031,0.9765015244483948,1084.35498046875,452.11639404296875,0.9144691824913025,831.0635986328125,448.7449645996094,0.9751685857772827,777.5737915039062,533.1798706054688,0.944824755191803
49,1133.1046142578125,280.5823059082031,0.92535400390625,999.9719848632812,331.7441101074219,0.9786444306373596,1086.3839111328125,450.60400390625,0.8943740129470825,835.9251708984375,447.8630676269531,0.9774298667907715,778.9329833984375,530.2531127929688,0.9715809226036072
50,1133.67578125,277.2983093261719,0.9352449178695679,1001.33447265625,329.6915283203125,0.9652625918388367,1090.312744140625,448.0596618652344,0.9127887487411499,838.5925903320312,446.3764953613281,0.9677263498306274,778.779296875,528.451904296875,0.9559954404830933
51,1135.8702392578125,274.4767150878906,0.9593223333358765,1004.5049438476562,326.6718444824219,0.9712095260620117,1093.5762939453125,446.3031005859375,0.9523236751556396,841.6167602539062,444.6966552734375,0.9742511510848999,780.6527099609375,524.7498168945312,0.9460906982421875
52,1136.5335693359375,269.63787841796875,0.9605230093002319,1006.0662841796875,324.0810241699219,0.9771544933319092,1095.0421142578125,444.83880615234375,0.968543529510498,847.613037109375,441.2676086425781,0.9630846977233887,784.3536987304688,522.37060546875,0.9246172308921814
53,1138.1943359375,265.4861755371094,0.959141731262207,1007.7672119140625,321.3589782714844,0.9717614650726318,1095.28271484375,443.43975830078125,0.9708658456802368,852.9129638671875,437.857666015625,0.9704221487045288,789.8125610351562,517.572021484375,0.9282419681549072
54,1140.0869140625,261.55462646484375,0.9591426253318787,1011.1539306640625,319.32623291015625,0.9816262125968933,1099.4854736328125,442.0931396484375,0.9610546827316284,856.1416015625,432.3468322753906,0.947271466255188,795.6767578125,514.0657348632812,0.9596056938171387
55,1140.985595703125,258.8439025878906,0.961702823638916,1014.134765625,316.9230041503906,0.9855332970619202,1105.6859130859375,440.4250793457031,0.9702322483062744,861.5059204101562,426.8487548828125,0.9863573312759399,803.1806030273438,512.3580932617188,0.9200221300125122
56,1142.883544921875,256.1390380859375,0.9600403308868408,1016.532958984375,314.06201171875,0.9797731637954712,1108.926025390625,439.1282958984375,0.9734867811203003,867.7946166992188,421.3019714355469,0.9730299711227417,813.366455078125,509.9781799316406,0.91228187084198
57,1145.243896484375,251.46066284179688,0.9517542123794556,1019.9237060546875,310.7152099609375,0.9805940389633179,1111.194091796875,438.4269714355469,0.9667726755142212,872.2607421875,414.15875244140625,0.9571555852890015,823.6292724609375,509.4652404785156,0.9513831734657288
58,1147.3238525390625,248.31271362304688,0.9597940444946289,1022.4514770507812,307.1334228515625,0.9819093942642212,1117.4271240234375,435.38055419921875,0.955336332321167,877.76611328125,408.5503845214844,0.9670038819313049,838.8472900390625,507.2750244140625,0.9462109804153442
59,1150.2958984375,245.89541625976562,0.9417828321456909,1025.9591064453125,304.080810546875,0.9748051166534424,1121.7657470703125,433.6695861816406,0.9546792507171631,883.8573608398438,403.4750061035156,0.9187687635421753,854.5256958007812,506.37139892578125,0.946672260761261
60,1153.1397705078125,244.46646118164062,0.971717119216919,1028.8758544921875,301.56500244140625,0.9867453575134277,1125.3507080078125,430.573486328125,0.9827911853790283,888.4690551757812,397.0833435058594,0.9516679644584656,873.0653076171875,502.0167236328125,0.9295729398727417
61,1155.2794189453125,242.61184692382812,0.9740914106369019,1031.9261474609375,298.8625793457031,0.9848247170448303,1127.8642578125,428.7668151855469,0.9893706440925598,895.3185424804688,393.7283020019531,0.9613267183303833,891.0831298828125,496.2330627441406,0.9489213824272156
62,1157.3189697265625,239.92135620117188,0.9731624126434326,1034.3089599609375,297.40020751953125,0.9782110452651978,1129.829345703125,427.78546142578125,0.9875518083572388,900.8302001953125,390.3731689453125,0.8911823034286499,909.2048950195312,493.01361083984375,0.8701041340827942
63,1159.914794921875,236.86842346191406,0.9556624293327332,1037.674560546875,294.9373779296875,0.9748024940490723,1133.6390380859375,426.6849060058594,0.9831331968307495,907.8020629882812,389.1268005371094,0.9696993827819824,926.9110717773438,490.2957763671875,0.8246468305587769
64,1161.542236328125,235.765380859375,0.9531154632568359,1039.7916259765625,293.681884765625,0.9699419736862183,1137.7841796875,425.15234375,0.9904352426528931,915.3807373046875,387.59075927734375,0.947123646736145,944.207763671875,485.71368408203125,0.8723139762878418
65,1164.9671630859375,234.12828063964844,0.9710646867752075,1042.8692626953125,293.0296630859375,0.9733923673629761,1142.1319580078125,424.0678405761719,0.9899506568908691,921.553466796875,387.0431823730469,0.9543946981430054,959.8339233398438,484.35955810546875,0.9157882928848267
66,1167.3013916015625,233.8253936767578,0.9728889465332031,1045.6217041015625,291.935791015625,0.9816092252731323,1146.3494873046875,423.0503234863281,0.983152449131012,930.7462158203125,388.4779357910156,0.9238552451133728,969.1571655273438,480.163818359375,0.9569617509841919
67,1169.852294921875,233.32861328125,0.9771143198013306,1049.341796875,291.85107421875,0.9748901128768921,1150.60498046875,420.94830322265625,0.9843437671661377,937.6842041015625,392.16668701171875,0.9399858713150024,986.32177734375,481.82269287109375,0.9539594054222107
68,1172.08642578125,232.03440856933594,0.9817928075790405,1051.8636474609375,291.4597473144531,0.9707444906234741,1154.6177978515625,420.2621765136719,0.9873213768005371,945.7460327148438,394.4351806640625,0.9621445536613464,999.8704223632812,483.0287170410156,0.9173251390457153
69,1174.4515380859375,232.19091796875,0.9721582531929016,1053.89453125,292.0054931640625,0.9754939675331116,1159.626220703125,419.7652282714844,0.985824704170227,954.4591674804688,403.21453857421875,0.9707931280136108,1016.882080078125,484.5920104980469,0.9455684423446655
70,1178.291259765625,231.87205505371094,0.9669702053070068,1055.63525390625,292.83154296875,0.96595299243927,1164.2681884765625,418.9114074707031,0.9880930185317993,963.2582397460938,409.88665771484375,0.9850649833679199,1030.9554443359375,490.30096435546875,0.9312819838523865
71,1180.405029296875,233.393310546875,0.9736974239349365,1058.447265625,293.60784912109375,0.9607653021812439,1167.8189697265625,418.7615051269531,0.9838399291038513,971.5833740234375,422.0819396972656,0.9783545732498169,1042.4375,493.9993896484375,0.9477205872535706
72,1182.0810546875,233.96002197265625,0.9694943428039551,1060.000244140625,295.8434143066406,0.9645217061042786,1173.3919677734375,418.1872863769531,0.9869940280914307,982.6588134765625,433.5826416015625,0.9581920504570007,1058.00732421875,499.69830322265625,0.9028676748275757
73,1183.061279296875,234.4968719482422,0.9726643562316895,1062.3236083984375,297.4104919433594,0.9746990203857422,1178.4796142578125,416.83050537109375,0.9861186742782593,992.2041625976562,443.48345947265625,0.9578824043273926,1070.7655029296875,504.8379821777344,0.9020462036132812
74,1183.8900146484375,235.43182373046875,0.9784486293792725,1064.2532958984375,299.99395751953125,0.9704474210739136,1182.867919921875,417.3541259765625,0.9854623079299927,1002.3505859375,459.1612854003906,0.9746434688568115,1084.6484375,513.8839721679688,0.9218867421150208
75,1184.538818359375,235.9393768310547,0.9818844795227051,1065.00439453125,301.6747131347656,0.9669893980026245,1187.40283203125,418.4225769042969,0.9865555763244629,1013.7426147460938,469.7044982910156,0.965880274772644,1098.8375244140625,518.137939453125,0.9207248687744141
76,1184.72216796875,237.5225830078125,0.9810030460357666,1067.294189453125,304.6344299316406,0.9679577350616455,1191.927978515625,419.85028076171875,0.9857852458953857,1024.1588134765625,482.23419189453125,0.9507973194122314,1109.6322021484375,524.9561767578125,0.8690422773361206
77,1185.56787109375,238.90255737304688,0.9807702302932739,1068.023681640625,306.7947082519531,0.9626964926719666,1195.074951171875,422.43402099609375,0.984986424446106,1038.0067138671875,493.15692138671875,0.9812983274459839,1124.330078125,532.0881958007812,0.9295753240585327
78,1185.1844482421875,242.4020538330078,0.9860923886299133,1067.829345703125,310.1806640625,0.9667866230010986,1197.1805419921875,424.908203125,0.9795234203338623,1048.245849609375,503.1960754394531,0.9612395763397217,1138.64453125,540.0289916992188,0.7960354089736938
79,1185.90673828125,245.84910583496094,0.9888702034950256,1067.0938720703125,314.4445495605469,0.9715442061424255,1198.545654296875,427.4833679199219,0.9847967624664307,1061.1737060546875,512.6096801757812,0.9544254541397095,1148.7655029296875,547.39111328125,0.921434223651886
80,1185.9100341796875,248.10494995117188,0.9824029803276062,1068.3323974609375,316.97833251953125,0.9575110077857971,1200.3221435546875,429.3979797363281,0.9854819774627686,1070.8328857421875,521.1732788085938,0.9717037081718445,1162.0797119140625,554.4142456054688,0.8860549926757812
81,1185.6102294921875,251.04779052734375,0.9817662835121155,1069.15869140625,319.575927734375,0.9719606637954712,1202.8133544921875,434.4811096191406,0.9870984554290771,1077.19580078125,524.1281127929688,0.9787642955780029,1164.9322509765625,554.638671875,0.8202192783355713
82,1186.0701904296875,254.4305419921875,0.9797694683074951,1069.9769287109375,322.5802917480469,0.9743484258651733,1203.4005126953125,438.7904968261719,0.9895690679550171,1080.395263671875,525.1390380859375,0.9702738523483276,1171.83154296875,554.8168334960938,0.8760273456573486
83,1186.150146484375,257.83135986328125,0.9846924543380737,1069.9659423828125,326.26318359375,0.961712121963501,1204.0745849609375,442.0650634765625,0.991228461265564,1080.5496826171875,523.2158203125,0.9669475555419922,1171.462646484375,553.5099487304688,0.9087283611297607
84,1186.02392578125,260.5965270996094,0.9828054904937744,1068.72314453125,329.14788818359375,0.9533205032348633,1203.9742431640625,445.1087951660156,0.9910567998886108,1078.0338134765625,520.16357421875,0.9602010250091553,1169.4676513671875,554.3807373046875,0.9081817269325256
85,1186.6575927734375,263.3001403808594,0.9850780963897705,1069.1605224609375,331.75079345703125,0.9474072456359863,1203.2708740234375,449.4734191894531,0.9848343729972839,1076.2703857421875,518.091064453125,0.9644794464111328,1163.5673828125,554.5283813476562,0.9152545928955078
86,1187.0086669921875,266.8146667480469,0.9827094078063965,1070.09033203125,333.8612365722656,0.9363835453987122,1202.121337890625,452.4625549316406,0.985620379447937,1070.9803466796875,518.0121459960938,0.9597578644752502,1156.2615966796875,551.7716064453125,0.9397850036621094
87,1186.430908203125,269.1634521484375,0.9849982261657715,1069.81494140625,334.4758605957031,0.9527312517166138,1201.61181640625,455.5059509277344,0.9860305786132812,1067.0457763671875,517.7570190429688,0.96653813123703,1154.035400390625,553.9505004882812,0.8847570419311523
88,1186.611083984375,270.9566955566406,0.9808089137077332,1069.6651611328125,334.8644714355469,0.952731728553772,1200.6278076171875,457.62286376953125,0.9896937012672424,1063.0704345703125,517.3326416015625,0.965673565864563,1149.9136962890625,555.5457763671875,0.9061733484268188
89,1186.25341796875,272.4606018066406,0.9834487438201904,1069.203857421875,335.35675048828125,0.9596439003944397,1198.8646240234375,458.9576110839844,0.985688328742981,1059.6661376953125,516.3826293945312,0.95860356092453,1147.8638916015625,556.3626708984375,0.936705470085144
90,1185.8453369140625,273.66400146484375,0.9850564002990723,1068.0870361328125,335.7688903808594,0.9630239009857178,1197.1444091796875,459.60247802734375,0.9895203709602356,1055.2076416015625,515.1487426757812,0.9557963609695435,1140.8240966796875,554.8186645507812,0.955175518989563
91,1184.9031982421875,274.1184387207031,0.9846522808074951,1067.25048828125,336.6293640136719,0.9675751328468323,1195.0234375,460.1162109375,0.9913463592529297,1051.2503662109375,513.4772338867188,0.9764377474784851,1137.7064208984375,555.8211059570312,0.9347542524337769
92,1183.87548828125,274.99951171875,0.9839403033256531,1066.48193359375,337.5211181640625,0.9605810046195984,1193.5880126953125,460.7713623046875,0.988511323928833,1047.2928466796875,511.4457702636719,0.9488925933837891,1133.921875,555.5894165039062,0.9106371402740479
93,1181.6971435546875,274.6251220703125,0.976965069770813,1065.5081787109375,338.0779724121094,0.9598206281661987,1192.861083984375,462.10748291015625,0.9864916801452637,1045.9703369140625,510.64471435546875,0.9485921859741211,1131.1749267578125,555.7661743164062,0.9491056203842163
94,1179.8599853515625,275.02093505859375,0.971123456954956,1062.4111328125,338.5564880371094,0.9514397382736206,1190.9840087890625,462.6165771484375,0.987758994102478,1043.104248046875,509.2837219238281,0.9518413543701172,1124.5074462890625,554.8895874023438,0.9494277238845825
95,1178.781494140625,274.7288513183594,0.9682216048240662,1061.1502685546875,338.48699951171875,0.9542211294174194,1189.6656494140625,465.3674011230469,0.9862958788871765,1039.2816162109375,508.65704345703125,0.9822986125946045,1122.533203125,555.8948364257812,0.9404029250144958
96,1178.141845703125,274.9229736328125,0.9682571887969971,1060.127685546875,338.7725524902344,0.9555848836898804,1187.7171630859375,466.17315673828125,0.9860491156578064,1035.552978515625,507.55621337890625,0.9822427034378052,1117.7548828125,555.584716796875,0.9395062923431396
97,1177.79443359375,274.8162536621094,0.965540885925293,1059.7315673828125,338.8182678222656,0.9482653141021729,1185.2750244140625,466.5055236816406,0.9828118085861206,1032.32861328125,504.9238586425781,0.9664140939712524,1115.7926025390625,556.4196166992188,0.9532405734062195
98,1177.6358642578125,274.69793701171875,0.9663223028182983,1059.5216064453125,338.5521545410156,0.9464074373245239,1184.4078369140625,466.0853576660156,0.9792455434799194,1027.2315673828125,503.3046875,0.9667302370071411,1107.4793701171875,554.6207275390625,0.9561677575111389
99,1178.2991943359375,274.53076171875,0.9666681885719299,1059.11376953125,338.2039489746094,0.9487437605857849,1182.9261474609375,466.2646789550781,0.986447274684906,1024.14990234375,502.8250427246094,0.9530453681945801,1105.074951171875,555.2803344726562,0.9388561248779297
100,1178.37109375,274.6311950683594,0.9660362005233765,1058.9254150390625,337.8541564941406,0.9459681510925293,1181.2908935546875,466.4222106933594,0.9869216680526733,1020.6092529296875,500.9508361816406,0.981827974319458,1101.6812744140625,555.1756591796875,0.9362783432006836
101,1178.8714599609375,274.5687561035156,0.9644502997398376,1058.3424072265625,337.0807800292969,0.9412651062011719,1180.4921875,465.8380432128906,0.9848650693893433,1018.3518676757812,499.5340270996094,0.9730262756347656,1094.4071044921875,554.6315307617188,0.9610069394111633
102,1178.878662109375,274.67742919921875,0.9626244306564331,1057.81396484375,336.7992248535156,0.935615062713623,1179.418212890625,465.68084716796875,0.9833301305770874,1015.11181640625,497.4493408203125,0.9507022500038147,1089.143310546875,553.10546875,0.9586541652679443
