scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1111.09228515625,265.8653869628906,0.9636873006820679,1003.363525390625,325.87994384765625,0.9651056528091431,1041.9427490234375,517.3213500976562,0.978291928768158,848.0186767578125,471.7000427246094,0.9700654149055481,844.4378662109375,573.4448852539062,0.8410735130310059
26,1108.7442626953125,268.66741943359375,0.9586228132247925,999.4832763671875,328.4736022949219,0.9559758901596069,1035.1143798828125,518.818359375,0.9636526107788086,839.85107421875,471.9167175292969,0.9550762176513672,836.3974609375,573.4459838867188,0.8805919885635376
27,1105.8709716796875,271.4922180175781,0.9145951271057129,994.715576171875,330.8299255371094,0.974372923374176,1022.94775390625,523.4562377929688,0.9778714179992676,831.8533935546875,472.1927795410156,0.9674566984176636,827.6235961914062,573.057861328125,0.8619251251220703
28,1102.0538330078125,274.0800476074219,0.963710606098175,990.2723388671875,332.5088806152344,0.9543735980987549,1014.8687133789062,525.0068969726562,0.9780920743942261,824.7659912109375,472.7108154296875,0.9610408544540405,821.1433715820312,574.268798828125,0.845558226108551
29,1098.9329833984375,275.18426513671875,0.9505813121795654,987.1627807617188,333.01837158203125,0.9672822952270508,1008.55615234375,525.6829223632812,0.9670917987823486,817.5067138671875,472.36474609375,0.9626818895339966,813.0984497070312,573.4013671875,0.9026153087615967
30,1094.6060791015625,278.21435546875,0.9511134624481201,982.751708984375,334.759521484375,0.9651874303817749,997.49658203125,530.4443359375,0.979128897190094,812.047119140625,473.27227783203125,0.9670742154121399,806.8642578125,573.7266235351562,0.8395994305610657
31,1091.684814453125,280.40679931640625,0.9471936225891113,979.7429809570312,336.44049072265625,0.9544293284416199,994.3639526367188,530.5386352539062,0.9762630462646484,805.0808715820312,472.3014221191406,0.9666265845298767,799.3932495117188,572.4647827148438,0.8469502329826355
32,1090.0301513671875,281.5097961425781,0.9390314221382141,974.927734375,336.22857666015625,0.9330214858055115,990.2496948242188,531.3828735351562,0.9648104906082153,800.4779663085938,472.95123291015625,0.967713475227356,794.826904296875,572.9852294921875,0.8600461483001709
33,1087.326904296875,282.1777648925781,0.9474424123764038,973.0492553710938,336.5851135253906,0.958020806312561,981.9851684570312,532.9348754882812,0.9801840782165527,797.1895141601562,472.6698913574219,0.9668372869491577,789.1830444335938,573.6668090820312,0.8561379909515381
34,1084.8192138671875,282.88238525390625,0.9734798669815063,970.7180786132812,336.8397216796875,0.9657557010650635,980.0844116210938,532.3624267578125,0.9799221754074097,790.6951904296875,471.86798095703125,0.9541231393814087,782.4169921875,573.2066650390625,0.8539018630981445
35,1082.550048828125,283.6591796875,0.9765328168869019,968.47900390625,337.27984619140625,0.9599782228469849,977.6856689453125,531.6112060546875,0.9728583693504333,786.1145629882812,472.0394592285156,0.9637609720230103,776.340087890625,573.3392333984375,0.826604425907135
36,1081.104248046875,284.42138671875,0.9642016887664795,966.0947265625,338.01885986328125,0.9418795108795166,972.9598388671875,532.7881469726562,0.9675112366676331,782.873046875,471.39874267578125,0.9695008993148804,771.7742919921875,573.8610229492188,0.8157278895378113
37,1079.5340576171875,286.8550109863281,0.9633436799049377,964.2008056640625,337.8907470703125,0.9438513517379761,967.4500122070312,533.1443481445312,0.9697469472885132,778.7738647460938,470.9153137207031,0.9586628079414368,765.1841430664062,573.20751953125,0.8585558533668518
38,1078.876953125,288.1250915527344,0.9619684219360352,962.2455444335938,338.24169921875,0.9370545148849487,964.7794189453125,532.522216796875,0.977545976638794,772.3427124023438,471.5474853515625,0.9471680521965027,759.0217895507812,573.6226196289062,0.8307400941848755
39,1078.3270263671875,289.2444763183594,0.9501829743385315,959.2549438476562,338.5061340332031,0.9367908239364624,961.138427734375,531.5934448242188,0.9648740291595459,769.3250122070312,470.69598388671875,0.9582481384277344,754.7353515625,574.3377075195312,0.7879751324653625
40,1077.342041015625,289.4922790527344,0.9647129774093628,957.6463623046875,338.52734375,0.9433014392852783,958.454345703125,531.9246215820312,0.9610283374786377,764.8861694335938,470.12847900390625,0.9749072790145874,748.4237060546875,573.3167114257812,0.8478072881698608
41,1077.3292236328125,289.91131591796875,0.9446384906768799,956.4810791015625,338.0367736816406,0.9386911392211914,954.5523071289062,531.0185546875,0.9573652744293213,760.5845947265625,469.88482666015625,0.9566918611526489,742.2330932617188,573.1029663085938,0.8548153042793274
42,1076.8529052734375,290.7302551269531,0.9464950561523438,955.4108276367188,338.2618103027344,0.9484424591064453,949.3088989257812,530.9874877929688,0.9754817485809326,757.0222778320312,469.8947448730469,0.9439830780029297,735.1643676757812,572.9940795898438,0.8277322053909302
43,1076.498291015625,290.9984130859375,0.9221363067626953,954.5780639648438,337.9727478027344,0.9612209796905518,947.9503173828125,529.6245727539062,0.9636649489402771,751.4114379882812,470.1426086425781,0.9738578796386719,732.132080078125,573.8986206054688,0.8182823061943054
44,1076.10595703125,291.6421203613281,0.9211503863334656,953.8555908203125,337.7208251953125,0.9637198448181152,946.5086059570312,527.479736328125,0.9478470087051392,747.6141357421875,469.7025451660156,0.9743028879165649,726.4556274414062,573.238525390625,0.8459539413452148
45,1075.459228515625,291.7165832519531,0.9186371564865112,952.2872924804688,337.177490234375,0.9541749954223633,941.6165161132812,525.8544921875,0.942047119140625,743.702392578125,469.0002746582031,0.9460775852203369,722.8724365234375,573.4766845703125,0.7819986343383789
46,1074.0740966796875,291.1241760253906,0.9098693132400513,951.1679077148438,335.94970703125,0.9377676248550415,945.0186157226562,523.1074829101562,0.9547406435012817,740.186767578125,469.08221435546875,0.9513790607452393,716.3705444335938,572.9487915039062,0.8375881910324097
47,1073.7008056640625,290.7994689941406,0.9271972179412842,949.1533203125,336.2666015625,0.9524307250976562,939.3591918945312,523.463623046875,0.970215916633606,736.1027221679688,468.45843505859375,0.9704530239105225,711.8703002929688,573.337646484375,0.807428240776062
48,1073.6407470703125,290.69384765625,0.9123797416687012,948.9329833984375,335.1474914550781,0.9649355411529541,934.8030395507812,523.4305419921875,0.9594146013259888,731.593505859375,468.3504943847656,0.9767224788665771,707.9190063476562,573.6398315429688,0.7899035811424255
49,1073.2049560546875,290.2752990722656,0.9204174876213074,948.1944580078125,334.1114196777344,0.9675980806350708,938.4558715820312,518.6988525390625,0.9492346048355103,728.7562866210938,468.3050842285156,0.9549087882041931,701.9039916992188,572.7986450195312,0.8071179389953613
50,1073.0679931640625,289.9128723144531,0.9105822443962097,947.5444946289062,332.90216064453125,0.9739785194396973,933.2420043945312,519.0371704101562,0.9599961042404175,725.1473999023438,469.0257568359375,0.9595293998718262,697.031982421875,573.082275390625,0.7491856813430786
51,1072.861083984375,289.4954833984375,0.9033025503158569,947.3135375976562,331.35455322265625,0.9770654439926147,931.896240234375,516.3111572265625,0.9570863246917725,723.5148315429688,469.4584655761719,0.9552193880081177,693.3623046875,572.737548828125,0.8245614767074585
52,1073.0169677734375,289.0608825683594,0.8974664211273193,947.4266967773438,330.1543273925781,0.9684843420982361,929.8932495117188,514.7507934570312,0.9437842965126038,720.3145141601562,470.0080871582031,0.9583296179771423,687.3975219726562,571.92041015625,0.7873872518539429
53,1074.787841796875,288.48675537109375,0.887691855430603,946.5960083007812,329.05267333984375,0.9641215205192566,929.2592163085938,512.03173828125,0.9444578289985657,718.6077880859375,469.5845642089844,0.9684545993804932,684.9364624023438,572.1343383789062,0.8191707134246826
54,1072.9759521484375,288.28094482421875,0.871292233467102,946.2720947265625,328.2339782714844,0.9589436054229736,924.4251708984375,511.26361083984375,0.9588631987571716,716.7225952148438,469.09796142578125,0.9654520153999329,678.7210693359375,572.418701171875,0.832295298576355
55,1074.4698486328125,287.6609191894531,0.8865139484405518,945.5511474609375,327.92449951171875,0.9238731861114502,922.7905883789062,509.53570556640625,0.9619631767272949,715.1693115234375,469.2420654296875,0.9554961919784546,674.8870239257812,572.1004638671875,0.7733944654464722
56,1074.331787109375,287.1343078613281,0.9049519300460815,945.1295166015625,327.098876953125,0.9029513597488403,922.8048095703125,508.1628112792969,0.9718836545944214,714.2872314453125,469.7629699707031,0.9363890886306763,669.6036376953125,572.5877685546875,0.8273189067840576
57,1074.4969482421875,286.7119445800781,0.9083353281021118,945.0757446289062,326.2490539550781,0.9141523838043213,923.6530151367188,506.9973449707031,0.9628033638000488,711.3677368164062,472.4465637207031,0.9291471242904663,664.0997924804688,572.1995849609375,0.7481082081794739
58,1074.47216796875,286.4351501464844,0.9148339629173279,944.4022827148438,325.69793701171875,0.9341683983802795,921.8463134765625,506.57421875,0.9583966732025146,709.4908447265625,472.8424072265625,0.9531260132789612,661.3352661132812,571.9555053710938,0.7657115459442139
59,1074.07177734375,286.03936767578125,0.9107791185379028,943.05615234375,324.7247009277344,0.954192578792572,918.6651000976562,506.3708190917969,0.9650380611419678,708.5258178710938,474.41302490234375,0.9652994871139526,657.6300048828125,571.8256225585938,0.7769368886947632
60,1073.4466552734375,285.3987121582031,0.9133338928222656,942.2365112304688,324.7196044921875,0.950225830078125,919.2549438476562,505.3043518066406,0.958926796913147,707.0870361328125,475.4887390136719,0.9642766118049622,652.3642578125,572.8672485351562,0.7337183356285095
61,1072.96484375,284.81134033203125,0.9238561391830444,941.808837890625,324.75537109375,0.9428832530975342,919.1874389648438,504.6128234863281,0.9494366645812988,704.964599609375,476.60162353515625,0.9564374089241028,646.3759155273438,574.0804443359375,0.7245378494262695
62,1070.5965576171875,284.4216003417969,0.9342021942138672,940.6717529296875,325.32073974609375,0.9567545652389526,918.3177490234375,504.38232421875,0.9605200290679932,702.5438232421875,478.81976318359375,0.9492498636245728,643.0430908203125,573.0379028320312,0.7745092511177063
63,1069.858154296875,284.3594055175781,0.9477225542068481,940.2755126953125,325.7047119140625,0.9619774222373962,916.1631469726562,505.113037109375,0.9725574254989624,702.4934692382812,478.59454345703125,0.9401036500930786,636.8447265625,572.7981567382812,0.6397061347961426
64,1068.873046875,284.1256103515625,0.9562759399414062,939.2499389648438,326.74005126953125,0.9505619406700134,915.6785888671875,505.2206726074219,0.9744815230369568,701.3950805664062,479.6148681640625,0.9461376667022705,630.8782348632812,576.3237915039062,0.5038138628005981
65,1068.32568359375,284.3670349121094,0.970062255859375,937.9783935546875,328.1643981933594,0.9533958435058594,914.914306640625,506.2481994628906,0.9740833044052124,700.3837280273438,480.4485778808594,0.9602632522583008,629.049560546875,576.87109375,0.708687424659729
66,1067.919189453125,284.3221435546875,0.9679372310638428,937.3143920898438,329.5442810058594,0.9629728198051453,914.5481567382812,506.80865478515625,0.9704302549362183,700.1458740234375,481.12200927734375,0.9605059623718262,628.5068359375,574.4559936523438,0.709359884262085
67,1067.46826171875,284.8382568359375,0.9647185206413269,936.6221313476562,330.6683654785156,0.960345983505249,914.8175048828125,507.3254699707031,0.9733631610870361,699.2256469726562,481.8050231933594,0.9592938423156738,627.3367309570312,575.171142578125,0.6559513211250305
68,1067.75390625,286.7988586425781,0.9599047899246216,936.3772583007812,331.817626953125,0.9665407538414001,914.9180908203125,507.49432373046875,0.9745326042175293,697.3003540039062,482.68658447265625,0.9691983461380005,620.8921508789062,578.0503540039062,0.5995194911956787
69,1066.892578125,287.0328369140625,0.9621649384498596,935.0576782226562,333.19384765625,0.9678459763526917,914.3026733398438,508.3019104003906,0.9784581661224365,696.5474243164062,483.5262145996094,0.9610899090766907,619.5673217773438,577.318359375,0.5642794370651245
70,1066.421875,287.72369384765625,0.9409104585647583,933.7819213867188,334.5287780761719,0.971721351146698,914.397216796875,509.0550231933594,0.9774858355522156,696.759033203125,483.60089111328125,0.9588758945465088,619.6986694335938,574.9725952148438,0.56268310546875
71,1065.7554931640625,287.8877258300781,0.8607661128044128,932.3978881835938,335.4066467285156,0.9723255634307861,913.39306640625,509.964111328125,0.9667556285858154,696.6681518554688,484.2508544921875,0.9525529742240906,618.5726928710938,575.6720581054688,0.5074376463890076
72,1063.0155029296875,288.8944091796875,0.8379055261611938,931.7456665039062,336.3160705566406,0.9648174047470093,912.2534790039062,510.92510986328125,0.9533522129058838,696.46044921875,484.2933654785156,0.9515061378479004,617.60498046875,577.5607299804688,0.5671179890632629
73,1062.281982421875,289.437744140625,0.800043523311615,930.7109985351562,337.2200927734375,0.9575067162513733,910.5538940429688,512.9510498046875,0.957365870475769,696.4484252929688,484.1811828613281,0.9477065801620483,614.2877807617188,577.41552734375,0.46625766158103943
74,1061.501953125,289.6331481933594,0.6821189522743225,930.1283569335938,337.6139831542969,0.9368017911911011,911.6530151367188,513.5928955078125,0.9343814253807068,695.8748168945312,484.1973571777344,0.9455071687698364,613.8134155273438,577.636962890625,0.44178950786590576
75,1060.7796630859375,289.84246826171875,0.7178378105163574,927.211669921875,339.16741943359375,0.9469950199127197,911.6259155273438,514.6104736328125,0.9419708251953125,695.8241577148438,484.7091369628906,0.9461824297904968,617.4510498046875,575.0541381835938,0.38868802785873413
76,1058.126953125,290.3888854980469,0.8663601875305176,926.1614990234375,340.24090576171875,0.9533963799476624,911.7361450195312,516.7316284179688,0.9493587613105774,696.3301391601562,485.28070068359375,0.9473905563354492,613.972900390625,577.502685546875,0.4339773654937744
77,1056.544677734375,290.75537109375,0.9179595708847046,925.6011352539062,341.4270935058594,0.9529705047607422,913.181640625,516.4754638671875,0.9588115215301514,696.9905395507812,485.9526062011719,0.9460806846618652,613.6948852539062,577.3596801757812,0.4841751754283905
78,1055.05615234375,290.8970947265625,0.9671347141265869,923.6927490234375,342.19561767578125,0.9555584192276001,913.5899658203125,517.3345947265625,0.963497519493103,695.6124877929688,486.6481628417969,0.943871259689331,613.0497436523438,577.404052734375,0.6148297786712646
79,1053.7757568359375,290.62713623046875,0.9620453119277954,922.816650390625,343.1065673828125,0.956351101398468,913.46484375,517.955078125,0.9555872678756714,694.6934204101562,488.48828125,0.9448039531707764,613.1316528320312,577.9332275390625,0.543979823589325
80,1052.6480712890625,290.74676513671875,0.9680111408233643,921.2760620117188,344.2320556640625,0.9619136452674866,909.0745849609375,521.6446533203125,0.9687329530715942,694.0635986328125,488.9445495605469,0.9566047191619873,612.21484375,578.5821533203125,0.6038830280303955
81,1050.963623046875,291.42523193359375,0.9740661382675171,920.8999633789062,345.1720886230469,0.964202880859375,908.9334106445312,521.9612426757812,0.964368462562561,692.7470703125,489.3197326660156,0.9698092341423035,611.8494873046875,578.0564575195312,0.6360655426979065
82,1049.4423828125,291.6127624511719,0.9676653742790222,919.2642211914062,346.0267639160156,0.9716025590896606,908.0111083984375,522.6921997070312,0.9717459678649902,691.9715576171875,489.8951110839844,0.9663630723953247,610.6246948242188,578.6546630859375,0.5434690713882446
83,1046.3409423828125,292.3603515625,0.9419045448303223,917.6140747070312,346.3948974609375,0.9749401807785034,906.4965209960938,523.4644775390625,0.9729138612747192,691.4300537109375,490.20281982421875,0.9646442532539368,610.54296875,579.1610107421875,0.5243029594421387
84,1045.48681640625,292.51995849609375,0.8853300213813782,915.823486328125,347.28887939453125,0.9767575263977051,904.248046875,525.8094482421875,0.9641259908676147,690.80419921875,490.3983154296875,0.9673277139663696,610.2214965820312,579.5330810546875,0.573828399181366
85,1043.482666015625,292.4440002441406,0.9458218812942505,914.4063110351562,348.0565185546875,0.9730798006057739,903.9081420898438,526.861083984375,0.9648687839508057,690.7276000976562,490.6742248535156,0.9692927598953247,609.9315185546875,579.2651977539062,0.5256333947181702
86,1040.6866455078125,291.4032287597656,0.938749372959137,912.7833862304688,348.8451843261719,0.9695343375205994,902.8518676757812,529.7631225585938,0.9579012393951416,690.860595703125,490.6442565917969,0.9701613187789917,610.04541015625,579.5009765625,0.5042948722839355
87,1038.2952880859375,290.69281005859375,0.9649417400360107,911.4071655273438,349.8265686035156,0.9680951833724976,904.3946533203125,532.489013671875,0.965330958366394,691.5228271484375,490.5338439941406,0.9723338484764099,610.0944213867188,579.77197265625,0.5420547127723694
88,1036.9713134765625,289.7909240722656,0.9588463306427002,909.1781616210938,350.03106689453125,0.9675880670547485,910.4835815429688,533.157470703125,0.9644186496734619,692.7015380859375,490.4795837402344,0.9710349440574646,610.7709350585938,579.5806274414062,0.5640084147453308
89,1035.7069091796875,288.8235778808594,0.9553889036178589,908.41796875,351.0789489746094,0.9652242064476013,912.9622802734375,534.38720703125,0.9690561294555664,694.9903564453125,490.2127380371094,0.9586703777313232,611.9467163085938,578.3525390625,0.6396075487136841
90,1032.3453369140625,289.0020446777344,0.947669267654419,907.647705078125,351.5682678222656,0.97142493724823,913.9732055664062,536.192138671875,0.9796116352081299,700.30810546875,489.7530822753906,0.96738201379776,613.1609497070312,578.6187133789062,0.6193115711212158
91,1031.2630615234375,287.47430419921875,0.9328266382217407,907.1065673828125,352.2178955078125,0.9710632562637329,913.845458984375,539.1409912109375,0.9828290343284607,704.1797485351562,488.1717224121094,0.957364022731781,619.9793090820312,579.2487182617188,0.6186179518699646
92,1030.7291259765625,286.92340087890625,0.8625582456588745,906.4744262695312,352.5469970703125,0.9678902626037598,916.7726440429688,540.30078125,0.9731940031051636,709.4827880859375,485.73870849609375,0.9318757057189941,625.3316650390625,577.4884643554688,0.5730705261230469
93,1029.751953125,285.6751403808594,0.8818392753601074,906.2053833007812,352.66522216796875,0.9682474732398987,922.0982055664062,539.6964111328125,0.9697179794311523,713.318603515625,485.4631042480469,0.9528669118881226,629.2286376953125,577.7432250976562,0.4811256229877472
94,1028.6783447265625,284.09722900390625,0.8933301568031311,906.2415161132812,352.675537109375,0.9652916789054871,920.3338012695312,542.6643676757812,0.9522997140884399,717.4452514648438,482.24700927734375,0.9729027152061462,636.8753051757812,579.0706176757812,0.584194004535675
95,1026.9215087890625,282.5651550292969,0.9075103998184204,906.2859497070312,352.1779479980469,0.9696543216705322,928.6697998046875,540.9431762695312,0.9327878355979919,723.9503784179688,477.11810302734375,0.9516022801399231,646.1814575195312,574.7490234375,0.5757135152816772
96,1025.6444091796875,279.9481201171875,0.9300210475921631,906.4308471679688,351.5946350097656,0.9698753356933594,930.2534790039062,543.0562133789062,0.9566913843154907,729.8734741210938,475.599853515625,0.9685572385787964,657.00390625,577.4119873046875,0.5750609040260315
97,1026.3485107421875,278.6556091308594,0.9516756534576416,907.0089111328125,350.7978210449219,0.9659483432769775,936.9921875,540.1984252929688,0.9657468795776367,735.7205200195312,471.5184020996094,0.9518868923187256,667.7658081054688,572.75048828125,0.6310195922851562
98,1026.6427001953125,276.9654235839844,0.9371683597564697,907.60546875,350.1048278808594,0.9635408520698547,936.018310546875,541.8995971679688,0.959414541721344,743.4944458007812,466.2443542480469,0.9430764317512512,676.2706298828125,573.47509765625,0.77823805809021
99,1025.0283203125,274.4349670410156,0.908927321434021,908.3896484375,349.0538024902344,0.9629489183425903,940.2210083007812,540.778564453125,0.9748401641845703,750.5610961914062,460.84503173828125,0.9695314168930054,691.5027465820312,571.9386596679688,0.8049585223197937
100,1025.080322265625,272.34173583984375,0.9101555347442627,908.4376220703125,347.90850830078125,0.9560500383377075,946.4605712890625,539.6895141601562,0.9838446378707886,755.6229248046875,456.70654296875,0.9721457958221436,708.8505249023438,564.8782958984375,0.8661068081855774
101,1025.70556640625,268.5885925292969,0.9162852764129639,909.68896484375,346.39874267578125,0.949315071105957,948.121337890625,538.5805053710938,0.9833790063858032,762.5625,453.57904052734375,0.9690646529197693,722.6714477539062,565.1250610351562,0.902897834777832
102,1025.4503173828125,266.7351989746094,0.9159771203994751,910.4223022460938,345.1166687011719,0.9376824498176575,950.0595703125,537.19091796875,0.980665385723114,766.3856201171875,449.17779541015625,0.9555782079696655,738.7198486328125,563.441162109375,0.8951157331466675
103,1025.1636962890625,264.486328125,0.9271412491798401,911.9954223632812,342.521240234375,0.9232845306396484,954.8859252929688,535.9369506835938,0.9774743914604187,773.1734008789062,445.46453857421875,0.9666734933853149,755.72119140625,562.0913696289062,0.906896710395813
