scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,759.2618408203125,223.6750030517578,0.9689999222755432,648.8942260742188,307.3985290527344,0.9915841221809387,719.611328125,485.521240234375,0.9853017330169678,538.1460571289062,488.21826171875,0.9878077507019043,541.1532592773438,591.8571166992188,0.979663074016571
27,758.3711547851562,223.71719360351562,0.974272608757019,648.3043212890625,307.6120910644531,0.9911316633224487,718.4764404296875,485.4588928222656,0.9853860139846802,533.9785766601562,487.33990478515625,0.9683938026428223,536.9221801757812,591.633056640625,0.9789671897888184
28,757.94677734375,223.73410034179688,0.9740328788757324,647.5042724609375,307.4769287109375,0.9893418550491333,717.0314331054688,484.9106750488281,0.988101065158844,532.0556640625,486.5101318359375,0.9661241173744202,532.4095458984375,590.5140380859375,0.9818516969680786
29,757.3721923828125,223.61764526367188,0.9764466285705566,647.72509765625,307.94757080078125,0.9911931753158569,715.698974609375,484.39959716796875,0.9905544519424438,529.2950439453125,486.889892578125,0.9673306941986084,527.6134643554688,591.062744140625,0.9499582052230835
30,756.6656494140625,223.68341064453125,0.9763383865356445,646.9650268554688,308.0986328125,0.9917474389076233,713.9397583007812,483.9338684082031,0.9920262098312378,527.2442016601562,486.5059814453125,0.9745126366615295,523.2860717773438,590.1199340820312,0.9659706950187683
31,756.6555786132812,223.73585510253906,0.9781605005264282,646.2291259765625,308.42559814453125,0.9933654069900513,711.8919067382812,483.40740966796875,0.989292323589325,523.4280395507812,485.3525695800781,0.9784696698188782,518.4713745117188,590.1136474609375,0.9807740449905396
32,754.6193237304688,224.19305419921875,0.972873330116272,645.8453979492188,308.63555908203125,0.9929084181785583,710.4202880859375,484.5993347167969,0.9917483329772949,518.4978637695312,485.2325134277344,0.9583089351654053,515.1624755859375,589.7166137695312,0.9793428182601929
33,754.79541015625,224.2296600341797,0.9735003113746643,645.150146484375,308.969970703125,0.9934539794921875,708.34326171875,484.2861328125,0.9919317364692688,518.0755004882812,484.84197998046875,0.9703096151351929,508.7972412109375,587.7384033203125,0.957782506942749
34,754.80078125,224.7322540283203,0.9769699573516846,644.8961791992188,309.17034912109375,0.9930733442306519,706.7029418945312,483.7823486328125,0.9898229837417603,513.7763671875,484.2388916015625,0.9709791541099548,506.847900390625,590.4042358398438,0.9667764902114868
35,754.4890747070312,225.34930419921875,0.9762023687362671,645.1104736328125,309.7671813964844,0.9929808378219604,705.0608520507812,482.7010803222656,0.9857195615768433,510.83441162109375,483.7166748046875,0.9779731631278992,502.08270263671875,589.2346801757812,0.9793968796730042
36,754.9819946289062,224.8519287109375,0.9696260094642639,645.479736328125,310.0751647949219,0.9924551248550415,704.577392578125,481.6628723144531,0.9815891981124878,507.7273254394531,482.95068359375,0.9806056618690491,495.930908203125,587.7066650390625,0.9669028520584106
37,754.7020874023438,225.65438842773438,0.9767090082168579,645.8679809570312,310.2903137207031,0.9920758008956909,703.2618408203125,481.39959716796875,0.9846981763839722,505.0269470214844,482.72113037109375,0.9739103317260742,492.5089416503906,586.931884765625,0.9552849531173706
38,754.9009399414062,225.99539184570312,0.9776726961135864,646.2930908203125,310.76544189453125,0.9906268119812012,702.7532348632812,481.2095642089844,0.9845612049102783,504.5670166015625,481.62701416015625,0.9632920622825623,488.2977294921875,587.4241333007812,0.9647960662841797
39,755.4929809570312,226.31768798828125,0.9790061116218567,646.7695922851562,311.2892761230469,0.990120530128479,701.6057739257812,480.6324157714844,0.9861726760864258,502.3045349121094,480.568359375,0.9614985585212708,485.0130615234375,586.3917236328125,0.9778856635093689
40,756.1810302734375,226.0974578857422,0.9802700281143188,647.5149536132812,311.21258544921875,0.9895305633544922,699.894287109375,480.04302978515625,0.9849433302879333,497.73663330078125,481.38037109375,0.9578535556793213,479.4728698730469,583.63134765625,0.9454299211502075
41,757.1828002929688,226.0489044189453,0.9781937003135681,648.2449340820312,311.6523742675781,0.9886177778244019,698.6361694335938,478.4520263671875,0.9819033145904541,494.08270263671875,480.83306884765625,0.9733361601829529,475.965576171875,583.9274291992188,0.955074667930603
42,757.65478515625,226.1673583984375,0.9764990210533142,648.935791015625,311.98907470703125,0.9862724542617798,698.3430786132812,477.84906005859375,0.9843055605888367,492.20013427734375,480.2543640136719,0.9681915044784546,472.7347412109375,584.9415893554688,0.9619953632354736
43,757.9343872070312,226.97225952148438,0.9815735816955566,649.6076049804688,312.5254821777344,0.9854655265808105,697.0974731445312,477.2030944824219,0.983394980430603,489.2140197753906,480.4072570800781,0.9699154496192932,467.2666320800781,582.1992797851562,0.9712379574775696
44,758.0960693359375,227.30052185058594,0.9802751541137695,649.0739135742188,313.2215881347656,0.9877432584762573,695.6082763671875,476.35162353515625,0.9874119758605957,486.6344299316406,479.2098693847656,0.9750136137008667,462.91461181640625,581.2977294921875,0.9613461494445801
45,759.7384033203125,227.88131713867188,0.9856706857681274,649.7774047851562,313.9438781738281,0.9884451627731323,695.9630737304688,476.15887451171875,0.9879227876663208,485.0908203125,478.8017578125,0.9705604910850525,460.4801330566406,581.7819213867188,0.9738403558731079
46,760.49560546875,229.05288696289062,0.9853663444519043,650.4401245117188,314.6706848144531,0.9879910349845886,696.0135498046875,476.02197265625,0.989829421043396,482.945068359375,478.6514892578125,0.9722678661346436,455.8443298339844,579.8536376953125,0.9738798141479492
47,761.7685546875,231.03285217285156,0.9825811386108398,651.1041259765625,315.3643798828125,0.9895473718643188,694.9197387695312,475.34552001953125,0.9904075860977173,481.6581115722656,478.21240234375,0.9711129069328308,451.5198974609375,579.229736328125,0.9810247421264648
48,762.3905029296875,231.69252014160156,0.9820275902748108,651.7252197265625,316.0025939941406,0.9900509119033813,694.9471435546875,475.6911315917969,0.9902670979499817,479.4551696777344,479.1610412597656,0.969237208366394,447.295654296875,578.7022705078125,0.9709819555282593
49,764.3160400390625,232.52198791503906,0.9805749654769897,652.2354125976562,316.7206726074219,0.9901610612869263,694.1048583984375,475.5804748535156,0.9886680841445923,477.87042236328125,479.9967956542969,0.973915696144104,445.8389587402344,577.3378295898438,0.9725997447967529
50,763.7982177734375,233.31668090820312,0.9813974499702454,652.5518188476562,317.26416015625,0.9863661527633667,693.59521484375,475.6122741699219,0.9892569780349731,474.1318054199219,480.60687255859375,0.9762025475502014,440.90185546875,576.5946044921875,0.9713578820228577
51,764.099853515625,234.29434204101562,0.9850226640701294,652.8275756835938,318.4246826171875,0.9882309436798096,692.8875732421875,475.5313720703125,0.9900590181350708,472.5946960449219,481.59136962890625,0.971049964427948,439.37750244140625,577.1011962890625,0.9725818037986755
52,763.1576538085938,235.73345947265625,0.9822384119033813,652.9038696289062,319.3744201660156,0.9890737533569336,692.1401977539062,475.3086853027344,0.9886698126792908,472.4211120605469,480.7432556152344,0.9739747643470764,435.13995361328125,576.1328125,0.9768484830856323
53,763.7484741210938,236.87109375,0.983380138874054,653.1508178710938,320.2977600097656,0.9881564378738403,690.4699096679688,475.2099304199219,0.9879287481307983,471.7005920410156,482.2054748535156,0.9767588973045349,431.99444580078125,576.197998046875,0.9607557058334351
54,763.0648193359375,236.99366760253906,0.981789767742157,653.0418090820312,321.8247375488281,0.9878918528556824,689.2922973632812,474.6095886230469,0.983849048614502,471.508544921875,483.4929504394531,0.975502610206604,428.76116943359375,575.6121215820312,0.9676947593688965
55,762.3786010742188,238.87466430664062,0.985028862953186,653.3377685546875,322.7958984375,0.9879957437515259,688.9811401367188,473.540771484375,0.984900176525116,472.708984375,483.267333984375,0.9585201740264893,426.891845703125,576.3386840820312,0.9448150396347046
56,760.6306762695312,240.5128631591797,0.985573947429657,653.7627563476562,324.2684020996094,0.988753616809845,687.8560180664062,472.7094421386719,0.976435124874115,472.5675048828125,483.40533447265625,0.9450743198394775,423.9643249511719,577.4479370117188,0.9252750873565674
57,759.31005859375,242.0618896484375,0.9836498498916626,653.39111328125,324.97412109375,0.9896706342697144,687.8167724609375,471.6110534667969,0.9773951768875122,471.8998718261719,483.71905517578125,0.9382272958755493,419.6842041015625,576.8965454101562,0.9569001197814941
58,759.2600708007812,242.4058074951172,0.9785982370376587,653.0372314453125,325.6110534667969,0.9892162680625916,687.5567626953125,471.3228454589844,0.9623608589172363,471.576416015625,483.65228271484375,0.8884714841842651,417.42041015625,575.9266357421875,0.9492034316062927
59,758.621337890625,242.44598388671875,0.9777793884277344,652.7439575195312,325.4523620605469,0.9899015426635742,688.2376098632812,470.4161682128906,0.9658781290054321,470.99951171875,483.9327087402344,0.9046884179115295,415.6232604980469,577.1632690429688,0.951775312423706
60,758.2875366210938,241.94561767578125,0.9708834886550903,652.4633178710938,325.28753662109375,0.9903534054756165,688.4256591796875,469.689697265625,0.9684852361679077,471.02252197265625,484.4788513183594,0.884218692779541,413.3289794921875,577.4295654296875,0.9730274677276611
61,758.2138671875,240.95713806152344,0.9703866243362427,652.0633544921875,324.376220703125,0.9897189140319824,687.9424438476562,468.13787841796875,0.9619563221931458,470.4852294921875,484.2304992675781,0.8743631839752197,409.38140869140625,578.3394775390625,0.959996223449707
62,758.9697875976562,238.92974853515625,0.9716135263442993,651.8506469726562,322.8114929199219,0.9889135360717773,687.0658569335938,466.34942626953125,0.9668670296669006,470.36065673828125,485.07659912109375,0.8467254638671875,405.54473876953125,577.8573608398438,0.9602417945861816
63,758.0123291015625,237.64108276367188,0.978588342666626,651.5374755859375,320.9173583984375,0.987963080406189,686.4185791015625,464.80975341796875,0.9704504609107971,469.7181701660156,484.2076416015625,0.912354052066803,400.3834533691406,576.2024536132812,0.964237630367279
64,758.0089111328125,235.66476440429688,0.9775211215019226,651.2518310546875,319.0426025390625,0.9880938529968262,685.8082275390625,462.36505126953125,0.9711554646492004,469.9687194824219,484.06158447265625,0.9100679159164429,396.82122802734375,577.1939697265625,0.9678634405136108
65,757.4547729492188,234.00315856933594,0.9660348892211914,651.3306884765625,316.5502624511719,0.9871066808700562,687.160400390625,459.89739990234375,0.9784280061721802,470.25390625,483.84710693359375,0.9320218563079834,393.3476867675781,577.8801879882812,0.9490795731544495
66,757.490234375,231.26219177246094,0.9727379083633423,651.26904296875,314.73797607421875,0.9907398223876953,687.5038452148438,456.88897705078125,0.9798334836959839,471.67596435546875,482.9981689453125,0.9232920408248901,390.22247314453125,575.1122436523438,0.95878005027771
67,757.0474853515625,229.00404357910156,0.9681063890457153,651.3778686523438,312.7666320800781,0.9865120649337769,688.944091796875,453.7380676269531,0.9801153540611267,470.53814697265625,483.51953125,0.9310732483863831,385.28021240234375,574.1299438476562,0.965431809425354
68,756.3148803710938,225.17086791992188,0.9735524654388428,652.5182495117188,309.1075134277344,0.9885326623916626,689.4517211914062,451.34161376953125,0.9782400131225586,471.9618225097656,483.25927734375,0.9708383679389954,382.5639953613281,575.2752075195312,0.9738403558731079
69,757.0153198242188,222.08511352539062,0.974317193031311,652.5767211914062,305.0779724121094,0.9879348278045654,692.9403076171875,448.4987487792969,0.9746646881103516,473.2516174316406,482.72503662109375,0.986368715763092,381.0596618652344,574.5791015625,0.9734183549880981
70,757.33154296875,218.65980529785156,0.9715324640274048,653.146240234375,301.90423583984375,0.9857228994369507,694.7609252929688,445.9428405761719,0.9838835000991821,475.8785095214844,481.61566162109375,0.9874340295791626,377.4439697265625,574.5089721679688,0.9732433557510376
71,756.4920654296875,215.8002471923828,0.9777699708938599,653.1920776367188,299.01226806640625,0.991080641746521,696.4903564453125,442.88800048828125,0.9864778518676758,482.0173645019531,479.18280029296875,0.976736307144165,376.1824951171875,570.4044799804688,0.9683915376663208
72,754.8444213867188,213.371337890625,0.9876803159713745,654.151611328125,296.1404113769531,0.9788402318954468,700.531005859375,439.81195068359375,0.9811174869537354,486.4803466796875,478.8759765625,0.9818521738052368,376.39642333984375,568.0632934570312,0.9560917615890503
73,756.3446044921875,208.0825653076172,0.9730719327926636,655.8129272460938,292.37042236328125,0.9854830503463745,703.1519775390625,437.65582275390625,0.9784383177757263,490.25244140625,478.9075927734375,0.9865615367889404,383.4612731933594,566.4947509765625,0.960051417350769
74,755.0103759765625,205.36306762695312,0.9888717532157898,657.5220336914062,287.83868408203125,0.9842482805252075,707.0679321289062,436.14447021484375,0.9821081161499023,495.72137451171875,477.61956787109375,0.9732516407966614,389.4736022949219,561.3533935546875,0.975928544998169
75,757.6878051757812,200.8358917236328,0.9824377298355103,658.1723022460938,284.5899658203125,0.9933700561523438,711.70654296875,433.4727783203125,0.979812741279602,503.06219482421875,474.7447509765625,0.9842451810836792,394.1150817871094,564.0491943359375,0.9704923629760742
76,758.5003662109375,198.87399291992188,0.9807960987091064,658.474609375,281.4232482910156,0.993432879447937,716.5043334960938,432.2060241699219,0.9829496741294861,509.6256103515625,473.976318359375,0.9870079755783081,399.7301330566406,564.229248046875,0.9500762820243835
77,758.2894897460938,196.82040405273438,0.9866018295288086,660.87890625,278.7795104980469,0.9896599054336548,719.3294677734375,429.5909118652344,0.984819233417511,517.9225463867188,470.3157958984375,0.9765870571136475,410.5924072265625,559.3563232421875,0.9582311511039734
78,758.3580932617188,193.6384735107422,0.9753432273864746,662.2973022460938,275.52197265625,0.9909716844558716,724.24169921875,427.7599792480469,0.9934202432632446,522.5289916992188,465.74798583984375,0.9879322648048401,419.8000793457031,557.6107788085938,0.9717878103256226
79,763.2671508789062,190.27577209472656,0.9716846942901611,663.6505737304688,272.1262512207031,0.9868613481521606,728.426025390625,426.40618896484375,0.9881815910339355,529.201171875,461.28240966796875,0.9818168878555298,422.6442565917969,563.0316772460938,0.9381832480430603
80,763.56982421875,188.26171875,0.9742960929870605,665.5973510742188,269.38360595703125,0.9871602654457092,733.7255859375,425.0712890625,0.9870947599411011,536.03076171875,457.1487121582031,0.9881080389022827,435.67230224609375,568.387451171875,0.9403550624847412
81,763.6471557617188,185.9623260498047,0.9800812602043152,667.4970703125,267.7098388671875,0.9898626804351807,738.8750610351562,423.36810302734375,0.9903498888015747,544.0721435546875,452.440185546875,0.9811744093894958,448.8815002441406,570.9386596679688,0.9074831008911133
82,765.4480590820312,184.80178833007812,0.9789074659347534,668.8012084960938,266.8134765625,0.9886866807937622,743.72705078125,421.43536376953125,0.9908012747764587,551.1450805664062,446.5627136230469,0.9770020246505737,480.5046081542969,541.1716918945312,0.8863842487335205
83,767.2589721679688,183.2821807861328,0.9779378771781921,670.5936889648438,264.6826171875,0.9851997494697571,749.2030639648438,419.7986755371094,0.9899042844772339,559.1494750976562,443.6731262207031,0.9837043285369873,500.5269470214844,552.9815673828125,0.9512901306152344
84,768.5186767578125,182.54092407226562,0.9737834930419922,672.7505493164062,263.2008972167969,0.9844886064529419,752.5512084960938,417.93890380859375,0.9820315837860107,564.8297119140625,438.1050109863281,0.9225042462348938,525.2575073242188,555.923583984375,0.9465361833572388
85,770.9229736328125,181.54444885253906,0.9866092205047607,676.7037963867188,261.308349609375,0.990777850151062,758.8390502929688,414.76544189453125,0.9908931255340576,571.5111083984375,435.885498046875,0.975001335144043,555.6414184570312,556.1239624023438,0.9569660425186157
86,772.0938110351562,180.90489196777344,0.9838254451751709,679.5385131835938,259.7207946777344,0.9882584810256958,763.6945190429688,413.3746032714844,0.9911456108093262,580.3856201171875,433.31585693359375,0.9350346326828003,583.2727661132812,553.6644287109375,0.9362211227416992
87,775.1343383789062,179.98605346679688,0.9741719365119934,681.1222534179688,258.34619140625,0.9902055263519287,768.3944091796875,412.6835632324219,0.9915649890899658,586.0804443359375,432.696044921875,0.9747273325920105,600.3082885742188,537.8807373046875,0.9465575218200684
88,778.3621826171875,179.55313110351562,0.9744476079940796,684.3220825195312,257.65325927734375,0.991752028465271,776.1240234375,412.002685546875,0.9930939674377441,596.2071533203125,433.44732666015625,0.9395395517349243,616.6184692382812,527.9871215820312,0.9635969996452332
89,782.078369140625,178.81808471679688,0.9817349314689636,688.2929077148438,257.8409118652344,0.9861325025558472,782.7250366210938,412.13690185546875,0.986707866191864,602.80322265625,432.1923828125,0.9480634927749634,636.0066528320312,523.8085327148438,0.9375573396682739
90,784.952392578125,178.9162139892578,0.9749511480331421,692.41943359375,257.2878723144531,0.9904557466506958,789.9771728515625,411.6935729980469,0.9955213069915771,611.0462036132812,432.4358825683594,0.9592229127883911,654.3698120117188,520.4196166992188,0.9467952847480774
91,788.251708984375,178.87051391601562,0.9761491417884827,695.8150024414062,257.5055847167969,0.9882686138153076,796.515625,411.7109069824219,0.9904881715774536,620.6823120117188,432.4624328613281,0.9488465189933777,665.9727172851562,515.7091064453125,0.9690845012664795
92,791.1287841796875,177.7713623046875,0.9594586491584778,697.312255859375,258.3145446777344,0.9909771084785461,803.8795776367188,411.76824951171875,0.9954317808151245,632.2366943359375,433.6468200683594,0.9616394639015198,673.7279052734375,511.7701110839844,0.9753504991531372
93,794.9323120117188,179.82769775390625,0.9700456261634827,700.1021728515625,258.890380859375,0.9921894669532776,810.3425903320312,411.7781677246094,0.9925007820129395,640.2659301757812,437.0043029785156,0.9839200973510742,683.6727294921875,507.94158935546875,0.9719018340110779
94,799.47900390625,180.29446411132812,0.9593291282653809,703.7152099609375,260.95196533203125,0.9898742437362671,816.88037109375,412.25592041015625,0.9940583109855652,647.2720947265625,439.5499267578125,0.9905723333358765,696.684814453125,509.7432861328125,0.9699697494506836
95,802.939208984375,181.666748046875,0.9568844437599182,707.4666137695312,262.6242980957031,0.9898240566253662,824.779052734375,413.07403564453125,0.9926736950874329,657.4788208007812,442.6259460449219,0.9924589395523071,708.3407592773438,509.77667236328125,0.9808940291404724
96,806.2028198242188,181.21400451660156,0.9520363807678223,711.4545288085938,264.04168701171875,0.9894684553146362,830.7942504882812,416.10064697265625,0.9887340068817139,665.2069702148438,447.7253723144531,0.9772974252700806,721.3424072265625,512.8564453125,0.9844757914543152
97,807.6517333984375,182.08432006835938,0.9714220762252808,713.5481567382812,266.73822021484375,0.9879672527313232,835.1351928710938,418.2955627441406,0.9925251007080078,677.79541015625,452.7686462402344,0.9822756052017212,730.775390625,516.6380004882812,0.9866379499435425
98,809.6422119140625,184.53688049316406,0.9812978506088257,716.0130004882812,268.6547546386719,0.9888346195220947,841.2982788085938,420.8070373535156,0.9937036037445068,686.4125366210938,458.92230224609375,0.9895403385162354,741.0974731445312,520.5870361328125,0.9835166335105896
99,813.6390991210938,186.46168518066406,0.9771125316619873,717.894775390625,269.96771240234375,0.9891090393066406,844.8311767578125,424.2131652832031,0.991230845451355,692.1945190429688,464.52777099609375,0.985611081123352,752.75537109375,525.5570678710938,0.9838144779205322
100,813.60791015625,188.0840606689453,0.9841381311416626,721.80908203125,273.29718017578125,0.988127589225769,849.3914184570312,426.4744873046875,0.9966878890991211,698.841796875,470.8440856933594,0.990355372428894,760.484375,528.7731323242188,0.972414493560791
101,815.8389282226562,190.63204956054688,0.979203462600708,724.0946044921875,276.6615905761719,0.9913641810417175,852.0079345703125,428.8739929199219,0.9952488541603088,705.476806640625,475.36383056640625,0.9930521249771118,768.0584106445312,536.3592529296875,0.9695044755935669
102,817.3551025390625,193.05308532714844,0.9846675395965576,726.3634033203125,279.82757568359375,0.9904438257217407,854.8801879882812,434.3290100097656,0.9930679798126221,711.9268798828125,482.1239318847656,0.9813011884689331,775.73681640625,541.8318481445312,0.9751002788543701
103,819.6041870117188,194.68380737304688,0.9852418899536133,728.9066772460938,282.7251892089844,0.9911795258522034,857.0064697265625,438.7811584472656,0.9924483299255371,718.67626953125,487.4310302734375,0.9871675968170166,780.17041015625,550.6021728515625,0.9753263592720032
