scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,690.09326171875,278.08990478515625,0.9709438681602478,573.8369750976562,340.5998840332031,0.9813073873519897,673.9725341796875,461.28204345703125,0.9791044592857361,556.9263305664062,515.7274780273438,0.9901973009109497,644.7855834960938,566.2899780273438,0.8880200386047363
27,698.15283203125,277.2921447753906,0.9699536561965942,583.3804321289062,339.7349548339844,0.985532820224762,684.7457275390625,466.527099609375,0.9857226610183716,571.2390747070312,519.8739624023438,0.9850366115570068,658.28173828125,570.6099243164062,0.8928338289260864
28,708.1077880859375,277.3634338378906,0.9777818918228149,591.7997436523438,340.4448547363281,0.9839967489242554,693.1616821289062,470.7846984863281,0.9868224859237671,582.2948608398438,521.456298828125,0.9818345308303833,669.3875122070312,572.9710693359375,0.9310393333435059
29,717.2195434570312,275.68927001953125,0.9792968034744263,600.3163452148438,339.482421875,0.9852123260498047,702.65673828125,474.78173828125,0.9671478271484375,594.8565673828125,523.384521484375,0.9827073812484741,679.3724365234375,574.7978515625,0.9106402397155762
30,727.640869140625,274.1512756347656,0.9814071655273438,608.5300903320312,340.4025573730469,0.9869929552078247,711.05029296875,475.22216796875,0.9806033372879028,604.88623046875,528.6755981445312,0.9723650217056274,690.3021240234375,581.0239868164062,0.8775096535682678
31,737.5093994140625,274.302734375,0.9849064350128174,616.6508178710938,339.6514587402344,0.9851044416427612,719.7119750976562,482.166748046875,0.9712170362472534,614.2225952148438,529.1298217773438,0.9771384000778198,699.737060546875,586.3574829101562,0.9372917413711548
32,746.5387573242188,273.3398132324219,0.991706371307373,626.1338500976562,340.69281005859375,0.9837002754211426,729.1034545898438,483.9033203125,0.976478636264801,621.557861328125,531.0081787109375,0.9767848253250122,701.946533203125,588.511962890625,0.9395279884338379
33,754.775390625,273.8121337890625,0.9907827377319336,633.8067626953125,342.61920166015625,0.9811089038848877,737.7031860351562,488.046142578125,0.9763410687446594,627.1561279296875,528.5709228515625,0.9711748361587524,703.2218627929688,590.9511108398438,0.8888549208641052
34,763.4796142578125,273.24017333984375,0.9879692792892456,641.259033203125,343.4848327636719,0.9855574369430542,744.1882934570312,490.5821838378906,0.9772255420684814,628.5599975585938,523.7826538085938,0.9807128310203552,700.703369140625,590.9085693359375,0.9228774309158325
35,771.3485717773438,275.1661071777344,0.984329342842102,649.2880249023438,345.5006103515625,0.9875679016113281,749.8588256835938,492.8568115234375,0.9796598553657532,630.6063842773438,518.0423583984375,0.9759165048599243,698.1817626953125,590.7717895507812,0.9355265498161316
36,780.9017333984375,275.9681701660156,0.9885746836662292,655.8825073242188,345.84326171875,0.9887450933456421,755.9017944335938,495.13287353515625,0.9837322235107422,631.4696044921875,513.3165893554688,0.9765653610229492,693.6526489257812,589.68212890625,0.9397449493408203
37,789.1358642578125,277.817626953125,0.9863516688346863,665.8599853515625,345.93157958984375,0.9835585355758667,762.4967651367188,498.512939453125,0.9872508645057678,631.66748046875,508.1770935058594,0.9820356369018555,689.8690185546875,590.2706298828125,0.9320070743560791
38,796.7149047851562,279.9397277832031,0.9810606241226196,670.3619995117188,347.47003173828125,0.9884642362594604,768.80029296875,501.20965576171875,0.9860309362411499,631.4594116210938,503.9700012207031,0.9760481119155884,685.6197509765625,589.9805297851562,0.9244887828826904
39,805.5152587890625,281.9630126953125,0.9808512926101685,681.5953979492188,347.177978515625,0.9823945760726929,773.2228393554688,504.0466003417969,0.9903730750083923,632.2890014648438,501.60174560546875,0.9797810316085815,683.4750366210938,589.8297119140625,0.9235760569572449
40,813.8416748046875,285.4061584472656,0.9662209153175354,686.6460571289062,349.48199462890625,0.9828031659126282,777.4773559570312,505.2037048339844,0.9787514209747314,632.6240234375,498.8652038574219,0.974270224571228,679.2058715820312,587.8189697265625,0.9277623891830444
41,821.1444091796875,288.14404296875,0.9731180667877197,695.7289428710938,350.235595703125,0.9772948622703552,783.3178100585938,507.5600280761719,0.9812188148498535,632.6184692382812,496.9711608886719,0.9673383235931396,676.8886108398438,588.2302856445312,0.9468952417373657
42,828.4207153320312,292.4394226074219,0.9784799218177795,701.1893310546875,350.8501892089844,0.990383505821228,786.9925537109375,508.6489562988281,0.9921380877494812,632.4502563476562,492.47607421875,0.9697517156600952,670.3192138671875,587.4566650390625,0.8880423307418823
43,836.07080078125,294.9503479003906,0.9770541787147522,710.5552978515625,353.2881774902344,0.9785375595092773,791.8869018554688,511.02789306640625,0.9757677912712097,632.1680297851562,490.37310791015625,0.9851456880569458,668.3827514648438,585.8775634765625,0.895915150642395
44,845.1478271484375,300.74969482421875,0.9575824737548828,715.9575805664062,355.295166015625,0.9897202253341675,796.2357177734375,516.2920532226562,0.986977219581604,632.8656616210938,488.384765625,0.9832927584648132,665.2642822265625,585.3404541015625,0.9089637994766235
45,851.6050415039062,304.07745361328125,0.9762961268424988,724.9758911132812,358.0118103027344,0.9836905002593994,800.8950805664062,519.1215209960938,0.9861139059066772,633.4857788085938,487.7826843261719,0.9793869256973267,661.0673217773438,582.7166748046875,0.9228442907333374
46,859.0679931640625,307.47137451171875,0.9675443172454834,729.8226318359375,361.8337097167969,0.9856294393539429,803.9583740234375,522.237060546875,0.9918947219848633,634.389892578125,486.3724060058594,0.9832855463027954,659.502685546875,585.6447143554688,0.9213035106658936
47,866.4124755859375,311.34161376953125,0.9646263122558594,734.2685546875,364.5304870605469,0.9841641783714294,805.5540771484375,525.5117797851562,0.9914425611495972,634.4995727539062,484.4329528808594,0.984142541885376,655.3545532226562,581.8652954101562,0.9121524095535278
48,871.7966918945312,316.47882080078125,0.9487800002098083,741.7944946289062,367.137939453125,0.9800341129302979,809.542724609375,528.2256469726562,0.9770451784133911,633.9197387695312,484.5771484375,0.9824428558349609,652.4926147460938,580.7867431640625,0.9279553294181824
49,878.9408569335938,321.04486083984375,0.9682856798171997,746.8554077148438,370.577392578125,0.9854873418807983,810.2337646484375,532.7521362304688,0.9844851493835449,634.7339477539062,483.2545166015625,0.9810188412666321,650.0338134765625,580.6932373046875,0.9194972515106201
50,885.1213989257812,325.0941467285156,0.9727672338485718,754.4978637695312,374.3231201171875,0.9739661812782288,812.8245239257812,535.8364868164062,0.979904055595398,634.0656127929688,482.1894226074219,0.9763213992118835,646.3873291015625,579.9923706054688,0.9304099678993225
51,892.5109252929688,329.53424072265625,0.9341321587562561,761.0726928710938,378.5557861328125,0.9789561033248901,811.8942260742188,538.6995849609375,0.983618974685669,633.4257202148438,481.81494140625,0.9748643040657043,643.75634765625,577.721435546875,0.9359184503555298
52,897.201416015625,332.84423828125,0.9689829349517822,764.4722290039062,381.2067565917969,0.9870908260345459,810.802978515625,540.140869140625,0.9856258630752563,633.1160888671875,480.919189453125,0.9675147533416748,640.5811767578125,576.482177734375,0.9060524702072144
53,903.0706176757812,335.7421569824219,0.9475613236427307,771.0026245117188,384.9957580566406,0.9874465465545654,811.626953125,542.2103271484375,0.9821949005126953,632.30712890625,480.7301330566406,0.9622342586517334,636.7416381835938,579.1605224609375,0.9200321435928345
54,908.3443603515625,339.6248779296875,0.9777965545654297,775.1249389648438,387.74658203125,0.9857296943664551,814.796142578125,545.223876953125,0.9705309271812439,632.2488403320312,480.1588134765625,0.9626107215881348,629.802490234375,577.0869140625,0.9153275489807129
55,913.5614624023438,341.61865234375,0.9761849045753479,778.5828857421875,391.23193359375,0.9825252890586853,817.2401123046875,546.4180297851562,0.9809883832931519,632.4673461914062,480.7590026855469,0.9634730815887451,626.9158935546875,577.1180419921875,0.9167553186416626
56,918.0816040039062,345.0580749511719,0.9692344665527344,782.2754516601562,394.55548095703125,0.982383131980896,819.1672973632812,547.4345092773438,0.9862732887268066,632.489990234375,481.5119323730469,0.970180094242096,624.4124145507812,572.83837890625,0.8852437734603882
57,923.6722412109375,348.09942626953125,0.9442051649093628,789.7980346679688,395.85015869140625,0.9887497425079346,820.4375,548.0413208007812,0.9872813820838928,633.7710571289062,484.018798828125,0.9796492457389832,620.510009765625,574.504150390625,0.945887565612793
58,928.4774169921875,349.05059814453125,0.9631012082099915,794.06103515625,396.5483093261719,0.9808700680732727,822.8124389648438,548.2359008789062,0.9828858971595764,635.10888671875,485.6369323730469,0.9837821125984192,615.6246948242188,574.958984375,0.9307073950767517
59,933.6499633789062,350.4105224609375,0.9730877876281738,797.650634765625,398.8446350097656,0.9903421998023987,826.4983520507812,547.4995727539062,0.9782146215438843,637.291015625,487.4028625488281,0.9769690036773682,612.787353515625,575.4762573242188,0.9564849138259888
60,938.7001342773438,351.65716552734375,0.9584125280380249,805.3221435546875,400.81884765625,0.9862335920333862,830.1502685546875,547.6528930664062,0.9775717258453369,638.8427734375,489.271484375,0.9643312692642212,608.9881591796875,574.3800048828125,0.9574899673461914
61,944.8775024414062,353.25775146484375,0.9754327535629272,809.7146606445312,401.8709716796875,0.9883606433868408,833.6616821289062,546.8696899414062,0.9740830659866333,639.0474243164062,490.1736755371094,0.9584665298461914,604.001220703125,573.996337890625,0.9363094568252563
62,949.3410034179688,354.5359191894531,0.9765282869338989,814.3916015625,403.0174560546875,0.9923633337020874,837.1075439453125,542.79931640625,0.9860245585441589,641.5416259765625,490.27197265625,0.9627300500869751,600.5214233398438,573.5613403320312,0.9182931184768677
63,956.3343505859375,355.5772705078125,0.9732609987258911,822.5789184570312,402.2603759765625,0.9839076995849609,840.4087524414062,541.0264282226562,0.9793282151222229,644.0224609375,491.6165466308594,0.9725351333618164,597.8466796875,573.150634765625,0.9314337968826294
64,962.7539672851562,354.9735412597656,0.9812836647033691,826.6889038085938,401.17852783203125,0.9892361760139465,848.2742309570312,540.146728515625,0.9815969467163086,646.7095947265625,494.39404296875,0.9670451879501343,595.0540771484375,573.0040893554688,0.9200247526168823
65,969.0104370117188,354.2835998535156,0.9732851982116699,832.8535766601562,400.90899658203125,0.9862452745437622,852.168212890625,537.1300048828125,0.9940879940986633,649.641845703125,499.6907043457031,0.9672844409942627,592.4708251953125,572.6356201171875,0.904198408126831
66,975.691650390625,352.807861328125,0.9794806241989136,840.0736083984375,398.9002685546875,0.9788572788238525,858.8170166015625,531.7153930664062,0.980278730392456,652.283447265625,500.20257568359375,0.9786409139633179,590.9210205078125,572.929443359375,0.9356954097747803
67,981.2556762695312,350.67071533203125,0.9898726344108582,844.1561279296875,396.8147888183594,0.9880225658416748,863.7929077148438,529.470947265625,0.9595442414283752,655.3980102539062,501.168212890625,0.9682484865188599,590.9715576171875,572.8098754882812,0.9351584911346436
68,988.1626586914062,346.9874267578125,0.9858812093734741,850.13232421875,394.8070373535156,0.9857257604598999,870.9124755859375,524.5538330078125,0.9882450699806213,663.865478515625,500.60296630859375,0.9631015062332153,591.1507568359375,573.279052734375,0.9289665222167969
69,993.0157470703125,343.4022216796875,0.9910998940467834,856.7344970703125,391.9345397949219,0.9774975776672363,879.1388549804688,523.1868896484375,0.9704968333244324,669.864013671875,499.9062194824219,0.9676835536956787,592.377197265625,572.0475463867188,0.9387566447257996
70,997.6427612304688,338.5666198730469,0.9837020039558411,861.0639038085938,389.31964111328125,0.9876846671104431,888.597412109375,520.501953125,0.9769114255905151,681.1979370117188,496.9097595214844,0.9705706834793091,600.9164428710938,572.512451171875,0.9779083728790283
71,1004.3115234375,331.7639465332031,0.9900186061859131,868.2129516601562,385.1783752441406,0.9832047820091248,898.9901733398438,518.4224853515625,0.9844653606414795,693.7429809570312,491.4329833984375,0.9740380048751831,619.353271484375,569.7725830078125,0.9646813869476318
72,1008.095947265625,328.3888244628906,0.9780673980712891,874.490478515625,381.0403137207031,0.9796502590179443,911.1416625976562,515.6226196289062,0.9739097952842712,710.4954223632812,486.8323974609375,0.9760528802871704,640.6249389648438,570.8307495117188,0.9495428204536438
73,1012.5015869140625,326.0874328613281,0.9897181391716003,881.8779296875,377.97821044921875,0.9820372462272644,923.0720825195312,513.1113891601562,0.97603440284729,727.2391357421875,478.0971374511719,0.9542059898376465,664.4679565429688,570.1112670898438,0.9730680584907532
74,1018.7904663085938,320.0558166503906,0.990203857421875,890.087158203125,373.8410339355469,0.984410285949707,936.2642211914062,510.16070556640625,0.9853914976119995,746.543701171875,474.6019287109375,0.9535797238349915,694.8228759765625,562.6220703125,0.9521040916442871
75,1024.4114990234375,315.7523193359375,0.9863105416297913,899.2769775390625,369.15911865234375,0.9844286441802979,949.734619140625,508.0975036621094,0.9937772750854492,763.20654296875,465.38189697265625,0.9733158349990845,728.2420654296875,559.804931640625,0.9353997707366943
76,1029.853271484375,313.350341796875,0.9854888319969177,905.27734375,364.8677062988281,0.9839596152305603,963.3082275390625,506.92626953125,0.9915868043899536,781.6276245117188,459.5710754394531,0.9824831485748291,765.4067993164062,555.3139038085938,0.9328792095184326
77,1035.2767333984375,310.9850769042969,0.9809280633926392,910.6490478515625,362.7138977050781,0.9816267490386963,976.4205932617188,504.5629577636719,0.9723447561264038,799.2311401367188,454.59381103515625,0.982212483882904,800.4688720703125,542.2219848632812,0.9675873517990112
78,1040.67724609375,308.20770263671875,0.9824619293212891,919.287353515625,358.6965026855469,0.9788984060287476,989.5933227539062,498.60418701171875,0.9780395030975342,815.3220825195312,448.85418701171875,0.9855638146400452,832.1168823242188,540.45361328125,0.9347277283668518
79,1046.0745849609375,305.2586669921875,0.9754440188407898,924.6660766601562,355.6293640136719,0.9897276163101196,1002.26025390625,495.41888427734375,0.9793201088905334,832.4954223632812,444.2820129394531,0.9717227220535278,859.6853637695312,533.5840454101562,0.9146158695220947
80,1052.64208984375,301.9438781738281,0.9848034977912903,933.8653564453125,353.1191101074219,0.988113522529602,1015.168701171875,492.37860107421875,0.9906553030014038,845.8049926757812,444.49560546875,0.9768232107162476,889.9876098632812,538.5748901367188,0.9478068351745605
81,1056.7308349609375,299.76617431640625,0.9846526384353638,939.0238647460938,350.6799621582031,0.9895564913749695,1026.9041748046875,489.30596923828125,0.9902858734130859,860.2899780273438,444.6198425292969,0.9815940856933594,913.4739990234375,532.6578369140625,0.9362663626670837
82,1062.33203125,297.6737976074219,0.9830043911933899,944.8582153320312,350.26617431640625,0.9858101606369019,1038.4141845703125,484.0892639160156,0.986498236656189,872.2373046875,448.0213623046875,0.9758006930351257,936.1309204101562,532.93408203125,0.9429929256439209
83,1063.185302734375,296.3482360839844,0.9762810468673706,950.5248413085938,347.72979736328125,0.9902673959732056,1048.2242431640625,479.3780822753906,0.9830560684204102,885.2342529296875,450.3267517089844,0.9772636890411377,952.3486938476562,533.0091552734375,0.948733925819397
84,1066.3211669921875,293.3019104003906,0.9872686266899109,954.3964233398438,347.2349548339844,0.9864810705184937,1057.90478515625,475.9922790527344,0.9907901287078857,893.4247436523438,454.4228210449219,0.9793210625648499,966.4694213867188,531.4949340820312,0.9308227300643921
85,1070.114013671875,290.7847900390625,0.9811755418777466,957.5712280273438,346.8903503417969,0.9819718599319458,1065.458984375,473.79345703125,0.9758388996124268,902.5874633789062,457.7000427246094,0.9757677912712097,980.4113159179688,531.9196166992188,0.928910493850708
86,1074.9058837890625,289.5680236816406,0.9809023141860962,962.9242553710938,345.5643310546875,0.9885978698730469,1072.5064697265625,470.1844482421875,0.977967381477356,909.605712890625,460.97119140625,0.9783620238304138,990.103271484375,533.3446655273438,0.8708561658859253
87,1077.1551513671875,287.3685302734375,0.9809380769729614,967.6311645507812,344.91546630859375,0.9842935800552368,1077.9241943359375,469.8115539550781,0.9884852170944214,918.530029296875,464.05584716796875,0.9759018421173096,998.7608642578125,531.6934204101562,0.9076364040374756
88,1080.59716796875,285.6789855957031,0.9772890210151672,969.4864501953125,345.3227233886719,0.9834603071212769,1082.8826904296875,467.73828125,0.9870738983154297,923.8995971679688,467.4066162109375,0.983298659324646,1005.5062255859375,533.2578735351562,0.8820145130157471
89,1083.5565185546875,285.7427673339844,0.9843241572380066,973.2822875976562,345.0087585449219,0.9759021401405334,1087.197998046875,466.2599182128906,0.98281329870224,928.7627563476562,469.76885986328125,0.9759858846664429,1011.7837524414062,534.076416015625,0.8823145627975464
90,1087.76318359375,286.7518310546875,0.9779775142669678,977.611083984375,344.3660888671875,0.9825961589813232,1089.6593017578125,465.8174743652344,0.9776018857955933,934.6588745117188,470.9667053222656,0.9735300540924072,1015.0428466796875,534.5113525390625,0.8921994566917419
91,1090.994140625,286.6645202636719,0.9868156909942627,982.4844360351562,344.1659851074219,0.9839897155761719,1092.4600830078125,465.9913330078125,0.983340859413147,939.2119750976562,474.45458984375,0.9843763709068298,1023.3234252929688,537.2689208984375,0.8561071157455444
92,1093.93701171875,287.19744873046875,0.9793074131011963,985.3724365234375,345.75103759765625,0.9815562963485718,1094.515380859375,467.0244140625,0.9812322854995728,942.6100463867188,475.6268310546875,0.9767237305641174,1029.177978515625,539.0184326171875,0.8659827709197998
93,1095.7967529296875,288.79345703125,0.9752835631370544,987.13427734375,347.3708801269531,0.9877201914787292,1097.8226318359375,467.1950378417969,0.9794566631317139,949.3704223632812,479.61553955078125,0.976803183555603,1031.4876708984375,539.0223999023438,0.921451210975647
94,1098.9503173828125,290.1945495605469,0.9826701879501343,989.6276245117188,348.47772216796875,0.9805232286453247,1100.337646484375,468.6318664550781,0.9866673946380615,953.019287109375,482.96978759765625,0.9717486500740051,1036.9268798828125,541.6231079101562,0.9363973140716553
95,1101.6439208984375,290.92626953125,0.9778985977172852,993.7758178710938,349.9545593261719,0.9856470823287964,1102.40576171875,471.4593811035156,0.9783718585968018,957.1644287109375,486.7294616699219,0.9783735871315002,1042.2486572265625,545.04541015625,0.9256100654602051
96,1106.2724609375,292.8143615722656,0.9837208390235901,997.9691162109375,351.0420837402344,0.9851226806640625,1104.2596435546875,474.00439453125,0.9733492136001587,962.1062622070312,490.09515380859375,0.9811358451843262,1046.3211669921875,549.1216430664062,0.9123067259788513
97,1109.6446533203125,294.1540222167969,0.9832807779312134,1000.344970703125,352.30267333984375,0.981654703617096,1106.7694091796875,475.85394287109375,0.9852849245071411,966.2749633789062,493.8998718261719,0.9800647497177124,1052.603759765625,554.9732055664062,0.9341473579406738
98,1113.4732666015625,295.2016296386719,0.9808781147003174,1002.6749877929688,354.2630310058594,0.9908319711685181,1109.3076171875,480.0896301269531,0.981889009475708,971.6436157226562,500.0785217285156,0.9864038228988647,1055.3260498046875,556.532958984375,0.9195981025695801
99,1118.48486328125,297.2303466796875,0.975509762763977,1006.0198364257812,357.55718994140625,0.989168643951416,1112.9241943359375,484.0598449707031,0.9783083200454712,974.8193359375,505.00390625,0.978432834148407,1060.5137939453125,560.0821533203125,0.9303790330886841
100,1123.3792724609375,298.1466064453125,0.9882631301879883,1010.3600463867188,359.2519836425781,0.9826012849807739,1116.541015625,487.2498779296875,0.9810441136360168,980.074951171875,507.8758850097656,0.9907533526420593,1063.7425537109375,565.7249755859375,0.8992099761962891
101,1126.7452392578125,299.7823486328125,0.9840510487556458,1015.075927734375,361.9212951660156,0.9900689125061035,1117.5562744140625,491.62750244140625,0.9785221815109253,984.8872680664062,515.2051391601562,0.9776256680488586,1071.33935546875,572.0823974609375,0.9056650996208191
102,1129.373291015625,301.29229736328125,0.982952892780304,1018.62060546875,364.14508056640625,0.9823735952377319,1121.3306884765625,495.304443359375,0.9712009429931641,989.52978515625,519.5104370117188,0.9802788496017456,1074.45849609375,576.1061401367188,0.8910504579544067
103,1133.65771484375,304.40478515625,0.9774609804153442,1020.91259765625,365.79296875,0.9876539707183838,1125.0196533203125,499.8703308105469,0.9841957092285156,993.001220703125,520.9850463867188,0.9802749752998352,1076.1077880859375,578.676513671875,0.9250770211219788
