scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1016.1460571289062,268.2714538574219,0.9851475358009338,941.5333862304688,316.8489990234375,0.9755335450172424,741.5315551757812,467.82464599609375,0.00422242283821106,740.0341796875,469.5960998535156,0.9795067310333252,717.9179077148438,580.772216796875,0.9536035060882568
27,1018.972900390625,268.0704650878906,0.9832143187522888,944.0219116210938,317.10638427734375,0.9831393957138062,1024.7498779296875,269.20343017578125,0.00545579195022583,741.2254028320312,468.1977233886719,0.9790899753570557,717.5200805664062,579.8441772460938,0.9629902839660645
28,1019.7929077148438,270.2147216796875,0.9839339256286621,946.0980224609375,318.018310546875,0.9900888800621033,1011.6443481445312,468.77972412109375,0.03630948066711426,743.1312866210938,467.1730651855469,0.9813528060913086,717.4662475585938,578.9307250976562,0.9606024026870728
29,1021.0774536132812,271.62640380859375,0.9904423952102661,947.7576904296875,318.7558288574219,0.9903401136398315,1012.35986328125,469.8538818359375,0.3070239722728729,744.6519165039062,465.44708251953125,0.980577826499939,718.0077514648438,579.2576293945312,0.9575333595275879
30,1022.1759033203125,273.3916931152344,0.9909079074859619,950.034423828125,320.7307434082031,0.9883332252502441,1013.5696411132812,471.31829833984375,0.5121188759803772,745.0261840820312,464.1727294921875,0.9775342345237732,719.152099609375,577.7906494140625,0.9525534510612488
31,1022.9981689453125,275.72509765625,0.9900776147842407,951.3901977539062,322.4385986328125,0.9863066077232361,1015.2290649414062,475.68133544921875,0.5199122428894043,745.65380859375,462.7452392578125,0.9755232334136963,722.48486328125,577.259521484375,0.9542692303657532
32,1023.818115234375,278.59521484375,0.9856586456298828,951.98779296875,324.5146484375,0.9815090894699097,1016.3359985351562,478.27569580078125,0.5780394673347473,747.4981689453125,461.6403503417969,0.9809401631355286,724.982421875,576.3292846679688,0.9745602607727051
33,1024.1998291015625,280.5998229980469,0.9836517572402954,953.0472412109375,327.575439453125,0.9775087833404541,1019.8382568359375,480.05328369140625,0.7751806974411011,750.7691650390625,460.1597595214844,0.9859576225280762,730.9486694335938,577.82470703125,0.9769461750984192
34,1024.701416015625,282.84954833984375,0.9826794862747192,954.7338256835938,329.7742004394531,0.981566309928894,1022.8331298828125,481.01708984375,0.6859363913536072,755.1183471679688,459.75140380859375,0.9882901906967163,737.376953125,581.3630981445312,0.9580814242362976
35,1025.789306640625,285.7296142578125,0.9846533536911011,954.8380737304688,333.4277038574219,0.9813351631164551,1025.7418212890625,483.8215026855469,0.8152450919151306,760.3837280273438,461.596435546875,0.975170910358429,744.2598876953125,580.9119873046875,0.9656468629837036
36,1024.6002197265625,290.5544128417969,0.9911477565765381,954.9690551757812,337.0960998535156,0.9878240823745728,1028.5462646484375,486.8834228515625,0.8741704225540161,765.380859375,462.9886169433594,0.9809792041778564,750.3816528320312,580.454345703125,0.9361822605133057
37,1024.6524658203125,294.0721130371094,0.9902133345603943,955.9238891601562,342.197021484375,0.984992504119873,1031.021240234375,492.2969970703125,0.720781683921814,768.931640625,463.12506103515625,0.9848266839981079,753.7214965820312,581.2236938476562,0.9510421752929688
38,1025.405029296875,296.8562316894531,0.9830366373062134,956.2964477539062,345.5105285644531,0.9797306656837463,1034.1964111328125,495.6097412109375,0.5026711225509644,771.1314697265625,461.6152038574219,0.9818335175514221,756.6466064453125,582.0287475585938,0.9595087766647339
39,1025.2554931640625,299.328125,0.9841721057891846,956.7554931640625,349.2764892578125,0.978144109249115,1036.2542724609375,497.295166015625,0.6665867567062378,774.3720703125,462.0572204589844,0.970942497253418,759.7620849609375,580.3621215820312,0.9528393149375916
40,1025.497802734375,304.00653076171875,0.9842172861099243,957.2797241210938,352.761962890625,0.9865235090255737,1038.521484375,498.6305236816406,0.7982416152954102,777.2901000976562,463.4285888671875,0.9642601609230042,768.2675170898438,581.9934692382812,0.9268101453781128
41,1025.4483642578125,308.1636657714844,0.9936726093292236,957.6624145507812,356.6592102050781,0.9882539510726929,1040.330810546875,501.1451110839844,0.7871994972229004,781.6293334960938,465.5205078125,0.9826114177703857,770.1657104492188,584.3935546875,0.9357348680496216
42,1025.79638671875,312.40594482421875,0.9850085377693176,957.94921875,360.35333251953125,0.9782001972198486,1041.7789306640625,505.5187072753906,0.7471349835395813,784.4710083007812,466.61883544921875,0.9784042835235596,772.580810546875,585.8842163085938,0.9554525017738342
43,1026.251220703125,314.3583068847656,0.9874132871627808,958.188232421875,362.9232482910156,0.9772968888282776,1043.3988037109375,507.1082458496094,0.8569429516792297,786.9479370117188,466.410888671875,0.9736596941947937,773.9940185546875,585.8587646484375,0.9591453075408936
44,1026.5518798828125,315.93170166015625,0.9871923923492432,958.0833129882812,364.8070373535156,0.9758996963500977,1044.7239990234375,508.6379089355469,0.8631432056427002,788.1238403320312,465.5705261230469,0.9719672203063965,774.1756591796875,584.8898315429688,0.9598345756530762
45,1026.850341796875,316.223876953125,0.9872859716415405,957.94384765625,365.0721435546875,0.9742700457572937,1046.0059814453125,509.3827819824219,0.8165946006774902,789.520751953125,464.1543884277344,0.9683213233947754,774.1897583007812,581.1586303710938,0.9723963737487793
46,1027.61767578125,315.9100036621094,0.9889336824417114,959.0035400390625,364.6490173339844,0.9753596782684326,1047.144287109375,509.0440979003906,0.6220703721046448,790.98876953125,462.1380615234375,0.9615027904510498,773.0269775390625,578.851318359375,0.9789338111877441
47,1028.4903564453125,314.6745300292969,0.9893043637275696,959.8345947265625,363.16339111328125,0.9830659627914429,1048.1007080078125,507.4949035644531,0.61763596534729,791.5763549804688,460.78564453125,0.9704059958457947,773.0579223632812,575.6243286132812,0.9713488817214966
48,1029.2332763671875,313.5301208496094,0.9874346256256104,960.8179931640625,361.0948791503906,0.9831122159957886,1049.7835693359375,503.2095947265625,0.5751118063926697,792.2981567382812,459.47119140625,0.975875973701477,773.2861328125,573.106689453125,0.9667830467224121
49,1029.2220458984375,313.0254821777344,0.985946536064148,962.3896484375,359.4951171875,0.9816573858261108,1052.0634765625,499.997314453125,0.5326743721961975,792.9993286132812,459.7265319824219,0.9743812084197998,775.0804443359375,572.3890991210938,0.9642735123634338
50,1029.9451904296875,311.47314453125,0.9886689186096191,963.5848999023438,357.84857177734375,0.9893810153007507,1052.2237548828125,497.76025390625,0.7156809568405151,794.4774780273438,458.4858703613281,0.979019284248352,777.4027099609375,570.6002197265625,0.9551135301589966
51,1032.3642578125,309.4477233886719,0.9892092347145081,964.2026977539062,356.60009765625,0.9906293153762817,1054.0496826171875,496.2826232910156,0.7863120436668396,796.9974975585938,458.167724609375,0.9804728031158447,782.8634643554688,568.1763305664062,0.9176563620567322
52,1033.9134521484375,307.21258544921875,0.9913017153739929,965.0214233398438,355.6423034667969,0.9872610569000244,1056.4852294921875,493.51934814453125,0.8352715969085693,799.1278076171875,457.62091064453125,0.9747906923294067,787.9615478515625,568.6621704101562,0.9321203231811523
53,1035.293212890625,305.52655029296875,0.9905039072036743,965.8475341796875,354.2464599609375,0.9852322340011597,1058.91650390625,492.7750549316406,0.8911902904510498,801.4119873046875,456.1290283203125,0.9670941829681396,790.39697265625,565.7642211914062,0.9396333694458008
54,1036.22412109375,304.68743896484375,0.989044189453125,966.7542724609375,353.53839111328125,0.9821947813034058,1061.3092041015625,492.6795654296875,0.8740379810333252,803.7698974609375,455.5465393066406,0.9669785499572754,796.5833740234375,566.2770385742188,0.929661750793457
55,1037.525634765625,303.967041015625,0.9848227500915527,967.617431640625,352.9159240722656,0.983251690864563,1063.83984375,491.4725646972656,0.6454275846481323,808.2802124023438,454.69000244140625,0.9599102735519409,800.0787353515625,565.9117431640625,0.927380383014679
56,1038.4412841796875,303.3901672363281,0.9791585803031921,968.371337890625,351.68450927734375,0.9853097200393677,1066.9404296875,490.04937744140625,0.5440903902053833,811.7775268554688,454.63006591796875,0.9551067352294922,804.4545288085938,564.2216796875,0.9350941181182861
57,1040.5577392578125,301.6744689941406,0.976664662361145,969.31689453125,350.6651916503906,0.9850428104400635,1069.96044921875,486.4172058105469,0.5296509861946106,815.87451171875,454.775146484375,0.9565862417221069,807.4880981445312,563.1007690429688,0.9305377006530762
58,1041.5887451171875,301.035888671875,0.9826069474220276,970.18017578125,350.28802490234375,0.9831691384315491,1071.63232421875,485.2733154296875,0.5677500367164612,820.1201782226562,451.29425048828125,0.9702152013778687,813.5810546875,560.5504150390625,0.9602277278900146
59,1042.5528564453125,300.51605224609375,0.9843080043792725,970.9403686523438,349.58795166015625,0.9824173450469971,1074.3665771484375,483.5126953125,0.7346543073654175,822.5626831054688,448.203125,0.9685056209564209,822.4781494140625,557.121826171875,0.9638544321060181
60,1043.347900390625,300.1184387207031,0.9882259964942932,971.9238891601562,349.28973388671875,0.9818334579467773,1077.0252685546875,481.8257141113281,0.8226155638694763,826.413818359375,445.6850891113281,0.9824038743972778,833.7949829101562,547.822998046875,0.9578050374984741
61,1044.4964599609375,299.2388916015625,0.9899492263793945,972.3956298828125,349.0290832519531,0.980157732963562,1080.1856689453125,479.568603515625,0.7363828420639038,833.7906494140625,441.37164306640625,0.9815106391906738,847.735107421875,544.1707763671875,0.9577237963676453
62,1045.604736328125,298.46319580078125,0.989410400390625,973.2720336914062,348.5969543457031,0.9772518277168274,1084.3876953125,478.3464660644531,0.7731971740722656,839.9237060546875,440.0499267578125,0.9815404415130615,861.6041259765625,541.4384155273438,0.9772573709487915
63,1046.4801025390625,298.0829772949219,0.9891281723976135,974.2955932617188,347.5577087402344,0.9724606275558472,1090.0401611328125,474.40771484375,0.6944050788879395,849.1268310546875,441.2593994140625,0.9802529811859131,878.8768920898438,538.69775390625,0.9770441651344299
64,1047.4580078125,297.2197265625,0.984369695186615,976.885009765625,345.7586364746094,0.9765329360961914,1096.216064453125,469.7041015625,0.5063551068305969,857.9610595703125,444.67822265625,0.9891108870506287,900.494384765625,538.9136962890625,0.9195666313171387
65,1048.630615234375,296.4366149902344,0.9797494411468506,978.9625854492188,344.23602294921875,0.9736406803131104,1101.940185546875,468.4015808105469,0.37184250354766846,867.4761352539062,447.59942626953125,0.966968297958374,920.837890625,541.8361206054688,0.8561214804649353
66,1049.7230224609375,295.600830078125,0.985717236995697,980.502685546875,343.5194396972656,0.9760866165161133,1104.98046875,468.18060302734375,0.07425835728645325,878.3466186523438,456.1285705566406,0.9730234146118164,941.3358764648438,538.5421752929688,0.9261468648910522
67,1051.7786865234375,294.5785217285156,0.9876222610473633,981.6763305664062,343.1954040527344,0.9779055118560791,1108.7977294921875,463.89166259765625,0.2644493579864502,888.9156494140625,461.03790283203125,0.9657069444656372,959.1500854492188,537.031005859375,0.9702010154724121
68,1053.243896484375,293.7052917480469,0.9853764772415161,982.7757568359375,342.6781005859375,0.9812569618225098,1116.003662109375,465.410400390625,0.024602413177490234,899.5404663085938,468.80615234375,0.9740461111068726,977.9126586914062,539.6195068359375,0.9540420770645142
69,1054.9473876953125,292.9991149902344,0.9828879237174988,984.6578369140625,343.18096923828125,0.9747089147567749,1120.27392578125,463.376220703125,0.06308838725090027,910.7070922851562,478.181884765625,0.9772924184799194,999.4903564453125,543.2705078125,0.9400604963302612
70,1056.6549072265625,292.67047119140625,0.9876306056976318,986.531494140625,343.1744384765625,0.977431058883667,1122.2896728515625,460.3138122558594,0.2728808522224426,922.2426147460938,490.92218017578125,0.9744033813476562,1019.1923828125,544.6278686523438,0.8453790545463562
71,1057.466552734375,292.56292724609375,0.9917330145835876,988.3990478515625,343.4819030761719,0.9762887954711914,1123.2196044921875,454.7108154296875,0.12300246953964233,935.207275390625,500.9561767578125,0.984326958656311,1034.00927734375,545.8843994140625,0.6905205845832825
72,1058.3546142578125,292.0537414550781,0.9930832386016846,989.4652099609375,343.6322021484375,0.9737245440483093,1127.8282470703125,452.5658264160156,0.10198408365249634,945.9957885742188,509.97344970703125,0.9806769490242004,1052.4654541015625,549.4359130859375,0.5091066956520081
73,1058.85693359375,291.3639831542969,0.9939013123512268,991.240234375,343.839111328125,0.9674249887466431,1056.5706787109375,549.2557373046875,0.07464542984962463,955.9082641601562,518.8846435546875,0.9830399751663208,1059.89453125,555.2075805664062,0.6896765828132629
74,1059.70458984375,289.9529113769531,0.9911642074584961,993.8156127929688,343.3357849121094,0.9680413007736206,1070.177734375,558.5350952148438,0.022590219974517822,966.3583374023438,523.27001953125,0.9867186546325684,1074.11376953125,561.5848388671875,0.8225950598716736
75,1060.7210693359375,288.8092956542969,0.9854482412338257,996.1283569335938,342.9941101074219,0.9764959812164307,1136.3681640625,451.96099853515625,0.030645132064819336,974.7852783203125,529.4746704101562,0.9810013771057129,1082.08349609375,565.53125,0.8214170336723328
76,1061.603759765625,288.2664489746094,0.9818780422210693,997.5370483398438,342.5711364746094,0.9764111042022705,1138.2177734375,450.74322509765625,0.14783838391304016,980.9672241210938,532.9458618164062,0.9755375981330872,1089.5552978515625,570.1257934570312,0.7586387395858765
77,1063.814697265625,287.9361572265625,0.9790153503417969,998.9652709960938,342.5633850097656,0.9728617072105408,1138.912353515625,451.4331359863281,0.037245869636535645,982.6890258789062,536.142822265625,0.9624094367027283,1090.51611328125,577.744873046875,0.8903944492340088
78,1064.8809814453125,287.49407958984375,0.983942985534668,1000.6632080078125,342.68426513671875,0.968406081199646,1137.8929443359375,453.17547607421875,0.01966068148612976,983.3331298828125,537.312744140625,0.9709758758544922,1089.926513671875,581.4505004882812,0.9150454998016357
79,1066.4161376953125,287.19842529296875,0.9851016998291016,1001.79736328125,342.8220520019531,0.9747210144996643,981.2319946289062,543.1378784179688,0.013322621583938599,983.4287109375,538.2296142578125,0.9812495112419128,1088.92578125,585.8860473632812,0.8981006145477295
80,1067.8551025390625,287.05389404296875,0.9843717813491821,1003.367431640625,342.5589904785156,0.9763572216033936,980.587646484375,544.0438232421875,0.015354007482528687,982.6661376953125,539.097900390625,0.9896310567855835,1085.2593994140625,593.4794311523438,0.928682267665863
81,1068.7027587890625,286.9656982421875,0.9841339588165283,1004.6685791015625,342.64874267578125,0.9790651798248291,979.6759643554688,544.591796875,0.01275894045829773,981.213623046875,539.3975219726562,0.9928882122039795,1083.363037109375,598.2453002929688,0.9441879987716675
82,1069.5906982421875,287.206298828125,0.9827531576156616,1005.51171875,342.6455078125,0.9755122661590576,977.0841064453125,544.574951171875,0.009398221969604492,977.3908081054688,538.6549072265625,0.9892638921737671,1077.96533203125,599.9866333007812,0.9476807117462158
83,1070.5662841796875,287.43798828125,0.9773557186126709,1006.42919921875,342.94598388671875,0.9748279452323914,969.6275634765625,543.6702880859375,0.009405285120010376,972.8160400390625,539.0885009765625,0.9740027785301208,1072.330322265625,598.4739990234375,0.9280823469161987
84,1071.35107421875,287.7286682128906,0.9706871509552002,1006.8512573242188,342.8737487792969,0.9748827219009399,972.5079956054688,541.87548828125,0.008793264627456665,967.033203125,536.7281494140625,0.9842158555984497,1065.8536376953125,599.3336181640625,0.9396795034408569
85,1072.392822265625,286.5163269042969,0.9670789241790771,1007.2186889648438,342.49920654296875,0.9727429151535034,1005.3583984375,340.1336669921875,0.007762789726257324,963.5711669921875,534.6280517578125,0.9874129295349121,1060.8330078125,599.0840454101562,0.9575185775756836
86,1072.60498046875,286.2138366699219,0.9722601771354675,1007.3334350585938,341.9773864746094,0.9761383533477783,1005.4932250976562,339.75775146484375,0.00868961215019226,960.4846801757812,533.8462524414062,0.9770731925964355,1055.1727294921875,599.6427001953125,0.9306453466415405
87,1072.965087890625,285.6420593261719,0.9754223823547363,1007.7930297851562,340.919189453125,0.9758130311965942,1005.9520263671875,339.0331726074219,0.00917235016822815,954.59814453125,531.9737548828125,0.9861501455307007,1048.398681640625,599.6104125976562,0.9429305791854858
88,1073.0830078125,285.206298828125,0.9791955351829529,1007.5419921875,339.6512451171875,0.9774740934371948,1060.781005859375,548.2910766601562,0.010512828826904297,950.8531494140625,530.1935424804688,0.9846687316894531,1041.987060546875,599.2888793945312,0.9619476795196533
89,1073.2940673828125,284.13372802734375,0.9832512140274048,1007.4486083984375,338.142333984375,0.9771730899810791,1005.6849975585938,337.2657470703125,0.007239282131195068,947.062744140625,529.142333984375,0.9844281673431396,1035.6417236328125,599.2861328125,0.96124666929245
90,1073.0030517578125,283.49176025390625,0.9817380905151367,1007.6328735351562,337.0888977050781,0.9744772911071777,1005.6622924804688,336.58282470703125,0.007380068302154541,941.471923828125,528.5472412109375,0.9761864542961121,1030.2547607421875,600.4007568359375,0.9523665904998779
91,1072.928466796875,282.9683532714844,0.9803006649017334,1007.5006713867188,336.55206298828125,0.9742158651351929,1132.100830078125,468.93359375,0.014310598373413086,935.7359008789062,525.662109375,0.9807937145233154,1024.0865478515625,601.9345703125,0.9406031370162964
92,1073.0484619140625,282.4463195800781,0.9817110896110535,1007.5366821289062,336.220947265625,0.9727590084075928,1128.733642578125,468.4035339355469,0.0294971764087677,932.8714599609375,523.6934204101562,0.990299642086029,1017.9521484375,599.9288940429688,0.9552934169769287
93,1073.0960693359375,281.8759460449219,0.9799985885620117,1007.6243896484375,335.53240966796875,0.9701782464981079,1127.848388671875,466.5894470214844,0.015333771705627441,929.2958374023438,521.8026123046875,0.9872888326644897,1011.1641845703125,600.6264038085938,0.9750262498855591
94,1073.349365234375,281.39324951171875,0.9795552492141724,1008.3729248046875,335.2469787597656,0.9713283181190491,1126.8272705078125,466.5040283203125,0.09987768530845642,925.357177734375,522.5849609375,0.9829665422439575,1006.1123046875,599.0765991210938,0.9734727740287781
95,1073.5733642578125,280.88653564453125,0.9764975905418396,1008.2498779296875,334.7604675292969,0.9719401597976685,1125.8787841796875,465.8639221191406,0.1482081115245819,919.9024047851562,521.85693359375,0.9732956886291504,1001.0117797851562,598.701904296875,0.972479522228241
96,1073.8299560546875,280.873779296875,0.9752658009529114,1008.1954345703125,334.68414306640625,0.9738601446151733,1124.9676513671875,465.45208740234375,0.27894020080566406,918.215576171875,518.4589233398438,0.9818121194839478,992.7152709960938,598.784912109375,0.9656833410263062
97,1074.2725830078125,280.51275634765625,0.9785225987434387,1008.5473022460938,334.1940612792969,0.9796532392501831,1124.65576171875,465.151123046875,0.2794974148273468,912.8175048828125,516.80029296875,0.9790223836898804,986.7517700195312,598.9920654296875,0.9675431251525879
98,1074.7191162109375,280.1298828125,0.9825012683868408,1008.574951171875,333.6466979980469,0.9792435765266418,1124.1007080078125,464.7967834472656,0.23077023029327393,909.5160522460938,514.939453125,0.983401894569397,980.8033447265625,599.1766967773438,0.9652440547943115
99,1075.150390625,279.59912109375,0.9868532419204712,1008.9517211914062,333.0083312988281,0.985355019569397,1123.0777587890625,464.8551940917969,0.14939045906066895,905.7569580078125,513.0847778320312,0.9717425107955933,972.8193359375,598.0936889648438,0.9707225561141968
100,1075.504150390625,279.1081848144531,0.9885088205337524,1009.0573120117188,332.5099182128906,0.9866154193878174,1122.23974609375,464.7278137207031,0.0997583270072937,901.878173828125,509.01092529296875,0.9864538311958313,966.6200561523438,598.1829223632812,0.9664850831031799
101,1075.7520751953125,278.4876708984375,0.9910624027252197,1009.4568481445312,331.5757141113281,0.98746657371521,1121.30322265625,464.5533752441406,0.11772164702415466,898.1690063476562,507.83038330078125,0.9842559695243835,960.3015747070312,598.1919555664062,0.964697003364563
102,1076.0692138671875,278.052490234375,0.9922291040420532,1009.8679809570312,330.87310791015625,0.9884127378463745,1120.0657958984375,467.0360107421875,0.11731088161468506,893.9071044921875,508.0472717285156,0.9783143997192383,956.0410766601562,598.9072875976562,0.9635581970214844
