scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
159,220.6331787109375,334.0366516113281,0.19203168153762817,218.65782165527344,336.2803955078125,0.1254882514476776,195.03245544433594,436.8138122558594,0.9867513179779053,103.4976806640625,501.9061584472656,0.019685208797454834,101.19540405273438,505.12359619140625,0.923417866230011
160,222.56643676757812,333.1446228027344,0.13131728768348694,223.29624938964844,331.8324279785156,0.18967434763908386,198.15440368652344,432.0760192871094,0.9753931760787964,137.16587829589844,451.52081298828125,0.04164716601371765,115.41870880126953,505.8551940917969,0.9336022138595581
161,232.00653076171875,321.5434265136719,0.11457869410514832,224.8827667236328,330.5581359863281,0.1694754660129547,201.37869262695312,431.6819763183594,0.9558190107345581,126.22872924804688,508.0680847167969,0.023820996284484863,125.95533752441406,508.3188781738281,0.9356734752655029
162,235.40621948242188,320.44744873046875,0.10699522495269775,226.19815063476562,330.84271240234375,0.02921140193939209,206.40036010742188,431.7166748046875,0.9809945225715637,149.309326171875,457.9874572753906,0.15432453155517578,134.8306884765625,509.9696960449219,0.9366068840026855
163,237.44630432128906,319.6706237792969,0.09945541620254517,232.45201110839844,324.2328796386719,0.024834275245666504,209.6654510498047,430.2772521972656,0.9823136329650879,154.05776977539062,467.3736572265625,0.02673819661140442,147.16220092773438,512.16943359375,0.9330430626869202
164,238.7293701171875,319.898193359375,0.11531862616539001,206.02523803710938,363.20672607421875,0.037004709243774414,216.00218200683594,428.82183837890625,0.9805336594581604,158.9569091796875,475.18402099609375,0.01936429738998413,156.73831176757812,515.6258544921875,0.9485384225845337
165,239.4603271484375,320.1751403808594,0.11511921882629395,231.3666229248047,329.59375,0.02420872449874878,220.2659454345703,428.41558837890625,0.9842661023139954,165.8139190673828,477.7593078613281,0.4363674223423004,166.70005798339844,519.2139282226562,0.9459778070449829
166,236.41563415527344,324.1560974121094,0.26662904024124146,203.62864685058594,371.4459533691406,0.03851017355918884,227.00347900390625,428.88470458984375,0.9873708486557007,171.9079132080078,479.8909912109375,0.7548686265945435,176.92843627929688,522.8911743164062,0.8921363353729248
167,239.86643981933594,323.468017578125,0.2168188989162445,206.19293212890625,370.91912841796875,0.03249406814575195,232.09060668945312,428.5555114746094,0.973553478717804,181.54820251464844,484.0072021484375,0.8740972876548767,190.60415649414062,525.6011962890625,0.9199986457824707
168,239.8020782470703,324.6496276855469,0.34407562017440796,210.72865295410156,368.8448181152344,0.01907595992088318,236.81573486328125,427.8493957519531,0.9750268459320068,187.77825927734375,489.35546875,0.8764752149581909,201.60977172851562,529.949462890625,0.964937150478363
169,240.49168395996094,325.5686340332031,0.32940447330474854,240.6614227294922,323.75885009765625,0.019317209720611572,241.8095703125,427.2011413574219,0.9816514253616333,198.0393829345703,493.49700927734375,0.29455459117889404,214.7691192626953,534.563232421875,0.9728073477745056
170,242.3885955810547,324.73297119140625,0.2809501886367798,196.5619354248047,448.7179260253906,0.06639206409454346,245.9361114501953,428.22528076171875,0.9801201820373535,206.3880615234375,500.2295227050781,0.9241762757301331,228.00013732910156,542.1358642578125,0.9469646215438843
171,244.59092712402344,325.686279296875,0.1301543116569519,197.28553771972656,451.946533203125,0.0618073046207428,250.12469482421875,429.42681884765625,0.9726049304008484,214.32044982910156,508.34765625,0.9088655114173889,237.73280334472656,549.180419921875,0.979251503944397
172,245.00048828125,326.12347412109375,0.1586742401123047,198.56744384765625,454.87469482421875,0.5617507100105286,254.7098388671875,433.9391784667969,0.9665881395339966,217.22251892089844,514.1973876953125,0.9787699580192566,245.14093017578125,559.635498046875,0.9552872180938721
173,287.4147644042969,275.5361328125,0.15342509746551514,200.37525939941406,453.92724609375,0.39028382301330566,257.0758056640625,437.17999267578125,0.9832748174667358,220.4081573486328,517.98974609375,0.9861341714859009,249.15879821777344,568.946044921875,0.9615085124969482
174,287.53863525390625,275.9281005859375,0.1983928084373474,203.2373809814453,450.3375549316406,0.06255453824996948,259.6958312988281,440.3401794433594,0.9853862524032593,225.07296752929688,520.9326171875,0.9811277389526367,252.0578155517578,572.8125610351562,0.980130672454834
175,288.3042907714844,276.30059814453125,0.1759723722934723,203.4746856689453,450.4285583496094,0.051937490701675415,260.04638671875,444.228759765625,0.9879075288772583,224.64137268066406,522.7318115234375,0.9837857484817505,248.87359619140625,576.105224609375,0.9630151987075806
176,289.6513366699219,276.0853576660156,0.18385836482048035,203.62022399902344,450.4882507324219,0.032825857400894165,260.2316589355469,448.62786865234375,0.9801759719848633,221.1398468017578,522.8270874023438,0.9876469373703003,245.0760498046875,575.9934692382812,0.9675108194351196
177,291.194580078125,276.4114074707031,0.08521369099617004,203.29920959472656,449.9214172363281,0.1090245246887207,259.5442199707031,454.2621154785156,0.9859717488288879,216.95018005371094,522.4317016601562,0.9752541184425354,239.09133911132812,574.2867431640625,0.9722937345504761
178,275.6654968261719,294.36309814453125,0.11876687407493591,203.03707885742188,449.3553466796875,0.10101041197776794,258.76922607421875,456.7008361816406,0.9883214235305786,213.046142578125,520.1090698242188,0.9662997722625732,231.96351623535156,577.059814453125,0.9568964242935181
179,276.20086669921875,294.4098205566406,0.12512630224227905,200.7361297607422,449.05120849609375,0.1993834674358368,255.00613403320312,458.8199157714844,0.9830371141433716,208.81455993652344,517.8676147460938,0.9443626403808594,227.0145263671875,576.5219116210938,0.9627705216407776
180,276.1958312988281,294.5508117675781,0.13744613528251648,200.79273986816406,448.5008544921875,0.09110206365585327,252.92555236816406,459.8173828125,0.986275315284729,204.7620391845703,518.9950561523438,0.9703630208969116,221.73094177246094,575.7156982421875,0.9741963148117065
181,276.4954528808594,293.93096923828125,0.13088902831077576,201.68638610839844,447.0804138183594,0.03949388861656189,250.80453491210938,460.4920654296875,0.9882833361625671,201.5137939453125,518.8779907226562,0.9817163944244385,216.85772705078125,576.2610473632812,0.9525778293609619
182,275.8136291503906,294.9979248046875,0.14497649669647217,201.8050537109375,447.85516357421875,0.04566478729248047,248.78778076171875,460.22540283203125,0.9891505241394043,198.04351806640625,518.5335083007812,0.9404960870742798,211.41151428222656,575.5569458007812,0.9684593677520752
183,275.9462585449219,294.9533386230469,0.14431485533714294,238.94126892089844,347.3863830566406,0.03131133317947388,246.23623657226562,460.65606689453125,0.9933011531829834,195.80313110351562,514.5900268554688,0.9385437965393066,206.89077758789062,576.1475830078125,0.9667332172393799
184,276.3524169921875,294.13079833984375,0.177925705909729,238.77381896972656,346.6745300292969,0.02949044108390808,242.50918579101562,461.01226806640625,0.9910761117935181,190.44415283203125,512.9483032226562,0.952446460723877,200.69139099121094,575.9114990234375,0.9421687126159668
185,277.0609130859375,293.77996826171875,0.10504710674285889,238.25225830078125,346.4509582519531,0.023541152477264404,240.5330352783203,462.99969482421875,0.9877685308456421,185.27174377441406,511.6160583496094,0.98674476146698,195.55596923828125,575.6707153320312,0.9734624028205872
186,275.5793151855469,294.12384033203125,0.10275480151176453,227.0236053466797,363.70001220703125,0.029233545064926147,239.12789916992188,463.66229248046875,0.9777690172195435,182.76806640625,507.7862854003906,0.9818954467773438,189.7828826904297,576.0084838867188,0.9681096076965332
187,275.3016662597656,293.99176025390625,0.1289890706539154,225.98507690429688,364.5867919921875,0.03591248393058777,238.77313232421875,464.9139404296875,0.9857860803604126,178.33493041992188,505.85089111328125,0.9378429651260376,184.43846130371094,575.8548583984375,0.9541430473327637
188,275.02154541015625,293.13739013671875,0.10565650463104248,226.1531219482422,363.697998046875,0.0420384407043457,236.6741943359375,465.18328857421875,0.9835097789764404,173.92300415039062,508.5957336425781,0.9605340957641602,178.67921447753906,575.6094360351562,0.9505554437637329
189,274.6819152832031,293.26177978515625,0.08689916133880615,220.98507690429688,369.7120056152344,0.06538635492324829,234.39817810058594,466.1470947265625,0.9809945821762085,169.86599731445312,506.8388671875,0.9829167723655701,173.79306030273438,574.1810913085938,0.9763689041137695
190,274.5567626953125,291.8443908691406,0.1841970980167389,224.3534698486328,366.01690673828125,0.040621280670166016,231.69960021972656,466.6394958496094,0.9769037961959839,168.53530883789062,505.67449951171875,0.9751853346824646,168.8023223876953,574.7708740234375,0.9536861777305603
191,273.9337158203125,292.4113464355469,0.10291704535484314,224.72642517089844,364.1568298339844,0.04599246382713318,230.09616088867188,466.7425842285156,0.9860525131225586,164.45803833007812,502.4432678222656,0.9461082220077515,162.58531188964844,574.4248046875,0.9612947106361389
192,244.3528289794922,327.51025390625,0.0645589530467987,224.5974578857422,364.5443420410156,0.04067608714103699,228.33358764648438,467.36297607421875,0.988250732421875,161.08299255371094,502.4145812988281,0.9791484475135803,158.93399047851562,573.6482543945312,0.9737032651901245
193,242.84805297851562,328.7889709472656,0.06537619233131409,224.4647979736328,361.6810302734375,0.02962133288383484,226.55584716796875,468.8663635253906,0.9881200790405273,157.0279998779297,500.7069091796875,0.9838988184928894,152.57290649414062,572.767822265625,0.96495521068573
194,242.9840087890625,326.85528564453125,0.04741993546485901,223.34716796875,362.1929016113281,0.028665930032730103,224.52655029296875,469.4641418457031,0.9813730120658875,152.958984375,500.0392761230469,0.9289988279342651,147.5037384033203,572.4771728515625,0.9721965789794922
195,241.57508850097656,327.1239929199219,0.049123018980026245,146.99957275390625,494.6388854980469,0.02678653597831726,224.15528869628906,470.022216796875,0.9698081016540527,150.52552795410156,495.9870300292969,0.9146807193756104,143.67642211914062,571.179443359375,0.9707527756690979
196,260.5072326660156,296.5754699707031,0.04987972974777222,223.6678466796875,356.2640380859375,0.02536645531654358,223.22975158691406,470.17803955078125,0.9771978855133057,146.66275024414062,495.66986083984375,0.9261852502822876,137.3135528564453,570.9105834960938,0.9713224172592163
197,259.7133483886719,295.2327880859375,0.10191023349761963,213.04942321777344,370.18505859375,0.051406532526016235,221.89334106445312,470.39874267578125,0.9785823822021484,143.7175750732422,493.9692687988281,0.9720770120620728,132.0205078125,570.677490234375,0.9682457447052002
198,257.94183349609375,295.4303283691406,0.09634178876876831,217.93609619140625,356.00250244140625,0.050267815589904785,219.58956909179688,470.9615173339844,0.9781419038772583,139.50271606445312,492.42901611328125,0.9834240674972534,127.21484375,569.9656982421875,0.9412089586257935
199,250.803466796875,301.9677429199219,0.08498349785804749,217.00033569335938,354.896240234375,0.04567703604698181,217.88755798339844,471.2417907714844,0.9809412956237793,136.7760467529297,492.2021789550781,0.930679440498352,122.27924346923828,568.067138671875,0.9365385174751282
200,244.49203491210938,309.8162841796875,0.07086211442947388,214.47227478027344,357.1248474121094,0.043910473585128784,216.30661010742188,472.50103759765625,0.9827349185943604,134.59640502929688,491.42864990234375,0.9616408348083496,118.5363540649414,568.6439208984375,0.9324990510940552
201,243.23809814453125,309.89715576171875,0.05848127603530884,201.25491333007812,381.7244567871094,0.09030404686927795,214.84510803222656,472.6529235839844,0.9862406253814697,130.28488159179688,488.8872375488281,0.953372061252594,114.1305160522461,566.9269409179688,0.9497166872024536
202,242.2657470703125,308.8784484863281,0.054350584745407104,204.66024780273438,371.0914306640625,0.06948119401931763,214.03309631347656,472.9822692871094,0.9908620119094849,125.55382537841797,488.60443115234375,0.9374610185623169,108.83077239990234,566.62451171875,0.9454385042190552
203,240.22360229492188,309.2653503417969,0.08217388391494751,204.3410186767578,370.5085144042969,0.11843854188919067,213.34458923339844,473.36517333984375,0.9932231903076172,122.2838363647461,488.03253173828125,0.9185190200805664,104.33980560302734,564.7571411132812,0.9300326108932495
204,239.27200317382812,309.0013732910156,0.05742040276527405,203.6282958984375,371.2778625488281,0.0934818685054779,212.38624572753906,474.2773742675781,0.9950600862503052,120.18799591064453,486.25775146484375,0.953605055809021,98.49825286865234,562.836669921875,0.9597776532173157
205,229.3675537109375,319.2510070800781,0.06207278370857239,199.29188537597656,384.2497253417969,0.15594691038131714,211.63604736328125,474.70361328125,0.9948660135269165,117.26014709472656,485.1756591796875,0.963120698928833,91.58399963378906,564.1672973632812,0.9658211469650269
206,244.22360229492188,295.30743408203125,0.06534844636917114,202.233154296875,369.5846862792969,0.15995922684669495,210.5161895751953,474.8525390625,0.9948629140853882,114.22086334228516,482.1697082519531,0.9619385004043579,88.23958587646484,565.6012573242188,0.9513115286827087
207,242.71339416503906,295.6907958984375,0.08482968807220459,201.30186462402344,368.6318359375,0.16398388147354126,210.12335205078125,474.29193115234375,0.9938061833381653,111.90318298339844,482.8182678222656,0.9577510356903076,84.61454010009766,564.675048828125,0.9459906816482544
208,241.8840789794922,294.60467529296875,0.07956340909004211,200.43060302734375,370.92669677734375,0.19903481006622314,209.35337829589844,474.403564453125,0.9937394857406616,109.02188110351562,480.7110290527344,0.9597543478012085,79.23909759521484,563.972900390625,0.943942129611969
209,240.7612762451172,294.8416442871094,0.07651644945144653,199.7461700439453,372.03729248046875,0.21017321944236755,208.5183868408203,474.3194580078125,0.9917664527893066,105.89015197753906,479.4450378417969,0.9540935754776001,75.88584899902344,562.4165649414062,0.9564588069915771
210,238.74374389648438,294.1875915527344,0.1369999647140503,199.21060180664062,372.21380615234375,0.22305580973625183,208.16250610351562,473.87518310546875,0.9906429052352905,104.75623321533203,478.817138671875,0.9314649105072021,71.42239379882812,560.1857299804688,0.9292621612548828
211,234.72738647460938,295.3082275390625,0.10928511619567871,199.0189208984375,369.5880432128906,0.15245214104652405,207.8357696533203,473.4237976074219,0.9873259663581848,105.42205047607422,477.2989501953125,0.923827052116394,68.39727020263672,558.8848876953125,0.9447002410888672
212,234.38003540039062,293.97064208984375,0.07518470287322998,198.81503295898438,370.1574401855469,0.2739502787590027,206.8545684814453,473.31414794921875,0.9854837656021118,103.58811950683594,476.3533020019531,0.9126102924346924,67.71035766601562,557.4259643554688,0.9549426436424255
213,239.5750732421875,284.98309326171875,0.08745130896568298,195.03152465820312,377.7424011230469,0.23700851202011108,206.524169921875,472.1351013183594,0.9831483364105225,103.0098876953125,475.63970947265625,0.9207837581634521,62.54309844970703,555.9288330078125,0.9563153982162476
214,234.0926971435547,292.1451110839844,0.12125721573829651,195.07554626464844,377.5519104003906,0.37907254695892334,208.2248077392578,470.2561950683594,0.9837502241134644,101.54000854492188,475.0383605957031,0.9261114597320557,60.203304290771484,555.6998291015625,0.967682421207428
215,232.3881378173828,291.2895202636719,0.12897846102714539,197.0074920654297,371.2860412597656,0.27272850275039673,207.6404266357422,469.1433410644531,0.9890851974487305,102.75822448730469,474.0966796875,0.9203941822052002,57.60908508300781,554.6286010742188,0.9632925987243652
216,233.9307861328125,287.3721923828125,0.11829397082328796,197.0319366455078,368.87518310546875,0.32444557547569275,206.3361358642578,466.50018310546875,0.9902776479721069,102.1954345703125,474.2878723144531,0.9177138805389404,54.56357955932617,555.7861328125,0.9699450135231018
217,233.367919921875,286.04571533203125,0.1971263587474823,196.45912170410156,368.95196533203125,0.25921592116355896,205.0256805419922,465.0182800292969,0.9908513426780701,102.52869415283203,475.1954650878906,0.8528282642364502,53.439178466796875,555.4555053710938,0.9677639007568359
218,232.73126220703125,285.5090637207031,0.17554056644439697,196.66323852539062,368.6693420410156,0.4025489091873169,203.9242401123047,464.5065612792969,0.9918268322944641,103.090576171875,474.0117492675781,0.769478440284729,53.18064880371094,554.9750366210938,0.9743682742118835
219,233.7434539794922,284.42718505859375,0.2300439178943634,191.93887329101562,378.96685791015625,0.33453431725502014,203.69386291503906,464.0292053222656,0.9912773370742798,102.92040252685547,475.2750549316406,0.5406829118728638,53.25144958496094,552.7491455078125,0.9546074867248535
220,233.42039489746094,283.9765319824219,0.32906436920166016,194.58035278320312,371.7236633300781,0.2432158887386322,203.30943298339844,462.8182373046875,0.9891484975814819,102.63572692871094,475.93853759765625,0.33200138807296753,55.30894470214844,548.7560424804688,0.9592580199241638
221,232.85984802246094,285.5917053222656,0.26572614908218384,187.86178588867188,383.3857116699219,0.26777970790863037,201.94778442382812,460.9977722167969,0.985971212387085,102.23648071289062,477.3282775878906,0.03245016932487488,54.85404968261719,546.77197265625,0.9379450082778931
222,233.20291137695312,285.8246765136719,0.26334577798843384,193.6703643798828,372.19866943359375,0.2528197765350342,201.9267578125,460.7423400878906,0.9862444400787354,100.92633819580078,475.4278564453125,0.047720134258270264,51.656944274902344,548.3970947265625,0.9416735768318176
223,234.3562469482422,285.2105712890625,0.2182478904724121,211.3083953857422,338.34881591796875,0.24808794260025024,201.77105712890625,460.447509765625,0.9858536720275879,101.4843978881836,476.68975830078125,0.1291777789592743,50.3289794921875,548.6522827148438,0.9084182977676392
224,234.15264892578125,286.412841796875,0.24274232983589172,211.2635955810547,338.5447082519531,0.21400392055511475,201.5801544189453,460.3390808105469,0.9872695207595825,49.04967498779297,545.9126586914062,0.04532632231712341,49.6522102355957,548.051025390625,0.7806452512741089
225,231.56805419921875,293.565185546875,0.13002032041549683,186.6212158203125,384.0169982910156,0.2500455975532532,201.2308807373047,460.2892761230469,0.9886791110038757,96.54217529296875,478.74530029296875,0.31020277738571167,48.06231689453125,547.6106567382812,0.7918826341629028
226,241.9691619873047,280.3216247558594,0.2542387545108795,186.89944458007812,384.9184265136719,0.21798312664031982,200.90606689453125,460.45220947265625,0.9861160516738892,93.64286804199219,482.06561279296875,0.05058237910270691,42.38111114501953,549.1980590820312,0.5031659603118896
227,243.38211059570312,280.8890075683594,0.20113644003868103,195.2498779296875,371.91766357421875,0.2792021334171295,201.05059814453125,462.3559875488281,0.9861375093460083,96.02486419677734,476.1186828613281,0.5787131190299988,98.81562805175781,544.1822509765625,0.5468240976333618
228,234.10546875,293.83099365234375,0.13968822360038757,189.22802734375,385.23553466796875,0.18692761659622192,201.53369140625,463.24371337890625,0.9866319298744202,95.44200134277344,476.9129943847656,0.15806668996810913,99.28546905517578,541.9405517578125,0.3428505063056946
229,239.7971954345703,292.0020751953125,0.15047630667686462,194.43951416015625,379.34185791015625,0.40525320172309875,202.42774963378906,464.5596008300781,0.9884521961212158,88.41009521484375,481.89044189453125,0.023372411727905273,90.9145278930664,547.5092163085938,0.08838686347007751
230,240.0594940185547,294.1874084472656,0.204806387424469,193.55322265625,384.3994445800781,0.27801913022994995,203.5734405517578,467.35223388671875,0.9901659488677979,89.19120025634766,478.9235534667969,0.1761462688446045,85.16474914550781,546.1679077148438,0.2597719430923462
231,235.45462036132812,304.0939025878906,0.170164555311203,194.8590087890625,385.5154113769531,0.15964382886886597,205.03237915039062,471.3443908691406,0.9878585338592529,86.66636657714844,480.4024963378906,0.13436588644981384,82.82662200927734,548.0109252929688,0.3730241060256958
232,230.48333740234375,316.6694030761719,0.20572924613952637,196.2238006591797,387.5471496582031,0.16879308223724365,203.6143035888672,474.88739013671875,0.9858694076538086,33.629642486572266,535.10498046875,0.030823051929473877,81.68901824951172,547.0692749023438,0.2759367823600769
233,233.75311279296875,311.94317626953125,0.2524031698703766,197.9737548828125,386.9988708496094,0.19021183252334595,205.41452026367188,477.6466979980469,0.9853801727294922,97.02052307128906,517.7100219726562,0.00972476601600647,66.42786407470703,554.1433715820312,0.1349537968635559
234,231.95867919921875,319.9195556640625,0.24122855067253113,198.16152954101562,389.217041015625,0.13316357135772705,207.5155029296875,482.9604187011719,0.9883811473846436,82.79946899414062,480.6094055175781,0.06506708264350891,75.20442199707031,548.388916015625,0.33378973603248596
235,234.40487670898438,319.7056884765625,0.19405028223991394,211.11985778808594,370.967529296875,0.04348868131637573,208.35580444335938,486.1517028808594,0.9876807928085327,79.66959381103516,480.9048767089844,0.4786895215511322,18.311113357543945,544.8554077148438,0.020122528076171875
236,237.19842529296875,319.3072509765625,0.15360558032989502,194.709716796875,402.5834655761719,0.11766931414604187,205.99595642089844,489.1784362792969,0.982406497001648,82.02654266357422,482.2577209472656,0.44211938977241516,97.6631088256836,529.2772216796875,0.014588236808776855
237,235.2917022705078,323.2414245605469,0.24403950572013855,193.89028930664062,404.60003662109375,0.26438355445861816,207.31600952148438,491.9875793457031,0.9835764169692993,85.55097961425781,482.46881103515625,0.5194499492645264,204.62046813964844,493.8573303222656,0.0036597251892089844
238,235.91172790527344,323.4689025878906,0.24049904942512512,195.57481384277344,403.6695251464844,0.2542843818664551,208.93148803710938,493.218505859375,0.9845148324966431,85.57334899902344,481.9706115722656,0.7347607612609863,92.54412078857422,529.0221557617188,0.00852823257446289
239,235.29278564453125,324.51092529296875,0.25551384687423706,194.66482543945312,404.7107238769531,0.2745758295059204,209.8905792236328,494.17791748046875,0.9846788048744202,85.46275329589844,482.0915832519531,0.6812117695808411,206.79513549804688,495.22607421875,0.003126293420791626
240,234.25064086914062,326.4298095703125,0.24817869067192078,187.4586639404297,418.30523681640625,0.3490188717842102,209.4575653076172,497.8510437011719,0.9862868785858154,82.9975814819336,483.11798095703125,0.77568119764328,92.0158462524414,533.7976684570312,0.009305834770202637
241,230.59580993652344,333.4797668457031,0.16974079608917236,195.1543426513672,404.6605224609375,0.23015928268432617,208.52096557617188,499.5239562988281,0.9868948459625244,82.7919692993164,483.30908203125,0.7521712183952332,91.50598907470703,532.6968994140625,0.01060524582862854
242,233.08697509765625,327.52020263671875,0.18087449669837952,186.24461364746094,418.64434814453125,0.29109516739845276,207.85702514648438,499.82635498046875,0.9859307408332825,82.14459228515625,481.8822937011719,0.7286643385887146,91.95840454101562,531.8098754882812,0.043953537940979004
243,231.43276977539062,328.3199768066406,0.2034395933151245,194.61903381347656,403.6236572265625,0.09757828712463379,208.4219207763672,499.6289978027344,0.9830553531646729,81.66603088378906,481.4603576660156,0.7315439581871033,90.67162322998047,529.9989013671875,0.019427388906478882
244,232.705322265625,323.883056640625,0.1742020547389984,185.1127166748047,418.7222595214844,0.13160035014152527,206.61257934570312,498.9336242675781,0.9849621653556824,80.82003784179688,481.12799072265625,0.39685559272766113,89.51093292236328,528.9317626953125,0.011386245489120483
245,274.02349853515625,287.6615295410156,0.21949928998947144,211.25033569335938,370.1615905761719,0.10771548748016357,204.73379516601562,497.9016418457031,0.9844659566879272,80.7798843383789,481.654296875,0.23787543177604675,89.44302368164062,528.7089233398438,0.022784262895584106
246,275.6519775390625,287.3147277832031,0.2761574983596802,210.427490234375,369.58489990234375,0.1717340052127838,203.13047790527344,496.6688232421875,0.9831926822662354,79.10335540771484,481.7444152832031,0.5078683495521545,18.724651336669922,543.8402099609375,0.020452767610549927
247,275.65087890625,286.89019775390625,0.2603474259376526,198.54505920410156,386.61456298828125,0.08528012037277222,199.6791229248047,494.4979248046875,0.9772168397903442,79.7500228881836,480.8150634765625,0.21763527393341064,20.761016845703125,540.718994140625,0.05711457133293152
248,226.77667236328125,328.2674255371094,0.2596151828765869,197.75274658203125,387.8023376464844,0.05640614032745361,198.6749725341797,493.3183288574219,0.98331218957901,78.46489715576172,477.45013427734375,0.6924688220024109,23.401100158691406,538.93115234375,0.4370983839035034
249,226.26698303222656,327.5838623046875,0.1859484612941742,180.3757781982422,416.9613037109375,0.11679771542549133,197.36367797851562,492.44830322265625,0.9886684417724609,84.48682403564453,474.189208984375,0.7164428234100342,24.547956466674805,536.9950561523438,0.5474656224250793
250,224.93289184570312,326.32666015625,0.4037196636199951,186.46043395996094,401.0881042480469,0.20878657698631287,195.8350372314453,490.75469970703125,0.9897854328155518,84.63204193115234,474.7377014160156,0.07201114296913147,25.156879425048828,537.055419921875,0.3745942711830139
251,225.3128204345703,326.08648681640625,0.24777007102966309,184.0012664794922,403.7827453613281,0.15070852637290955,194.6139373779297,488.87969970703125,0.9898197650909424,85.46320343017578,472.68389892578125,0.21930670738220215,30.133682250976562,534.2724609375,0.6295639276504517
252,225.34300231933594,324.19525146484375,0.36289167404174805,183.6986083984375,401.6475830078125,0.2110801637172699,194.94375610351562,486.2442626953125,0.9886431694030762,88.65631866455078,468.73992919921875,0.09928366541862488,32.749725341796875,534.0653076171875,0.7551302909851074
253,224.22622680664062,325.7193603515625,0.38710036873817444,183.71762084960938,400.8751525878906,0.05986785888671875,193.56919860839844,483.9192199707031,0.9876654744148254,93.03418731689453,465.8745422363281,0.23282134532928467,35.68120193481445,532.9856567382812,0.9267251491546631
254,219.3240966796875,330.04425048828125,0.3745271563529968,181.7715606689453,403.37347412109375,0.25757354497909546,192.4010009765625,481.34954833984375,0.9803838133811951,93.5115966796875,464.8034973144531,0.015293151140213013,36.76632308959961,531.5072021484375,0.8727275133132935
255,219.23585510253906,329.91455078125,0.4093494415283203,181.49049377441406,402.4053649902344,0.21142658591270447,191.58041381835938,477.2214050292969,0.9802290797233582,94.32302856445312,465.480224609375,0.027408957481384277,38.35292053222656,530.3634643554688,0.8665470480918884
256,218.39906311035156,329.75189208984375,0.4028034210205078,180.9703826904297,402.03057861328125,0.17888835072517395,191.07054138183594,475.4974670410156,0.9766651391983032,40.71027374267578,522.52001953125,0.0151405930519104,38.79656219482422,529.8161010742188,0.8374960422515869
257,219.10040283203125,327.2708740234375,0.416715145111084,198.41607666015625,369.9715576171875,0.08072212338447571,190.9874725341797,473.28765869140625,0.9730359315872192,96.05955505371094,471.503662109375,0.010901451110839844,38.16307067871094,530.56884765625,0.8832607269287109
258,217.4783935546875,331.2626037597656,0.3513997495174408,180.446044921875,402.6470031738281,0.13450488448143005,191.2177734375,471.7621154785156,0.9722970724105835,36.948238372802734,528.5521850585938,0.006818860769271851,38.100624084472656,531.8043212890625,0.8805464506149292
259,219.08816528320312,328.9154968261719,0.2935323715209961,180.8582000732422,401.998291015625,0.08224332332611084,191.6337890625,470.9719543457031,0.9807850122451782,95.36048889160156,474.5085754394531,0.02535301446914673,38.06511688232422,532.8726806640625,0.861245334148407
260,222.7607879638672,326.17779541015625,0.23507380485534668,198.86810302734375,370.26806640625,0.06542614102363586,192.22206115722656,469.7275085449219,0.9864096641540527,96.32179260253906,474.57135009765625,0.020095497369766235,38.370052337646484,533.754150390625,0.8221485018730164
261,223.08810424804688,326.305908203125,0.29442375898361206,181.58328247070312,401.1647033691406,0.07351154088973999,192.87091064453125,468.1605224609375,0.9864603281021118,96.33594512939453,476.3173522949219,0.011523783206939697,38.679542541503906,534.0634765625,0.8365672826766968
262,223.08792114257812,325.9622497558594,0.34829774498939514,181.43978881835938,401.1455993652344,0.056675344705581665,194.12661743164062,467.0049133300781,0.9840415716171265,198.3800811767578,464.11163330078125,0.006245017051696777,39.983272552490234,534.3479614257812,0.7322911024093628
263,223.82981872558594,326.090087890625,0.22415313124656677,198.83558654785156,370.8481140136719,0.04492869973182678,194.3851318359375,465.881103515625,0.9805246591567993,42.1039924621582,531.5504760742188,0.010117322206497192,42.375732421875,533.8125,0.7563844323158264
264,224.12692260742188,326.1582946777344,0.22088155150413513,194.22210693359375,383.3818054199219,0.030500084161758423,194.28619384765625,462.3360290527344,0.9805129766464233,43.628639221191406,531.2254638671875,0.03759211301803589,44.206851959228516,533.8825073242188,0.8121404647827148
265,224.1136474609375,326.47711181640625,0.2133186161518097,193.03683471679688,384.2002868652344,0.07021009922027588,195.28900146484375,461.1745300292969,0.98209547996521,43.65961456298828,532.1229858398438,0.04409727454185486,44.21982955932617,534.8637084960938,0.8355868458747864
266,224.42098999023438,325.40179443359375,0.3227970600128174,193.73548889160156,384.2545166015625,0.07968634366989136,195.47860717773438,460.4405212402344,0.9864912033081055,46.04630661010742,531.6432495117188,0.023959070444107056,47.793155670166016,533.4103393554688,0.8115026950836182
