scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,371.37969970703125,226.07565307617188,0.9486703872680664,233.31130981445312,316.8645324707031,0.9761010408401489,289.97808837890625,456.86334228515625,0.9830045700073242,104.08946990966797,431.9386901855469,0.9633548855781555,54.735862731933594,538.6768798828125,0.901344895362854
26,372.9122619628906,225.21051025390625,0.9464041590690613,235.17601013183594,315.3758850097656,0.9840118288993835,294.1700439453125,456.2793273925781,0.9850410223007202,109.17987060546875,426.931396484375,0.9859774112701416,69.88166046142578,536.2496337890625,0.8904473781585693
27,375.0933837890625,223.95106506347656,0.938931405544281,236.77479553222656,314.38470458984375,0.9793659448623657,297.8331604003906,454.29730224609375,0.9841515421867371,115.99905395507812,420.61566162109375,0.9665402173995972,87.45051574707031,531.1856079101562,0.8910491466522217
28,377.6344909667969,222.21820068359375,0.9395361542701721,239.95030212402344,312.7376708984375,0.9836384057998657,303.5694580078125,451.3031921386719,0.9802918434143066,119.2331771850586,416.6925048828125,0.9553516507148743,104.29886627197266,528.0746459960938,0.8940010070800781
29,379.6770935058594,220.61204528808594,0.9313135147094727,243.2985076904297,311.2020568847656,0.9809341430664062,308.0911560058594,450.90130615234375,0.9834475517272949,126.45924377441406,414.04498291015625,0.9802979230880737,118.1485366821289,525.7269287109375,0.8961033821105957
30,381.6812744140625,219.7198486328125,0.9541195631027222,246.61911010742188,308.5340270996094,0.981540322303772,312.6587219238281,448.95513916015625,0.9852627515792847,133.7644805908203,411.7541198730469,0.985134482383728,134.5197296142578,524.2619018554688,0.8672266006469727
31,383.1079406738281,219.28872680664062,0.9506466388702393,248.9794921875,307.58001708984375,0.9832440614700317,316.7489318847656,446.0876159667969,0.9762388467788696,137.23046875,413.653564453125,0.9828871488571167,151.93707275390625,524.1537475585938,0.9245832562446594
32,384.73919677734375,218.9695281982422,0.9521721601486206,251.75018310546875,307.23388671875,0.9849221706390381,323.8702087402344,445.9331359863281,0.9888478517532349,146.41006469726562,412.48712158203125,0.976884126663208,168.41937255859375,522.9515380859375,0.9408549070358276
33,386.613525390625,218.0933837890625,0.9634900689125061,254.93450927734375,307.9673767089844,0.9840819239616394,328.5872497558594,443.9038391113281,0.9819254875183105,154.21954345703125,416.38726806640625,0.9825077056884766,184.75843811035156,524.8764038085938,0.9389780759811401
34,387.952880859375,217.5,0.9712962508201599,259.34747314453125,307.8609313964844,0.9817872047424316,335.5963134765625,443.6553955078125,0.9765267372131348,164.65109252929688,420.32977294921875,0.9694824814796448,200.24249267578125,525.5267333984375,0.9159570932388306
35,389.48699951171875,216.8064422607422,0.9674969911575317,262.8505859375,308.0410461425781,0.979748010635376,343.25885009765625,442.72747802734375,0.9826719760894775,170.32904052734375,427.1966247558594,0.9881792068481445,216.77459716796875,526.521240234375,0.9487521648406982
36,389.3774719238281,215.128173828125,0.9669833779335022,265.2860412597656,309.2303771972656,0.9800890684127808,348.6844787597656,442.4210205078125,0.9776852130889893,180.85011291503906,434.3880310058594,0.9798980951309204,232.85076904296875,529.72607421875,0.936181902885437
37,390.4183654785156,214.0395965576172,0.9593377113342285,268.2842712402344,310.8868713378906,0.9767091274261475,356.3023986816406,441.813720703125,0.9855209589004517,188.70269775390625,443.121826171875,0.9878930449485779,249.1204376220703,533.2123413085938,0.9286983013153076
38,390.7698059082031,213.6846923828125,0.9605852365493774,271.3352355957031,312.9720153808594,0.974921703338623,362.0046081542969,442.258544921875,0.9794060587882996,199.5485076904297,451.4097900390625,0.9807542562484741,263.014892578125,538.3579711914062,0.9316524267196655
39,392.26361083984375,212.55319213867188,0.9595996141433716,273.5185546875,314.3146667480469,0.9871532320976257,368.16009521484375,441.48876953125,0.972180962562561,210.86395263671875,460.1238098144531,0.9886503219604492,279.099365234375,543.2522583007812,0.9461146593093872
40,392.9659729003906,211.5914306640625,0.9641498327255249,276.9877014160156,315.93902587890625,0.9870157241821289,374.3118591308594,441.4954833984375,0.9802926778793335,222.1892852783203,473.16668701171875,0.9833308458328247,294.01019287109375,547.5285034179688,0.9735848903656006
41,392.6478271484375,211.3992462158203,0.9710884094238281,279.2464294433594,317.7025146484375,0.9811354875564575,379.0919494628906,443.01654052734375,0.9721792936325073,233.4818572998047,483.8658447265625,0.9860285520553589,311.0458068847656,553.9019775390625,0.9518320560455322
42,392.6575622558594,211.0255584716797,0.9724245071411133,280.45880126953125,318.4978332519531,0.9787484407424927,384.80487060546875,442.0950927734375,0.9707463979721069,245.482421875,490.3756408691406,0.9879707098007202,323.23895263671875,557.0872192382812,0.9734379053115845
43,392.4494934082031,210.9796142578125,0.9730165004730225,281.6060791015625,319.2557373046875,0.9811214208602905,389.2608947753906,442.5418395996094,0.9760021567344666,258.2435607910156,500.4861755371094,0.9838444590568542,339.9385986328125,563.5264282226562,0.9580634832382202
44,391.9137878417969,211.18548583984375,0.9719624519348145,282.65789794921875,320.9525451660156,0.981803297996521,392.41973876953125,443.6805114746094,0.9701616764068604,268.66937255859375,508.1053466796875,0.9886001944541931,353.4983215332031,570.9691772460938,0.9543094635009766
45,390.47760009765625,211.90042114257812,0.9698000550270081,283.286376953125,323.0061950683594,0.9758542776107788,395.559326171875,444.7843322753906,0.9662896394729614,279.5379638671875,516.2448120117188,0.9819384813308716,364.2728271484375,575.4487915039062,0.9618150591850281
46,389.984375,212.3644256591797,0.9756309390068054,284.1438903808594,325.1289367675781,0.9664865136146545,397.9176330566406,445.4648742675781,0.9469826817512512,289.49853515625,521.1754760742188,0.9840668439865112,373.8397216796875,578.759765625,0.9688823223114014
47,389.5417175292969,213.31895446777344,0.9804535508155823,284.26898193359375,326.8581848144531,0.9645172357559204,402.4041748046875,449.02374267578125,0.9636584520339966,296.1877136230469,526.7233276367188,0.97535240650177,382.7756042480469,581.7100219726562,0.9452701807022095
48,388.96484375,213.75872802734375,0.9804983139038086,284.0168762207031,330.0657043457031,0.9702458381652832,403.4536437988281,449.8556213378906,0.9641289710998535,303.1947021484375,529.3117065429688,0.9876052141189575,389.6292419433594,582.9467163085938,0.9497021436691284
49,388.46905517578125,214.8994598388672,0.9811543822288513,284.3646545410156,331.6987609863281,0.9745089411735535,404.2767639160156,451.6634521484375,0.9688178300857544,307.30438232421875,530.8795776367188,0.9846457242965698,391.48443603515625,585.169677734375,0.9348311424255371
50,388.613525390625,217.16534423828125,0.9783084988594055,284.90142822265625,333.41973876953125,0.9744014739990234,404.6300048828125,453.2776794433594,0.9723936319351196,306.6918029785156,530.9700317382812,0.9843667149543762,390.2383117675781,582.8673095703125,0.9482991695404053
51,387.7623596191406,218.3756103515625,0.9794039726257324,284.64801025390625,334.1717834472656,0.9770013093948364,403.57568359375,454.7300109863281,0.9737931489944458,301.38958740234375,530.5667724609375,0.991159975528717,386.42852783203125,583.5504760742188,0.936935544013977
52,387.3443298339844,219.46815490722656,0.972449779510498,284.0433349609375,335.1585693359375,0.9798092842102051,401.87640380859375,455.61676025390625,0.9693365097045898,297.7557373046875,530.2554931640625,0.9813300371170044,380.8164978027344,586.5117797851562,0.9550331830978394
53,386.88897705078125,220.64901733398438,0.9673725962638855,282.8722229003906,335.78399658203125,0.9822300672531128,399.788330078125,457.49090576171875,0.941836953163147,294.77825927734375,530.3900756835938,0.9813016057014465,375.5653991699219,586.7388305664062,0.9548516273498535
54,386.0688781738281,221.46185302734375,0.9684330224990845,281.20599365234375,336.48077392578125,0.9814318418502808,395.44091796875,459.0712585449219,0.9609339237213135,290.8089904785156,530.4286499023438,0.9828991889953613,372.44952392578125,588.0313110351562,0.9644191265106201
55,385.0348815917969,221.72720336914062,0.9568686485290527,279.68499755859375,336.8037414550781,0.9824734926223755,392.79888916015625,459.4501037597656,0.9689722061157227,285.2335510253906,530.7713012695312,0.9901250600814819,368.7654724121094,588.5444946289062,0.9512443542480469
56,383.1441955566406,221.34686279296875,0.9407398700714111,277.8338317871094,336.7692565917969,0.981702446937561,390.2386779785156,458.7869873046875,0.9712331295013428,281.89666748046875,530.3198852539062,0.984197735786438,364.9432067871094,589.5457763671875,0.9722422361373901
57,381.6828308105469,221.2735137939453,0.9442607164382935,275.5740051269531,336.7718200683594,0.9841464757919312,388.2735595703125,459.14508056640625,0.9751754999160767,279.5088195800781,529.3447875976562,0.981590986251831,360.9523620605469,590.5542602539062,0.9607382416725159
58,379.4621276855469,222.48992919921875,0.962516188621521,271.4437561035156,336.78369140625,0.9808346033096313,385.3471374511719,459.19293212890625,0.9680017232894897,275.3927001953125,527.5078125,0.9828840494155884,356.99676513671875,589.8689575195312,0.9647325277328491
59,376.9023742675781,220.6903076171875,0.9521757960319519,268.9880065917969,335.54541015625,0.9831817150115967,380.5013427734375,459.62091064453125,0.9619686603546143,270.22119140625,527.7387084960938,0.9896539449691772,354.1316833496094,589.8389892578125,0.9622697830200195
60,374.4935607910156,220.58380126953125,0.9621531963348389,267.177001953125,334.9716796875,0.9846270084381104,377.3199462890625,459.5369567871094,0.974459171295166,266.6341857910156,527.4574584960938,0.9862836599349976,350.19476318359375,589.64453125,0.9636403322219849
61,371.8451232910156,220.59388732910156,0.9714314937591553,264.5814514160156,334.82720947265625,0.9821044206619263,374.2472839355469,458.4085693359375,0.9702298045158386,262.98284912109375,527.039794921875,0.9769116640090942,345.354736328125,589.6661987304688,0.9710613489151001
62,369.5906677246094,219.59739685058594,0.9729787111282349,262.8382263183594,334.52215576171875,0.9781204462051392,372.24853515625,457.74102783203125,0.9740955233573914,260.3313293457031,524.2697143554688,0.9857034683227539,341.17315673828125,589.7713623046875,0.9677757024765015
63,367.6231689453125,218.4219207763672,0.9639198780059814,259.956787109375,334.72967529296875,0.9819390773773193,369.820068359375,458.0303649902344,0.9673194885253906,256.96783447265625,523.0877075195312,0.9840417504310608,337.2034912109375,589.4088134765625,0.9655802249908447
64,364.4775390625,218.10723876953125,0.9596356153488159,257.11199951171875,334.1485290527344,0.9780682325363159,365.0775146484375,458.3284606933594,0.9621467590332031,253.92469787597656,524.0577392578125,0.9853736162185669,333.3274230957031,589.1310424804688,0.9717198014259338
65,361.29425048828125,217.29046630859375,0.9417425394058228,253.76023864746094,333.70843505859375,0.973822295665741,362.2972717285156,458.03021240234375,0.9645378589630127,250.2179718017578,522.703369140625,0.9881514310836792,329.8426513671875,589.7178344726562,0.9762132167816162
66,358.8012390136719,217.04214477539062,0.9512268304824829,251.98541259765625,333.13275146484375,0.9806653261184692,358.7760925292969,456.4037780761719,0.964966893196106,246.24171447753906,521.6865234375,0.9857697486877441,324.0030517578125,589.16259765625,0.9668123722076416
67,356.78204345703125,216.0865936279297,0.9611141681671143,250.21588134765625,332.719482421875,0.9803954362869263,356.17376708984375,456.021484375,0.9686620235443115,243.05726623535156,520.6350708007812,0.9858770370483398,319.4837646484375,588.8155517578125,0.959959864616394
68,354.1632385253906,214.71694946289062,0.9695318937301636,248.79522705078125,332.2638854980469,0.977836012840271,354.35333251953125,455.4422607421875,0.975753664970398,240.17645263671875,521.1552124023438,0.9774366021156311,316.8206481933594,589.0454711914062,0.9727630615234375
69,352.8921203613281,214.61602783203125,0.9679374694824219,247.34716796875,331.9351806640625,0.9850780367851257,352.1282958984375,454.8249816894531,0.9599122405052185,236.73867797851562,520.0899047851562,0.9832824468612671,312.8186950683594,589.3590698242188,0.9630967378616333
70,351.493408203125,214.3282012939453,0.9568952322006226,245.1674041748047,332.23931884765625,0.9875074625015259,349.3640441894531,454.3069763183594,0.9583593606948853,233.4376220703125,518.7194213867188,0.979505181312561,309.24102783203125,587.7566528320312,0.9611572027206421
71,348.7701110839844,213.7533721923828,0.9566770792007446,242.2755126953125,332.27197265625,0.9863302707672119,347.4986572265625,454.48321533203125,0.9623048305511475,231.4606170654297,517.2822265625,0.9783329963684082,307.16363525390625,588.2858276367188,0.9577199220657349
72,346.5425720214844,213.46038818359375,0.955172061920166,239.7124481201172,332.8660888671875,0.9791432619094849,344.7677307128906,455.3847351074219,0.9622169733047485,228.37265014648438,516.131591796875,0.9812430739402771,303.0021057128906,588.2844848632812,0.9564067125320435
73,344.4754333496094,213.460693359375,0.9651440382003784,237.41062927246094,332.95526123046875,0.9747700691223145,341.76800537109375,455.8517150878906,0.9692813158035278,224.5092010498047,516.2360229492188,0.9811046123504639,299.9176940917969,588.7036743164062,0.9695965647697449
74,341.271728515625,214.39036560058594,0.9650490283966064,235.64175415039062,332.80322265625,0.9806358814239502,339.5699462890625,455.9331359863281,0.9727545976638794,221.0058135986328,515.1573486328125,0.9884554743766785,295.3639221191406,587.2672729492188,0.9550985097885132
75,339.624755859375,215.01222229003906,0.9743449687957764,234.07595825195312,332.8319396972656,0.9814291000366211,337.420654296875,455.4457702636719,0.9648048281669617,217.34368896484375,514.3186645507812,0.983139157295227,292.2953796386719,587.2849731445312,0.9634451270103455
76,338.15484619140625,215.04212951660156,0.9694359302520752,231.99197387695312,332.88897705078125,0.9782754182815552,333.8993835449219,455.02655029296875,0.9412767887115479,215.05752563476562,511.91064453125,0.9805834293365479,288.16802978515625,587.5904541015625,0.9386791586875916
77,336.9233703613281,215.13934326171875,0.9550066590309143,230.6061553955078,333.0842590332031,0.9847782254219055,331.0769958496094,455.4189147949219,0.9592604041099548,211.3124542236328,509.8460693359375,0.9806792736053467,284.7242431640625,587.6925048828125,0.9640951156616211
78,335.2569580078125,214.8671112060547,0.937094509601593,227.91151428222656,333.63812255859375,0.9871659278869629,328.18475341796875,457.19635009765625,0.961856484413147,208.66636657714844,508.88262939453125,0.9831602573394775,280.92218017578125,587.2351684570312,0.9531079530715942
79,332.56317138671875,214.50778198242188,0.9461047649383545,224.69566345214844,333.97991943359375,0.9804013967514038,324.98199462890625,456.8546142578125,0.9649904370307922,204.6916961669922,509.8027038574219,0.9788613319396973,276.9036560058594,586.5857543945312,0.9637761116027832
80,330.536865234375,214.3782958984375,0.9344559907913208,221.5126190185547,334.1277770996094,0.9766923189163208,323.7434997558594,457.57183837890625,0.9658041000366211,201.38087463378906,509.56988525390625,0.9819098711013794,272.9422302246094,587.311279296875,0.9419839382171631
81,327.5558776855469,217.05296325683594,0.935388445854187,220.04217529296875,334.0935974121094,0.9787169694900513,321.42205810546875,458.40435791015625,0.9560040235519409,198.0335693359375,507.0911560058594,0.9852735996246338,269.2346496582031,587.1027221679688,0.963919997215271
82,325.5546875,218.22947692871094,0.9539797902107239,218.27923583984375,334.1275329589844,0.9829236268997192,317.594482421875,459.7034606933594,0.9436173439025879,194.9912872314453,506.0158386230469,0.9866011142730713,265.83807373046875,587.1672973632812,0.9505550861358643
83,324.02386474609375,218.925537109375,0.9658852815628052,216.8466033935547,335.0748291015625,0.9815933704376221,315.5648498535156,460.869140625,0.9651197195053101,191.9247589111328,506.83233642578125,0.9811312556266785,261.28546142578125,585.3526000976562,0.9516335725784302
84,322.8117980957031,220.16798400878906,0.9597088098526001,215.30535888671875,335.89996337890625,0.9792998433113098,312.7181091308594,460.6171875,0.9722089767456055,188.95570373535156,506.04754638671875,0.9812943935394287,257.47906494140625,585.9262084960938,0.9326651096343994
85,321.9564514160156,220.9317626953125,0.9608138799667358,213.7013702392578,336.3770446777344,0.9820264577865601,310.17608642578125,461.3028259277344,0.9729741811752319,184.63157653808594,505.1788024902344,0.978991687297821,252.4762420654297,582.7981567382812,0.9566938877105713
86,321.1615905761719,221.77542114257812,0.949331521987915,211.90582275390625,337.13336181640625,0.9837266206741333,308.4427795410156,462.0060729980469,0.9735460877418518,181.30667114257812,503.6614685058594,0.9775116443634033,248.17323303222656,581.5626831054688,0.9438291788101196
87,319.9908752441406,222.6904296875,0.9302358627319336,210.12353515625,337.6429443359375,0.980223536491394,306.965087890625,465.1427001953125,0.9645565748214722,178.5009765625,503.2705383300781,0.9718208909034729,245.1730194091797,582.3574829101562,0.9585659503936768
88,319.3097839355469,224.10379028320312,0.9417234659194946,206.94058227539062,339.0281677246094,0.9799342751502991,304.2552185058594,465.7606506347656,0.9541255235671997,175.7885284423828,504.56646728515625,0.9708269834518433,242.41868591308594,581.8845825195312,0.9558058977127075
89,317.3946838378906,224.2602996826172,0.927754819393158,205.01600646972656,339.17340087890625,0.9809900522232056,301.2948913574219,465.0565185546875,0.9644615054130554,172.71083068847656,502.92633056640625,0.9767482280731201,238.3459014892578,581.7537841796875,0.9481682777404785
90,315.3818664550781,225.4849395751953,0.9382952451705933,202.65499877929688,340.2198181152344,0.9788006544113159,298.52325439453125,465.9729309082031,0.9771192073822021,169.42613220214844,502.2016296386719,0.9767694473266602,236.0308380126953,581.09423828125,0.9539030194282532
91,312.7749938964844,225.99964904785156,0.9279999732971191,200.75367736816406,340.56878662109375,0.9798564910888672,296.6880187988281,466.4297180175781,0.9706824421882629,168.07034301757812,501.223388671875,0.9729769229888916,233.33001708984375,581.65966796875,0.9521690607070923
92,310.5848083496094,226.57235717773438,0.9163626432418823,198.80035400390625,340.88671875,0.9778857231140137,293.4641418457031,468.6636047363281,0.9747979640960693,164.89956665039062,500.43817138671875,0.9804131984710693,228.59446716308594,580.4530029296875,0.9671880006790161
93,307.65753173828125,227.18423461914062,0.9446590542793274,196.13385009765625,341.00555419921875,0.9796812534332275,290.8703918457031,468.85125732421875,0.9769065380096436,162.0989532470703,499.90435791015625,0.9814121723175049,223.25135803222656,578.8847045898438,0.9545817971229553
94,306.1710510253906,227.88157653808594,0.9467111825942993,192.02731323242188,341.5484924316406,0.9734340906143188,287.37646484375,468.1290588378906,0.9652985334396362,157.2105255126953,498.41436767578125,0.9866078495979309,219.9871368408203,579.336669921875,0.9546777009963989
95,304.7177429199219,228.31332397460938,0.9390263557434082,189.811279296875,341.6261901855469,0.9765268564224243,284.1138000488281,468.9645080566406,0.978659987449646,153.57786560058594,496.82879638671875,0.983270525932312,215.49208068847656,580.2417602539062,0.9602758884429932
96,303.1258850097656,228.83030700683594,0.8996963500976562,187.69818115234375,341.4674072265625,0.9750124216079712,281.26898193359375,469.6980895996094,0.9702646732330322,151.40567016601562,495.51885986328125,0.9717015027999878,212.35365295410156,579.8973388671875,0.9649198055267334
97,300.3959045410156,227.6855926513672,0.8328936100006104,185.36561584472656,341.5291442871094,0.9797747135162354,278.3386535644531,470.5292053222656,0.9792203903198242,148.52032470703125,494.8487243652344,0.9826635122299194,208.2746124267578,578.7150268554688,0.9556868076324463
98,297.9414367675781,227.8475799560547,0.8625736236572266,183.82174682617188,340.9719543457031,0.9742850065231323,275.63153076171875,469.8743896484375,0.9794894456863403,145.17649841308594,492.8105163574219,0.9797751307487488,205.6379852294922,579.2398071289062,0.9676278233528137
99,296.1496276855469,227.78778076171875,0.9101429581642151,181.5621795654297,340.5404052734375,0.9784009456634521,273.0413513183594,468.8197021484375,0.9757506251335144,141.6057586669922,492.8003845214844,0.9861776828765869,202.88827514648438,579.66064453125,0.9535626173019409
100,294.4950256347656,227.34231567382812,0.9014123678207397,179.04354858398438,340.5301208496094,0.9781597852706909,270.89813232421875,468.0584716796875,0.9711211919784546,138.6878204345703,491.9908142089844,0.987603485584259,198.59800720214844,579.2179565429688,0.9514898061752319
101,291.624267578125,227.4593963623047,0.9316943883895874,175.77000427246094,340.2953186035156,0.9746013879776001,267.7595520019531,468.3048400878906,0.9772021770477295,135.82534790039062,490.99530029296875,0.9824310541152954,195.94346618652344,578.9309692382812,0.967294454574585
102,290.2825012207031,227.07098388671875,0.9412596225738525,173.78781127929688,339.8228454589844,0.9738158583641052,265.5079345703125,468.19537353515625,0.9723909497261047,132.9184112548828,488.61871337890625,0.9889010190963745,192.61795043945312,578.2391967773438,0.9631777405738831
103,288.7147521972656,226.8409881591797,0.9326213598251343,172.11546325683594,339.5892639160156,0.9753296971321106,262.4636535644531,468.16864013671875,0.973335325717926,130.79177856445312,488.1330871582031,0.9878169894218445,188.7839813232422,577.4010009765625,0.9645630717277527
