scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,846.9013671875,337.1858825683594,0.9740273952484131,810.9496459960938,431.2951965332031,0.9890551567077637,881.1743774414062,494.6199645996094,0.9657659530639648,712.6146240234375,513.4395141601562,0.9838622808456421,699.5355224609375,624.9102172851562,0.9025536775588989
27,845.882080078125,337.6087341308594,0.9796613454818726,809.905029296875,431.7712707519531,0.9857967495918274,879.8646240234375,497.3749694824219,0.9683648347854614,712.2085571289062,512.1314697265625,0.9856770038604736,695.415771484375,624.2195434570312,0.8943983316421509
28,844.828857421875,338.24267578125,0.9852167367935181,808.97900390625,432.3854064941406,0.9838162660598755,878.760498046875,496.8554382324219,0.9678070545196533,710.3094482421875,511.6413879394531,0.9842771291732788,692.9942016601562,624.4240112304688,0.8942253589630127
29,843.5667114257812,339.275634765625,0.9794518947601318,808.187255859375,432.4936828613281,0.9851781725883484,876.8428344726562,498.4781799316406,0.9825012683868408,708.4146728515625,510.7509460449219,0.9780447483062744,690.593994140625,623.570068359375,0.8829232454299927
30,842.90576171875,340.0047302246094,0.9853236675262451,807.4596557617188,432.6467590332031,0.9869878888130188,875.5637817382812,499.5045166015625,0.9818587899208069,706.2695922851562,509.66107177734375,0.9757528305053711,688.4099731445312,624.0653076171875,0.8405157327651978
31,842.284423828125,339.7320556640625,0.9752522706985474,805.591064453125,433.05572509765625,0.9907225370407104,873.753662109375,500.43634033203125,0.9807173013687134,704.3796997070312,511.5006408691406,0.9809616208076477,686.4424438476562,624.6588134765625,0.8942884206771851
32,841.7313842773438,340.0757751464844,0.9825119972229004,803.99853515625,432.99603271484375,0.9887117147445679,872.0966186523438,501.5503234863281,0.9773721694946289,703.1471557617188,510.78228759765625,0.9802799820899963,683.0743408203125,624.4528198242188,0.9062236547470093
33,840.4095458984375,341.1885070800781,0.9768640995025635,802.2255249023438,433.2624206542969,0.986855685710907,870.4913330078125,502.59967041015625,0.9808465242385864,701.3356323242188,510.57647705078125,0.9848783016204834,677.9669799804688,622.5852661132812,0.9148280620574951
34,838.7578125,342.5583801269531,0.9847407341003418,800.1502075195312,434.5557861328125,0.9872729778289795,868.9132690429688,503.2865905761719,0.9820132255554199,698.366455078125,510.7723083496094,0.9833109378814697,674.744384765625,621.1029052734375,0.8954051733016968
35,837.7467651367188,342.7911071777344,0.98213791847229,798.191650390625,435.70391845703125,0.9909390211105347,867.5850830078125,504.6582336425781,0.9828191995620728,696.8148803710938,510.4957275390625,0.9701482057571411,673.1286010742188,621.2260131835938,0.8714127540588379
36,836.4024658203125,343.341796875,0.9820768237113953,796.569091796875,436.1097106933594,0.9901933670043945,864.6402587890625,505.31573486328125,0.978523850440979,693.8346557617188,510.0522766113281,0.9767929315567017,668.4367065429688,621.15234375,0.9059246778488159
37,835.2650146484375,344.7359619140625,0.9670257568359375,795.02197265625,436.6820983886719,0.9871130585670471,863.1144409179688,506.6795654296875,0.9760215282440186,691.2047119140625,509.2786865234375,0.9796466827392578,664.7103271484375,621.1300048828125,0.922229528427124
38,834.6221313476562,344.9179992675781,0.961916983127594,793.6749877929688,437.6316833496094,0.9810203313827515,859.9800415039062,507.5648498535156,0.9821988344192505,688.1148681640625,510.93231201171875,0.977509617805481,661.7661743164062,621.0742797851562,0.9094952344894409
39,833.0418701171875,346.1494445800781,0.8904854655265808,792.2412719726562,439.53155517578125,0.9821773767471313,858.7435913085938,508.0455627441406,0.9833039045333862,686.7907104492188,511.05548095703125,0.9865678548812866,658.9550170898438,620.8875122070312,0.9146802425384521
40,832.1157836914062,347.353271484375,0.77042555809021,790.987060546875,440.59466552734375,0.9885709881782532,856.8842163085938,509.1017761230469,0.9755990505218506,684.73291015625,511.46875,0.9910877346992493,657.67919921875,621.791748046875,0.8630634546279907
41,831.6017456054688,349.07684326171875,0.9259867668151855,789.8695068359375,441.4120788574219,0.9925082325935364,855.5305786132812,510.7033386230469,0.9755423069000244,682.4508056640625,511.3421936035156,0.9883087873458862,653.3748779296875,621.4561767578125,0.9070029258728027
42,830.1044921875,350.58642578125,0.8843281865119934,787.9540405273438,442.6338195800781,0.9925414323806763,853.7703247070312,512.304931640625,0.9759775400161743,680.4448852539062,511.6326904296875,0.9787300825119019,648.5387573242188,620.765380859375,0.9125245213508606
43,828.126708984375,352.232666015625,0.9491133689880371,785.8360595703125,442.60076904296875,0.9895700216293335,852.6168823242188,515.4920654296875,0.9828487634658813,679.7130126953125,511.1472473144531,0.978857159614563,646.5658569335938,621.5357666015625,0.9256439208984375
44,827.14794921875,353.2095642089844,0.9239249229431152,783.7645874023438,443.3714294433594,0.9806931614875793,851.470947265625,516.314208984375,0.9837801456451416,677.660888671875,511.3416442871094,0.9785498380661011,642.3692016601562,620.8479614257812,0.8985592722892761
45,826.373779296875,354.2308044433594,0.9561142921447754,781.8582153320312,446.4790344238281,0.9837154150009155,849.096435546875,517.5278930664062,0.98259037733078,675.0289306640625,510.77734375,0.9725519418716431,639.03515625,621.6831665039062,0.8568242788314819
46,825.476318359375,354.7264099121094,0.9294135570526123,780.2992553710938,447.3325500488281,0.9892842769622803,847.1669311523438,517.4277954101562,0.974761426448822,671.9030151367188,511.5254821777344,0.9764359593391418,637.0985107421875,621.77783203125,0.8998863697052002
47,823.8709716796875,355.5494079589844,0.9700495600700378,778.4685668945312,447.81622314453125,0.9897140860557556,845.4254150390625,518.17333984375,0.977886438369751,670.8468627929688,511.55706787109375,0.9851897358894348,631.8642578125,621.1494140625,0.8972153067588806
48,822.595947265625,356.8106384277344,0.9464262127876282,776.9263305664062,447.5136413574219,0.9838681221008301,842.8300170898438,519.1740112304688,0.9784145355224609,669.1549072265625,512.0604248046875,0.9888157248497009,629.5799560546875,620.8540649414062,0.9154753684997559
49,821.8688354492188,357.4931640625,0.9499210119247437,775.8572998046875,446.729736328125,0.9853414297103882,840.8126831054688,519.7361450195312,0.9697788953781128,666.2603149414062,512.16455078125,0.9897772073745728,626.2742309570312,621.2970581054688,0.8980773091316223
50,820.8633422851562,358.61175537109375,0.8929028511047363,774.6876831054688,445.438232421875,0.988506555557251,838.8177490234375,520.203369140625,0.9786672592163086,664.9431762695312,511.9302062988281,0.9712530374526978,624.9476928710938,621.5736694335938,0.8790056705474854
51,819.432373046875,359.5697021484375,0.8674086928367615,772.2552490234375,446.3408203125,0.9890952110290527,837.3299560546875,520.6452026367188,0.9793871641159058,662.1912841796875,512.076416015625,0.9762668609619141,621.3237915039062,621.2457885742188,0.9147434234619141
52,818.5455322265625,360.7245178222656,0.890681266784668,770.4918212890625,447.3765869140625,0.9860992431640625,835.071044921875,521.0079956054688,0.9789074659347534,659.7245483398438,512.8145141601562,0.9783205986022949,615.3169555664062,621.2914428710938,0.9092016816139221
53,817.5458374023438,361.7137145996094,0.9498758912086487,768.2608642578125,450.28387451171875,0.9886488914489746,832.8868408203125,521.3072509765625,0.977668285369873,655.7474975585938,513.6367797851562,0.9841505885124207,611.968017578125,621.7225341796875,0.8932769298553467
54,816.9861450195312,362.5589599609375,0.924706220626831,766.5845336914062,451.7996826171875,0.9900766611099243,831.15576171875,521.8746337890625,0.973987340927124,653.0346069335938,513.7269287109375,0.9916568398475647,609.6013793945312,621.81005859375,0.8763653039932251
55,816.4352416992188,363.3351135253906,0.8864232301712036,765.7888793945312,451.41546630859375,0.9908320903778076,828.453857421875,522.2722778320312,0.9820696115493774,650.5701293945312,514.152099609375,0.9922733306884766,607.318603515625,622.1051025390625,0.8832428455352783
56,816.0259399414062,364.4048767089844,0.9189159870147705,764.912841796875,452.5374755859375,0.9915139079093933,828.385498046875,523.5662841796875,0.9839611649513245,648.1463623046875,514.0294189453125,0.978809118270874,603.24169921875,621.62158203125,0.9175809025764465
57,815.7079467773438,365.4332275390625,0.8858158588409424,764.5943603515625,452.14593505859375,0.9908239245414734,827.535888671875,523.68798828125,0.9834721088409424,647.527099609375,513.4947509765625,0.9773821234703064,599.1705322265625,621.9204711914062,0.9052180051803589
58,815.677001953125,366.04656982421875,0.8472714424133301,764.162109375,453.0444030761719,0.9892873764038086,827.307373046875,524.01611328125,0.9816454648971558,645.823486328125,513.5935668945312,0.974511981010437,595.8206176757812,620.94091796875,0.9195637702941895
59,815.9971923828125,367.3725280761719,0.7690869569778442,763.7937622070312,452.7970275878906,0.9890716075897217,826.513671875,524.279541015625,0.9801571369171143,644.060546875,513.6561279296875,0.9720960855484009,593.6068115234375,621.1683349609375,0.8945506811141968
60,816.1358642578125,369.99072265625,0.7274680137634277,763.271484375,452.9959716796875,0.9875335693359375,826.43701171875,524.66552734375,0.9785771369934082,642.2587890625,513.3859252929688,0.9678125381469727,591.0748901367188,620.60498046875,0.8813701868057251
61,816.7321166992188,370.6383972167969,0.6919078826904297,763.201416015625,452.4691467285156,0.9875198602676392,826.4774780273438,525.0853881835938,0.9781030416488647,639.0895385742188,513.5328369140625,0.9788484573364258,588.0922241210938,621.1738891601562,0.8979331254959106
62,817.2469482421875,371.74169921875,0.8446849584579468,763.3551635742188,452.88836669921875,0.9873260259628296,826.24658203125,525.2598876953125,0.9755651950836182,637.344970703125,513.5302734375,0.9895298480987549,582.4188232421875,621.4493408203125,0.9289162158966064
63,817.4754638671875,372.5042419433594,0.6349738836288452,763.2830200195312,452.9146728515625,0.9852761030197144,826.1639404296875,525.4411010742188,0.9733232259750366,636.4317626953125,513.9055786132812,0.9881289601325989,579.9138793945312,621.4725952148438,0.9284121990203857
64,818.1666870117188,373.1629333496094,0.9067310094833374,763.2879028320312,453.6565856933594,0.983025312423706,826.5885620117188,525.6806640625,0.9718825817108154,635.4450073242188,514.1854858398438,0.9900734424591064,577.5064086914062,619.4729614257812,0.9163851737976074
65,819.0072021484375,373.71405029296875,0.8872954249382019,763.4204711914062,454.00982666015625,0.9847514629364014,826.5978393554688,525.5460815429688,0.9735115766525269,634.8071899414062,514.4260864257812,0.9871218204498291,573.9127807617188,619.1393432617188,0.8754480481147766
66,820.5795288085938,374.2684326171875,0.9744414687156677,763.8187255859375,454.67962646484375,0.9795852899551392,827.44873046875,526.06396484375,0.9682396650314331,634.38232421875,514.4638671875,0.9878861904144287,570.4801635742188,618.28076171875,0.8529295921325684
67,821.9580078125,374.6628723144531,0.9645995497703552,763.3863525390625,455.569580078125,0.9789351224899292,829.0621948242188,526.2079467773438,0.9703656435012817,634.3654174804688,513.8740844726562,0.985140323638916,566.6122436523438,618.2947387695312,0.8972246050834656
68,823.7271728515625,374.7685546875,0.8824529647827148,765.4813842773438,454.88653564453125,0.9775271415710449,831.4608764648438,530.1334228515625,0.9612199664115906,634.8837280273438,513.6082763671875,0.9878021478652954,564.9852294921875,617.61328125,0.9186010360717773
69,824.7208251953125,375.4718017578125,0.8916503190994263,766.665283203125,454.54608154296875,0.9793171882629395,833.554931640625,530.3995361328125,0.971002459526062,636.2462158203125,513.2726440429688,0.9855377078056335,565.1632690429688,615.74755859375,0.9293314218521118
70,826.6405639648438,375.24261474609375,0.9508020281791687,769.6749267578125,454.38409423828125,0.9798393249511719,835.4307250976562,530.5315551757812,0.9736875295639038,637.3217163085938,512.4645385742188,0.9851793646812439,564.321533203125,613.768798828125,0.9292147159576416
71,827.93212890625,374.92254638671875,0.9560348391532898,771.80078125,455.1760559082031,0.9844362735748291,837.379638671875,530.1878051757812,0.9688329100608826,638.9839477539062,511.5223083496094,0.9709351062774658,562.7764892578125,612.8508911132812,0.9101011753082275
72,830.3541259765625,375.0335693359375,0.8782968521118164,773.6588745117188,454.59906005859375,0.9870830774307251,840.3533325195312,529.5557250976562,0.961725115776062,642.885498046875,510.1916809082031,0.9736741781234741,563.8204956054688,609.8255004882812,0.9395325183868408
73,832.357666015625,375.3757019042969,0.918452799320221,775.7611694335938,454.222412109375,0.9859150648117065,842.8992309570312,529.19482421875,0.9728749990463257,646.243408203125,509.61138916015625,0.9769731163978577,563.803955078125,607.6229858398438,0.944122850894928
74,834.0750122070312,375.15228271484375,0.939045250415802,778.026123046875,454.3076477050781,0.9813734292984009,845.3312377929688,528.9757080078125,0.9695413112640381,648.4957275390625,508.239990234375,0.9764868021011353,564.065673828125,603.4602661132812,0.9665916562080383
75,836.2809448242188,374.23834228515625,0.9752404093742371,779.6633911132812,454.82403564453125,0.9826924800872803,849.5306396484375,527.2693481445312,0.9720275402069092,653.0509643554688,507.1558837890625,0.9844856262207031,568.0210571289062,600.7685546875,0.9408201575279236
76,838.863525390625,373.26361083984375,0.9445427656173706,782.4345092773438,454.4899597167969,0.9824805855751038,852.5155639648438,526.6710815429688,0.9764961004257202,658.087890625,504.8335266113281,0.976085901260376,570.9569702148438,597.6156005859375,0.9518388509750366
77,841.4811401367188,372.4599609375,0.974442720413208,786.1253662109375,451.8780822753906,0.9869704246520996,854.9663696289062,525.8104858398438,0.9660747051239014,663.699462890625,501.5321960449219,0.9742351770401001,573.09814453125,595.5980834960938,0.9646958112716675
78,843.5302734375,371.47412109375,0.9792376756668091,789.294921875,450.8415832519531,0.9880894422531128,857.792236328125,524.500244140625,0.9765503406524658,668.6090698242188,497.3735046386719,0.98289954662323,582.0968627929688,592.65380859375,0.9682729244232178
79,845.9107055664062,370.4925231933594,0.9814863204956055,791.6941528320312,451.9339294433594,0.9881736040115356,860.5279541015625,524.3560791015625,0.970970630645752,677.121337890625,491.50457763671875,0.9834555983543396,591.2026977539062,594.7675170898438,0.9717637300491333
80,847.965087890625,369.7856750488281,0.9369316101074219,795.0808715820312,450.16363525390625,0.9884899854660034,866.764892578125,523.7638549804688,0.9732815027236938,684.7860717773438,490.1745300292969,0.9844013452529907,603.78076171875,592.755615234375,0.9594743251800537
81,850.0740966796875,368.0035400390625,0.905886173248291,797.4712524414062,449.04852294921875,0.9878873825073242,871.0032348632812,522.4419555664062,0.9738675951957703,693.317626953125,488.98699951171875,0.9759871959686279,612.4771118164062,592.5364990234375,0.9156334400177002
82,852.0366821289062,366.9216613769531,0.9564368724822998,802.2461547851562,446.0518798828125,0.9863255023956299,875.9129638671875,519.8951416015625,0.9669201374053955,699.9202880859375,490.09661865234375,0.9835431575775146,624.1353759765625,592.7628173828125,0.869708240032196
83,853.95166015625,365.6441955566406,0.9600824117660522,805.9095458984375,444.6004638671875,0.9901632070541382,881.003662109375,518.521240234375,0.9717539548873901,706.5263671875,488.07000732421875,0.9798332452774048,634.4176025390625,594.0874633789062,0.8888977766036987
84,855.9243774414062,362.90423583984375,0.962281346321106,809.2040405273438,443.33221435546875,0.9864856004714966,886.610107421875,515.6412963867188,0.9694079160690308,710.0703125,487.7588195800781,0.9787545204162598,647.0746459960938,594.5421752929688,0.8974393606185913
85,857.8603515625,361.789794921875,0.9815358519554138,811.8155517578125,442.6374816894531,0.9876614212989807,890.4755249023438,511.97698974609375,0.9680788516998291,713.3046875,487.7679443359375,0.9687831997871399,657.8130493164062,596.2511596679688,0.8764584064483643
86,860.8524169921875,360.6688232421875,0.9729198217391968,815.4072265625,441.7823181152344,0.983401894569397,895.4778442382812,510.3276062011719,0.9612585306167603,716.06396484375,488.66583251953125,0.9790357351303101,666.6475219726562,596.4674682617188,0.8348677158355713
87,863.7120971679688,359.2198791503906,0.9139900803565979,819.1618041992188,440.899658203125,0.9913591146469116,898.8819580078125,506.7200622558594,0.9665089845657349,719.7315063476562,488.9873962402344,0.977971076965332,674.2470703125,594.3890991210938,0.904443621635437
88,866.5585327148438,358.9460754394531,0.9682108759880066,823.8396606445312,438.67340087890625,0.986680269241333,903.1442260742188,502.2706604003906,0.9627997875213623,724.3802490234375,489.74053955078125,0.9866284132003784,681.063232421875,594.5626831054688,0.8672008514404297
89,868.7459106445312,357.2295837402344,0.9795607328414917,826.506591796875,437.400390625,0.9896684288978577,905.9238891601562,498.0784912109375,0.9620994329452515,728.4273681640625,490.2940673828125,0.9858072996139526,688.3930053710938,591.1564331054688,0.8729395866394043
90,871.9120483398438,354.61962890625,0.9307636618614197,829.9411010742188,434.56793212890625,0.9921380281448364,909.03466796875,492.9737243652344,0.9582164287567139,734.5922241210938,490.48675537109375,0.9855329990386963,695.4468383789062,589.923828125,0.9096477031707764
91,874.4662475585938,353.179443359375,0.9472529292106628,834.0994262695312,431.42706298828125,0.9865959286689758,914.570556640625,489.6141662597656,0.9600644111633301,740.3739013671875,489.1611328125,0.9791001677513123,707.5278930664062,589.4088134765625,0.8857232332229614
92,876.84765625,350.6571044921875,0.8719567656517029,837.3665161132812,428.35870361328125,0.9919396638870239,917.8441772460938,482.5210266113281,0.953461766242981,746.431640625,487.4259033203125,0.9789379835128784,722.7244262695312,585.4468994140625,0.8848321437835693
93,878.976318359375,348.00274658203125,0.8683340549468994,840.7328491210938,424.585205078125,0.9795874357223511,919.829833984375,476.21527099609375,0.9588603973388672,753.7644653320312,483.9268493652344,0.9354733824729919,739.2825927734375,576.2333984375,0.9153448939323425
94,881.5720825195312,345.6417541503906,0.7717567086219788,842.7652587890625,420.3192138671875,0.9908801913261414,923.8185424804688,470.7255859375,0.9639769792556763,761.8898315429688,481.898681640625,0.9548259973526001,758.9179077148438,568.8760375976562,0.9090951681137085
95,883.8360595703125,343.38671875,0.6806409358978271,845.2518310546875,414.37188720703125,0.989906907081604,927.9608154296875,466.29290771484375,0.9434962272644043,771.64208984375,482.9508972167969,0.9761713743209839,785.6200561523438,559.671875,0.916340172290802
96,885.7572631835938,341.4543762207031,0.8610788583755493,846.7380981445312,410.964599609375,0.9778777360916138,930.1873168945312,461.787109375,0.9662477970123291,780.4623413085938,487.2230529785156,0.9777323007583618,806.1417846679688,550.5671997070312,0.8565434813499451
97,888.8316040039062,338.8125915527344,0.926352858543396,847.6101684570312,408.30462646484375,0.9753813147544861,932.261474609375,459.5683898925781,0.9781419038772583,790.3154907226562,489.1282958984375,0.9908018112182617,827.0308837890625,546.8650512695312,0.9327422380447388
98,891.7213134765625,336.44915771484375,0.7078514695167542,850.5982055664062,407.16766357421875,0.984993577003479,935.2077026367188,458.1075744628906,0.9710053205490112,802.4223022460938,490.09576416015625,0.9862973690032959,844.0386352539062,544.4530029296875,0.8666106462478638
99,894.593017578125,332.8271484375,0.37127596139907837,852.9646606445312,407.25360107421875,0.9883278012275696,939.755859375,455.9649963378906,0.97568678855896,813.7216186523438,497.1516418457031,0.9883804321289062,859.808837890625,543.8814086914062,0.8325278759002686
100,896.6136474609375,331.36236572265625,0.24341624975204468,855.524658203125,408.2373352050781,0.9831088781356812,942.9973754882812,453.7964172363281,0.9767346382141113,825.0487670898438,501.1888427734375,0.9845157861709595,873.9616088867188,543.5526733398438,0.7628017663955688
101,899.4202880859375,330.1271057128906,0.19378092885017395,858.6825561523438,409.4005432128906,0.9843544960021973,947.7435913085938,452.1852722167969,0.9819809198379517,832.1480712890625,505.7374267578125,0.9877813458442688,883.8775024414062,543.18408203125,0.8274987936019897
102,900.5498046875,329.2277526855469,0.158003032207489,862.0223999023438,411.34576416015625,0.9789285659790039,952.9487915039062,449.4097595214844,0.9696561098098755,841.7034301757812,513.0224609375,0.9880781769752502,897.5979614257812,546.685791015625,0.9100081920623779
103,901.9857788085938,328.08990478515625,0.19270536303520203,866.745361328125,410.9491271972656,0.9897716045379639,956.3933715820312,447.8187561035156,0.9685771465301514,851.1828002929688,517.0840454101562,0.9886919260025024,912.420654296875,551.4345092773438,0.8640210628509521
104,903.6158447265625,326.4571533203125,0.12633559107780457,870.9067993164062,412.51910400390625,0.9855070114135742,961.3252563476562,446.2098388671875,0.9816291332244873,860.62451171875,523.2994384765625,0.9933815002441406,925.5293579101562,555.6666870117188,0.898146390914917
