scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
167,274.20013427734375,215.64488220214844,0.9897223711013794,168.5645751953125,335.0240173339844,0.9816046953201294,269.29681396484375,469.31561279296875,0.9551966190338135,5.380967617034912,471.2992858886719,0.9184592962265015,268.7535095214844,468.29345703125,0.006882131099700928
168,276.91241455078125,212.55343627929688,0.9884848594665527,170.98007202148438,333.04669189453125,0.9837579727172852,272.7490539550781,465.65509033203125,0.9267325401306152,9.255468368530273,471.5860290527344,0.9830860495567322,164.67974853515625,335.012939453125,0.0069023966789245605
169,281.21014404296875,207.97621154785156,0.9874968528747559,174.13478088378906,331.6248779296875,0.978073000907898,274.8746337890625,463.5978698730469,0.9529332518577576,14.288866996765137,472.7696838378906,0.9872339963912964,278.02197265625,463.38800048828125,0.006039947271347046
170,283.8502502441406,205.1080780029297,0.9838279485702515,178.5039520263672,329.45135498046875,0.9778167009353638,278.3223571777344,461.199951171875,0.9567444324493408,15.911957740783691,473.3467712402344,0.9705329537391663,6.725679874420166,477.2154846191406,0.010013014078140259
171,286.4723815917969,202.49110412597656,0.9845468997955322,182.440185546875,325.86920166015625,0.9811288118362427,281.9852294921875,458.58447265625,0.9611120223999023,19.331695556640625,471.2906799316406,0.9286282062530518,9.126386642456055,476.20281982421875,0.012704193592071533
172,289.6680603027344,200.7489013671875,0.9843541383743286,185.81549072265625,323.2490539550781,0.9818426370620728,289.05389404296875,455.15625,0.948749303817749,24.546701431274414,467.3589782714844,0.8932123184204102,9.478992462158203,474.6247253417969,0.012661993503570557
173,293.38226318359375,198.15467834472656,0.990552544593811,189.89102172851562,320.2002868652344,0.9837749004364014,292.8729553222656,453.7223205566406,0.9562879800796509,28.111957550048828,462.2352600097656,0.8986982107162476,295.23309326171875,451.2921447753906,0.008733868598937988
174,298.31793212890625,194.19009399414062,0.987459123134613,194.577880859375,318.4326477050781,0.9813638925552368,296.76300048828125,449.8211975097656,0.9467363357543945,34.3825569152832,458.15081787109375,0.8038959503173828,30.167673110961914,461.22894287109375,0.010352224111557007
175,301.7666320800781,191.92210388183594,0.9829005002975464,200.36993408203125,314.7644348144531,0.9862247705459595,301.4442443847656,446.5409851074219,0.9699479341506958,41.27616882324219,457.317138671875,0.8276822566986084,33.061187744140625,459.3585510253906,0.0079936683177948
176,305.6393127441406,188.81910705566406,0.9801046848297119,203.32350158691406,313.0907897949219,0.9826300144195557,306.5223083496094,444.7850646972656,0.9803084135055542,44.88425827026367,450.826416015625,0.877743124961853,43.777740478515625,458.0216064453125,0.008219987154006958
177,309.794189453125,187.08522033691406,0.9844135046005249,208.7841796875,308.1614685058594,0.9819976091384888,310.7550048828125,444.0263977050781,0.9626702070236206,53.115379333496094,446.0846252441406,0.8201626539230347,3.1101791858673096,580.7598876953125,0.012017607688903809
178,314.4708557128906,183.53245544433594,0.9818145632743835,213.82464599609375,305.5977478027344,0.97588711977005,322.0926208496094,438.8032531738281,0.9561772346496582,59.8200798034668,442.51031494140625,0.8135318756103516,15.712702751159668,584.8131103515625,0.06568300724029541
179,318.58526611328125,180.9625244140625,0.9817512035369873,218.56442260742188,301.8282165527344,0.9844926595687866,331.2939758300781,435.52752685546875,0.9620260000228882,72.09526824951172,436.3243408203125,0.8118212223052979,47.05839538574219,577.031005859375,0.500349760055542
180,322.5426940917969,179.0831756591797,0.989464282989502,222.64173889160156,300.0826110839844,0.972784161567688,339.40118408203125,434.52130126953125,0.9601127505302429,82.43324279785156,428.6415100097656,0.9196715354919434,67.42870330810547,563.4894409179688,0.07688471674919128
181,328.1513366699219,175.80157470703125,0.9838163256645203,229.49737548828125,297.1143798828125,0.9821149110794067,346.23944091796875,432.048583984375,0.9606966972351074,91.56795501708984,421.68511962890625,0.8914304375648499,95.93126678466797,551.5274047851562,0.3644326329231262
182,332.6238098144531,174.42181396484375,0.9832412004470825,234.0933074951172,293.5965576171875,0.9810366034507751,351.4088439941406,430.94390869140625,0.968323826789856,103.49162292480469,412.40789794921875,0.959475040435791,125.19351959228516,542.503173828125,0.5701200366020203
183,336.7646789550781,173.01727294921875,0.9793592691421509,240.23863220214844,291.377685546875,0.9779123663902283,355.4842529296875,430.8564453125,0.9717454314231873,115.71277618408203,407.56463623046875,0.9574880599975586,145.2303009033203,540.9603881835938,0.9403672814369202
184,341.3425598144531,171.69862365722656,0.9840625524520874,245.61383056640625,288.6363830566406,0.9798074960708618,361.4026184082031,430.147216796875,0.9509404301643372,124.61076354980469,403.364013671875,0.945855975151062,166.5897216796875,533.8692626953125,0.943326473236084
185,345.9612731933594,169.89511108398438,0.9797871112823486,250.24652099609375,285.1132507324219,0.984395444393158,371.61456298828125,430.1546630859375,0.971583366394043,136.97975158691406,397.4483337402344,0.9690951704978943,184.26124572753906,523.255615234375,0.9301979541778564
186,349.81488037109375,169.54513549804688,0.9819525480270386,254.73313903808594,284.8677673339844,0.9656167030334473,376.9545593261719,429.78607177734375,0.9213807582855225,153.07022094726562,394.2500915527344,0.9575278162956238,203.6988067626953,516.1712646484375,0.9598096609115601
187,353.7850646972656,170.4065399169922,0.986860990524292,261.0877990722656,282.8266906738281,0.9818300008773804,387.0285949707031,429.6938781738281,0.96424400806427,161.40011596679688,390.8158264160156,0.9339278936386108,218.3640899658203,512.2684936523438,0.9376640319824219
188,358.3020324707031,170.8727569580078,0.9876880645751953,265.49346923828125,282.3498229980469,0.9796369075775146,395.190673828125,428.50445556640625,0.9389145970344543,171.0734100341797,392.115966796875,0.9454296827316284,235.2357635498047,508.7473449707031,0.9144411087036133
189,362.52667236328125,170.5446319580078,0.9836815595626831,269.1126708984375,282.7482604980469,0.9782859086990356,403.1718444824219,428.94219970703125,0.9655449986457825,178.8914031982422,390.9217834472656,0.904637336730957,247.72052001953125,501.6952819824219,0.9403122663497925
190,365.8268737792969,172.8038787841797,0.9831740856170654,274.5513610839844,282.9638671875,0.9773532748222351,409.0361633300781,428.2504577636719,0.9238804578781128,186.73825073242188,391.6434020996094,0.9411622285842896,260.9111633300781,498.1763610839844,0.9632278084754944
191,370.430908203125,175.32421875,0.9838945865631104,279.34124755859375,282.94036865234375,0.9856528043746948,416.868896484375,429.30889892578125,0.9608180522918701,191.08782958984375,389.4638977050781,0.9171730875968933,272.8286437988281,496.79638671875,0.9600918889045715
192,374.33782958984375,179.24267578125,0.9872569441795349,282.0978088378906,284.0259704589844,0.9821465015411377,419.7062683105469,430.84564208984375,0.9512196779251099,200.74049377441406,390.3662414550781,0.9163830876350403,281.7208557128906,496.1064453125,0.9514406323432922
193,377.4250793457031,181.8672637939453,0.9873464107513428,284.904052734375,286.3291320800781,0.9810149669647217,424.394775390625,433.35992431640625,0.9285991191864014,205.9350128173828,391.94451904296875,0.9628487229347229,287.2953796386719,498.2115173339844,0.9541244506835938
194,379.1749572753906,185.0640411376953,0.9852749109268188,287.8372802734375,288.5987854003906,0.9773616790771484,429.2040710449219,436.9529113769531,0.9680571556091309,210.74497985839844,396.2196960449219,0.9810700416564941,293.89593505859375,501.3763732910156,0.9445066452026367
195,381.36370849609375,188.59835815429688,0.9845842123031616,291.173583984375,293.6239013671875,0.9682598114013672,432.1277160644531,438.9103088378906,0.9511247873306274,213.4686279296875,408.3196716308594,0.9742509126663208,301.7621154785156,508.0076599121094,0.9433457851409912
196,384.7604675292969,193.15196228027344,0.9839456081390381,293.07769775390625,298.3768005371094,0.9772350788116455,435.9427795410156,442.6822204589844,0.9843410849571228,218.18453979492188,422.5248107910156,0.9664424061775208,305.47998046875,517.5450439453125,0.9639219045639038
197,387.3143310546875,197.65367126464844,0.9925429224967957,294.1909484863281,302.6452331542969,0.9756706953048706,438.498779296875,444.8994140625,0.9802297353744507,222.39404296875,436.0116271972656,0.971538245677948,309.0027770996094,530.2958984375,0.9690464735031128
198,388.7156677246094,202.4227752685547,0.986798107624054,295.9844665527344,308.1043701171875,0.9711917638778687,442.7021484375,448.5033874511719,0.9627925157546997,231.96035766601562,447.06524658203125,0.965015172958374,314.224365234375,546.5286254882812,0.9734984040260315
199,390.4656982421875,207.13919067382812,0.9867962002754211,297.5262145996094,315.179443359375,0.9823451042175293,444.9615478515625,453.9371643066406,0.9610002040863037,236.2884521484375,460.4548645019531,0.9812303781509399,318.6312255859375,564.1611938476562,0.9366635084152222
200,393.34320068359375,211.46522521972656,0.9928590655326843,299.6681213378906,319.6266174316406,0.9847075939178467,447.6024475097656,458.78656005859375,0.9412698149681091,238.97727966308594,473.198974609375,0.984290599822998,332.6858825683594,582.9793701171875,0.930715024471283
201,394.14556884765625,216.63397216796875,0.9868533611297607,301.5520324707031,326.67852783203125,0.9750884771347046,448.54217529296875,464.6919860839844,0.9573155641555786,240.4407501220703,485.39886474609375,0.9699726700782776,333.6827087402344,590.2846069335938,0.9151411056518555
202,395.0182189941406,221.0360565185547,0.9865719079971313,301.8786315917969,333.50146484375,0.9727907776832581,450.4743957519531,469.0758972167969,0.9534639120101929,238.36309814453125,491.8604736328125,0.9738910794258118,331.81884765625,594.266357421875,0.9291303157806396
203,398.28961181640625,226.0797119140625,0.9900733232498169,304.0550842285156,338.6700744628906,0.979280948638916,450.4422912597656,475.79046630859375,0.957998514175415,236.6099395751953,492.387939453125,0.97862708568573,326.1044006347656,596.245849609375,0.9127744436264038
204,400.4913024902344,231.78582763671875,0.9869122505187988,304.5311584472656,344.21063232421875,0.961077094078064,449.9681396484375,480.4300231933594,0.9513287544250488,234.11167907714844,489.835693359375,0.9816411137580872,318.31304931640625,595.0929565429688,0.9431495666503906
205,401.5409851074219,236.0672149658203,0.9875473976135254,305.1359558105469,349.1910095214844,0.9638408422470093,447.53070068359375,484.6068115234375,0.9567158222198486,228.1615447998047,487.2256774902344,0.919184148311615,310.3690185546875,595.8207397460938,0.9313911199569702
206,404.0636901855469,239.67620849609375,0.9876054525375366,306.6382141113281,352.7108154296875,0.9614051580429077,445.0263671875,489.2600402832031,0.9452362656593323,221.89527893066406,488.2506408691406,0.9415229558944702,302.9258728027344,598.1478881835938,0.9386508464813232
207,406.0782165527344,243.8048095703125,0.9892367124557495,306.76397705078125,354.5673522949219,0.9672086834907532,443.053466796875,492.07421875,0.9679761528968811,217.875732421875,488.3775634765625,0.9581015110015869,293.9665222167969,598.1441040039062,0.9333511590957642
208,406.64825439453125,247.1360321044922,0.9866492748260498,305.8060302734375,356.5950927734375,0.9725092649459839,440.0302734375,493.4992370605469,0.9648014307022095,208.7126007080078,487.938720703125,0.9313063025474548,286.46875,597.6896362304688,0.961971640586853
209,408.6124267578125,248.4250946044922,0.9837391376495361,305.0213928222656,357.6199035644531,0.9713341593742371,437.8141784667969,494.9753723144531,0.9519748687744141,204.2489776611328,487.2394104003906,0.948000431060791,277.354248046875,598.2249755859375,0.9343438148498535
210,409.26470947265625,249.87144470214844,0.9805556535720825,304.29132080078125,357.5137023925781,0.972125768661499,434.5874938964844,497.7973937988281,0.9479906558990479,197.4083709716797,483.79888916015625,0.9152274131774902,270.48876953125,597.8148803710938,0.952829122543335
211,409.6958923339844,250.4330291748047,0.9822510480880737,302.9816589355469,356.737060546875,0.9766274690628052,429.3038635253906,499.5310363769531,0.897662341594696,190.51206970214844,483.2738342285156,0.9371364116668701,261.2797546386719,597.7251586914062,0.9255119562149048
212,410.3169250488281,250.49391174316406,0.9844637513160706,301.313720703125,355.49945068359375,0.9769899845123291,427.48565673828125,497.5579528808594,0.9178558588027954,186.9058074951172,480.51458740234375,0.9491328597068787,254.75416564941406,596.8921508789062,0.9515618681907654
213,410.73138427734375,250.26315307617188,0.986268937587738,299.7405700683594,353.7550964355469,0.9774715900421143,423.3390197753906,498.0438232421875,0.8905416131019592,181.14903259277344,477.5717468261719,0.9493893384933472,244.36505126953125,596.200439453125,0.9367624521255493
214,412.3565673828125,249.89312744140625,0.9858120083808899,298.76806640625,351.8807067871094,0.9751051664352417,421.108154296875,496.2069396972656,0.942086935043335,173.11680603027344,476.2041931152344,0.9684110879898071,239.7928466796875,596.393310546875,0.9284964203834534
215,413.0255432128906,249.51754760742188,0.9849243760108948,298.17681884765625,349.95123291015625,0.9745347499847412,419.23468017578125,495.1258544921875,0.9470962285995483,168.95828247070312,475.1811218261719,0.9693989157676697,229.76344299316406,594.6347045898438,0.9087070226669312
216,413.9792175292969,249.02215576171875,0.9820401072502136,297.3170166015625,348.4261474609375,0.9751724004745483,413.7759704589844,495.2174987792969,0.9420809745788574,162.8660888671875,473.0466003417969,0.9661558866500854,222.1485137939453,593.9249877929688,0.9248007535934448
217,416.16131591796875,247.67774963378906,0.9807193279266357,296.944580078125,346.5357971191406,0.967976450920105,411.00311279296875,492.9692687988281,0.939987063407898,157.54458618164062,473.21685791015625,0.9458015561103821,216.82220458984375,594.2591552734375,0.9266432523727417
218,417.4608459472656,246.00279235839844,0.9885263442993164,296.94549560546875,343.44622802734375,0.9666650295257568,411.538818359375,490.72637939453125,0.9248901009559631,154.4854278564453,471.8017883300781,0.911270022392273,205.12698364257812,592.4425659179688,0.9330337047576904
219,418.4212341308594,244.00328063964844,0.9888482689857483,296.3805847167969,340.8558044433594,0.968807578086853,414.61285400390625,486.4095764160156,0.9086802005767822,152.3548126220703,466.9617614746094,0.8337233066558838,197.5291748046875,592.2515258789062,0.9117269515991211
220,419.7421875,242.04583740234375,0.9823037385940552,296.30023193359375,338.4532775878906,0.968230128288269,412.5980529785156,485.0887451171875,0.9303610324859619,147.3187713623047,462.4015197753906,0.9175817370414734,190.6415557861328,590.4943237304688,0.8777757883071899
221,421.25225830078125,240.4279022216797,0.9790157079696655,296.5655212402344,335.9078369140625,0.9707528352737427,406.37506103515625,482.1512756347656,0.9224015474319458,141.4822235107422,460.76251220703125,0.9329777956008911,179.6353302001953,588.8343505859375,0.9339885711669922
222,421.4275817871094,239.0044403076172,0.983435332775116,296.90997314453125,333.4637756347656,0.9728619456291199,402.4872131347656,479.13873291015625,0.9281433820724487,133.929931640625,458.5141906738281,0.9521437287330627,175.24343872070312,588.2465209960938,0.90386563539505
223,422.98974609375,236.9717559814453,0.9820098876953125,297.386962890625,331.7026062011719,0.97107994556427,401.8467102050781,476.1635437011719,0.9388900995254517,131.26795959472656,457.1258239746094,0.9721713066101074,163.8545379638672,588.0592041015625,0.9395544528961182
224,424.406005859375,235.4095001220703,0.9786078929901123,297.5245361328125,329.9236145019531,0.9734114408493042,400.4404602050781,474.00738525390625,0.9333809614181519,128.3098602294922,456.8141784667969,0.9454772472381592,156.73831176757812,586.484130859375,0.8525189161300659
225,426.31646728515625,233.16744995117188,0.9790694713592529,297.5602722167969,325.5202331542969,0.9706900119781494,394.60162353515625,474.2104797363281,0.9362565279006958,123.80268859863281,453.8819885253906,0.9492846727371216,145.92861938476562,584.173095703125,0.9364277124404907
226,427.3978271484375,231.9970703125,0.9796318411827087,297.84539794921875,322.8393249511719,0.9740824699401855,395.1915588378906,469.72100830078125,0.9233918786048889,112.41149139404297,451.69952392578125,0.8540061712265015,140.0366668701172,583.5015869140625,0.9253130555152893
227,428.370361328125,230.57272338867188,0.97837895154953,298.4557800292969,320.0027770996094,0.9769836664199829,391.4238586425781,466.52581787109375,0.9349477291107178,112.42430877685547,449.6276550292969,0.8454568982124329,130.71031188964844,579.8329467773438,0.9515544176101685
228,431.7542419433594,229.16036987304688,0.9732400178909302,298.5750427246094,316.75244140625,0.9747176170349121,386.22906494140625,463.2048645019531,0.9402377605438232,110.99424743652344,445.515869140625,0.8269652128219604,123.97637176513672,579.457763671875,0.9637031555175781
229,433.60546875,227.77113342285156,0.9829287528991699,298.8821105957031,315.7373962402344,0.9766911268234253,385.89361572265625,460.80340576171875,0.9292625188827515,110.4114990234375,444.4571838378906,0.8946179151535034,116.02462005615234,576.39697265625,0.9201234579086304
230,435.63201904296875,226.2802276611328,0.980815052986145,299.1754150390625,313.92041015625,0.9720545411109924,386.940185546875,458.3478698730469,0.9465274810791016,109.81438446044922,441.9015197753906,0.9298967123031616,112.1189956665039,579.2093505859375,0.9358416795730591
231,437.100341796875,225.21096801757812,0.9682817459106445,300.15582275390625,309.0941162109375,0.9760847091674805,385.43212890625,455.769775390625,0.9120508432388306,107.27200317382812,441.4958801269531,0.9295511841773987,106.54649353027344,577.2427368164062,0.9517028331756592
232,438.1364440917969,224.53028869628906,0.964125394821167,301.13128662109375,306.9335632324219,0.9779759645462036,385.8898620605469,453.7881774902344,0.9484540224075317,107.10249328613281,440.1986389160156,0.9179121255874634,104.12699890136719,575.4534301757812,0.9150170087814331
233,439.45904541015625,223.47007751464844,0.9723976850509644,301.765380859375,305.1683654785156,0.9764543175697327,387.0457458496094,453.72882080078125,0.9523757100105286,107.8273696899414,439.6144104003906,0.8892627358436584,99.2536392211914,574.4527587890625,0.9372140169143677
234,440.87994384765625,222.2715606689453,0.9716492295265198,303.1461486816406,303.78692626953125,0.9662458300590515,388.62615966796875,452.5830383300781,0.9527115821838379,106.11000061035156,439.4544677734375,0.8815628290176392,96.96504974365234,574.7816162109375,0.9417369365692139
235,440.4877624511719,220.70272827148438,0.9774830341339111,304.31756591796875,302.8514099121094,0.9729962348937988,388.4237976074219,451.6166076660156,0.9502842426300049,106.04682159423828,439.6209716796875,0.8990232944488525,94.63346099853516,575.4203491210938,0.9452090263366699
236,441.4486999511719,220.6779327392578,0.9821833372116089,305.3017578125,302.0540771484375,0.9807924032211304,388.662353515625,451.50238037109375,0.9330018758773804,106.03219604492188,439.40325927734375,0.9095813632011414,95.0154037475586,576.8161010742188,0.9508694410324097
237,442.6843566894531,221.02528381347656,0.9860951900482178,306.1674499511719,302.0356750488281,0.9801410436630249,389.4282531738281,451.2989807128906,0.9235023260116577,105.14268493652344,439.6871643066406,0.889305591583252,94.60936737060547,577.64794921875,0.9493163228034973
238,443.94158935546875,222.39151000976562,0.9836757183074951,306.7633056640625,302.6689758300781,0.9777781367301941,388.4329528808594,452.4552001953125,0.8903319239616394,101.50071716308594,437.0920104980469,0.8166797161102295,86.8509521484375,575.9508056640625,0.9369268417358398
239,445.0964050292969,223.67098999023438,0.980059027671814,306.78167724609375,303.3509826660156,0.9757197499275208,386.4996337890625,453.2933349609375,0.8638647794723511,98.12500762939453,436.6676330566406,0.8515287637710571,83.57714080810547,575.6830444335938,0.934878945350647
240,445.5682067871094,225.2686767578125,0.981846809387207,307.4893798828125,304.1396179199219,0.9745399355888367,388.6542053222656,454.9570007324219,0.8649940490722656,97.44879150390625,435.83294677734375,0.844306468963623,80.84294128417969,575.847412109375,0.8954395055770874
241,445.8666076660156,227.29550170898438,0.98052978515625,308.2220458984375,304.868408203125,0.9770534038543701,387.55596923828125,457.7958679199219,0.8705511093139648,95.33727264404297,435.907470703125,0.8795955777168274,80.37649536132812,576.7039184570312,0.8854971528053284
242,445.3380432128906,229.48753356933594,0.9801474213600159,308.027587890625,306.2600402832031,0.9792677164077759,383.44610595703125,460.022216796875,0.9194572567939758,94.19805145263672,436.3841552734375,0.9176907539367676,76.42640686035156,576.083740234375,0.9344256520271301
243,445.1488952636719,231.0192413330078,0.976765513420105,308.0683898925781,307.7763366699219,0.9781659841537476,385.7513732910156,461.9151306152344,0.9421237707138062,95.1886215209961,434.5497131347656,0.8349705338478088,68.84022521972656,574.6704711914062,0.934937596321106
244,445.8657531738281,232.27587890625,0.9752698540687561,308.6419372558594,309.76910400390625,0.9763467311859131,385.89453125,463.57525634765625,0.9340104460716248,94.15828704833984,433.8893127441406,0.864496111869812,65.13282775878906,575.5422973632812,0.9004219770431519
245,446.4319763183594,233.78414916992188,0.9779466986656189,309.1192626953125,311.7146301269531,0.9744876623153687,385.4784240722656,465.4941101074219,0.9157904982566833,93.8077163696289,432.73443603515625,0.8462139964103699,63.37144470214844,578.0157470703125,0.9264751672744751
246,447.345703125,234.24267578125,0.9776837825775146,310.1131286621094,312.6080322265625,0.9754173755645752,385.6766357421875,466.9134521484375,0.919978141784668,92.5677261352539,431.8081970214844,0.8374922275543213,60.40810012817383,577.9490966796875,0.9033530950546265
247,448.2219543457031,235.5837860107422,0.9814348220825195,310.9910583496094,313.6676940917969,0.9770404100418091,383.5369873046875,467.7397766113281,0.9292219877243042,92.9172134399414,430.1482849121094,0.8253371119499207,61.425437927246094,578.0819091796875,0.9021531939506531
248,449.4867858886719,236.12945556640625,0.9837734699249268,311.9071044921875,314.5422058105469,0.9811294078826904,382.87249755859375,467.8104248046875,0.9313937425613403,93.52423095703125,428.5846862792969,0.8746572732925415,57.6641960144043,576.2801513671875,0.8125078678131104
249,450.28936767578125,236.43052673339844,0.9838889837265015,312.75665283203125,314.98724365234375,0.9796212911605835,383.50189208984375,468.07244873046875,0.9375158548355103,94.14834594726562,427.7247314453125,0.8608421087265015,52.37310791015625,573.4075317382812,0.8245588541030884
250,452.0311279296875,236.4630126953125,0.9802627563476562,314.15704345703125,315.4732666015625,0.9793826937675476,383.0496520996094,467.2276306152344,0.9277236461639404,93.96305847167969,427.3327941894531,0.8608790636062622,54.47679901123047,572.664794921875,0.8571069240570068
251,453.6878967285156,236.22715759277344,0.982001543045044,314.7537841796875,315.387451171875,0.9831092357635498,384.44775390625,467.8022155761719,0.9211326837539673,97.77664184570312,426.853271484375,0.9086841940879822,58.85258865356445,572.6790771484375,0.865424633026123
252,455.0033264160156,236.24700927734375,0.9839049577713013,315.57733154296875,315.2318420410156,0.9829884767532349,386.17327880859375,467.54498291015625,0.9340043067932129,98.93256378173828,427.6596374511719,0.9255238771438599,62.320777893066406,576.0145874023438,0.8545157313346863
253,456.4735412597656,235.73304748535156,0.9816482067108154,316.4775390625,314.86553955078125,0.9806846976280212,387.1209716796875,467.1796569824219,0.9223484992980957,99.66365051269531,427.907958984375,0.9166432619094849,60.41203689575195,572.1892700195312,0.8807482719421387
254,456.9294128417969,235.19158935546875,0.9834949374198914,317.58447265625,314.3428039550781,0.975834846496582,387.8932800292969,467.2644348144531,0.9304385185241699,100.33792114257812,427.693115234375,0.8816527724266052,62.33073425292969,570.6354370117188,0.8832195997238159
255,457.4736022949219,234.2822723388672,0.9850553274154663,318.25177001953125,313.8648681640625,0.9712238311767578,389.43408203125,466.98077392578125,0.9378464221954346,101.30976104736328,427.4878234863281,0.8865733742713928,62.0196418762207,568.5391235351562,0.8877828121185303
256,458.9289855957031,233.68751525878906,0.9855639338493347,319.80914306640625,313.5801086425781,0.9743229746818542,390.781494140625,467.2470397949219,0.9410247802734375,104.95997619628906,427.64556884765625,0.8601895570755005,64.43843841552734,569.3883056640625,0.9088898301124573
257,460.6858825683594,233.18154907226562,0.9822523593902588,321.6623840332031,312.6747741699219,0.9776312112808228,392.6941833496094,466.1598815917969,0.9417049884796143,106.19487762451172,426.6451110839844,0.8923600912094116,64.25383758544922,566.3736572265625,0.9050048589706421
258,461.7279357910156,231.86268615722656,0.9803167581558228,323.7306823730469,311.7042541503906,0.9773232340812683,388.79986572265625,464.57293701171875,0.9424452781677246,108.18292999267578,424.17730712890625,0.89085853099823,62.139949798583984,566.5191040039062,0.9239869713783264
259,464.1438903808594,230.68373107910156,0.9764659404754639,325.5364685058594,309.3874816894531,0.980832040309906,387.5293273925781,463.06500244140625,0.9604251384735107,109.36155700683594,421.05926513671875,0.8263236284255981,56.03135299682617,563.6888427734375,0.9406713843345642
260,466.3835754394531,229.2880401611328,0.9857100248336792,327.06964111328125,307.1951904296875,0.9795145988464355,388.3822937011719,460.8598327636719,0.9684436917304993,111.43363189697266,418.9526672363281,0.7804170250892639,52.865291595458984,558.1980590820312,0.9524403810501099
261,467.7135925292969,227.83319091796875,0.9856824278831482,328.3952941894531,305.1308288574219,0.9778239130973816,390.2634582519531,459.6402282714844,0.9592106938362122,115.40707397460938,414.6246337890625,0.869479775428772,51.859535217285156,555.8859252929688,0.9506809711456299
262,469.5708923339844,225.98086547851562,0.9784706234931946,330.3873596191406,303.004150390625,0.9833376407623291,392.64581298828125,458.4468078613281,0.9252970218658447,116.3012924194336,411.3804626464844,0.8547287583351135,55.624393463134766,553.173095703125,0.9538730382919312
263,471.9191589355469,223.3188934326172,0.9802572131156921,331.5378723144531,301.2762145996094,0.9840569496154785,401.1813049316406,454.8558044433594,0.9315209984779358,123.10755920410156,410.3702087402344,0.8781588077545166,63.35210037231445,555.6525268554688,0.9142136573791504
264,472.7886047363281,220.7908935546875,0.9815025925636292,332.41595458984375,299.8110046386719,0.9826812744140625,403.6102294921875,453.8241271972656,0.9422831535339355,126.90731811523438,410.0758361816406,0.8734515309333801,74.23548889160156,553.7828369140625,0.9233039617538452
265,473.8414306640625,218.0377197265625,0.9818885326385498,333.8216552734375,298.3052978515625,0.9728658199310303,406.83209228515625,453.2083740234375,0.9284740090370178,130.78956604003906,408.9253234863281,0.8591436147689819,82.12002563476562,553.170166015625,0.9116454124450684
266,475.9645080566406,215.5580291748047,0.9870933294296265,337.2442321777344,296.2874450683594,0.9685009717941284,413.04473876953125,452.0268249511719,0.9426388740539551,137.92465209960938,407.4226379394531,0.8053557872772217,87.41641998291016,550.0780029296875,0.8903361558914185
267,477.8123779296875,212.90000915527344,0.9850517511367798,340.06195068359375,293.53936767578125,0.9786096215248108,417.58343505859375,450.90643310546875,0.9430579543113708,141.13987731933594,404.0681457519531,0.7871188521385193,101.09793853759766,548.6292724609375,0.9401801824569702
268,479.0928649902344,210.32464599609375,0.978859543800354,342.4454650878906,290.6960144042969,0.9755673408508301,419.7390441894531,449.14794921875,0.9334840774536133,147.3131103515625,401.67047119140625,0.7304681539535522,114.09970092773438,547.9966430664062,0.8962750434875488
269,481.40155029296875,208.60281372070312,0.9787440299987793,345.1807861328125,288.1473693847656,0.9781838655471802,421.0999450683594,445.31427001953125,0.9474656581878662,148.98448181152344,398.38818359375,0.7958280444145203,120.8791275024414,545.0849609375,0.9165568351745605
270,483.7381286621094,206.2037811279297,0.9785747528076172,347.4142150878906,285.8065490722656,0.982107400894165,429.1968994140625,443.97601318359375,0.9356263875961304,159.39613342285156,393.98907470703125,0.9199479222297668,129.66737365722656,543.0491943359375,0.9196842908859253
271,487.2102966308594,204.2420196533203,0.9797266721725464,349.3277282714844,284.1149597167969,0.9736093282699585,436.106201171875,441.8859558105469,0.9482125639915466,138.21234130859375,390.1094665527344,0.8076399564743042,144.0353546142578,538.4805908203125,0.9071741700172424
272,487.947021484375,202.6981658935547,0.9788717031478882,353.4439392089844,281.805419921875,0.9676754474639893,442.775634765625,439.7247619628906,0.9450820684432983,171.17701721191406,387.52362060546875,0.6558606028556824,163.22061157226562,533.3489990234375,0.9053100347518921
273,491.0968322753906,199.25050354003906,0.9839464426040649,357.618896484375,279.9766845703125,0.9703612327575684,446.8925476074219,438.2171630859375,0.9449487924575806,178.90249633789062,384.26751708984375,0.7019585967063904,180.12123107910156,527.9827880859375,0.9386379718780518
274,492.7720031738281,196.78469848632812,0.9841387271881104,360.5362548828125,277.0606994628906,0.9694441556930542,452.32598876953125,437.1586608886719,0.9659234285354614,187.38658142089844,379.5557861328125,0.9468432068824768,198.06898498535156,522.4187622070312,0.9390658140182495
