scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,544.7928466796875,252.3670654296875,0.9698425531387329,479.6280822753906,309.2674255371094,0.9706209897994995,477.6541748046875,306.9017028808594,0.007309585809707642,389.29327392578125,481.96038818359375,0.980951726436615,431.565185546875,565.9592895507812,0.9631451368331909
27,544.0193481445312,252.18077087402344,0.9670982360839844,478.309814453125,307.57086181640625,0.9798198938369751,562.8321533203125,437.6850891113281,0.015518933534622192,385.7490234375,480.0091857910156,0.9780709147453308,426.25592041015625,565.2268676757812,0.9735715389251709
28,543.0249633789062,251.90423583984375,0.9547594785690308,477.5355529785156,306.1881408691406,0.9808385968208313,561.8714599609375,438.157958984375,0.022344499826431274,379.01171875,480.0062255859375,0.9860026836395264,422.6442565917969,566.3054809570312,0.957277774810791
29,542.1981201171875,251.62460327148438,0.9615390300750732,476.7866516113281,305.63031005859375,0.9801279902458191,559.5733032226562,438.3727722167969,0.01839423179626465,374.9615478515625,476.1476135253906,0.9886845350265503,416.252197265625,565.6239624023438,0.9417967796325684
30,541.4187622070312,251.6261444091797,0.9645261168479919,476.2057189941406,303.92340087890625,0.9782537221908569,557.843017578125,442.7879638671875,0.04170572757720947,369.9642333984375,474.62225341796875,0.9893087148666382,410.7122497558594,564.5288696289062,0.9623918533325195
31,540.8211059570312,251.0373992919922,0.9700672030448914,475.25140380859375,303.3785400390625,0.9771671891212463,555.8951416015625,442.9124450683594,0.039964646100997925,365.82562255859375,475.6240539550781,0.9914100766181946,402.56597900390625,563.9208374023438,0.9633013010025024
32,540.093017578125,251.04037475585938,0.971267580986023,474.5099182128906,302.90338134765625,0.9750244617462158,554.0013427734375,442.886474609375,0.05470561981201172,360.7829284667969,473.69842529296875,0.9848345518112183,396.7750549316406,564.3085327148438,0.9585952758789062
33,539.2387084960938,250.55795288085938,0.9777120351791382,473.3882141113281,302.11627197265625,0.9716800451278687,551.4953002929688,443.5063781738281,0.07396093010902405,354.92120361328125,473.23065185546875,0.9890181422233582,388.7774963378906,562.7056274414062,0.9683163166046143
34,538.5444946289062,250.52508544921875,0.9762775301933289,472.7295837402344,301.78900146484375,0.968586802482605,550.4474487304688,443.7478332519531,0.09795686602592468,351.36688232421875,473.74493408203125,0.9834742546081543,384.31292724609375,562.294921875,0.9581401348114014
35,538.0948486328125,250.06558227539062,0.9773381352424622,473.46136474609375,300.4251403808594,0.9737588763237,549.3904418945312,443.9096984863281,0.32668209075927734,346.9409484863281,471.5200500488281,0.9828402400016785,378.2127685546875,562.6516723632812,0.9686548709869385
36,538.1077880859375,249.5926055908203,0.9816768765449524,472.85626220703125,300.14666748046875,0.9793112277984619,548.5828857421875,444.27593994140625,0.4793333411216736,344.5513916015625,468.0506286621094,0.9815586805343628,370.42633056640625,561.1931762695312,0.9649025201797485
37,537.6070556640625,249.1844024658203,0.9821940660476685,472.4291076660156,299.6619873046875,0.9817286729812622,547.4649658203125,444.279541015625,0.6573038697242737,338.998291015625,466.69525146484375,0.9788633584976196,363.5861511230469,562.1760864257812,0.9699541330337524
38,537.4309692382812,249.1325225830078,0.9815711975097656,472.4196472167969,299.10369873046875,0.9828338623046875,546.5682983398438,444.3721923828125,0.6873955130577087,334.71197509765625,465.4071960449219,0.987258791923523,356.5765686035156,560.50732421875,0.9553870558738708
39,537.9386596679688,248.7335205078125,0.9849066734313965,472.25469970703125,298.74462890625,0.98631751537323,545.9153442382812,444.6275939941406,0.6984062790870667,329.4420471191406,464.0922546386719,0.9751251935958862,352.5113830566406,561.1909790039062,0.9469822645187378
40,538.3521728515625,248.49740600585938,0.9863977432250977,472.3792724609375,298.3697204589844,0.9823849201202393,545.2655029296875,444.913330078125,0.7829811573028564,325.4845886230469,460.713623046875,0.9795005321502686,347.4756164550781,561.4840698242188,0.9736567735671997
41,539.0557861328125,248.14959716796875,0.9856022596359253,472.70526123046875,298.244384765625,0.9824094772338867,545.473876953125,444.77874755859375,0.7957687973976135,323.1448059082031,459.3913269042969,0.982628345489502,340.5922546386719,559.3630981445312,0.9495492577552795
42,539.89501953125,248.5834503173828,0.9845282435417175,473.14666748046875,297.5316162109375,0.9780760407447815,545.443359375,444.653076171875,0.8137339353561401,319.2448425292969,458.7490234375,0.9786635041236877,335.69354248046875,559.41259765625,0.9403337836265564
43,541.4984130859375,247.75892639160156,0.9823195338249207,473.47344970703125,296.80279541015625,0.9722460508346558,545.5576171875,444.3035583496094,0.8149842023849487,317.3822021484375,457.5623779296875,0.9860315918922424,328.49078369140625,559.4812622070312,0.9401816129684448
44,542.7205200195312,247.104736328125,0.9844775795936584,474.1493835449219,296.73223876953125,0.9695760011672974,545.341064453125,443.6618347167969,0.7982703447341919,315.3734436035156,455.8239440917969,0.9794204235076904,321.6315612792969,558.2529907226562,0.9180392622947693
45,544.6934814453125,247.11062622070312,0.9882288575172424,475.2082214355469,296.9067077636719,0.9754779934883118,545.2987060546875,443.3152160644531,0.7906844615936279,312.62591552734375,454.3960876464844,0.9742985963821411,316.9890441894531,558.9583740234375,0.9387561082839966
46,546.465576171875,246.3811492919922,0.9933109879493713,476.89971923828125,295.38702392578125,0.9786767363548279,545.8318481445312,442.4740295410156,0.6525299549102783,312.20965576171875,452.284423828125,0.9834983348846436,308.5640869140625,557.0302124023438,0.9511858820915222
47,547.9810180664062,245.7872314453125,0.9941192865371704,479.174072265625,294.8551025390625,0.9789422750473022,545.743408203125,442.15350341796875,0.6799859404563904,309.2987976074219,450.90606689453125,0.9861342906951904,302.7580261230469,557.787841796875,0.9246496558189392
48,549.6583251953125,245.63375854492188,0.9925438165664673,482.8045349121094,292.7251892089844,0.9868820905685425,545.4857177734375,442.1581726074219,0.7047924995422363,307.7708435058594,449.5104064941406,0.9808181524276733,297.53961181640625,558.6429443359375,0.9165186882019043
49,552.2485961914062,244.32351684570312,0.9903810620307922,484.8424072265625,290.77606201171875,0.9905530214309692,545.44921875,441.5746154785156,0.7162888050079346,304.9590759277344,449.32952880859375,0.983373761177063,290.76971435546875,556.6905517578125,0.9495879411697388
50,554.2681884765625,243.7450408935547,0.9928485155105591,487.5928649902344,291.7644958496094,0.9851386547088623,545.9379272460938,441.3119201660156,0.7538763284683228,302.5655212402344,449.4274597167969,0.9862523674964905,286.2208557128906,556.1272583007812,0.9436884522438049
51,555.4063720703125,243.82113647460938,0.9931987524032593,489.3946838378906,290.41656494140625,0.9876128435134888,545.851318359375,441.8408203125,0.776404619216919,299.97833251953125,448.7193603515625,0.9877092242240906,280.4064636230469,556.5077514648438,0.9514269828796387
52,557.527587890625,244.2642364501953,0.9893442392349243,491.18609619140625,290.3711853027344,0.9874769449234009,546.4112548828125,442.2818908691406,0.7285235524177551,298.9202575683594,448.1807861328125,0.9857462644577026,275.25823974609375,554.5792846679688,0.9598238468170166
53,560.0029296875,244.41021728515625,0.9911632537841797,494.8034973144531,290.2554016113281,0.9802963733673096,546.6283569335938,442.47698974609375,0.6421719789505005,297.9457702636719,447.0447998046875,0.9797070026397705,269.4661865234375,553.220703125,0.9610691666603088
54,562.0284423828125,244.70262145996094,0.9942219257354736,499.072998046875,289.21539306640625,0.9898309111595154,547.0965576171875,443.4520263671875,0.5414718389511108,298.1435852050781,446.8804931640625,0.9781385064125061,263.5027770996094,553.6930541992188,0.9590353965759277
55,563.8792114257812,246.66261291503906,0.9928804636001587,501.18756103515625,290.1183166503906,0.9906914234161377,547.8947143554688,444.6452941894531,0.41945669054985046,297.7496337890625,446.015869140625,0.9778355360031128,259.0916442871094,552.831298828125,0.9598630666732788
56,566.27197265625,247.74496459960938,0.9898006319999695,502.7459716796875,290.8792724609375,0.9889845848083496,549.429931640625,445.5427551269531,0.12740585207939148,297.45513916015625,445.95465087890625,0.9764217138290405,248.5273895263672,551.1961059570312,0.9459573030471802
57,569.2479858398438,247.70297241210938,0.983427107334137,504.2950744628906,291.7090148925781,0.9867579936981201,549.96826171875,446.0751953125,0.15856865048408508,297.1759033203125,445.5321044921875,0.9804773926734924,247.02896118164062,549.7344360351562,0.9610059261322021
58,571.7755737304688,248.76370239257812,0.9792047739028931,505.9365234375,293.6534729003906,0.9846979379653931,551.145263671875,447.221435546875,0.11637234687805176,296.7879638671875,444.81927490234375,0.9805120229721069,243.31385803222656,547.0877075195312,0.9656373858451843
59,574.7713012695312,249.9622344970703,0.9774129390716553,507.9181823730469,295.36517333984375,0.9779078960418701,551.5128784179688,448.1887512207031,0.15466344356536865,296.4608154296875,443.3110046386719,0.9832595586776733,240.33653259277344,546.9885864257812,0.9653942584991455
60,576.1162109375,252.3649444580078,0.9767338037490845,509.33331298828125,296.3051452636719,0.9670634269714355,552.006591796875,449.1827697753906,0.06876760721206665,295.4676208496094,442.952392578125,0.9843336343765259,234.36024475097656,545.778564453125,0.9806457757949829
61,577.4013061523438,255.16940307617188,0.9813810586929321,510.67840576171875,297.85845947265625,0.9612794518470764,552.6896362304688,451.0835266113281,0.12862664461135864,294.15594482421875,443.3289794921875,0.9872061014175415,230.79600524902344,547.0791015625,0.9753017425537109
62,578.9375610351562,256.73193359375,0.9929604530334473,513.944091796875,298.8420104980469,0.9820995330810547,553.324462890625,452.1817626953125,0.15747755765914917,293.23980712890625,443.5119323730469,0.9870262145996094,228.75540161132812,546.2096557617188,0.9649874567985535
63,580.9024047851562,260.0009765625,0.9937194585800171,516.622802734375,300.1647644042969,0.9881911873817444,552.9505615234375,453.2944030761719,0.16301149129867554,292.3066101074219,443.9039306640625,0.9868050217628479,224.33177185058594,545.8372192382812,0.9447736144065857
64,583.916748046875,261.88671875,0.989787220954895,517.948486328125,303.5514831542969,0.9842835664749146,552.6992797851562,454.9173889160156,0.12056282162666321,291.4301452636719,444.56658935546875,0.9843496084213257,220.377197265625,544.8657836914062,0.9672349095344543
65,585.912841796875,263.92437744140625,0.9820042848587036,518.43359375,306.3067626953125,0.9825659990310669,552.0560302734375,457.2424621582031,0.05157986283302307,290.7623596191406,445.0193786621094,0.9791353940963745,214.96470642089844,542.9763793945312,0.9543333053588867
66,588.65380859375,265.9665832519531,0.9749953746795654,519.6177978515625,309.7047119140625,0.9783247709274292,552.161376953125,461.3872375488281,0.03345206379890442,289.5087585449219,445.69189453125,0.9721261262893677,214.3878631591797,543.2387084960938,0.9532175660133362
67,589.8111572265625,270.131103515625,0.9720832705497742,520.1858520507812,312.88433837890625,0.9675988554954529,553.4617309570312,463.38916015625,0.04897680878639221,287.06195068359375,448.4415588378906,0.9802337884902954,209.03236389160156,545.6220703125,0.9625605344772339
68,590.4199829101562,273.50506591796875,0.9816104173660278,522.8318481445312,314.36566162109375,0.9763914346694946,555.81689453125,466.4499816894531,0.08459663391113281,285.9461975097656,449.6129455566406,0.981570839881897,208.04705810546875,545.6337890625,0.9641343951225281
69,592.0287475585938,275.76629638671875,0.9886906147003174,523.2462158203125,316.0893249511719,0.9801313877105713,555.581298828125,466.0594177246094,0.34644168615341187,285.619873046875,450.4086608886719,0.9839813709259033,205.6868896484375,546.8369750976562,0.9796649217605591
70,593.552490234375,278.4414978027344,0.9922804832458496,524.8695068359375,318.0724182128906,0.9742468595504761,556.8345947265625,468.80499267578125,0.20234620571136475,285.6258544921875,450.7994689941406,0.9831434488296509,202.29522705078125,544.6924438476562,0.9736495018005371
71,594.6152954101562,280.86151123046875,0.989502489566803,526.5901489257812,321.4779052734375,0.9687918424606323,557.0213623046875,469.7100524902344,0.41439172625541687,286.4808044433594,450.5900573730469,0.9833123683929443,203.33584594726562,543.7783203125,0.9627671241760254
72,595.4117431640625,282.7379150390625,0.9899226427078247,528.8096923828125,325.65673828125,0.9603255987167358,557.9747314453125,476.68450927734375,0.37996813654899597,288.3805236816406,450.7583312988281,0.9797848463058472,204.8206787109375,542.907958984375,0.959243893623352
73,596.5059814453125,284.92266845703125,0.9890650510787964,529.4415893554688,328.3510437011719,0.9703903198242188,561.1099243164062,478.46270751953125,0.48909029364585876,291.88262939453125,452.31585693359375,0.9742968082427979,205.1009521484375,542.6448364257812,0.9540796279907227
74,596.56005859375,287.719970703125,0.989477813243866,531.5537719726562,330.2796630859375,0.9889832139015198,563.2949829101562,479.31549072265625,0.2449541687965393,295.7952880859375,450.9906921386719,0.9727476835250854,206.3884735107422,541.1631469726562,0.952965497970581
75,596.8916015625,290.53350830078125,0.9946108460426331,532.4420776367188,332.4608154296875,0.9915647506713867,566.504150390625,481.2477722167969,0.4086001515388489,297.4962463378906,451.804443359375,0.9858990907669067,208.7544403076172,540.190673828125,0.965229332447052
76,598.3243408203125,293.14520263671875,0.9940318465232849,535.0479736328125,334.2944030761719,0.9878678321838379,570.688232421875,482.7620544433594,0.4672602415084839,300.99407958984375,453.2983703613281,0.9895565509796143,212.46925354003906,542.3919677734375,0.9577610492706299
77,600.3956298828125,294.3580627441406,0.9900200963020325,535.5897827148438,335.6429748535156,0.9866594076156616,572.1412963867188,484.75787353515625,0.5271338224411011,304.1722717285156,453.7358703613281,0.9850802421569824,214.43228149414062,541.9817504882812,0.9550529718399048
78,601.5570068359375,295.90960693359375,0.986863374710083,536.7943725585938,338.15423583984375,0.9898332953453064,575.4547729492188,487.3345947265625,0.5520569086074829,309.1579284667969,452.8227233886719,0.9833997488021851,217.9588623046875,542.8897094726562,0.9417786002159119
79,603.7164306640625,296.0335388183594,0.9819713830947876,537.6038818359375,340.375732421875,0.990288257598877,576.6181640625,493.0417785644531,0.33988118171691895,313.0228271484375,452.838623046875,0.976633608341217,224.54127502441406,543.71435546875,0.9438379406929016
80,605.413330078125,297.1156005859375,0.9796808958053589,539.5809936523438,344.41693115234375,0.9756877422332764,578.0704345703125,494.2225646972656,0.47197607159614563,316.38677978515625,452.40771484375,0.9890645742416382,229.0966339111328,542.64697265625,0.9539532661437988
81,606.5542602539062,298.010009765625,0.978932797908783,540.242919921875,346.4445495605469,0.9824117422103882,581.3795776367188,494.602783203125,0.5383592247962952,324.5539245605469,449.3133850097656,0.980011522769928,235.5237274169922,545.7352294921875,0.9615712761878967
82,607.1034545898438,298.9609069824219,0.9804677367210388,541.562744140625,347.6306457519531,0.9785807132720947,585.175048828125,497.0645751953125,0.5178845524787903,329.765380859375,449.63079833984375,0.9787366390228271,242.5807647705078,544.149658203125,0.8936072587966919
83,607.6621704101562,299.37890625,0.9785277843475342,543.4957275390625,348.7799072265625,0.9769266843795776,590.2138671875,498.1515197753906,0.6432285308837891,336.5012512207031,446.2666015625,0.9618643522262573,252.3861083984375,546.7289428710938,0.9791837930679321
84,607.271240234375,300.0115051269531,0.9788599610328674,545.2470703125,349.8352355957031,0.982108473777771,593.0136108398438,497.7345275878906,0.7622348666191101,343.2222900390625,446.46771240234375,0.965204656124115,259.9451599121094,547.2003173828125,0.9175471663475037
85,607.7302856445312,299.211669921875,0.9813575148582458,546.7434692382812,349.79766845703125,0.9836061000823975,596.3238525390625,498.09783935546875,0.7127203941345215,349.10302734375,445.9839172363281,0.9771327376365662,267.85552978515625,550.346923828125,0.9430122375488281
86,608.687744140625,298.579345703125,0.9846721887588501,548.2676391601562,349.2508239746094,0.9869391322135925,598.186767578125,497.51678466796875,0.7515472173690796,353.37689208984375,445.0309753417969,0.9710493087768555,271.24664306640625,549.244140625,0.9264371395111084
87,610.1436767578125,297.2099304199219,0.9874027967453003,549.5756225585938,347.6725769042969,0.987960696220398,601.0805053710938,496.0599365234375,0.7798768281936646,356.01995849609375,445.1140441894531,0.9826062321662903,277.3480529785156,551.8864135742188,0.9662867784500122
88,611.5614013671875,296.2733459472656,0.9867295026779175,551.210693359375,346.283447265625,0.9846487045288086,603.8878784179688,494.4998779296875,0.821686863899231,360.1418762207031,445.1510925292969,0.9779638648033142,284.0171813964844,550.6735229492188,0.9369865655899048
89,611.53759765625,295.49761962890625,0.9926262497901917,552.40283203125,345.8691711425781,0.9784650206565857,606.6635131835938,492.6162109375,0.8620727062225342,363.56439208984375,445.8171081542969,0.9799498319625854,290.80352783203125,552.5050048828125,0.9429454207420349
90,612.256591796875,293.8643798828125,0.9938672780990601,554.4584350585938,345.14288330078125,0.9801144599914551,608.5814819335938,489.5440368652344,0.9032711982727051,366.98748779296875,444.7677001953125,0.9856114387512207,295.5859375,551.6591796875,0.9113195538520813
91,613.073974609375,291.6674499511719,0.9916430115699768,555.3428344726562,344.57537841796875,0.9800019264221191,611.3917846679688,485.9617004394531,0.9490488767623901,369.93975830078125,442.7764587402344,0.9836665987968445,305.61944580078125,551.04296875,0.8989865779876709
92,615.5047607421875,289.145263671875,0.9862997531890869,558.0979614257812,342.3606872558594,0.9780377149581909,614.2042846679688,483.4488220214844,0.9108521938323975,373.7044677734375,443.66259765625,0.9822659492492676,310.3146667480469,552.6884765625,0.9237091541290283
93,617.2030639648438,287.3233947753906,0.9847023487091064,560.9620971679688,341.5175476074219,0.9793006181716919,617.1651000976562,480.607421875,0.850975751876831,376.30816650390625,445.9355163574219,0.9729292988777161,316.148681640625,551.6150512695312,0.9297698140144348
94,619.2424926757812,286.305419921875,0.9789835214614868,562.7493286132812,339.5469665527344,0.9876891374588013,621.7107543945312,478.5798645019531,0.8932427167892456,380.8227233886719,446.0952453613281,0.968235433101654,322.877685546875,550.7517700195312,0.9142642021179199
95,622.180908203125,283.73919677734375,0.9635187387466431,564.1692504882812,339.68499755859375,0.9908078908920288,625.03564453125,475.3189392089844,0.896166205406189,384.23834228515625,445.3326110839844,0.9765828251838684,328.4410400390625,552.8388061523438,0.9381059408187866
96,623.87841796875,282.47418212890625,0.9729458093643188,566.1165771484375,339.3241882324219,0.9886832237243652,628.8455200195312,472.2655944824219,0.9253726005554199,389.3463134765625,444.4252624511719,0.9810688495635986,334.8189697265625,552.750244140625,0.9400516152381897
97,625.5216674804688,281.8193054199219,0.9823906421661377,567.8126220703125,339.0565185546875,0.9821957349777222,633.7949829101562,470.615478515625,0.8953385949134827,393.87017822265625,445.1081237792969,0.9806759357452393,342.7613830566406,549.0864868164062,0.9156217575073242
98,627.302978515625,281.4223327636719,0.9878000020980835,569.8090209960938,338.3680419921875,0.9840695858001709,638.1661987304688,466.17950439453125,0.7933036684989929,399.88653564453125,444.1564025878906,0.9790918231010437,349.4994812011719,548.49560546875,0.9641901254653931
99,629.2288818359375,280.8353271484375,0.9869658946990967,572.0692138671875,337.6158447265625,0.9873132109642029,641.124267578125,463.370361328125,0.7739567756652832,407.3273620605469,440.777099609375,0.9822787046432495,356.03533935546875,543.6245727539062,0.9181365966796875
100,632.130615234375,278.6246643066406,0.9854744672775269,574.9590454101562,336.04412841796875,0.9844141602516174,647.6378173828125,460.5224609375,0.8825949430465698,413.43328857421875,436.5073547363281,0.9854620695114136,361.7641296386719,536.410400390625,0.902137041091919
101,633.9099731445312,276.65130615234375,0.9878960251808167,578.7212524414062,334.7504577636719,0.9831368327140808,654.2611083984375,455.19921875,0.6610423922538757,423.4544677734375,427.6640930175781,0.9682641625404358,375.8872985839844,525.4544677734375,0.9471288919448853
102,636.6267700195312,274.5343017578125,0.9822657108306885,582.1204223632812,332.9199523925781,0.9887470602989197,658.1575927734375,450.7703857421875,0.7516216039657593,433.5240173339844,421.9366149902344,0.9581472873687744,389.7507019042969,514.4198608398438,0.9435802698135376
103,639.5657958984375,273.4343566894531,0.9725232720375061,585.489990234375,330.4222412109375,0.9772734642028809,667.2830810546875,448.62158203125,0.4058111011981964,447.113525390625,412.1490783691406,0.9448388814926147,408.5320739746094,505.0582275390625,0.9651893377304077
