scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,999.3204956054688,253.1372528076172,0.9736143350601196,932.21826171875,358.371337890625,0.977383553981781,1093.5169677734375,396.7176208496094,0.9817337989807129,951.3126831054688,524.6099243164062,0.9825897216796875,1057.4788818359375,532.53466796875,0.8761930465698242
27,1000.0454711914062,251.81381225585938,0.9680066704750061,934.799560546875,357.5407409667969,0.9742518663406372,1095.9459228515625,394.08819580078125,0.9795798659324646,971.841064453125,529.0248413085938,0.977240800857544,1075.2081298828125,534.2819213867188,0.8763591051101685
28,1001.8135375976562,249.76808166503906,0.9727797508239746,937.0855102539062,357.0418395996094,0.9744521379470825,1099.2548828125,391.6619873046875,0.9696061015129089,988.6685180664062,530.5122680664062,0.9794009923934937,1090.9444580078125,535.6008911132812,0.841974139213562
29,1004.270263671875,247.62998962402344,0.9774088859558105,939.8611450195312,356.2857666015625,0.9798980951309204,1102.0189208984375,388.3473815917969,0.9655121564865112,1010.322021484375,533.2708129882812,0.9782638549804688,1108.6046142578125,539.6754150390625,0.8712068796157837
30,1008.4376220703125,246.8639678955078,0.9725627899169922,942.4536743164062,355.2676086425781,0.979637861251831,1104.372314453125,386.5931091308594,0.9609779119491577,1026.52392578125,535.432373046875,0.9780188798904419,1124.4537353515625,540.9008178710938,0.8610771894454956
31,1009.912109375,244.91819763183594,0.9836076498031616,946.9398193359375,354.4701843261719,0.9801206588745117,1107.82275390625,384.0284118652344,0.9697500467300415,1042.360595703125,536.430908203125,0.9804242849349976,1142.385498046875,541.8132934570312,0.8107424974441528
32,1011.8106079101562,243.2667999267578,0.9809553623199463,949.9138793945312,353.02398681640625,0.9797956943511963,1110.072265625,382.2521667480469,0.9735183715820312,1056.678466796875,536.9971923828125,0.9821113348007202,1156.18603515625,543.9734497070312,0.876201868057251
33,1013.8348388671875,242.1807861328125,0.9785124659538269,953.3707275390625,352.396484375,0.9786531329154968,1113.4744873046875,379.8451232910156,0.9760735630989075,1068.2069091796875,537.8801879882812,0.9785841107368469,1171.07470703125,544.6770629882812,0.8661158084869385
34,1018.4072875976562,240.14593505859375,0.9821317791938782,956.634765625,351.65008544921875,0.9764386415481567,1116.8978271484375,379.26287841796875,0.9668054580688477,1080.761474609375,538.188720703125,0.9627920389175415,1185.763427734375,546.7874145507812,0.8768818378448486
35,1021.9921264648438,239.7621612548828,0.984693169593811,960.835693359375,351.4132080078125,0.9633712768554688,1122.96484375,378.2304382324219,0.9755674600601196,1092.5692138671875,537.99267578125,0.9835906624794006,1198.48828125,550.6094360351562,0.8264948129653931
36,1025.7078857421875,238.97470092773438,0.9817792177200317,965.177001953125,350.99407958984375,0.9744981527328491,1126.109375,377.7083740234375,0.9836908578872681,1099.8890380859375,538.9028930664062,0.9751881957054138,1206.01611328125,557.5579833984375,0.894849419593811
37,1028.7333984375,238.8487548828125,0.9814972281455994,969.8153076171875,351.92254638671875,0.9770985841751099,1129.2076416015625,377.77587890625,0.9761174917221069,1105.526123046875,538.4130249023438,0.968063473701477,1210.4376220703125,562.1387329101562,0.9094468355178833
38,1032.354736328125,239.55355834960938,0.974423348903656,973.1031494140625,352.3348388671875,0.9759933948516846,1135.2098388671875,377.9881896972656,0.9693145751953125,1107.41650390625,538.9188842773438,0.9728713035583496,1205.995849609375,563.8923950195312,0.9184877276420593
39,1035.9556884765625,240.89381408691406,0.9818239212036133,977.907958984375,354.3108215332031,0.9739120602607727,1139.9844970703125,378.1512451171875,0.9815009832382202,1106.9375,539.8268432617188,0.9780681729316711,1204.38525390625,565.0291748046875,0.9005640149116516
40,1038.243408203125,242.3704071044922,0.9809757471084595,981.3261108398438,355.44232177734375,0.9803977012634277,1143.953857421875,379.5624084472656,0.9763591289520264,1104.0474853515625,541.2559204101562,0.9670575857162476,1201.9915771484375,565.8397216796875,0.8550398349761963
41,1041.17333984375,245.06594848632812,0.9824142456054688,984.3693237304688,357.8952331542969,0.9695556163787842,1147.447509765625,381.71734619140625,0.9779996871948242,1101.275634765625,543.7401733398438,0.9774315357208252,1201.4471435546875,566.2648315429688,0.8467152714729309
42,1044.0947265625,247.12176513671875,0.9794063568115234,986.1934814453125,361.11981201171875,0.9796737432479858,1152.0406494140625,387.1832580566406,0.96671462059021,1097.9248046875,543.1519775390625,0.9816063642501831,1195.7664794921875,566.4920043945312,0.8587783575057983
43,1044.7298583984375,248.28323364257812,0.9794141054153442,987.6038818359375,362.8271789550781,0.982052206993103,1153.7657470703125,391.2291564941406,0.9751105904579163,1094.91650390625,541.621337890625,0.9816735982894897,1190.2857666015625,566.6654052734375,0.8258450627326965
44,1045.9488525390625,251.015380859375,0.9689132571220398,988.999755859375,365.1369934082031,0.9746814966201782,1155.749755859375,394.60870361328125,0.9784359931945801,1092.5235595703125,540.50830078125,0.9815131425857544,1187.8682861328125,566.5149536132812,0.8333995342254639
45,1048.8828125,252.2513427734375,0.9710801839828491,989.8787231445312,367.07464599609375,0.9738363027572632,1156.7427978515625,397.8765869140625,0.979550838470459,1090.0911865234375,539.8804931640625,0.9833297729492188,1185.7149658203125,566.8384399414062,0.8116492033004761
46,1050.3331298828125,253.72364807128906,0.9644874930381775,990.4151611328125,368.2160339355469,0.9733748435974121,1157.39306640625,402.142578125,0.9701668620109558,1087.7205810546875,539.480224609375,0.9721698760986328,1180.5238037109375,567.0082397460938,0.8093602657318115
47,1052.4248046875,255.9546661376953,0.9630597829818726,990.7005615234375,368.9040832519531,0.9749323129653931,1157.1640625,404.60186767578125,0.9805825352668762,1082.97900390625,539.9993286132812,0.9728626608848572,1174.0101318359375,567.558349609375,0.804900050163269
48,1053.3756103515625,257.3428039550781,0.9692181348800659,991.1830444335938,369.5074462890625,0.9763391017913818,1157.2489013671875,407.2934265136719,0.9793370366096497,1077.82080078125,539.435546875,0.982642412185669,1171.9736328125,567.178955078125,0.8364351987838745
49,1054.072265625,257.67987060546875,0.9767469167709351,991.713134765625,370.2217102050781,0.9733895063400269,1157.81982421875,409.10211181640625,0.9795013666152954,1074.6256103515625,539.2108154296875,0.9885967373847961,1170.003173828125,567.0498657226562,0.8208321332931519
50,1055.0440673828125,259.2264709472656,0.9709045886993408,993.7135009765625,370.6841125488281,0.9774124622344971,1157.2664794921875,410.3205871582031,0.9824870228767395,1070.1378173828125,539.679931640625,0.9850478768348694,1164.916015625,567.1856689453125,0.7836673259735107
51,1056.9599609375,260.4515686035156,0.9776821136474609,993.9801025390625,371.1857604980469,0.9776663184165955,1158.0323486328125,411.751953125,0.9811023473739624,1064.7490234375,539.4417114257812,0.983605146408081,1158.286376953125,570.4776611328125,0.7819584608078003
52,1057.535400390625,261.1264343261719,0.9800209999084473,994.552978515625,371.40313720703125,0.9815912246704102,1158.0550537109375,412.6729736328125,0.9813264608383179,1060.3076171875,538.8101806640625,0.9854199886322021,1155.3587646484375,567.9055786132812,0.7869088649749756
53,1058.307373046875,261.5395202636719,0.9761459827423096,994.725830078125,371.51715087890625,0.9832285642623901,1157.9547119140625,413.35272216796875,0.9796578884124756,1058.40771484375,538.4552001953125,0.9881992936134338,1153.1722412109375,567.7930297851562,0.7891865968704224
54,1059.255126953125,262.232666015625,0.9750406742095947,995.2404174804688,371.98675537109375,0.9841573238372803,1157.94775390625,414.49407958984375,0.9760559797286987,1054.562255859375,539.1410522460938,0.9829468727111816,1147.214599609375,567.9879150390625,0.7967046499252319
55,1059.974365234375,262.6793518066406,0.9713191986083984,995.4426879882812,372.3645935058594,0.9827333688735962,1157.7777099609375,415.3633728027344,0.9740827083587646,1050.3369140625,538.7105102539062,0.9806513786315918,1140.5576171875,571.0253295898438,0.8265990018844604
56,1060.8096923828125,263.84619140625,0.9667215347290039,995.6751098632812,372.77825927734375,0.9835067391395569,1157.7769775390625,416.3320617675781,0.9689571857452393,1046.984619140625,537.7614135742188,0.977644681930542,1138.280517578125,568.2164916992188,0.802838921546936
57,1062.763427734375,265.60711669921875,0.9635829925537109,995.6331787109375,373.402099609375,0.9809467792510986,1158.142822265625,418.87457275390625,0.974732518196106,1044.218505859375,537.220947265625,0.9833418130874634,1132.940673828125,568.3864135742188,0.8154881000518799
58,1062.78466796875,267.1593933105469,0.9712644815444946,996.03759765625,374.10797119140625,0.9799235463142395,1158.22021484375,419.58306884765625,0.9780284762382507,1041.1048583984375,537.175048828125,0.9856887459754944,1125.5504150390625,570.3773803710938,0.8250907063484192
59,1063.326416015625,267.8642578125,0.9687856435775757,995.6892700195312,375.03131103515625,0.9771023988723755,1158.5982666015625,420.3641357421875,0.9784032702445984,1035.3153076171875,537.1531372070312,0.9796326160430908,1123.408935546875,570.7418823242188,0.8178482055664062
60,1063.893798828125,268.4839172363281,0.9623570442199707,995.10546875,376.50543212890625,0.9789446592330933,1158.7103271484375,421.89031982421875,0.9817417860031128,1030.8936767578125,536.8375854492188,0.9724695682525635,1112.9459228515625,569.8009643554688,0.8065025806427002
61,1063.2684326171875,269.4389343261719,0.9650604128837585,994.50048828125,377.8354797363281,0.9841600656509399,1158.9527587890625,422.6319885253906,0.9840245246887207,1028.15625,536.3408813476562,0.9787400364875793,1110.55712890625,570.2593994140625,0.8972853422164917
62,1062.9659423828125,270.6853942871094,0.9652121067047119,994.4117431640625,378.9265441894531,0.9868499040603638,1158.2762451171875,423.4478759765625,0.981894850730896,1025.5401611328125,536.0985717773438,0.9827809929847717,1107.5634765625,570.9410400390625,0.8817967772483826
63,1064.4029541015625,272.91375732421875,0.9658353328704834,994.3818359375,379.7705383300781,0.9878555536270142,1158.325927734375,424.06658935546875,0.9808518886566162,1020.067626953125,535.717041015625,0.9759090542793274,1101.6046142578125,570.4484252929688,0.8917901515960693
64,1063.322509765625,274.4236755371094,0.9657109975814819,993.9385375976562,380.9164123535156,0.9876569509506226,1158.5430908203125,425.3816833496094,0.9836156368255615,1016.7255859375,534.4337768554688,0.9577319622039795,1095.7530517578125,570.2368774414062,0.8787859082221985
65,1061.3427734375,275.7835998535156,0.9589989185333252,993.22509765625,382.04364013671875,0.9826111793518066,1158.047607421875,425.9441223144531,0.9830344915390015,1013.6168823242188,533.9353637695312,0.9716657400131226,1092.76318359375,570.7887573242188,0.9004083275794983
66,1061.7017822265625,277.24774169921875,0.9625466465950012,992.3524780273438,383.1705322265625,0.9750314950942993,1157.760498046875,427.2001647949219,0.9861040115356445,1010.6607055664062,533.6953125,0.9766241312026978,1091.3311767578125,570.9370727539062,0.873308539390564
67,1060.5701904296875,278.6070861816406,0.9712620973587036,990.4537353515625,384.2315368652344,0.9728485345840454,1157.7734375,428.6175537109375,0.9867544770240784,1004.7610473632812,532.7227172851562,0.9809138178825378,1085.138427734375,570.6265258789062,0.8874144554138184
68,1059.333740234375,280.29998779296875,0.9731079339981079,989.6187133789062,385.1411437988281,0.9789009094238281,1156.8685302734375,429.3161315917969,0.9847757816314697,1001.1336669921875,530.766357421875,0.9691811800003052,1079.35205078125,570.416748046875,0.909705400466919
69,1058.935546875,282.0107421875,0.9755399227142334,989.0571899414062,386.2147521972656,0.9780014753341675,1156.3436279296875,430.167236328125,0.9848306179046631,998.3740234375,530.4155883789062,0.9717375040054321,1077.2830810546875,570.8370361328125,0.8926029205322266
70,1057.2613525390625,283.98992919921875,0.9779508709907532,988.0127563476562,387.3335266113281,0.9777336120605469,1155.75439453125,431.32232666015625,0.9787840843200684,995.287841796875,529.274658203125,0.9765414595603943,1075.716552734375,571.17431640625,0.8405957221984863
71,1055.5003662109375,284.49285888671875,0.9770971536636353,986.7612915039062,388.6387634277344,0.9754985570907593,1155.4691162109375,434.0289001464844,0.9749658107757568,990.2608032226562,528.5416870117188,0.9790983200073242,1064.38330078125,569.7034301757812,0.8533694744110107
72,1053.6973876953125,284.588134765625,0.9764516353607178,986.2140502929688,389.65911865234375,0.9706202745437622,1154.042236328125,435.0013122558594,0.9727518558502197,986.0291748046875,528.5830078125,0.9828729629516602,1063.2469482421875,570.3523559570312,0.882574200630188
73,1054.021484375,287.6336669921875,0.9757052659988403,985.4078369140625,391.3811950683594,0.9685719013214111,1152.5572509765625,436.2620849609375,0.9698490500450134,982.8133544921875,525.8381958007812,0.9782628417015076,1061.10546875,570.5829467773438,0.8865798711776733
74,1052.3089599609375,289.0413513183594,0.974880576133728,984.8495483398438,391.9501647949219,0.9700020551681519,1149.83056640625,436.9721374511719,0.9673019051551819,981.1543579101562,524.16259765625,0.9823843240737915,1059.749755859375,571.0269165039062,0.86604905128479
75,1050.990478515625,290.06280517578125,0.9746367335319519,983.7263793945312,392.4815368652344,0.9728972911834717,1148.98291015625,438.63116455078125,0.9732885360717773,978.5870971679688,523.3062133789062,0.9800333976745605,1049.219482421875,569.6305541992188,0.8232387900352478
76,1049.793212890625,290.51593017578125,0.9655818939208984,983.1201782226562,394.01348876953125,0.980963945388794,1148.316162109375,439.877197265625,0.9704694747924805,975.3596801757812,522.7742919921875,0.9717841148376465,1047.5496826171875,570.1273803710938,0.8928052186965942
77,1046.707763671875,292.1307678222656,0.963064432144165,982.2698364257812,395.3093566894531,0.9835859537124634,1146.9951171875,439.887939453125,0.9751594662666321,970.9321899414062,521.2967529296875,0.9779384732246399,1045.892578125,570.1557006835938,0.8789618015289307
78,1046.029296875,293.2366638183594,0.9733073115348816,981.8445434570312,396.4062805175781,0.9817553162574768,1146.127685546875,441.0837707519531,0.9781625270843506,968.28662109375,518.4656372070312,0.9531683921813965,1044.47900390625,570.3985595703125,0.8392194509506226
79,1044.81494140625,294.24713134765625,0.9770920872688293,981.2274169921875,397.04052734375,0.98301762342453,1145.157958984375,441.7298889160156,0.9815614223480225,965.069580078125,516.9678955078125,0.9731987118721008,1041.5045166015625,570.4641723632812,0.8116051554679871
80,1043.856689453125,295.51416015625,0.9761011004447937,980.924560546875,397.8352966308594,0.9803953170776367,1144.665771484375,442.488037109375,0.9833520650863647,962.703125,515.90234375,0.971199631690979,1031.570068359375,569.05126953125,0.9043453931808472
81,1042.853759765625,296.5349426269531,0.9717416763305664,980.592529296875,398.4822692871094,0.9786711931228638,1143.7630615234375,443.4559020996094,0.9861733913421631,957.9933471679688,514.1770629882812,0.9805787205696106,1029.249267578125,567.18212890625,0.9000834226608276
82,1043.115478515625,297.5011291503906,0.9658734798431396,980.257568359375,398.6864013671875,0.976349949836731,1142.6641845703125,444.13433837890625,0.9873925447463989,955.6751098632812,513.08837890625,0.9805872440338135,1028.5322265625,570.0612182617188,0.8666871786117554
83,1041.7978515625,298.2701416015625,0.9740680456161499,979.9609985351562,398.86456298828125,0.977013885974884,1141.9842529296875,444.9305725097656,0.9874210357666016,951.6897583007812,509.3135986328125,0.9709392189979553,1021.2782592773438,567.5687866210938,0.8560425043106079
84,1041.330810546875,298.78466796875,0.9709793329238892,979.7420043945312,398.933349609375,0.9760116934776306,1141.6285400390625,445.449462890625,0.9855440855026245,949.6640625,507.36322021484375,0.9779257774353027,1016.1638793945312,568.7692260742188,0.8834426999092102
85,1040.62646484375,299.0326232910156,0.9751483201980591,979.9530639648438,398.84283447265625,0.9775004386901855,1141.3173828125,445.90118408203125,0.9858832359313965,947.5732421875,505.7528381347656,0.9757918119430542,1013.2684326171875,566.717041015625,0.9194842576980591
86,1040.1834716796875,299.0058288574219,0.9736108779907227,979.5625,398.4730529785156,0.9777084589004517,1140.4998779296875,446.50140380859375,0.9853202700614929,945.7360229492188,504.5576477050781,0.9766546487808228,1011.3414306640625,566.9893188476562,0.9002571702003479
87,1039.6572265625,298.64178466796875,0.9715577363967896,979.40478515625,398.28802490234375,0.9782872200012207,1139.98291015625,446.7799072265625,0.9839316606521606,940.9644165039062,501.7674560546875,0.9833482503890991,1005.001220703125,566.0795288085938,0.8900279998779297
88,1038.2955322265625,297.0196228027344,0.9648438692092896,979.3236083984375,397.69842529296875,0.980327844619751,1139.145263671875,447.7060852050781,0.981400728225708,938.3954467773438,499.7405700683594,0.9782352447509766,999.5113525390625,565.6251220703125,0.9044139981269836
89,1038.1070556640625,296.9089050292969,0.9673793315887451,979.1360473632812,397.2176208496094,0.9827349185943604,1138.289306640625,447.6729431152344,0.9794206619262695,936.495849609375,497.7682189941406,0.9548988938331604,997.4307250976562,565.7852783203125,0.934765100479126
90,1037.4549560546875,295.7799987792969,0.968336820602417,978.9551391601562,396.46868896484375,0.9856355786323547,1138.3497314453125,449.3446350097656,0.9737922549247742,934.4169921875,494.4993591308594,0.971429169178009,995.1532592773438,565.9920043945312,0.9177477359771729
91,1037.1524658203125,295.2095947265625,0.9682755470275879,978.6240844726562,395.76995849609375,0.9864057302474976,1137.0609130859375,449.1290588378906,0.9697839021682739,932.2208251953125,492.567626953125,0.9816797971725464,989.5426025390625,565.6790771484375,0.8858942985534668
92,1037.4146728515625,295.0758972167969,0.9706583023071289,978.54638671875,395.32659912109375,0.9871835112571716,1136.0570068359375,446.7053527832031,0.9650762677192688,930.4299926757812,490.88836669921875,0.980589747428894,987.8447875976562,565.6166381835938,0.8854312896728516
93,1036.68798828125,294.4266357421875,0.9762763977050781,978.427001953125,394.94427490234375,0.9876636862754822,1132.9764404296875,445.7529296875,0.9671232104301453,928.9464111328125,490.28997802734375,0.9778109788894653,981.9733276367188,565.4011840820312,0.937529444694519
94,1037.257568359375,293.8671875,0.9742026329040527,978.1453857421875,394.2210998535156,0.9871916174888611,1132.2750244140625,445.3095397949219,0.9698886871337891,926.706787109375,489.8663635253906,0.977230429649353,979.452392578125,564.962158203125,0.9247874021530151
95,1037.344482421875,292.73236083984375,0.9753649234771729,978.056396484375,393.8638916015625,0.9887303113937378,1131.732421875,445.5823974609375,0.9763106107711792,925.0369873046875,488.8799133300781,0.9744794368743896,977.1468505859375,564.8444213867188,0.9105058908462524
96,1037.4866943359375,292.0832824707031,0.9777249693870544,977.8280029296875,393.6377868652344,0.9866728782653809,1131.5858154296875,445.1291198730469,0.9787761569023132,922.1096801757812,485.9696044921875,0.9692931175231934,972.0464477539062,564.3333129882812,0.8901702761650085
97,1037.5787353515625,290.7879943847656,0.9771265983581543,978.0066528320312,393.0697021484375,0.9852958917617798,1131.1324462890625,444.89044189453125,0.9797992706298828,921.3732299804688,482.7774963378906,0.9664036631584167,966.1746826171875,563.7096557617188,0.9384965300559998
98,1037.833251953125,289.7323303222656,0.9769718647003174,977.6741333007812,392.5303955078125,0.9807656407356262,1130.409423828125,444.54376220703125,0.9813226461410522,919.2788696289062,480.7081298828125,0.9713084101676941,963.21044921875,562.886474609375,0.9400843977928162
99,1037.7630615234375,287.55474853515625,0.9728806018829346,977.3329467773438,391.7869873046875,0.9750337600708008,1129.73876953125,444.3092346191406,0.9812314510345459,915.6788940429688,477.26104736328125,0.9805646538734436,957.3917236328125,562.36865234375,0.91267991065979
100,1037.5850830078125,285.0437927246094,0.9755942821502686,977.2088623046875,389.8514709472656,0.9704266786575317,1128.305908203125,443.4618835449219,0.9854464530944824,914.010498046875,476.4944763183594,0.978308916091919,955.5374755859375,562.744873046875,0.9172044992446899
101,1037.9324951171875,283.47021484375,0.978847861289978,975.3145751953125,389.4701232910156,0.9746307134628296,1127.6654052734375,443.4609375,0.9869809150695801,912.6033935546875,476.51934814453125,0.9692482948303223,949.6668701171875,561.2548217773438,0.9360870718955994
102,1037.8443603515625,282.1793518066406,0.978466272354126,974.5206298828125,387.7531433105469,0.9776988625526428,1125.9942626953125,442.6274719238281,0.9906662702560425,909.017333984375,476.32470703125,0.9708013534545898,946.9865112304688,560.75390625,0.9356794357299805
