scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,464.9167785644531,229.33441162109375,0.9533594846725464,347.9302062988281,317.38409423828125,0.9770299196243286,427.70574951171875,454.03302001953125,0.9649645090103149,229.09909057617188,378.2485656738281,0.9589868783950806,215.6311798095703,504.26177978515625,0.06223461031913757
26,467.7639465332031,228.5201416015625,0.9622318744659424,350.02642822265625,318.67083740234375,0.9680275321006775,432.52874755859375,454.1253662109375,0.9667965173721313,237.15403747558594,380.5402526855469,0.9780030250549316,238.7829132080078,503.3906555175781,0.07893639802932739
27,469.7093505859375,228.1123504638672,0.9524654746055603,356.61077880859375,319.076416015625,0.9672787189483643,437.7666015625,453.2516174316406,0.9691097736358643,243.23568725585938,383.67742919921875,0.9350597858428955,259.49267578125,506.9651184082031,0.4736064374446869
28,472.699951171875,226.72801208496094,0.9486275911331177,361.6273498535156,317.9518127441406,0.974514365196228,446.5751647949219,453.7584228515625,0.9536211490631104,252.4386444091797,390.890380859375,0.9552837610244751,276.7349548339844,510.8859558105469,0.4619644582271576
29,475.4722595214844,225.0958251953125,0.9380173683166504,364.83984375,318.6858825683594,0.9797558188438416,451.4306945800781,452.1078186035156,0.9726492762565613,259.9023132324219,395.51776123046875,0.9615647792816162,294.49298095703125,511.49224853515625,0.20893102884292603
30,480.56268310546875,225.0654754638672,0.9291715621948242,369.2237854003906,320.5205078125,0.9523385763168335,459.8337707519531,451.2845153808594,0.9498229026794434,268.588623046875,404.1050720214844,0.9551451802253723,317.2102966308594,512.6746215820312,0.22271546721458435
31,483.4809875488281,224.49215698242188,0.9404550790786743,374.3669128417969,321.7499694824219,0.9610965847969055,465.4747009277344,451.3338317871094,0.9657803773880005,276.16754150390625,408.70220947265625,0.9701493978500366,336.78326416015625,515.7020874023438,0.7787299752235413
32,486.51287841796875,222.25172424316406,0.9412962794303894,377.9095458984375,322.5594177246094,0.9706246852874756,473.8927307128906,450.1946105957031,0.9634343385696411,285.5473327636719,418.4377136230469,0.9818311929702759,354.4624938964844,516.9185180664062,0.8960586786270142
33,489.412109375,220.53895568847656,0.9512350559234619,382.2163391113281,324.4656066894531,0.9615374803543091,480.9867248535156,450.6106872558594,0.9652243256568909,296.1991271972656,424.89215087890625,0.9711170196533203,371.1425476074219,518.412353515625,0.8877299427986145
34,492.5282897949219,219.55368041992188,0.9593853950500488,387.49761962890625,326.7151794433594,0.9594686627388,486.22662353515625,445.80645751953125,0.9595352411270142,305.06683349609375,435.8480529785156,0.9723578691482544,388.28375244140625,519.486572265625,0.8719308376312256
35,497.5055847167969,218.6602020263672,0.9674716591835022,392.2333679199219,328.61895751953125,0.9494633674621582,496.3969421386719,449.0162353515625,0.935207724571228,320.4881591796875,445.5155334472656,0.9785871505737305,407.3455810546875,525.4153442382812,0.8614864349365234
36,500.9400634765625,217.82159423828125,0.9475820064544678,396.2909240722656,329.9410095214844,0.9574435353279114,501.1069030761719,445.3059997558594,0.9696899056434631,333.3394470214844,454.9144287109375,0.9813665151596069,426.3849182128906,529.489501953125,0.8646917343139648
37,502.1994323730469,215.3278350830078,0.9358776807785034,402.8827209472656,330.0625305175781,0.978211522102356,507.65185546875,443.34210205078125,0.9375703930854797,349.39990234375,465.0260314941406,0.9861016869544983,444.6116943359375,533.5653076171875,0.86929851770401
38,506.828369140625,213.4612579345703,0.9575220346450806,408.5384521484375,330.6103515625,0.9734688997268677,516.1317749023438,443.4146423339844,0.9700049161911011,366.8929443359375,473.94158935546875,0.97984379529953,464.00177001953125,540.5405883789062,0.8874328136444092
39,512.3160400390625,212.52037048339844,0.9611769318580627,412.7915344238281,331.34429931640625,0.9671246409416199,523.2677001953125,442.2601623535156,0.9506110548973083,382.4379577636719,481.2098693847656,0.975331723690033,481.9905090332031,542.2279663085938,0.9155557155609131
40,515.3767700195312,211.33790588378906,0.964881956577301,420.3349304199219,330.980712890625,0.9860867261886597,532.2557983398438,441.95574951171875,0.97560715675354,402.6482849121094,488.78076171875,0.981476902961731,498.677001953125,545.6185913085938,0.9352339506149292
41,519.0719604492188,208.31842041015625,0.9499265551567078,425.833984375,331.0269470214844,0.9770053625106812,539.7894287109375,441.77679443359375,0.952447772026062,420.802734375,494.9085998535156,0.9756593108177185,517.3292846679688,546.9056396484375,0.9413648247718811
42,522.3580932617188,206.09107971191406,0.9670844078063965,432.43536376953125,330.7774353027344,0.9710783362388611,548.0440063476562,439.1023254394531,0.9725192189216614,439.4905090332031,501.665283203125,0.9687439799308777,535.6131591796875,549.3316040039062,0.9037908315658569
43,527.3327026367188,205.65252685546875,0.9684869050979614,438.83062744140625,330.3258361816406,0.9834364652633667,559.1083984375,441.4429626464844,0.9608815908432007,457.095947265625,508.36920166015625,0.9771032333374023,560.7929077148438,554.987060546875,0.9175353050231934
44,531.8633422851562,204.5829620361328,0.9714556932449341,444.2598876953125,330.6670227050781,0.9680125713348389,565.1395263671875,437.3613586425781,0.9756454229354858,474.7665100097656,513.6697387695312,0.9784888625144958,579.0584716796875,555.6510009765625,0.9440127015113831
45,535.3875732421875,203.45965576171875,0.9586054682731628,451.1409606933594,329.3493347167969,0.9739044904708862,575.2412719726562,439.6596984863281,0.9698411226272583,491.9663391113281,517.5325927734375,0.9786139726638794,595.58447265625,556.532958984375,0.9477031230926514
46,538.2568969726562,202.25535583496094,0.9645032286643982,457.0665283203125,329.3287048339844,0.9758491516113281,581.8396606445312,436.39019775390625,0.9732229709625244,509.6119689941406,522.6309814453125,0.9759142994880676,613.0233154296875,556.6195068359375,0.9261997938156128
47,544.0408935546875,201.9571075439453,0.9725553393363953,463.9813232421875,329.3027038574219,0.9556704163551331,590.7474975585938,434.174072265625,0.9647517800331116,524.2738647460938,525.8745727539062,0.9784941673278809,629.5841674804688,558.2654418945312,0.9194896221160889
48,548.278564453125,201.13047790527344,0.9623883962631226,469.6810607910156,329.28485107421875,0.9760857224464417,596.7365112304688,435.5250244140625,0.9710421562194824,537.9632568359375,527.2808837890625,0.9748632907867432,643.2247924804688,559.52099609375,0.9471656680107117
49,552.0325317382812,201.91433715820312,0.9405425190925598,474.463134765625,330.01971435546875,0.9661667346954346,605.7117919921875,434.505615234375,0.965455174446106,550.8390502929688,528.365478515625,0.9575718641281128,655.8995971679688,560.614501953125,0.9353099465370178
50,555.1843872070312,202.2351531982422,0.9731637239456177,480.84234619140625,330.64910888671875,0.9682642221450806,610.1378173828125,435.7557678222656,0.9668837785720825,558.5454711914062,531.3053588867188,0.979249119758606,662.5092163085938,561.4197998046875,0.950173556804657
51,561.4939575195312,203.92762756347656,0.9713431596755981,485.97552490234375,332.260009765625,0.9833706617355347,617.3417358398438,440.3299255371094,0.9469370245933533,567.257568359375,532.3114624023438,0.9548954367637634,669.36669921875,565.0313720703125,0.9337601661682129
52,565.9757080078125,205.80938720703125,0.967954695224762,489.8157043457031,333.3165283203125,0.978825032711029,618.8834228515625,437.8140869140625,0.9410685896873474,570.4607543945312,534.12548828125,0.9623653292655945,674.0947265625,569.0801391601562,0.9274227619171143
53,569.4364624023438,207.82725524902344,0.957514762878418,492.9222106933594,334.59124755859375,0.9788529872894287,623.6775512695312,443.27532958984375,0.9609184861183167,571.05859375,536.6914672851562,0.9483450651168823,673.3613891601562,570.6367797851562,0.941308319568634
54,573.47021484375,211.27371215820312,0.9594099521636963,496.5046691894531,337.5116271972656,0.9687637686729431,625.7544555664062,445.5981140136719,0.9531056880950928,566.708740234375,536.5182495117188,0.9621466994285583,666.8585815429688,571.8300170898438,0.9486836194992065
55,579.0257568359375,214.71231079101562,0.972645103931427,500.0655517578125,341.09918212890625,0.9729637503623962,626.041015625,450.2739562988281,0.9646656513214111,561.5581665039062,537.0223999023438,0.9721160531044006,660.8995361328125,574.1395874023438,0.9596452116966248
56,583.0677490234375,218.2564697265625,0.9362282752990723,502.5344543457031,344.15545654296875,0.9766772389411926,624.4981689453125,453.1224670410156,0.9562840461730957,556.8262939453125,539.1307983398438,0.9740064144134521,654.4935913085938,575.8106079101562,0.9353035688400269
57,585.9652099609375,220.01150512695312,0.9643516540527344,503.903076171875,346.29248046875,0.9825140833854675,624.6071166992188,458.11614990234375,0.9600310325622559,550.5407104492188,538.2298583984375,0.9751274585723877,650.8610229492188,576.1150512695312,0.954120397567749
58,589.0283203125,224.1195831298828,0.9599296450614929,504.34185791015625,348.435546875,0.979336678981781,621.6244506835938,459.7842712402344,0.9216346740722656,546.83251953125,537.5654296875,0.9794745445251465,645.4089965820312,575.8385009765625,0.9502518177032471
59,593.3512573242188,226.76661682128906,0.9702686071395874,504.9634704589844,349.4212951660156,0.9782304167747498,620.1148071289062,460.6112060546875,0.9276731610298157,542.8983154296875,537.9224853515625,0.9767930507659912,641.4968872070312,576.8875122070312,0.9355106353759766
60,595.3330688476562,228.55003356933594,0.972489595413208,505.3757019042969,349.8117980957031,0.9814978837966919,620.4263916015625,464.3554382324219,0.9442349076271057,539.052734375,536.5814819335938,0.9610731601715088,634.8140258789062,576.7876586914062,0.9521063566207886
61,596.6194458007812,230.0093231201172,0.9746516942977905,505.89483642578125,350.0137023925781,0.9802279472351074,619.6121215820312,464.9967041015625,0.9621645212173462,534.6785888671875,533.4835815429688,0.9722870588302612,629.2494506835938,576.85693359375,0.9569761157035828
62,597.378662109375,230.9801483154297,0.96532142162323,506.5548400878906,350.2286376953125,0.9833252429962158,618.1842041015625,465.5959777832031,0.9611256122589111,529.1566162109375,532.5304565429688,0.972537636756897,625.5335083007812,577.130126953125,0.9404160976409912
63,598.3408203125,232.31814575195312,0.9476394653320312,507.2264099121094,350.43011474609375,0.985093355178833,617.09765625,466.6512145996094,0.9640898704528809,524.2598266601562,531.637451171875,0.9841402769088745,618.9471435546875,576.420166015625,0.94975745677948
64,600.7959594726562,233.83436584472656,0.9562298059463501,507.2984924316406,350.6344299316406,0.9851190447807312,614.2642822265625,467.230712890625,0.9635289907455444,520.7951049804688,529.6376342773438,0.9654802083969116,612.6809692382812,576.4483642578125,0.9531334638595581
65,601.5210571289062,234.80343627929688,0.961340069770813,507.58709716796875,351.4020690917969,0.9854222536087036,611.8327026367188,467.9639587402344,0.9809468984603882,516.4503173828125,525.5023193359375,0.9802932739257812,609.5060424804688,577.0581665039062,0.9349175691604614
66,602.2493286132812,235.53216552734375,0.9629365801811218,507.520263671875,352.0128479003906,0.9857167601585388,610.7236938476562,468.534423828125,0.9804177284240723,511.28973388671875,524.8554077148438,0.9799237847328186,598.9158935546875,575.7396240234375,0.942193865776062
67,603.115478515625,236.51705932617188,0.9574506282806396,507.3688049316406,352.79718017578125,0.9878581762313843,609.462890625,469.0363464355469,0.9757019281387329,507.4573669433594,522.2291259765625,0.9798204898834229,595.1668090820312,576.1847534179688,0.9431912899017334
68,604.4715576171875,237.31846618652344,0.9507840871810913,506.87042236328125,353.30633544921875,0.9845665097236633,608.4622802734375,469.2022399902344,0.9651012420654297,502.4758605957031,519.8097534179688,0.9668803215026855,592.6876220703125,577.2418212890625,0.9243208765983582
69,604.7893676757812,239.15652465820312,0.9557994604110718,506.5904235839844,353.6976318359375,0.9852114915847778,608.3018798828125,471.84893798828125,0.9639794826507568,499.94195556640625,517.35546875,0.9683816432952881,586.3137817382812,576.338623046875,0.9359663724899292
70,607.176025390625,239.5448760986328,0.9482877254486084,506.87353515625,353.8617248535156,0.9841271638870239,607.6547241210938,472.4654541015625,0.9568228721618652,494.0246276855469,516.22265625,0.9826726317405701,579.3142700195312,576.675537109375,0.9405796527862549
71,608.5328979492188,240.58567810058594,0.9432936310768127,506.8283386230469,354.0067443847656,0.9853833913803101,605.4385986328125,469.2613220214844,0.9607843160629272,491.33673095703125,514.7153930664062,0.9837185740470886,576.7742309570312,576.5700073242188,0.9226841926574707
72,609.258544921875,240.8050079345703,0.9521680474281311,507.0581359863281,354.35760498046875,0.9841004610061646,604.6195068359375,469.419677734375,0.9592375159263611,487.5985107421875,510.3296203613281,0.9727073311805725,571.62353515625,576.0310668945312,0.9310069680213928
73,610.0042724609375,240.86257934570312,0.9554344415664673,507.0888671875,354.2999267578125,0.9857338070869446,604.4109497070312,469.26800537109375,0.957379937171936,484.52099609375,508.1185302734375,0.9842226505279541,563.5232543945312,574.9453735351562,0.9273331165313721
74,610.9710083007812,240.74449157714844,0.9527174234390259,507.5761413574219,354.4600524902344,0.9846450090408325,603.8662719726562,469.1559143066406,0.9583537578582764,480.72674560546875,507.13104248046875,0.9837856292724609,560.5565185546875,576.248779296875,0.9065812230110168
75,611.8640747070312,240.6952362060547,0.9582297801971436,507.77294921875,354.1817626953125,0.9853302836418152,603.8025512695312,469.5417785644531,0.9639493227005005,477.65289306640625,505.2764892578125,0.9852341413497925,554.528076171875,575.1331787109375,0.9063481092453003
76,612.660400390625,240.89523315429688,0.9568920731544495,508.17620849609375,354.30938720703125,0.9841676950454712,603.38525390625,469.298828125,0.9572727680206299,472.564208984375,502.02886962890625,0.9688398241996765,547.6923217773438,574.4957885742188,0.9176192283630371
77,613.5037841796875,240.98855590820312,0.9520591497421265,508.2250061035156,353.9317321777344,0.9856520891189575,602.87841796875,469.70245361328125,0.9545213580131531,470.7668762207031,499.4832458496094,0.9672158360481262,544.5758666992188,575.287841796875,0.8973869681358337
78,614.154541015625,240.92481994628906,0.9368948936462402,508.1007995605469,353.53497314453125,0.986052393913269,601.9266967773438,469.9040832519531,0.947516679763794,465.2981872558594,497.46826171875,0.9740045070648193,535.2904052734375,573.4075927734375,0.9019287824630737
79,616.0114135742188,240.5656280517578,0.9353446364402771,508.064697265625,353.1878662109375,0.9847065806388855,601.8576049804688,469.96380615234375,0.9531785845756531,462.9577941894531,495.8492126464844,0.9797414541244507,532.4498901367188,573.1453857421875,0.9274414777755737
80,616.9884033203125,240.35211181640625,0.9425960779190063,508.159423828125,352.6840515136719,0.9861739873886108,599.8837280273438,469.9914245605469,0.9552720785140991,461.2486877441406,493.6820373535156,0.9833438396453857,530.189697265625,573.3269653320312,0.9158940315246582
81,617.7805786132812,238.4717254638672,0.9452936053276062,508.38775634765625,352.3299865722656,0.9857971668243408,600.1233520507812,469.6853942871094,0.9443467855453491,459.6905822753906,492.5029296875,0.981220006942749,524.4851684570312,572.2720336914062,0.886386513710022
82,618.7880859375,238.09359741210938,0.9433809518814087,508.62890625,352.1813049316406,0.985787034034729,601.8405151367188,469.6579284667969,0.9476819038391113,457.1922912597656,490.09130859375,0.9786163568496704,518.1258544921875,572.935546875,0.9181039333343506
83,619.98779296875,238.12831115722656,0.9395346641540527,509.2129821777344,351.9543151855469,0.9852653741836548,602.3360595703125,469.1792297363281,0.9428151845932007,453.7137756347656,487.9060974121094,0.9759975075721741,514.7162475585938,572.636474609375,0.9316980838775635
84,622.4796142578125,238.79380798339844,0.9522050023078918,509.6873474121094,351.71710205078125,0.983664870262146,602.364990234375,468.4495544433594,0.9485985040664673,451.9681091308594,485.6155700683594,0.972196102142334,509.5693054199219,571.6409301757812,0.8940228223800659
85,623.7188720703125,238.30572509765625,0.9593310356140137,510.5626220703125,351.5540466308594,0.9821926355361938,602.7645874023438,468.3117370605469,0.9420860409736633,447.8905029296875,483.6512451171875,0.9805407524108887,502.1875915527344,571.9950561523438,0.9158390760421753
86,625.1356811523438,238.4899139404297,0.9475533366203308,511.357421875,351.484375,0.9802983403205872,603.1106567382812,467.4828796386719,0.9457694292068481,445.2372741699219,482.4485168457031,0.9860349297523499,498.6113586425781,571.5639038085938,0.9234117269515991
87,626.9168701171875,237.9646759033203,0.9475058317184448,514.2050170898438,351.66162109375,0.9760313630104065,603.991455078125,466.6526794433594,0.9447323083877563,443.6502685546875,480.7000427246094,0.9842325448989868,495.8329772949219,571.0066528320312,0.8672997951507568
88,628.3800048828125,237.51661682128906,0.948004961013794,514.9009399414062,352.04718017578125,0.9814020395278931,604.2997436523438,465.6595153808594,0.9405664205551147,441.2067565917969,476.88812255859375,0.9767095446586609,486.4743347167969,570.6290283203125,0.9023157954216003
89,629.98974609375,237.279541015625,0.9358991384506226,516.813720703125,351.53594970703125,0.9799124002456665,604.8350219726562,465.4773254394531,0.9288729429244995,439.1753845214844,474.51593017578125,0.9750179648399353,482.8509826660156,570.1150512695312,0.9100685119628906
90,631.5723266601562,237.875732421875,0.9262862801551819,518.8248291015625,350.9637756347656,0.9783968925476074,605.71142578125,465.156005859375,0.9362732172012329,437.48529052734375,473.1900634765625,0.9814227819442749,478.0755615234375,568.4853515625,0.8507672548294067
91,633.3275756835938,236.1019744873047,0.9237815737724304,520.621826171875,350.0505065917969,0.9772836565971375,606.3655395507812,465.13470458984375,0.9350285530090332,436.3736267089844,471.9179992675781,0.9750736355781555,472.4895935058594,569.1071166992188,0.8709018230438232
92,635.96923828125,236.45709228515625,0.9291867017745972,521.8689575195312,349.6416931152344,0.9765725135803223,608.2548828125,466.091796875,0.9440523386001587,433.8072509765625,470.4210510253906,0.9705867767333984,468.8135986328125,569.5999755859375,0.9173897504806519
93,639.2677612304688,237.73629760742188,0.9512665271759033,523.5476684570312,349.827392578125,0.976076066493988,608.3018798828125,465.94451904296875,0.9472984075546265,431.864990234375,469.2330017089844,0.9864413738250732,464.9132385253906,569.2197875976562,0.9004292488098145
94,641.3701782226562,237.96144104003906,0.9450361728668213,525.1519775390625,349.4409484863281,0.9784501194953918,609.0301513671875,465.88037109375,0.9415581226348877,429.1539611816406,466.65826416015625,0.9877362251281738,459.0473327636719,568.7349243164062,0.8758943676948547
95,643.719482421875,237.7671661376953,0.9336645603179932,525.7398681640625,348.8420715332031,0.9751684665679932,609.017333984375,465.7867736816406,0.9349958896636963,427.4903259277344,465.4825439453125,0.9824111461639404,452.9298095703125,566.7520141601562,0.9339994192123413
96,645.2054443359375,237.69395446777344,0.9224506616592407,528.0382690429688,348.38116455078125,0.9859598278999329,609.6990966796875,465.57354736328125,0.9316891431808472,425.7867736816406,464.0321960449219,0.9689318537712097,449.74774169921875,565.6222534179688,0.911567211151123
97,647.6716918945312,237.592529296875,0.9032244682312012,529.6488037109375,346.9023132324219,0.9870304465293884,610.1604614257812,462.6171569824219,0.9102789163589478,423.1073913574219,460.4069519042969,0.9646795988082886,444.63836669921875,565.5112915039062,0.9053395986557007
98,649.0525512695312,236.00094604492188,0.9193950295448303,531.2554321289062,345.7398376464844,0.9870806932449341,609.8667602539062,461.5400390625,0.923933744430542,421.8810729980469,459.46533203125,0.972226619720459,438.5771179199219,565.16162109375,0.9202451705932617
99,650.9833374023438,235.1256561279297,0.9438775181770325,532.7804565429688,344.68768310546875,0.9830626249313354,609.7803344726562,460.86700439453125,0.9382516741752625,419.8421936035156,458.88134765625,0.980756938457489,434.45550537109375,564.6473388671875,0.945626974105835
100,652.8758544921875,234.2613067626953,0.9509439468383789,533.474365234375,342.2809143066406,0.9830968379974365,609.7100830078125,459.8434753417969,0.9435269236564636,417.1622619628906,458.12786865234375,0.9828886389732361,430.20684814453125,564.5008544921875,0.907087504863739
101,656.119873046875,234.72935485839844,0.9608031511306763,534.1309204101562,341.3216247558594,0.9800752401351929,610.1998291015625,458.7828369140625,0.950887143611908,414.455810546875,457.23284912109375,0.9867773056030273,423.79736328125,564.0346069335938,0.8966925144195557
102,657.9337768554688,233.8802947998047,0.9531913995742798,535.0674438476562,339.8742370605469,0.9792736768722534,610.0462646484375,457.7669677734375,0.9544155597686768,410.4945068359375,458.1231689453125,0.9827251434326172,419.33721923828125,564.3880004882812,0.9414950609207153
103,659.0608520507812,233.29556274414062,0.9466431140899658,535.889892578125,338.443603515625,0.9776723980903625,609.8396606445312,457.0576171875,0.9525691270828247,407.0248718261719,455.9270935058594,0.974858283996582,414.6583557128906,563.6397094726562,0.9048949480056763
