scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,292.3634948730469,210.17630004882812,0.9535360336303711,153.702392578125,292.59857177734375,0.9737794995307922,185.50563049316406,432.6826477050781,0.9891320466995239,31.364442825317383,472.2840881347656,0.9424198865890503,296.3738098144531,208.71873474121094,0.008874565362930298
26,296.8746337890625,206.0758514404297,0.933833122253418,156.82733154296875,289.49627685546875,0.976193904876709,187.90196228027344,428.349365234375,0.9862942695617676,32.69642639160156,473.7564392089844,0.9412427544593811,299.5695495605469,212.32174682617188,0.010019421577453613
27,299.8813781738281,202.59205627441406,0.9671013951301575,160.66221618652344,287.0572204589844,0.976432740688324,191.5008544921875,424.902099609375,0.9796218872070312,34.07600402832031,468.3190002441406,0.9620130062103271,300.9637145996094,210.33547973632812,0.01172095537185669
28,303.5069580078125,198.5957794189453,0.9505064487457275,164.2721710205078,284.7493591308594,0.9879394769668579,194.60549926757812,422.10870361328125,0.9862736463546753,35.520042419433594,467.3848571777344,0.9789745211601257,302.37066650390625,201.82077026367188,0.009352385997772217
29,305.9283447265625,194.8814697265625,0.9594895839691162,167.86512756347656,282.1934814453125,0.9841822385787964,198.7282257080078,419.3856506347656,0.9839692115783691,38.163997650146484,463.09979248046875,0.9754207730293274,310.5105895996094,192.98574829101562,0.010557025671005249
30,307.2396240234375,191.7789306640625,0.9455690979957581,171.7164764404297,278.63226318359375,0.9759373664855957,204.49600219726562,415.9301452636719,0.9857586026191711,42.35406494140625,457.07037353515625,0.9478862285614014,5.905502796173096,541.545654296875,0.007886111736297607
31,308.6995544433594,188.91786193847656,0.954974353313446,175.48233032226562,277.207763671875,0.9730700254440308,210.66189575195312,413.4918212890625,0.9856205582618713,44.74114227294922,454.08966064453125,0.9862473607063293,313.6993408203125,197.78465270996094,0.0067940354347229
32,310.3730773925781,185.801513671875,0.9612913131713867,179.74349975585938,274.7866516113281,0.9752631187438965,216.8736114501953,411.8290100097656,0.9859551191329956,50.18284225463867,442.5378112792969,0.9736182689666748,314.5589904785156,180.73924255371094,0.008642792701721191
33,312.51678466796875,181.17724609375,0.9692479372024536,184.04747009277344,272.2660827636719,0.9710813760757446,224.35194396972656,410.2873840332031,0.9839892983436584,55.44050598144531,436.82135009765625,0.9682869911193848,11.624104499816895,535.73583984375,0.24977010488510132
34,313.2486572265625,178.1997528076172,0.9724489450454712,187.0677490234375,270.71728515625,0.9736281633377075,230.56822204589844,408.2160949707031,0.9838497042655945,65.5726089477539,425.27447509765625,0.9726111888885498,21.960535049438477,522.5020141601562,0.8727768659591675
35,313.850341796875,175.7819061279297,0.9650234580039978,189.3766326904297,269.7689514160156,0.9688963890075684,237.73963928222656,404.47125244140625,0.9836324453353882,75.5919189453125,413.6789855957031,0.9688422679901123,31.118371963500977,515.8168334960938,0.8500345945358276
36,313.561279296875,173.92208862304688,0.9548628926277161,191.64492797851562,268.8787841796875,0.9810218811035156,243.53665161132812,402.5783386230469,0.9801121354103088,84.37603759765625,403.7860107421875,0.9808251857757568,47.0505485534668,509.2508850097656,0.8797665238380432
37,312.8487854003906,172.24461364746094,0.960059642791748,193.59664916992188,267.103515625,0.9887235164642334,248.2522430419922,399.0200500488281,0.9728561043739319,94.9870376586914,397.52227783203125,0.9723936915397644,70.24726867675781,500.66168212890625,0.8611776232719421
38,311.9521789550781,172.00350952148438,0.9719035625457764,194.86346435546875,265.29833984375,0.987074077129364,251.9850616455078,396.46466064453125,0.9724304676055908,102.80829620361328,392.6734619140625,0.9833077192306519,89.07911682128906,496.5690002441406,0.93984055519104
39,311.47320556640625,170.8899688720703,0.9719599485397339,195.44384765625,263.8337097167969,0.9825704097747803,257.22528076171875,395.386962890625,0.9813933968544006,111.70526123046875,393.7850646972656,0.9787201881408691,109.6297607421875,496.1537170410156,0.9513373374938965
40,310.35540771484375,169.2062530517578,0.9654984474182129,195.851318359375,262.21600341796875,0.9771778583526611,261.8001403808594,393.249267578125,0.9806725978851318,119.80815124511719,394.9686279296875,0.9840037226676941,129.51060485839844,495.6188659667969,0.9452897906303406
41,308.52288818359375,168.68380737304688,0.9740809202194214,196.03379821777344,263.313720703125,0.9803371429443359,266.1654052734375,391.83770751953125,0.9703234434127808,130.15963745117188,401.198974609375,0.9863973259925842,148.1657257080078,496.6808776855469,0.9268919229507446
42,306.8130187988281,167.9630889892578,0.9734236001968384,196.82884216308594,264.09991455078125,0.9815326929092407,269.94976806640625,391.40472412109375,0.9633305072784424,138.20571899414062,410.0921325683594,0.9907532930374146,167.45803833007812,497.8916320800781,0.7238077521324158
43,305.51751708984375,168.17825317382812,0.9698320031166077,197.6521453857422,265.5673522949219,0.9840524792671204,273.7956848144531,393.3238220214844,0.981114387512207,147.9735870361328,417.37225341796875,0.9907448291778564,182.7149658203125,501.949951171875,0.9101866483688354
44,303.771484375,168.91217041015625,0.9644313454627991,197.86033630371094,267.5531921386719,0.9838675260543823,276.3934326171875,394.6493225097656,0.9845031499862671,158.8273162841797,426.9270935058594,0.9859491586685181,197.77894592285156,509.6553039550781,0.8934786915779114
45,301.56298828125,169.4677276611328,0.9736854434013367,198.20957946777344,269.4934997558594,0.9730986952781677,278.2731628417969,395.809814453125,0.9797426462173462,167.52735900878906,435.5237121582031,0.9813079833984375,211.44032287597656,517.3056640625,0.7540810108184814
46,299.776123046875,170.39987182617188,0.9703396558761597,197.4482879638672,271.0152893066406,0.967113733291626,279.09222412109375,397.33038330078125,0.9731211066246033,179.05902099609375,443.4735412597656,0.9934308528900146,227.7474365234375,525.6455688476562,0.5608442425727844
47,297.12139892578125,171.44815063476562,0.9635273218154907,196.7625274658203,272.4987487792969,0.9717113971710205,280.8584289550781,400.33599853515625,0.9684602618217468,186.59396362304688,454.2261962890625,0.9936161637306213,237.19302368164062,532.7650756835938,0.9200928211212158
48,295.1704406738281,173.7317657470703,0.9563130140304565,195.49082946777344,273.9835205078125,0.9745773673057556,280.6238708496094,402.82470703125,0.9645136594772339,193.06582641601562,457.8920593261719,0.989588737487793,242.20755004882812,532.3646240234375,0.9827473759651184
49,292.5090026855469,175.5116729736328,0.964084267616272,193.37579345703125,275.18548583984375,0.9625720381736755,278.51910400390625,406.7021484375,0.9782359600067139,198.77572631835938,459.3832702636719,0.9944927096366882,244.78662109375,531.5321655273438,0.9919664859771729
50,291.2733459472656,176.81056213378906,0.9634795188903809,190.6112823486328,277.0277404785156,0.9634295701980591,276.7130432128906,408.83026123046875,0.9753232002258301,199.19268798828125,463.3139343261719,0.9885908961296082,243.2829132080078,530.2469482421875,0.9903297424316406
51,289.68292236328125,178.133544921875,0.9689381122589111,188.75772094726562,278.9065246582031,0.9532662034034729,275.83721923828125,411.3315734863281,0.9719998836517334,196.53021240234375,461.2764892578125,0.9888929128646851,239.64100646972656,530.1848754882812,0.9820190668106079
52,288.33331298828125,179.57925415039062,0.9589135646820068,186.8961944580078,282.0752868652344,0.9552707672119141,270.094970703125,413.12591552734375,0.9648803472518921,190.87075805664062,461.0955505371094,0.9907947182655334,233.54791259765625,529.5146484375,0.9755857586860657
53,285.2320861816406,180.93971252441406,0.9605125188827515,185.73367309570312,282.06866455078125,0.9641720652580261,264.9748229980469,412.6497497558594,0.9709561467170715,184.06936645507812,459.4512023925781,0.9905220866203308,224.4381866455078,529.9028930664062,0.9856173396110535
54,283.0054626464844,182.14532470703125,0.9669349193572998,183.3946533203125,281.7123107910156,0.9696031808853149,261.9939270019531,412.8644104003906,0.9776068925857544,175.869384765625,459.550048828125,0.9915446043014526,218.07176208496094,529.8377075195312,0.9792163968086243
55,280.9990234375,182.38134765625,0.961213231086731,181.45423889160156,281.1468505859375,0.9771478176116943,258.5589294433594,412.7632141113281,0.9723551273345947,168.32595825195312,454.5655822753906,0.9928761720657349,211.1033935546875,529.4412231445312,0.9881990551948547
56,278.4714050292969,184.13841247558594,0.9502855539321899,178.0480499267578,280.9923400878906,0.971975564956665,253.69003295898438,412.67608642578125,0.965984582901001,163.33013916015625,450.7301940917969,0.9921640753746033,205.31185913085938,528.2960815429688,0.979175329208374
57,276.1424255371094,183.31752014160156,0.9687747955322266,174.1222381591797,279.01708984375,0.9569041728973389,249.91746520996094,412.0635986328125,0.9742299318313599,155.52001953125,451.05792236328125,0.9929835796356201,195.71234130859375,527.287109375,0.9857617616653442
58,274.6141357421875,183.05148315429688,0.9729201793670654,171.81341552734375,278.4923400878906,0.9633615016937256,247.37599182128906,411.4869079589844,0.9737954139709473,151.4829864501953,447.0475769042969,0.9901297092437744,191.0082550048828,528.6036376953125,0.9743760824203491
59,273.6056213378906,182.57275390625,0.9645134210586548,169.49929809570312,276.95501708984375,0.9596238136291504,245.49041748046875,411.55535888671875,0.9827530384063721,145.38180541992188,444.61346435546875,0.9839792251586914,182.404541015625,527.1183471679688,0.9849643111228943
60,272.60015869140625,182.6186981201172,0.955270528793335,166.7524871826172,275.9032897949219,0.9639081954956055,242.68011474609375,412.0295104980469,0.982431948184967,140.4564208984375,445.39947509765625,0.9859479665756226,175.101318359375,530.2514038085938,0.9750420451164246
61,271.73541259765625,182.711669921875,0.9446086287498474,164.7443389892578,275.2784423828125,0.9759941101074219,237.43646240234375,412.12310791015625,0.9713994264602661,135.82064819335938,442.3706359863281,0.9886858463287354,170.16744995117188,529.9129638671875,0.9755162000656128
62,269.76409912109375,183.6304168701172,0.9544285535812378,160.54933166503906,275.4449768066406,0.9718075394630432,232.9383087158203,411.4804382324219,0.9714932441711426,133.01548767089844,440.8807678222656,0.9919432997703552,162.25466918945312,529.548095703125,0.982491135597229
63,268.4073486328125,184.5228729248047,0.9594303369522095,158.8210906982422,274.8153076171875,0.9766532182693481,230.3550567626953,411.3525085449219,0.979702353477478,129.05410766601562,438.9060363769531,0.9886528253555298,157.0754852294922,528.6201171875,0.9787362813949585
64,267.44964599609375,184.96229553222656,0.960512101650238,157.230712890625,274.4257507324219,0.9752338528633118,228.52879333496094,411.5993347167969,0.9839653968811035,122.95989990234375,438.0594482421875,0.9954528212547302,149.90939331054688,527.1112060546875,0.9843026399612427
65,265.7781677246094,185.35032653808594,0.9625715613365173,155.8681640625,274.66851806640625,0.9735851883888245,225.9540557861328,412.107666015625,0.9787564277648926,120.54507446289062,433.34271240234375,0.9850997924804688,143.010498046875,529.0384521484375,0.9735018610954285
66,264.7754211425781,186.14187622070312,0.9670536518096924,154.86544799804688,274.8636474609375,0.9728713631629944,221.72596740722656,412.664306640625,0.9720876216888428,116.09465789794922,432.1661376953125,0.991053581237793,136.6241912841797,528.0743408203125,0.9635758996009827
67,264.0972900390625,186.93833923339844,0.9564849138259888,153.6343536376953,275.2327880859375,0.9685056209564209,218.40235900878906,412.74957275390625,0.9799826145172119,110.95523834228516,431.18695068359375,0.989209771156311,128.24847412109375,526.9453125,0.959443211555481
68,263.61944580078125,187.61599731445312,0.9510191679000854,152.62554931640625,276.0160827636719,0.9623656272888184,216.23631286621094,413.4571533203125,0.9720259308815002,106.12266540527344,428.41802978515625,0.9928596019744873,122.65959930419922,527.5460205078125,0.959039568901062
69,263.0870361328125,190.00148010253906,0.936755359172821,150.3801727294922,276.5378723144531,0.9694532752037048,214.74887084960938,414.8953552246094,0.9752731323242188,104.24864196777344,427.2164611816406,0.9865237474441528,116.44965362548828,528.0101928710938,0.967725932598114
70,262.6885681152344,191.42471313476562,0.9355170726776123,149.4224395751953,276.83660888671875,0.9763680100440979,212.32530212402344,417.60723876953125,0.9783121347427368,98.75525665283203,428.3197326660156,0.9853398203849792,111.9040756225586,526.66455078125,0.9439812898635864
71,260.95721435546875,192.8105926513672,0.9541151523590088,147.64605712890625,279.2618713378906,0.9764682054519653,208.80636596679688,418.54608154296875,0.9739515781402588,94.92874908447266,426.96343994140625,0.97756427526474,106.3320083618164,528.3148803710938,0.9549524188041687
72,260.6005859375,194.23770141601562,0.9591633081436157,145.7436981201172,280.17535400390625,0.9791017174720764,206.97885131835938,419.1382141113281,0.9797919988632202,87.56719207763672,430.3377380371094,0.8519141674041748,98.10051727294922,526.242919921875,0.9660073518753052
73,259.89556884765625,196.40013122558594,0.9637835025787354,144.0042724609375,281.1485595703125,0.978321373462677,204.71124267578125,420.9058532714844,0.9850035309791565,83.48060607910156,430.2288513183594,0.9497716426849365,92.19287109375,526.9652709960938,0.9562545418739319
74,259.0245056152344,198.1800537109375,0.9696167707443237,142.80335998535156,282.1771545410156,0.9757648706436157,203.48870849609375,422.6161193847656,0.9834474325180054,80.0361557006836,425.7364196777344,0.9534194469451904,83.77001190185547,526.6653442382812,0.9445676803588867
75,258.65997314453125,200.75457763671875,0.9639894366264343,140.7083282470703,283.21575927734375,0.9807693362236023,201.5632781982422,424.7520751953125,0.978051483631134,79.0408706665039,424.27203369140625,0.9650291204452515,78.62036895751953,524.9314575195312,0.9391464591026306
76,259.3898620605469,202.6718292236328,0.9700356721878052,139.99130249023438,284.0931396484375,0.9825334548950195,199.73326110839844,425.5798034667969,0.9786043167114258,70.984375,422.191162109375,0.8711808323860168,71.16551971435547,525.7392578125,0.9410607814788818
77,260.177734375,205.1491241455078,0.9655416011810303,140.12213134765625,284.73394775390625,0.9791221618652344,198.85948181152344,427.2679443359375,0.9840267300605774,65.68850708007812,425.25030517578125,0.9710235595703125,63.342918395996094,526.0528564453125,0.8788735866546631
78,260.5481262207031,208.3147430419922,0.957879364490509,140.14669799804688,285.9639892578125,0.9785740375518799,197.18016052246094,428.8338928222656,0.9864157438278198,63.562374114990234,424.7309265136719,0.9841617941856384,58.38874053955078,525.0360107421875,0.9423413276672363
79,261.1254577636719,210.6138153076172,0.9408571720123291,139.7113800048828,287.1015625,0.9788532257080078,195.7711944580078,430.84320068359375,0.9834528565406799,61.79465103149414,422.72857666015625,0.9811779260635376,50.81447219848633,525.9276123046875,0.9473539590835571
80,261.70648193359375,213.8894805908203,0.956514298915863,139.71018981933594,288.8089904785156,0.9812116622924805,194.48475646972656,434.1741943359375,0.9814001321792603,58.14553451538086,422.86328125,0.974966824054718,43.077850341796875,527.1275634765625,0.8730963468551636
81,263.092041015625,217.65390014648438,0.9539614915847778,139.8341827392578,290.9006652832031,0.9792617559432983,193.01998901367188,435.3135681152344,0.9800527095794678,57.10828399658203,422.9382019042969,0.9675962924957275,38.053287506103516,526.9507446289062,0.890862762928009
82,265.29083251953125,218.93228149414062,0.9489277601242065,140.3080291748047,293.00677490234375,0.9741433262825012,191.89913940429688,436.81707763671875,0.9777383804321289,57.16352462768555,422.1590576171875,0.9654760360717773,31.922870635986328,524.6528930664062,0.8281717300415039
83,267.2993469238281,222.64886474609375,0.9381471872329712,140.80654907226562,294.9968566894531,0.9707449674606323,191.289794921875,438.6256103515625,0.9723880887031555,56.63508605957031,419.7618103027344,0.9666886329650879,29.07621192932129,524.2224731445312,0.8908998966217041
84,268.9201354980469,225.3700714111328,0.9398265480995178,140.7737579345703,298.3891906738281,0.982093095779419,189.6147003173828,441.67669677734375,0.9680770635604858,56.26976776123047,420.4538879394531,0.9664106965065002,22.86583709716797,525.2589721679688,0.9419629573822021
85,272.69775390625,229.14498901367188,0.9540750980377197,142.9615020751953,300.33636474609375,0.9789330959320068,189.15492248535156,443.49505615234375,0.9777825474739075,55.60287094116211,420.5198059082031,0.9541208744049072,16.84332847595215,524.8737182617188,0.8793960213661194
86,273.695556640625,232.84671020507812,0.9621420502662659,145.0275115966797,302.68646240234375,0.979131817817688,188.8811798095703,444.7095642089844,0.9775628447532654,54.407798767089844,421.6407165527344,0.9415143728256226,13.438911437988281,522.1995849609375,0.7566198706626892
87,276.4366455078125,235.96878051757812,0.9505459070205688,146.80413818359375,305.3681945800781,0.9779267311096191,191.03179931640625,447.5195617675781,0.9705904722213745,53.557289123535156,421.87396240234375,0.9471633434295654,10.678143501281738,518.3045043945312,0.41207724809646606
88,280.0328674316406,239.008544921875,0.9440842866897583,148.1265869140625,307.7489929199219,0.978346586227417,192.3291473388672,448.9134826660156,0.9721345901489258,50.05303192138672,424.7815856933594,0.9476778507232666,7.894412994384766,533.5906372070312,0.5396112203598022
89,282.61431884765625,242.17652893066406,0.9498186111450195,149.7161407470703,311.36395263671875,0.9769942760467529,192.50689697265625,452.35894775390625,0.9757020473480225,49.185997009277344,426.6015625,0.9572764039039612,5.511553764343262,535.3941650390625,0.10596644878387451
90,286.1457214355469,245.38455200195312,0.9308497905731201,152.0023651123047,313.4608459472656,0.9794490933418274,193.83712768554688,454.8712463378906,0.9825453758239746,48.49508285522461,429.8280334472656,0.9377397298812866,5.306003570556641,537.1976928710938,0.0404411256313324
91,289.3790588378906,249.1111602783203,0.9579393863677979,154.11732482910156,316.49676513671875,0.9760460257530212,196.74720764160156,456.6806640625,0.9851412773132324,50.12611770629883,433.1171875,0.9462546110153198,3.476245880126953,544.4071044921875,0.02308964729309082
92,292.6726379394531,252.00881958007812,0.9567554593086243,156.4196319580078,318.04296875,0.9764858484268188,197.36029052734375,457.93939208984375,0.9871476292610168,48.97283935546875,434.98828125,0.9769166707992554,3.4613821506500244,545.4874877929688,0.02333742380142212
93,297.3043518066406,253.67547607421875,0.9158296585083008,159.27841186523438,320.07861328125,0.9747344851493835,198.75308227539062,459.22100830078125,0.9831358194351196,50.06561279296875,435.4571228027344,0.9644298553466797,2.9255073070526123,552.939453125,0.010739833116531372
94,302.14190673828125,255.89691162109375,0.937602162361145,163.40460205078125,322.2934265136719,0.979557454586029,200.08059692382812,460.3965759277344,0.9780656695365906,50.5336799621582,436.28240966796875,0.9654737114906311,302.0456848144531,260.2171936035156,0.01216939091682434
95,306.68817138671875,257.23785400390625,0.9628818035125732,166.26791381835938,323.51068115234375,0.9752203226089478,202.33778381347656,460.8433532714844,0.9771748781204224,50.12116622924805,437.5694274902344,0.9739779829978943,2.5656239986419678,547.485595703125,0.01922285556793213
96,311.39892578125,258.9937438964844,0.939408540725708,169.9746551513672,324.1935729980469,0.9746075868606567,204.9155731201172,461.8704528808594,0.9677951335906982,49.089385986328125,439.5515441894531,0.9477134943008423,313.7008972167969,257.78607177734375,0.009659677743911743
97,316.52874755859375,259.60687255859375,0.9537756443023682,174.143798828125,325.9320068359375,0.9784501194953918,209.4967041015625,462.60284423828125,0.9788256883621216,48.710205078125,441.8412780761719,0.955062747001648,324.0771789550781,264.8396911621094,0.007877051830291748
98,322.3843078613281,260.71722412109375,0.9652794003486633,179.0234375,327.40728759765625,0.9820010662078857,213.6619110107422,462.98394775390625,0.9829248189926147,49.071598052978516,443.6662292480469,0.9267590641975403,3.5973987579345703,539.7266845703125,0.011020779609680176
99,328.0421447753906,260.6843566894531,0.937034547328949,185.0647735595703,326.87908935546875,0.9755092859268188,219.43167114257812,463.88134765625,0.9817911386489868,51.695289611816406,443.1780700683594,0.9268040060997009,330.1841125488281,258.8850402832031,0.012803226709365845
100,334.1116027832031,260.224365234375,0.9425109624862671,189.55162048339844,329.1989440917969,0.974762499332428,224.77325439453125,465.6426086425781,0.9720667004585266,54.059326171875,443.24188232421875,0.8504897356033325,333.62164306640625,264.2415771484375,0.010893166065216064
101,339.26458740234375,259.7447509765625,0.950595498085022,196.09225463867188,328.6510009765625,0.9874273538589478,232.76596069335938,465.72100830078125,0.979578971862793,62.244712829589844,440.52105712890625,0.8155844211578369,343.3063049316406,257.7447509765625,0.008515000343322754
102,345.0524597167969,258.62890625,0.9497040510177612,202.8690643310547,329.81268310546875,0.9800481796264648,238.95225524902344,465.90826416015625,0.9806810617446899,67.69902801513672,442.3031921386719,0.9555217027664185,347.19580078125,257.99224853515625,0.009736597537994385
103,351.4791564941406,258.153564453125,0.9439406991004944,210.19650268554688,329.0137023925781,0.9849166870117188,247.9520721435547,468.5139465332031,0.9840171337127686,77.42975616455078,443.7564392089844,0.9563310146331787,350.50958251953125,261.7222900390625,0.009919732809066772
