scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1058.8223876953125,254.2943115234375,0.9657184481620789,1000.5626220703125,317.09796142578125,0.973233699798584,995.8407592773438,319.07794189453125,0.01357617974281311,850.6270141601562,491.63311767578125,0.9813486337661743,829.9520874023438,597.564697265625,0.9526450634002686
26,1059.3621826171875,253.3509521484375,0.9690741300582886,1001.51611328125,316.6642150878906,0.9769414663314819,992.8449096679688,515.471435546875,0.041964054107666016,850.47607421875,490.1717529296875,0.9852604269981384,827.7342529296875,597.9298706054688,0.9343816637992859
27,1059.3922119140625,252.2185821533203,0.9665722846984863,1002.62841796875,316.2084045410156,0.9796292781829834,997.17138671875,318.7973327636719,0.018987327814102173,851.2109375,488.7836608886719,0.9861339330673218,824.3035278320312,595.6390380859375,0.942343533039093
28,1059.494140625,251.52166748046875,0.9650425910949707,1003.7819213867188,315.4931945800781,0.9806531667709351,997.5430297851562,318.3945617675781,0.0197029709815979,854.5090942382812,486.98516845703125,0.9862058162689209,824.2042846679688,593.2529907226562,0.9492825269699097
29,1060.1619873046875,250.79660034179688,0.9677391052246094,1004.3973999023438,315.9433288574219,0.9782747030258179,997.9674682617188,318.5882568359375,0.02213263511657715,856.8816528320312,485.1041564941406,0.9855266809463501,823.9512329101562,592.117431640625,0.9493805766105652
30,1060.8370361328125,250.04991149902344,0.9585554599761963,1008.2823486328125,314.7784423828125,0.9813222885131836,998.3134155273438,318.00360107421875,0.014873027801513672,858.042724609375,484.296875,0.9873509407043457,822.615478515625,590.5137329101562,0.9420706033706665
31,1061.030517578125,249.77989196777344,0.9449055194854736,1010.1024169921875,314.8354797363281,0.9849894046783447,1074.4775390625,444.5459289550781,0.017857104539871216,860.33349609375,481.8730163574219,0.9884405732154846,823.1467895507812,592.184326171875,0.9599087238311768
32,1061.55859375,249.79583740234375,0.8969621062278748,1011.5848388671875,314.01397705078125,0.9843823909759521,1075.8704833984375,445.53472900390625,0.06167733669281006,862.2245483398438,477.8329772949219,0.9807769060134888,824.784912109375,588.0270385742188,0.9638872742652893
33,1062.2158203125,250.4676513671875,0.9650848507881165,1012.052490234375,314.4375915527344,0.9845089912414551,1076.60107421875,446.05987548828125,0.2680792808532715,864.48193359375,474.2521057128906,0.9819610118865967,826.8680419921875,586.1180419921875,0.9688743352890015
34,1062.4345703125,250.95664978027344,0.9701358079910278,1013.6516723632812,313.7810974121094,0.9842421412467957,1077.6097412109375,446.2699279785156,0.5494468212127686,865.4055786132812,471.9849548339844,0.9825577735900879,828.5892333984375,584.2823486328125,0.9512945413589478
35,1063.0067138671875,251.15704345703125,0.9726843237876892,1014.61181640625,313.624755859375,0.9849755764007568,1078.7774658203125,447.49871826171875,0.4857335388660431,867.0838623046875,466.2630310058594,0.9849487543106079,830.56640625,582.3475341796875,0.9584345817565918
36,1063.353515625,252.10702514648438,0.9704115390777588,1015.0813598632812,314.05902099609375,0.9866394996643066,1079.5013427734375,449.8531494140625,0.6023748517036438,867.6820678710938,461.55694580078125,0.9806715250015259,835.4076538085938,579.9848022460938,0.9453684091567993
37,1063.896728515625,253.7107391357422,0.9699812531471252,1015.5574340820312,314.95452880859375,0.9888156056404114,1080.9161376953125,450.40277099609375,0.47642743587493896,870.2516479492188,457.4677429199219,0.9878339767456055,839.0911865234375,578.212890625,0.9445363283157349
38,1064.5050048828125,254.69400024414062,0.9644688367843628,1016.1143798828125,315.72711181640625,0.98538738489151,1085.26318359375,449.0799255371094,0.7365842461585999,872.8974609375,455.25677490234375,0.9718496799468994,845.8409423828125,576.818359375,0.9481359720230103
39,1064.553955078125,255.8916473388672,0.9710156917572021,1015.359375,317.1408386230469,0.9809855222702026,1087.5186767578125,449.1971130371094,0.7862566709518433,875.343994140625,451.9559326171875,0.9813523292541504,852.6759643554688,574.2601318359375,0.9559110403060913
40,1064.89501953125,257.1251220703125,0.9742410182952881,1015.5408935546875,318.44183349609375,0.9763584733009338,1089.3406982421875,450.4062194824219,0.8445984125137329,881.638427734375,447.873046875,0.964597761631012,859.5050048828125,569.1660766601562,0.869889497756958
41,1065.263671875,259.1784362792969,0.9858428239822388,1016.5203857421875,320.0356750488281,0.9804718494415283,1091.508056640625,451.9066162109375,0.9012151956558228,883.6299438476562,446.7500305175781,0.9691677093505859,864.0111694335938,571.1629028320312,0.8766380548477173
42,1065.8895263671875,261.30181884765625,0.9862056970596313,1017.0701904296875,321.9190368652344,0.9842212796211243,1091.8797607421875,452.20147705078125,0.9088891744613647,883.766845703125,445.4673767089844,0.9715456962585449,862.237548828125,565.5607299804688,0.8810569047927856
43,1065.109375,264.4466857910156,0.9798982739448547,1017.5628662109375,323.9090881347656,0.986942708492279,1092.83447265625,452.5962219238281,0.902941107749939,884.0393676757812,444.9965515136719,0.9762560129165649,860.0802001953125,564.0568237304688,0.9311703443527222
44,1065.633544921875,266.0475158691406,0.9761344194412231,1018.27880859375,326.2178649902344,0.9868693947792053,1092.671875,453.3179626464844,0.8989661931991577,884.5777587890625,445.1079406738281,0.9744844436645508,858.400634765625,561.1964111328125,0.9449303150177002
45,1066.4256591796875,268.1170349121094,0.9774330258369446,1018.5955200195312,329.004638671875,0.9891679286956787,1093.441650390625,453.84710693359375,0.8941030502319336,886.3123779296875,446.5794982910156,0.9719028472900391,857.173828125,561.4667358398438,0.9453386068344116
46,1065.883056640625,272.84942626953125,0.9842584133148193,1018.0197143554688,331.0569763183594,0.989395022392273,1093.779052734375,454.8741455078125,0.9018627405166626,888.03271484375,446.77117919921875,0.9614027738571167,856.5252075195312,560.9714965820312,0.9500867128372192
47,1066.231689453125,274.80328369140625,0.9904233813285828,1017.2326049804688,333.27960205078125,0.9816252589225769,1094.2269287109375,455.6535949707031,0.8803920745849609,888.8726806640625,448.8519592285156,0.9769055247306824,854.9681396484375,561.2020874023438,0.9335384964942932
48,1065.9083251953125,278.0369873046875,0.9844616651535034,1017.4927978515625,334.6911315917969,0.9721860885620117,1094.68896484375,458.47698974609375,0.8895893096923828,890.639892578125,448.4312438964844,0.9793894290924072,855.5291748046875,559.2850341796875,0.9412919282913208
49,1064.68701171875,280.2140808105469,0.9814997911453247,1017.3534545898438,337.0859069824219,0.9825355410575867,1095.5799560546875,459.3741149902344,0.8931403160095215,893.1101684570312,444.9838562011719,0.9768049120903015,855.4249877929688,555.8634643554688,0.9650699496269226
50,1064.5958251953125,281.7397766113281,0.9811291694641113,1017.1806030273438,338.8552551269531,0.9841246604919434,1096.1585693359375,459.8753967285156,0.9066658020019531,895.3177490234375,443.0768737792969,0.967352032661438,858.4370727539062,551.4917602539062,0.9069850444793701
51,1064.640380859375,282.815673828125,0.9777686595916748,1016.9935302734375,340.72845458984375,0.9846364259719849,1096.831298828125,459.6506652832031,0.8995753526687622,898.6519775390625,439.2571716308594,0.9692510366439819,861.3356323242188,546.8518676757812,0.9610499739646912
52,1064.4488525390625,285.59320068359375,0.9745154976844788,1016.9954833984375,341.8369140625,0.9835780262947083,1097.4927978515625,459.41583251953125,0.8660944700241089,901.2907104492188,433.39874267578125,0.983935534954071,864.19091796875,539.25732421875,0.9527584910392761
53,1063.937744140625,287.4342041015625,0.975853443145752,1016.925537109375,342.376708984375,0.9804272651672363,931.54638671875,477.9654235839844,0.8480231761932373,903.8037719726562,428.84698486328125,0.9790878295898438,871.7723999023438,535.1009521484375,0.9318375587463379
54,1063.824462890625,288.55584716796875,0.979265570640564,1016.7449340820312,341.7811584472656,0.980272114276886,939.61328125,476.8281555175781,0.8309698700904846,908.9505615234375,427.2128601074219,0.9757276773452759,885.2960205078125,529.6109008789062,0.9569182991981506
55,1062.98095703125,289.892578125,0.9817274212837219,1016.3734741210938,341.60247802734375,0.9823540449142456,947.4537353515625,476.3229064941406,0.7967115640640259,913.6141967773438,425.8495788574219,0.9784771800041199,902.2638549804688,527.9959716796875,0.9446700811386108
56,1063.9691162109375,289.7991638183594,0.9848359227180481,1016.221435546875,341.5388488769531,0.9766483902931213,951.7224731445312,476.0126647949219,0.7602834105491638,918.7916870117188,427.4235534667969,0.9776694774627686,917.626220703125,526.1058349609375,0.9519397020339966
57,1063.87109375,290.1506652832031,0.9865885972976685,1016.0869140625,341.54461669921875,0.9784809350967407,957.5880737304688,478.5601501464844,0.4459238052368164,919.8898315429688,431.4060974121094,0.9517114162445068,928.6327514648438,524.6199340820312,0.9531556367874146
58,1063.95947265625,290.21588134765625,0.9851105213165283,1016.038818359375,341.8518371582031,0.9765368103981018,921.829345703125,433.2701110839844,0.00992804765701294,922.7390747070312,436.1683349609375,0.9696333408355713,936.817138671875,522.254638671875,0.9663091897964478
59,1063.7674560546875,290.7046813964844,0.9853571653366089,1016.009521484375,342.1549377441406,0.9752349853515625,924.5194091796875,437.1346435546875,0.011655658483505249,925.44091796875,441.02203369140625,0.9742961525917053,947.3953857421875,523.5574340820312,0.9637002944946289
60,1063.6712646484375,291.48760986328125,0.985619843006134,1015.6029663085938,342.9178771972656,0.9760819673538208,1010.8509521484375,346.7281799316406,0.011613398790359497,929.7059326171875,448.1457214355469,0.9819502234458923,956.5629272460938,524.0836791992188,0.957251787185669
61,1062.819091796875,292.70355224609375,0.9879014492034912,1014.8365478515625,344.35595703125,0.9772123098373413,1010.0260009765625,347.9009704589844,0.013807922601699829,932.0011596679688,456.2304382324219,0.9787231683731079,966.3141479492188,524.68359375,0.9747939109802246
62,1062.3759765625,293.3631896972656,0.9901875257492065,1014.0992431640625,345.4087829589844,0.981554388999939,1009.2483520507812,348.9827575683594,0.017121881246566772,936.3726196289062,463.3133850097656,0.9778977632522583,974.1077270507812,527.20849609375,0.9516568183898926
63,1062.1981201171875,293.7146911621094,0.9900648593902588,1012.5724487304688,346.4707336425781,0.9828975200653076,1008.5846557617188,349.41455078125,0.012439697980880737,940.3134155273438,473.4215087890625,0.9886629581451416,987.3827514648438,529.2598876953125,0.9623650312423706
64,1061.691162109375,294.5062561035156,0.9907066822052002,1010.9403686523438,347.6783752441406,0.9823940992355347,1007.6187133789062,349.9757995605469,0.01178845763206482,948.4070434570312,480.7665710449219,0.9863476157188416,997.8547973632812,529.29296875,0.9485100507736206
65,1061.40185546875,294.81109619140625,0.9895382523536682,1009.008544921875,349.6133117675781,0.9790587425231934,1006.1488037109375,351.0559387207031,0.008937418460845947,954.9994506835938,490.02880859375,0.9841539859771729,1010.0973510742188,532.048095703125,0.9467394351959229
66,1060.9835205078125,294.987060546875,0.9873696565628052,1006.9005737304688,351.72528076171875,0.9803488254547119,1057.9578857421875,297.6146545410156,0.008153855800628662,964.837158203125,496.20660400390625,0.9867590665817261,1023.7093505859375,535.7525024414062,0.9050740599632263
67,1060.3997802734375,295.23370361328125,0.9852814078330994,1005.9373168945312,352.82891845703125,0.9851747155189514,1035.775634765625,539.9182739257812,0.0370880663394928,972.9747314453125,507.4804992675781,0.9819725751876831,1035.992431640625,540.3062133789062,0.8532029390335083
68,1060.0587158203125,295.0960998535156,0.9851906299591064,1005.12109375,353.7453308105469,0.9856069087982178,1047.682861328125,545.8170776367188,0.02034488320350647,982.6299438476562,513.677978515625,0.9728740453720093,1045.2373046875,543.207763671875,0.8800838589668274
69,1060.0260009765625,294.420654296875,0.9880720376968384,1004.1427612304688,354.5361633300781,0.9875842928886414,1062.5960693359375,550.7765502929688,0.0327012836933136,988.8361206054688,520.8191528320312,0.9875468611717224,1059.0526123046875,547.332275390625,0.8442217111587524
70,1059.75244140625,293.99658203125,0.9873557686805725,1003.3009033203125,354.6150207519531,0.9882606863975525,1065.6568603515625,552.7140502929688,0.03210890293121338,997.3030395507812,524.8007202148438,0.9564331769943237,1064.120361328125,551.1077880859375,0.8252469301223755
71,1059.60693359375,293.66009521484375,0.9853146076202393,1003.2330322265625,354.70062255859375,0.9891751408576965,1078.0147705078125,555.1498413085938,0.031024783849716187,1004.17236328125,529.7782592773438,0.9609691500663757,1074.70703125,554.1610717773438,0.9013136625289917
72,1059.4307861328125,293.1200866699219,0.9825286269187927,1002.8878784179688,354.4000244140625,0.9887798428535461,1083.444580078125,555.87646484375,0.03677922487258911,1011.9328002929688,533.1680908203125,0.9586929678916931,1083.189208984375,555.3587036132812,0.8789705038070679
73,1059.19189453125,292.7328796386719,0.982157289981842,1002.8967895507812,354.3475036621094,0.9888917803764343,1011.558837890625,537.6654052734375,0.01459476351737976,1016.8128051757812,536.8364868164062,0.9200516939163208,1090.219482421875,559.760009765625,0.9339514970779419
74,1058.8665771484375,292.3654479980469,0.9811497926712036,1002.7864379882812,353.8334045410156,0.9888876676559448,1019.4423828125,541.01123046875,0.023544609546661377,1021.1757202148438,539.7979125976562,0.9613227248191833,1095.097900390625,563.0385131835938,0.9391217231750488
75,1058.90283203125,291.6108093261719,0.9811110496520996,1002.91796875,352.9122619628906,0.987330436706543,1022.1212158203125,541.2283935546875,0.036926060914993286,1024.50341796875,539.7105712890625,0.9419841170310974,1101.358642578125,567.2437744140625,0.9283702969551086
76,1058.9334716796875,291.15057373046875,0.980829119682312,1002.7766723632812,352.41094970703125,0.9857494831085205,1024.6328125,545.4370727539062,0.05151677131652832,1026.421630859375,543.1051635742188,0.9189654588699341,1104.8712158203125,571.7493286132812,0.9525898694992065
77,1059.192626953125,290.73846435546875,0.9807534217834473,1003.0017700195312,352.1763916015625,0.9864673614501953,1024.1748046875,546.6189575195312,0.04115906357765198,1026.2490234375,544.7621459960938,0.9462181329727173,1105.44775390625,578.9929809570312,0.9608810544013977
78,1059.3897705078125,291.0635681152344,0.9836945533752441,1002.9761962890625,352.0585021972656,0.9864614009857178,1021.5099487304688,544.8740844726562,0.029277652502059937,1023.3270263671875,547.0925903320312,0.9499400854110718,1102.8590087890625,587.0839233398438,0.9665737152099609
79,1059.5977783203125,291.50225830078125,0.98682701587677,1003.2030029296875,352.1778869628906,0.9875439405441284,1019.6785888671875,546.414306640625,0.01495969295501709,1021.6218872070312,548.8074340820312,0.9665155410766602,1101.4888916015625,596.8612060546875,0.9675576090812683
80,1060.0472412109375,292.5301513671875,0.9915271997451782,1003.2597045898438,352.8869934082031,0.9887087345123291,1012.8643188476562,552.9761352539062,0.011779874563217163,1019.3956909179688,550.6783447265625,0.9526248574256897,1100.49755859375,602.6962280273438,0.950253427028656
81,1060.2177734375,293.96221923828125,0.992319643497467,1003.6603393554688,353.885498046875,0.9901736974716187,1011.9951782226562,553.5323486328125,0.017466992139816284,1017.1812744140625,552.1182861328125,0.9418410062789917,1093.791015625,603.9025268554688,0.963616132736206
82,1060.6512451171875,295.17108154296875,0.9920485019683838,1003.8976440429688,354.9817810058594,0.9904749989509583,1013.6646728515625,548.6144409179688,0.008841395378112793,1011.9224243164062,551.2093505859375,0.9782487154006958,1089.0582275390625,603.476318359375,0.9556009769439697
83,1060.694580078125,296.05682373046875,0.9889978170394897,1004.1522827148438,355.67755126953125,0.9893220663070679,1004.521240234375,548.702392578125,0.00824272632598877,1006.8096923828125,552.8195190429688,0.9756122827529907,1080.599365234375,604.712890625,0.9333479404449463
84,1060.6282958984375,296.3812561035156,0.9867331385612488,1004.0169067382812,356.60955810546875,0.987647533416748,996.3815307617188,552.8787231445312,0.00926297903060913,1001.9661865234375,550.5037231445312,0.9576163291931152,1076.1685791015625,604.1840209960938,0.9560558199882507
85,1060.46240234375,296.3697814941406,0.9864228963851929,1003.49365234375,356.93896484375,0.986727237701416,996.0064086914062,549.6419067382812,0.009784042835235596,999.360595703125,548.43798828125,0.975314736366272,1073.1634521484375,605.0473022460938,0.9506114721298218
86,1060.1895751953125,296.39794921875,0.9875880479812622,1002.9318237304688,356.442626953125,0.9865546226501465,992.0205078125,545.612060546875,0.013490527868270874,996.0905151367188,547.6041870117188,0.9825966358184814,1072.28271484375,605.2813720703125,0.9055116176605225
87,1059.7579345703125,295.6656799316406,0.9876227378845215,1002.6939697265625,355.36572265625,0.9865072965621948,989.8025512695312,545.1320190429688,0.014943450689315796,991.8696899414062,547.2922973632812,0.9719990491867065,1062.8328857421875,605.6719360351562,0.9494562149047852
88,1059.3203125,295.3421936035156,0.9884405136108398,1002.326416015625,353.9945983886719,0.9856009483337402,986.2611083984375,545.224365234375,0.014533668756484985,987.4430541992188,545.9205932617188,0.962331235408783,1057.3232421875,605.7998046875,0.9404867887496948
89,1058.9453125,294.2080078125,0.9892655611038208,1001.734130859375,352.8765869140625,0.9862914681434631,983.9530029296875,545.14306640625,0.018130064010620117,984.6105346679688,544.3729858398438,0.956036388874054,1053.9228515625,605.5803833007812,0.9345492124557495
90,1058.767822265625,293.2806091308594,0.9902833700180054,1001.3448486328125,351.60906982421875,0.981814980506897,977.16552734375,542.6988525390625,0.015375852584838867,980.7825317382812,542.9637451171875,0.9717286825180054,1047.1678466796875,606.3045043945312,0.9319981336593628
91,1058.3800048828125,292.3456115722656,0.9858925342559814,1000.6029052734375,350.99871826171875,0.9807900190353394,973.6373901367188,541.984375,0.01467403769493103,975.2286987304688,541.614501953125,0.9691867828369141,1041.587646484375,606.5232543945312,0.9420023560523987
92,1057.7733154296875,291.61993408203125,0.9864870309829712,999.8125610351562,350.37591552734375,0.9766404628753662,970.8497314453125,542.3896484375,0.010680198669433594,971.367431640625,541.3984985351562,0.9809531569480896,1033.6907958984375,606.5476684570312,0.9346776008605957
93,1057.4920654296875,290.94451904296875,0.9814949035644531,998.9706420898438,350.04730224609375,0.973727822303772,963.7196655273438,544.455810546875,0.009925484657287598,966.9430541992188,538.96484375,0.9843237400054932,1031.4649658203125,606.3218383789062,0.9306710958480835
94,1056.9586181640625,290.5624084472656,0.9837459325790405,999.813232421875,349.5980224609375,0.9733004570007324,961.323974609375,544.49267578125,0.007838636636734009,962.83154296875,538.1646118164062,0.9896838665008545,1026.0159912109375,606.7158813476562,0.9346355199813843
95,1056.2474365234375,290.20703125,0.9801332950592041,999.3728637695312,349.35552978515625,0.9743126034736633,994.0159912109375,351.87384033203125,0.008261352777481079,958.8479614257812,539.5034790039062,0.9888561964035034,1022.1290893554688,607.0465087890625,0.909366250038147
96,1055.37548828125,289.9299011230469,0.9793850183486938,998.8831787109375,348.7506408691406,0.9792969226837158,1010.6428833007812,551.85693359375,0.009065479040145874,955.0963745117188,538.3506469726562,0.9859384894371033,1016.0380249023438,606.91015625,0.924272894859314
97,1054.9947509765625,289.643310546875,0.9795874357223511,997.8007202148438,348.54248046875,0.9788675308227539,993.0819702148438,351.00048828125,0.008341789245605469,951.598876953125,535.5392456054688,0.9831680059432983,1013.104736328125,606.6114501953125,0.9473104476928711
98,1054.1888427734375,289.5038757324219,0.9839926958084106,996.990234375,348.0911865234375,0.9824869632720947,992.6357421875,350.8903503417969,0.007964253425598145,948.5484619140625,533.9390258789062,0.9844370484352112,1008.891357421875,606.8828735351562,0.925574779510498
99,1053.806884765625,289.3274230957031,0.9830464124679565,995.9588623046875,347.5566711425781,0.9850068092346191,996.8671875,551.7498168945312,0.012717902660369873,943.8107299804688,534.231201171875,0.9820985198020935,1000.2071533203125,607.2093505859375,0.9333332777023315
100,1053.174560546875,289.1124572753906,0.9871536493301392,995.25439453125,347.2469177246094,0.9879358410835266,993.8031616210938,550.3688354492188,0.005093425512313843,938.5581665039062,533.2566528320312,0.9852234125137329,996.0803833007812,606.8495483398438,0.9504660367965698
101,1052.682861328125,289.1812438964844,0.9863783717155457,994.7056884765625,347.27679443359375,0.987548828125,986.5803833007812,549.7858276367188,0.019801825284957886,935.1493530273438,529.71142578125,0.9910392761230469,990.6671752929688,607.4484252929688,0.9333691596984863
102,1052.2047119140625,289.3260192871094,0.9856330156326294,994.1544189453125,346.8290710449219,0.9890272617340088,982.3431396484375,550.4153442382812,0.04557421803474426,930.7913818359375,528.5859375,0.9844582676887512,984.3652954101562,607.71533203125,0.9373965263366699
