scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,276.3865051269531,289.2485656738281,0.9632248878479004,271.7706298828125,459.0228576660156,0.978484570980072,464.560302734375,444.2014465332031,0.9796344041824341,390.19757080078125,572.2816772460938,0.9856038093566895,513.9611206054688,597.955322265625,0.7266411781311035
27,276.66339111328125,288.7093200683594,0.9647238254547119,270.4717102050781,459.5289306640625,0.9776609539985657,461.7465515136719,444.99725341796875,0.9668041467666626,386.2554016113281,571.39990234375,0.9875549077987671,502.8993225097656,598.1233520507812,0.76934814453125
28,276.7019348144531,288.67327880859375,0.9581286907196045,270.6109619140625,459.4476318359375,0.9781639575958252,460.4175109863281,445.7190246582031,0.9716416597366333,383.4127502441406,571.6099853515625,0.984784722328186,501.2707824707031,597.9135131835938,0.781985342502594
29,276.91339111328125,288.3406982421875,0.951858401298523,270.024658203125,459.4056701660156,0.9792681932449341,459.3315734863281,446.515380859375,0.9706978797912598,380.9296875,571.18798828125,0.9853668212890625,499.2545166015625,601.5674438476562,0.7944447994232178
30,277.54962158203125,287.7793273925781,0.9416013956069946,269.7770080566406,458.8002014160156,0.9809494018554688,459.51654052734375,448.4246520996094,0.9759540557861328,375.6884765625,569.3988647460938,0.9851225018501282,497.6233825683594,598.3115234375,0.7798293828964233
31,278.130615234375,285.61187744140625,0.9363502264022827,269.5137634277344,458.2185974121094,0.9817062616348267,459.0664978027344,448.969482421875,0.9748923778533936,371.8837585449219,568.012939453125,0.9857724905014038,493.1115417480469,598.5352172851562,0.8200891017913818
32,279.7562255859375,286.4443664550781,0.9472814798355103,269.22198486328125,457.5217590332031,0.9806228280067444,458.4715270996094,449.94384765625,0.9721604585647583,369.3369140625,567.9771118164062,0.9826456308364868,486.65557861328125,598.2496948242188,0.7650026679039001
33,280.1689147949219,285.70635986328125,0.9502474069595337,268.4523010253906,456.3249206542969,0.9794251918792725,457.3694152832031,450.631591796875,0.9713714718818665,366.9181823730469,568.8078002929688,0.9845356941223145,485.1821594238281,598.552001953125,0.8011043667793274
34,281.07476806640625,282.60491943359375,0.949877917766571,267.4713134765625,453.2353820800781,0.9828222393989563,455.04315185546875,451.82977294921875,0.9748787879943848,364.6966857910156,567.1544799804688,0.9875632524490356,482.6965026855469,598.0991821289062,0.7958600521087646
35,281.85711669921875,281.7982482910156,0.9489626288414001,266.4928894042969,451.5612487792969,0.9843332767486572,453.465576171875,452.3211669921875,0.980371356010437,360.9498291015625,566.8177490234375,0.9821077585220337,481.8041687011719,597.1505126953125,0.7973544597625732
36,283.1023254394531,281.2214660644531,0.9546167850494385,265.5596923828125,450.61785888671875,0.9849917888641357,452.53155517578125,452.6224365234375,0.9816840887069702,358.06634521484375,565.2059326171875,0.9859911799430847,470.9505920410156,597.8348999023438,0.7637741565704346
37,284.1787109375,280.62451171875,0.9589849710464478,264.7074890136719,449.66888427734375,0.984801709651947,451.7096252441406,452.92938232421875,0.9853502511978149,355.12249755859375,565.0957641601562,0.9818824529647827,469.1230163574219,598.499755859375,0.844143271446228
38,283.6043701171875,278.8267822265625,0.957046627998352,263.6130676269531,448.60760498046875,0.983450174331665,450.9822082519531,453.49188232421875,0.9866305589675903,350.7999572753906,566.1709594726562,0.9823304414749146,466.4195556640625,602.2523193359375,0.8185124397277832
39,285.1302185058594,278.5162353515625,0.9619941711425781,262.9054260253906,448.0328369140625,0.9791521430015564,450.14447021484375,454.069580078125,0.9850053787231445,347.4290466308594,565.0977783203125,0.9865126609802246,466.4118347167969,598.4111938476562,0.8022187948226929
40,287.4428405761719,278.2465515136719,0.9609228372573853,262.4018249511719,447.80670166015625,0.9837976694107056,449.0058288574219,454.7824401855469,0.9739061594009399,344.5599670410156,564.3228759765625,0.9844515323638916,465.08953857421875,598.2244873046875,0.7601357102394104
41,288.4225158691406,276.9665832519531,0.968725860118866,261.4648742675781,446.82843017578125,0.9870060682296753,447.5993957519531,455.3932189941406,0.9424309730529785,341.3289794921875,563.3168334960938,0.9867086410522461,459.290771484375,599.25927734375,0.7893630266189575
42,288.7459716796875,276.79345703125,0.9779877662658691,260.44793701171875,446.1659851074219,0.9873664379119873,444.1348571777344,457.4598693847656,0.9592567682266235,338.9603576660156,562.675537109375,0.9832596182823181,451.32470703125,602.3655395507812,0.8240494728088379
43,289.3902282714844,276.7541809082031,0.9785643219947815,259.1075439453125,445.70037841796875,0.9848378896713257,442.5546875,458.4416809082031,0.9735819697380066,333.612060546875,563.7298583984375,0.9845935106277466,450.7601318359375,598.76708984375,0.8179384469985962
44,290.45703125,277.2919006347656,0.9806443452835083,258.19561767578125,445.2403259277344,0.9845939874649048,441.9880065917969,459.4381408691406,0.9771850109100342,329.6729736328125,563.5706787109375,0.9819602966308594,445.0333251953125,599.8742065429688,0.7558079957962036
45,291.9686584472656,277.0971374511719,0.9779030084609985,257.00933837890625,444.6803894042969,0.9833253622055054,440.7867126464844,460.201171875,0.9738807678222656,327.0653381347656,562.8853759765625,0.9848291873931885,439.4164733886719,598.8538208007812,0.7746114134788513
46,292.9172058105469,277.7992248535156,0.972773551940918,256.18634033203125,444.4979553222656,0.9790058732032776,439.27581787109375,462.33917236328125,0.973968505859375,323.6321716308594,562.2216186523438,0.9853485226631165,437.2901916503906,598.235107421875,0.8494301438331604
47,293.6248779296875,278.8432922363281,0.9640260934829712,255.33624267578125,444.04205322265625,0.976439356803894,438.123291015625,464.85821533203125,0.9740955829620361,319.6451721191406,563.4510498046875,0.9807132482528687,436.24578857421875,598.3345947265625,0.8497229814529419
48,296.5274963378906,278.4512939453125,0.9524298310279846,253.63565063476562,444.1238098144531,0.979398250579834,436.8627624511719,466.2938537597656,0.9817490577697754,316.0024719238281,562.4147338867188,0.9852884411811829,433.7659606933594,597.7341918945312,0.8349388241767883
49,297.3159484863281,279.3301696777344,0.9579864144325256,252.84207153320312,443.7846984863281,0.9825645089149475,436.0647888183594,467.65985107421875,0.9872092604637146,313.3511962890625,561.839599609375,0.979735255241394,430.15240478515625,598.7025146484375,0.8320516347885132
50,299.70648193359375,279.9075927734375,0.9547539949417114,252.43508911132812,443.5715637207031,0.9816436767578125,435.5649108886719,469.73870849609375,0.9907289147377014,309.80523681640625,561.9434814453125,0.9840945601463318,428.6734313964844,598.3225708007812,0.8251901865005493
51,302.91815185546875,281.8523254394531,0.9611212015151978,251.94300842285156,443.1634521484375,0.9847968816757202,434.514404296875,471.2690734863281,0.9854876399040222,306.4332275390625,562.7169799804688,0.9832559823989868,427.5653381347656,598.2509765625,0.8173848390579224
52,304.3519287109375,282.2195129394531,0.9694942235946655,251.589111328125,443.0733642578125,0.9849423766136169,432.4759216308594,472.99346923828125,0.9738292098045349,301.55364990234375,563.5679931640625,0.9872076511383057,420.95574951171875,597.7573852539062,0.8357282876968384
53,305.9227294921875,283.09844970703125,0.9766207933425903,251.32122802734375,442.8638000488281,0.9867032766342163,430.2882080078125,474.8573303222656,0.9771803021430969,297.59149169921875,563.3271484375,0.9813090562820435,418.9803161621094,597.235107421875,0.8134474158287048
54,307.2855529785156,283.0391845703125,0.965718150138855,251.15928649902344,442.74603271484375,0.98591148853302,428.49322509765625,476.2088928222656,0.9802300930023193,295.55633544921875,561.3922119140625,0.9800924062728882,414.7735290527344,597.3063354492188,0.7487434148788452
55,308.9841613769531,283.2884521484375,0.9671822786331177,250.86021423339844,442.4324951171875,0.9867420792579651,427.0566101074219,477.0685119628906,0.9771094918251038,291.5741271972656,560.8482666015625,0.9836257696151733,406.2516784667969,600.2408447265625,0.79486483335495
56,310.335205078125,283.97698974609375,0.9526163935661316,250.31130981445312,441.9898376464844,0.9861119985580444,426.4733581542969,480.59716796875,0.9764448404312134,286.72613525390625,561.3159790039062,0.9853746891021729,399.3661804199219,598.2929077148438,0.810357928276062
57,311.89752197265625,286.17010498046875,0.954425036907196,249.42507934570312,441.42742919921875,0.984769344329834,423.4264221191406,482.7391357421875,0.9833542108535767,282.64105224609375,560.5097045898438,0.982745349407196,397.55084228515625,598.0897827148438,0.844027042388916
58,312.337646484375,286.0453796386719,0.957345724105835,249.06906127929688,441.1472473144531,0.9814115762710571,421.6967468261719,483.2566833496094,0.9881619215011597,279.34393310546875,558.2545776367188,0.9837294816970825,396.45037841796875,597.6156616210938,0.8456115126609802
59,313.872802734375,286.2629089355469,0.961230993270874,248.2540283203125,440.32574462890625,0.9750887155532837,420.3609924316406,484.4946594238281,0.991744875907898,276.3616638183594,557.641845703125,0.989136815071106,389.7611083984375,596.4588623046875,0.910584568977356
60,315.09490966796875,286.3023681640625,0.9614182710647583,247.80502319335938,437.8262939453125,0.9762763977050781,419.50390625,485.6747741699219,0.9911149740219116,272.8013610839844,557.11767578125,0.9860029220581055,387.8531188964844,595.802001953125,0.9039893746376038
61,316.3418884277344,286.06256103515625,0.9510245323181152,247.4551239013672,436.4701232910156,0.9799940586090088,418.888671875,486.6885986328125,0.990039050579071,269.5541076660156,557.421875,0.9869736433029175,381.2035217285156,596.0963134765625,0.8948612213134766
62,317.9958801269531,286.923583984375,0.9525022506713867,246.95223999023438,435.6154479980469,0.9804161787033081,417.47265625,488.3066711425781,0.9705566167831421,267.1401062011719,556.8142700195312,0.986278772354126,375.0735778808594,596.587890625,0.9063616991043091
63,320.7050476074219,284.84075927734375,0.9593040347099304,246.80857849121094,434.8718566894531,0.9783356189727783,414.7201232910156,489.7121887207031,0.9681659936904907,265.1238708496094,556.3421630859375,0.9846962094306946,373.8211364746094,596.5675048828125,0.9274545311927795
64,321.8037414550781,285.14898681640625,0.9562126398086548,246.70040893554688,434.4136657714844,0.9788655042648315,413.3016357421875,490.60821533203125,0.9797152280807495,262.8532409667969,554.6682739257812,0.9893622398376465,372.2828369140625,596.1688232421875,0.9361506700515747
65,322.72930908203125,284.7591552734375,0.9535964727401733,246.37506103515625,433.6772766113281,0.9796786308288574,412.7701110839844,491.2405090332031,0.9836248755455017,261.10272216796875,554.5272216796875,0.9920610189437866,371.13604736328125,596.8494873046875,0.9260601997375488
66,323.61431884765625,284.5281677246094,0.9455410242080688,246.33462524414062,432.9674987792969,0.9810750484466553,412.957763671875,491.81201171875,0.9836547374725342,260.89398193359375,555.5438232421875,0.9909852743148804,370.96221923828125,597.658447265625,0.915751576423645
67,324.0596923828125,284.0130615234375,0.9539502859115601,246.46688842773438,432.457275390625,0.9801799058914185,413.2202453613281,492.77423095703125,0.984021782875061,261.4805603027344,556.1967163085938,0.9901325702667236,370.301513671875,598.2881469726562,0.8937914371490479
68,324.8222961425781,283.5089416503906,0.9389272928237915,246.67465209960938,431.7642517089844,0.9791773557662964,414.40301513671875,493.52386474609375,0.9791913628578186,263.8648986816406,557.664306640625,0.984006404876709,372.9411315917969,601.6456298828125,0.8833007216453552
69,325.1154479980469,283.7325439453125,0.9508920907974243,247.43084716796875,431.04925537109375,0.9775373935699463,416.51739501953125,492.85479736328125,0.9830614924430847,266.0119934082031,560.1016845703125,0.9824990630149841,372.4642333984375,598.8961181640625,0.8808789253234863
70,325.57806396484375,282.90673828125,0.9490455389022827,247.6093292236328,430.5765380859375,0.9787441492080688,417.93499755859375,492.5769958496094,0.98665452003479,267.9698791503906,561.3949584960938,0.9867480993270874,387.6773986816406,597.1071166992188,0.8047946691513062
71,325.3868103027344,282.2432556152344,0.9538042545318604,248.22781372070312,430.4075012207031,0.9794269800186157,419.9801330566406,492.4000549316406,0.9870826005935669,269.82928466796875,563.5514526367188,0.9909968376159668,396.4186706542969,598.1482543945312,0.7737140655517578
72,324.8661804199219,282.73828125,0.9632816910743713,248.90264892578125,430.2401123046875,0.9811298847198486,421.8033142089844,491.8835144042969,0.986609697341919,269.41632080078125,562.8090209960938,0.9886987805366516,389.3509521484375,600.5532836914062,0.7042297124862671
73,324.71502685546875,282.8313903808594,0.9653587341308594,249.6929931640625,430.5599365234375,0.9814176559448242,422.4517517089844,490.91461181640625,0.9868708848953247,267.1312255859375,561.8982543945312,0.9866589307785034,374.20977783203125,605.3753662109375,0.7306115627288818
74,323.97479248046875,283.2427673339844,0.9682574272155762,249.40150451660156,431.143310546875,0.9821813106536865,422.0747985839844,490.7997131347656,0.9877647757530212,264.68450927734375,561.3681640625,0.9787315130233765,371.9241943359375,606.0661010742188,0.9040798544883728
75,323.76361083984375,283.84527587890625,0.9675285816192627,248.81857299804688,432.14447021484375,0.9809533953666687,421.02655029296875,491.5176696777344,0.9886791110038757,262.8726501464844,560.2548828125,0.9807507991790771,371.31683349609375,605.1768188476562,0.8661636114120483
76,323.20733642578125,285.0973205566406,0.9557891488075256,247.93582153320312,433.6516418457031,0.9774858951568604,419.6852722167969,492.52801513671875,0.9873800277709961,259.6956481933594,559.7659912109375,0.9809832572937012,367.1802062988281,605.1268310546875,0.827322244644165
77,322.8275146484375,288.7907409667969,0.9563394784927368,247.53245544433594,434.2775573730469,0.973968505859375,417.64630126953125,493.8008728027344,0.98218834400177,254.9364776611328,560.5106201171875,0.9839216470718384,360.5425109863281,604.4403686523438,0.7429773807525635
78,322.39031982421875,289.33526611328125,0.9549307823181152,246.5629119873047,435.73895263671875,0.9781129360198975,415.76654052734375,496.28912353515625,0.9751582145690918,252.10678100585938,560.08837890625,0.9814521074295044,359.8702087402344,602.2422485351562,0.9018418788909912
79,322.1855163574219,290.408447265625,0.9555604457855225,245.46893310546875,436.90460205078125,0.9808968305587769,414.3602294921875,497.46832275390625,0.9833738803863525,249.63006591796875,559.6348876953125,0.9747474193572998,353.71661376953125,606.5631103515625,0.937863826751709
80,321.4667663574219,290.6688232421875,0.9725701212882996,244.61888122558594,438.0189208984375,0.9800974130630493,412.9654846191406,498.9369201660156,0.9865002036094666,247.67201232910156,558.0233154296875,0.97945237159729,354.6857604980469,602.418701171875,0.8981340527534485
81,321.2821960449219,290.4725036621094,0.9657200574874878,243.64569091796875,438.06103515625,0.980134904384613,411.53875732421875,500.0679016113281,0.9874277710914612,245.65594482421875,557.8302612304688,0.9833123683929443,351.1549987792969,604.9544067382812,0.8787620067596436
82,320.9297180175781,290.5750427246094,0.9697408676147461,242.31138610839844,439.36181640625,0.9764682054519653,410.6700134277344,499.84686279296875,0.9859157204627991,244.35037231445312,557.7153930664062,0.9839752912521362,349.4465637207031,604.9623413085938,0.8675190210342407
83,320.86651611328125,290.87286376953125,0.9609338045120239,242.2135467529297,437.9913024902344,0.975501298904419,409.9397277832031,500.0036926269531,0.9840519428253174,242.6189422607422,557.6154174804688,0.9857794046401978,349.200927734375,605.0745239257812,0.8827370405197144
84,320.0317687988281,290.28216552734375,0.9644785523414612,242.01071166992188,437.5171813964844,0.9772115349769592,407.8684997558594,501.5527648925781,0.986276388168335,241.2897491455078,557.543212890625,0.984455406665802,345.35479736328125,602.7433471679688,0.8690781593322754
85,318.2768859863281,290.1020202636719,0.9667068719863892,240.6726837158203,437.0865783691406,0.9794759750366211,407.1201171875,501.5133056640625,0.9882263541221619,240.28208923339844,557.4560546875,0.9784044623374939,343.3352355957031,603.8944702148438,0.9183871150016785
86,317.84686279296875,289.51104736328125,0.9692082405090332,240.49847412109375,436.802001953125,0.9795418381690979,406.6634521484375,501.35296630859375,0.9886186122894287,237.3858184814453,558.4181518554688,0.9787615537643433,340.5922546386719,603.0833740234375,0.9304211139678955
87,317.48516845703125,289.05010986328125,0.972515344619751,239.9839324951172,436.0682678222656,0.9827733039855957,406.42022705078125,500.9781799316406,0.9887634515762329,236.90475463867188,558.620849609375,0.9765907526016235,341.1236267089844,601.9306030273438,0.9108071327209473
88,316.92242431640625,288.1323547363281,0.9656076431274414,239.6442108154297,435.7939453125,0.9855350255966187,405.7306213378906,501.2245788574219,0.9891965985298157,235.68099975585938,558.0018920898438,0.9795637130737305,338.91461181640625,602.6395874023438,0.9228307604789734
89,316.4223327636719,287.31463623046875,0.958464503288269,239.39279174804688,435.43096923828125,0.9855705499649048,405.37921142578125,500.8838806152344,0.9901710748672485,234.58155822753906,557.7850341796875,0.980026125907898,337.8049621582031,603.27685546875,0.9170728921890259
90,315.8954772949219,287.0354919433594,0.9606161713600159,238.9202423095703,435.0863952636719,0.9856138229370117,404.66119384765625,500.6551818847656,0.9902479648590088,232.96292114257812,557.1093139648438,0.9740997552871704,333.58929443359375,603.4046020507812,0.9004778861999512
91,315.2066955566406,286.6532287597656,0.965499758720398,238.4082794189453,434.6011657714844,0.9862861633300781,403.90557861328125,500.8401794433594,0.9898812174797058,231.24728393554688,557.6922607421875,0.9804211854934692,333.147216796875,601.2371215820312,0.8831233978271484
92,313.9279479980469,285.8023986816406,0.9633060693740845,237.99977111816406,434.32305908203125,0.9860725402832031,402.84442138671875,500.50433349609375,0.9895086288452148,230.04931640625,557.7008666992188,0.983783483505249,328.02789306640625,603.5770874023438,0.9021092653274536
93,312.53802490234375,283.4181213378906,0.9614735841751099,237.397705078125,434.2355651855469,0.9854084253311157,401.903564453125,500.0666198730469,0.9884490370750427,228.70518493652344,558.0875854492188,0.9826124906539917,327.0564880371094,604.5107421875,0.9320189356803894
94,311.4482727050781,282.82574462890625,0.9552212357521057,237.2709197998047,434.3404541015625,0.9852588176727295,401.1037902832031,500.3133544921875,0.9826319217681885,227.8378143310547,558.1755981445312,0.9825663566589355,326.2104187011719,604.334716796875,0.9269644021987915
95,310.2174072265625,282.5111389160156,0.9504972696304321,236.9844207763672,434.3724060058594,0.9868724346160889,400.4031677246094,500.58477783203125,0.9769763946533203,227.45956420898438,559.5538330078125,0.9797240495681763,327.16693115234375,606.4530639648438,0.929107129573822
96,309.6404724121094,282.12908935546875,0.9616595506668091,236.87918090820312,434.7834167480469,0.9858945608139038,401.2530822753906,501.6105041503906,0.9840711355209351,229.20787048339844,564.132568359375,0.9813392162322998,328.4044189453125,607.1591796875,0.907082736492157
97,308.3045654296875,282.5255126953125,0.9703335762023926,237.02700805664062,435.5577697753906,0.9868461489677429,403.35125732421875,502.2884521484375,0.9898931384086609,231.7235870361328,568.5386962890625,0.9854722619056702,336.739990234375,609.05810546875,0.9317024946212769
98,307.2192077636719,283.0997314453125,0.978295087814331,238.28602600097656,437.9855651855469,0.9816920757293701,406.04180908203125,501.99798583984375,0.9872947931289673,237.0121307373047,571.2962036132812,0.986333966255188,344.143310546875,613.4511108398438,0.9427909255027771
99,305.727294921875,282.98065185546875,0.9792433977127075,240.01136779785156,440.991943359375,0.9773235321044922,410.9311218261719,498.5851745605469,0.9763333797454834,242.56802368164062,572.8955078125,0.989041805267334,349.2615966796875,613.261962890625,0.9494425058364868
100,304.94342041015625,283.7457275390625,0.9712743163108826,242.05007934570312,442.6773986816406,0.9864393472671509,414.1673889160156,497.58343505859375,0.9763445258140564,246.81883239746094,574.61328125,0.9829998016357422,356.8980712890625,612.8349609375,0.9460835456848145
101,303.9049072265625,283.9303283691406,0.9673625230789185,244.10264587402344,444.47784423828125,0.9861880540847778,416.9124450683594,494.7348327636719,0.9750100374221802,250.0546875,578.3682861328125,0.9807593822479248,360.4482727050781,614.7139892578125,0.8661841154098511
102,301.509765625,287.0357360839844,0.964766263961792,245.6558837890625,445.55963134765625,0.9857270121574402,418.64697265625,493.69805908203125,0.9860420227050781,251.07028198242188,579.06396484375,0.9837999939918518,361.657470703125,617.1572265625,0.7705172896385193
103,300.8273010253906,286.86151123046875,0.9645474553108215,246.72271728515625,446.3983154296875,0.9821985960006714,419.2973937988281,493.3634338378906,0.9905866384506226,251.28250122070312,579.4116821289062,0.9822182655334473,360.4986267089844,617.1587524414062,0.7879855632781982
