scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,381.18145751953125,292.6847229003906,0.9810206890106201,277.1703796386719,395.166015625,0.9933682680130005,367.2133483886719,546.32421875,0.9824914336204529,192.27587890625,486.61224365234375,0.9705268144607544,196.0416717529297,607.0728149414062,0.9338493347167969
27,386.1826477050781,288.3860168457031,0.9766377210617065,277.80926513671875,388.8940124511719,0.9919152855873108,365.4100036621094,540.3016967773438,0.9806382656097412,188.05999755859375,485.12542724609375,0.9816787242889404,192.4730682373047,604.880615234375,0.9158286452293396
28,391.34722900390625,283.8783264160156,0.9829168319702148,278.4530029296875,383.1502685546875,0.9879093170166016,365.13690185546875,535.8947143554688,0.9774724245071411,183.7597198486328,483.80633544921875,0.9716000556945801,186.2795867919922,603.3114013671875,0.9323111772537231
29,395.4670104980469,279.68035888671875,0.9857943058013916,279.2212219238281,378.2817077636719,0.9933701753616333,366.41119384765625,530.7891235351562,0.9831593036651611,182.66058349609375,482.00177001953125,0.9695740938186646,183.68075561523438,602.462646484375,0.9482936859130859
30,401.6456298828125,276.30010986328125,0.9867871999740601,279.91876220703125,371.4653625488281,0.990953803062439,365.5693664550781,523.8523559570312,0.9795452356338501,180.11715698242188,479.8320617675781,0.9753627777099609,181.10540771484375,602.3754272460938,0.9521398544311523
31,407.5979309082031,270.2894287109375,0.9752336740493774,281.5438232421875,364.9542541503906,0.9922839403152466,367.4796447753906,518.885009765625,0.9789488315582275,177.89085388183594,477.440673828125,0.9697277545928955,176.6157989501953,600.9969482421875,0.913930356502533
32,413.298095703125,265.1695861816406,0.9842745065689087,283.0899658203125,360.2558288574219,0.986896276473999,369.7179260253906,511.5038757324219,0.9815394282341003,176.874267578125,475.36517333984375,0.9763152599334717,171.76925659179688,599.661376953125,0.8972772359848022
33,420.3874816894531,260.9129333496094,0.9879686832427979,285.4596252441406,353.53253173828125,0.9919710159301758,372.7457580566406,506.23370361328125,0.9870336651802063,176.2910919189453,474.4576110839844,0.9791543483734131,170.6450653076172,599.8812866210938,0.9104272723197937
34,426.98583984375,254.67828369140625,0.9841957092285156,289.6986389160156,347.38262939453125,0.9919371604919434,376.7792663574219,498.3507995605469,0.9810018539428711,176.03208923339844,474.4373474121094,0.9745500087738037,168.90194702148438,599.6005249023438,0.9168074131011963
35,436.6207275390625,249.83340454101562,0.9865047931671143,293.9736022949219,340.77203369140625,0.9881744384765625,379.6127624511719,491.34552001953125,0.9857323169708252,176.29537963867188,472.4440002441406,0.9759117364883423,166.01805114746094,599.5169067382812,0.9251706600189209
36,444.9031677246094,244.18222045898438,0.9836939573287964,299.422119140625,334.67144775390625,0.9912713766098022,383.0452880859375,486.9833679199219,0.9784641861915588,177.31900024414062,471.612060546875,0.9662561416625977,164.34950256347656,600.214599609375,0.913454532623291
37,452.9477844238281,239.62380981445312,0.9720942974090576,305.0139465332031,330.4222106933594,0.9882299900054932,386.9790954589844,480.6446533203125,0.9837042093276978,179.06161499023438,469.1616516113281,0.9702234268188477,160.85858154296875,599.214111328125,0.8862184286117554
38,461.7071228027344,234.4037628173828,0.9859989881515503,311.4432678222656,324.2293395996094,0.986754298210144,391.15948486328125,473.9642028808594,0.991957426071167,180.57644653320312,467.6363525390625,0.9736748933792114,158.66543579101562,597.2706298828125,0.9074243307113647
39,469.7659912109375,230.37738037109375,0.977761447429657,318.38671875,319.4874572753906,0.989750325679779,396.57574462890625,467.0018615722656,0.9882079362869263,182.60269165039062,465.1844482421875,0.9743951559066772,156.15676879882812,594.5791625976562,0.922549843788147
40,480.7662658691406,227.29238891601562,0.9907467365264893,325.74859619140625,315.13763427734375,0.9916893839836121,399.33880615234375,460.78033447265625,0.9889640808105469,183.70962524414062,462.0458984375,0.9586032629013062,155.0467071533203,591.999267578125,0.9195381999015808
41,489.0951843261719,223.44264221191406,0.9850448369979858,331.7723388671875,309.9179382324219,0.9902234077453613,405.713134765625,455.8829345703125,0.9922723770141602,186.0515899658203,460.6896667480469,0.9774788022041321,151.7429962158203,590.0341186523438,0.9278895258903503
42,499.640380859375,221.67210388183594,0.9901225566864014,339.5617980957031,303.8343811035156,0.991423487663269,411.9530334472656,446.79132080078125,0.9805151224136353,188.4549560546875,459.06842041015625,0.9785816669464111,150.19073486328125,586.8399047851562,0.933638334274292
43,508.2492370605469,220.1742706298828,0.9862861037254333,346.8025207519531,298.9837951660156,0.9906880855560303,417.94580078125,442.1875915527344,0.9904859066009521,191.47657775878906,458.6790466308594,0.9804531335830688,149.29696655273438,586.459228515625,0.9429324865341187
44,519.710205078125,220.0296173095703,0.9846080541610718,356.6366271972656,295.0111999511719,0.982958197593689,423.6352844238281,439.59063720703125,0.9901255369186401,193.84567260742188,458.01361083984375,0.9736618995666504,146.88197326660156,587.0003051757812,0.9434455633163452
45,531.60595703125,219.95034790039062,0.9901413917541504,365.6009826660156,292.2110900878906,0.987938642501831,430.3664855957031,434.3724060058594,0.9795602560043335,198.53402709960938,460.00225830078125,0.9730018377304077,145.67129516601562,587.1119384765625,0.9263179302215576
46,543.803466796875,220.46408081054688,0.9863889813423157,376.5301513671875,288.10137939453125,0.9825457334518433,436.1221008300781,430.1272277832031,0.9856294989585876,204.90785217285156,464.059326171875,0.9796794652938843,144.84796142578125,587.9099731445312,0.922743558883667
47,554.44091796875,222.31149291992188,0.9854916334152222,387.31744384765625,286.81378173828125,0.9881846904754639,442.40667724609375,427.7469787597656,0.9833956956863403,213.6483917236328,465.812255859375,0.979966402053833,143.24496459960938,586.493408203125,0.8637534379959106
48,567.1024169921875,222.3338165283203,0.9858145117759705,397.4489440917969,285.8417053222656,0.9852992296218872,451.9088439941406,426.919921875,0.9819638133049011,219.166015625,465.1101989746094,0.9835851788520813,144.00550842285156,582.2030639648438,0.8831489682197571
49,578.601806640625,223.91729736328125,0.9900339841842651,409.66943359375,285.1283874511719,0.9835838079452515,459.24237060546875,426.20452880859375,0.9789193868637085,227.31849670410156,459.7369079589844,0.9829323291778564,147.26072692871094,575.83251953125,0.8860489130020142
50,588.2738037109375,225.25103759765625,0.9874740839004517,424.10235595703125,284.6084899902344,0.985938310623169,471.8392639160156,427.51507568359375,0.9770128130912781,235.53439331054688,451.5595397949219,0.9896575212478638,153.53204345703125,565.4313354492188,0.8982788324356079
51,599.7648315429688,226.04531860351562,0.9902576804161072,438.0138244628906,285.3783874511719,0.9862583875656128,486.8370056152344,429.8721923828125,0.9836251735687256,247.6075439453125,434.10552978515625,0.9753389358520508,166.47317504882812,549.6463623046875,0.8939824104309082
52,612.1951904296875,228.10328674316406,0.990371823310852,451.46258544921875,286.54229736328125,0.9844479560852051,503.9438781738281,434.2217712402344,0.9746921062469482,263.5104064941406,417.1736145019531,0.9773411750793457,190.91519165039062,535.3541259765625,0.8707574009895325
53,625.6067504882812,229.22280883789062,0.9907504320144653,467.1091613769531,287.4078369140625,0.9819865226745605,523.3875122070312,438.2476501464844,0.9815524816513062,284.8709716796875,398.7367858886719,0.9888716340065002,213.61984252929688,520.6138305664062,0.8874212503433228
54,637.4287109375,230.12069702148438,0.9832286834716797,482.6270751953125,287.61126708984375,0.9837583303451538,543.1455688476562,443.8041076660156,0.9789429306983948,310.87799072265625,381.52587890625,0.9794270992279053,245.6136016845703,505.25762939453125,0.9268872737884521
55,648.4535522460938,232.1177978515625,0.9735620021820068,497.6930236816406,288.08282470703125,0.9843082427978516,560.9390258789062,446.751953125,0.9778157472610474,340.2708435058594,367.20263671875,0.9863213896751404,279.4233703613281,492.03826904296875,0.9469920992851257
56,660.7816772460938,234.2042694091797,0.9922295808792114,511.8403015136719,288.37298583984375,0.982427716255188,580.1245727539062,451.3216857910156,0.9794720411300659,368.58917236328125,355.7537841796875,0.989644467830658,319.4072570800781,480.96417236328125,0.9036893844604492
57,672.20556640625,235.5242462158203,0.9889726638793945,526.935302734375,287.72296142578125,0.9851568937301636,597.6435546875,452.7867126464844,0.9723373055458069,399.483154296875,346.33233642578125,0.9942463636398315,359.8084716796875,474.30255126953125,0.922951340675354
58,681.9102783203125,235.82650756835938,0.9860124588012695,541.8336181640625,286.763916015625,0.9825137853622437,615.9140625,452.914794921875,0.9671452641487122,429.30230712890625,343.88824462890625,0.990784764289856,405.87066650390625,472.12127685546875,0.8589712381362915
59,693.4277954101562,237.4266357421875,0.9876316785812378,555.8090209960938,285.7299499511719,0.9792345762252808,634.9005737304688,452.4427490234375,0.9773653149604797,455.822998046875,343.1301574707031,0.9840210676193237,452.8240051269531,471.9174499511719,0.9268959760665894
60,704.4398193359375,237.51605224609375,0.989313006401062,570.31689453125,285.7467956542969,0.9744493961334229,654.7137451171875,451.5897216796875,0.9710515737533569,480.61260986328125,350.08209228515625,0.9804840087890625,498.259033203125,481.8286437988281,0.8879995942115784
61,715.53564453125,236.8328094482422,0.9839896559715271,584.5001831054688,287.5786437988281,0.9799788594245911,675.088623046875,452.45025634765625,0.9730443954467773,501.40130615234375,362.1523742675781,0.9910090565681458,538.9254150390625,486.1446533203125,0.8619636297225952
62,726.9466552734375,236.5716552734375,0.986549973487854,598.268310546875,291.5376892089844,0.9870055913925171,695.3298950195312,452.6021728515625,0.9637545943260193,520.8826904296875,380.23492431640625,0.9822509288787842,578.335693359375,494.82965087890625,0.9075957536697388
63,737.8817138671875,236.24407958984375,0.9913550615310669,611.2911376953125,297.8218078613281,0.9905622005462646,714.4808349609375,451.5022888183594,0.9724469184875488,541.4525146484375,399.935546875,0.9878222942352295,613.2661743164062,505.61871337890625,0.9584678411483765
64,746.6558837890625,234.92974853515625,0.9848190546035767,624.8023681640625,302.38433837890625,0.9844896793365479,733.737548828125,452.46435546875,0.9759876728057861,564.8992919921875,421.8222961425781,0.9831845164299011,646.9144287109375,512.3902587890625,0.9603794813156128
65,756.2383422851562,235.63221740722656,0.991416335105896,636.39111328125,308.1381530761719,0.9874932765960693,751.8701171875,454.0208740234375,0.9805744886398315,588.3306274414062,447.464111328125,0.9819164276123047,680.0601196289062,523.878173828125,0.973465621471405
66,764.0783081054688,235.4235382080078,0.9858821630477905,648.232421875,315.740966796875,0.9870640635490417,770.0333251953125,456.2644348144531,0.9885935187339783,617.3841552734375,473.10028076171875,0.9781830310821533,717.4080200195312,539.4277954101562,0.9700620174407959
67,771.906494140625,238.708251953125,0.9923182725906372,659.7306518554688,323.73028564453125,0.9885376691818237,785.9977416992188,459.4130554199219,0.9895510077476501,648.771728515625,495.91693115234375,0.9724373817443848,752.788330078125,552.588623046875,0.9698947668075562
68,775.9910888671875,241.69100952148438,0.9903918504714966,668.8704223632812,332.751220703125,0.9869066476821899,803.0230712890625,464.1161193847656,0.985079288482666,681.2506713867188,517.3722534179688,0.9837849736213684,789.528076171875,564.2931518554688,0.9793056845664978
69,784.7920532226562,245.92532348632812,0.9900819659233093,680.5980834960938,342.981201171875,0.9747843742370605,819.05322265625,470.9237365722656,0.990088939666748,713.0872802734375,537.2782592773438,0.9753389358520508,826.9512939453125,578.8394165039062,0.9706257581710815
70,792.102294921875,250.40170288085938,0.9851454496383667,692.4373168945312,353.0393981933594,0.9859659671783447,835.2645874023438,476.1248474121094,0.9921156167984009,745.7410278320312,552.3982543945312,0.9828748106956482,855.7821044921875,589.9530029296875,0.954503059387207
71,798.1244506835938,256.42938232421875,0.9907110929489136,702.5570678710938,364.24285888671875,0.9838250875473022,850.5046997070312,482.89093017578125,0.9804744720458984,773.6859130859375,564.538818359375,0.982810378074646,880.470703125,603.605224609375,0.970436692237854
72,802.8869018554688,263.67962646484375,0.9911507368087769,714.5057373046875,375.510986328125,0.9803903102874756,865.8511352539062,489.7152404785156,0.9843437671661377,793.1365356445312,574.0278930664062,0.9758442640304565,898.9963989257812,612.5269165039062,0.9798263907432556
73,809.556640625,268.699951171875,0.9884191751480103,725.7039184570312,386.3110046386719,0.9897539615631104,877.0964965820312,493.44903564453125,0.9814798831939697,802.12255859375,578.3890380859375,0.98121178150177,906.2113647460938,615.1986083984375,0.9372339248657227
74,814.2584838867188,277.498779296875,0.9922848343849182,733.5736694335938,397.8944091796875,0.9828144311904907,887.3126831054688,501.73455810546875,0.9845675826072693,794.5440673828125,578.0042114257812,0.9805443286895752,898.7881469726562,614.763427734375,0.9519468545913696
75,818.2570190429688,285.837890625,0.989935040473938,741.5735473632812,409.6555480957031,0.9864391684532166,892.384521484375,507.5641784667969,0.9766048192977905,791.6246948242188,576.2686157226562,0.968427300453186,892.9896240234375,616.1552734375,0.9309985637664795
76,819.5059814453125,295.4939270019531,0.9915505647659302,745.8114624023438,419.89178466796875,0.9827653169631958,897.837890625,514.4274291992188,0.9748924970626831,789.0432739257812,575.80859375,0.9750676155090332,887.9979858398438,617.14990234375,0.9203420877456665
77,822.0960083007812,303.58355712890625,0.9879956245422363,748.7296142578125,431.3611145019531,0.9876405000686646,900.3875732421875,519.7314453125,0.9891599416732788,786.4139404296875,575.2274169921875,0.9748435616493225,884.910400390625,617.4843139648438,0.9396142959594727
78,820.590576171875,311.9801940917969,0.9912298917770386,749.7169189453125,442.4478454589844,0.9772428870201111,902.4847412109375,523.8619995117188,0.9891361594200134,780.124267578125,575.7850952148438,0.9810906648635864,880.7625122070312,617.6427612304688,0.9254290461540222
79,822.2227172851562,318.8955078125,0.988296627998352,752.10107421875,451.3558044433594,0.9809890389442444,901.72021484375,531.20263671875,0.9892197847366333,776.4271850585938,575.6902465820312,0.9798592329025269,876.8163452148438,616.8876342773438,0.9147212505340576
80,821.091796875,326.3368835449219,0.9919862747192383,753.5184326171875,459.8225402832031,0.9803949594497681,902.0513305664062,536.6870727539062,0.986106276512146,774.865234375,575.7328491210938,0.982766330242157,872.4478149414062,616.80224609375,0.9148176908493042
81,823.8131103515625,331.9249267578125,0.9882750511169434,755.0193481445312,467.29974365234375,0.9870340824127197,901.6512451171875,541.172119140625,0.9905081987380981,773.495849609375,575.9820556640625,0.9857802987098694,870.7574462890625,617.2056884765625,0.9255998134613037
82,823.405029296875,339.11004638671875,0.9882063865661621,755.2722778320312,473.8932800292969,0.9836984872817993,901.0252075195312,547.9801025390625,0.9887108206748962,771.2681274414062,576.15380859375,0.9867588877677917,869.19921875,615.4092407226562,0.93844074010849
83,824.7542724609375,344.6132507324219,0.9894980788230896,757.1421508789062,478.7747802734375,0.9835910797119141,900.1968383789062,552.3096923828125,0.9884592294692993,766.425048828125,576.4566650390625,0.9801661968231201,866.7909545898438,615.4983520507812,0.9469435214996338
84,825.7036743164062,351.03948974609375,0.9881569147109985,757.7028198242188,483.247314453125,0.9856990575790405,898.552001953125,556.65673828125,0.9908831119537354,762.8390502929688,575.9351806640625,0.9761977195739746,865.426025390625,617.6931762695312,0.9371147751808167
85,828.8074340820312,357.48779296875,0.9908353090286255,758.3002319335938,487.1956787109375,0.9757305979728699,896.9144897460938,562.4330444335938,0.9792259335517883,759.7579956054688,573.4135131835938,0.9734388589859009,862.1064453125,616.107666015625,0.9265909194946289
86,831.49072265625,360.98614501953125,0.9861600399017334,759.3123779296875,489.5116882324219,0.9840879440307617,897.2138671875,565.4111938476562,0.9866803884506226,757.3400268554688,570.4923095703125,0.9794955253601074,858.5601196289062,616.4983520507812,0.9054436683654785
87,834.0301513671875,366.9671630859375,0.9831119775772095,759.7051391601562,490.2530517578125,0.9850926399230957,895.6914672851562,568.2300415039062,0.97822505235672,754.7626953125,568.1676635742188,0.9698127508163452,852.07080078125,615.6668090820312,0.9585698843002319
88,835.4119873046875,370.6073303222656,0.9905589818954468,760.04150390625,490.36639404296875,0.984440267086029,892.76708984375,570.6861572265625,0.9812579154968262,753.86865234375,565.594970703125,0.9693584442138672,850.1568603515625,615.384765625,0.950599193572998
89,838.3972778320312,373.9327392578125,0.9866526126861572,760.340576171875,490.2124328613281,0.98332679271698,891.7744140625,572.3442993164062,0.9855691194534302,753.3130493164062,562.4024047851562,0.9732108116149902,848.1290283203125,615.3917236328125,0.9378310441970825
90,841.5681762695312,375.7822570800781,0.9881824851036072,761.9450073242188,489.983154296875,0.9775371551513672,892.0697631835938,573.4031372070312,0.9808016419410706,750.1785888671875,560.6758422851562,0.973312258720398,845.2733764648438,616.026611328125,0.939440131187439
91,845.5765380859375,376.8616638183594,0.9819650650024414,762.599609375,489.4308166503906,0.9794981479644775,892.9139404296875,574.213623046875,0.9760891199111938,748.9854736328125,557.759033203125,0.9699989557266235,843.6271362304688,616.4994506835938,0.9294377565383911
92,848.9189453125,377.7432861328125,0.9831454753875732,763.8493041992188,486.8194580078125,0.9774872064590454,893.6919555664062,574.8269653320312,0.9666821956634521,748.9263916015625,555.1124267578125,0.9773147702217102,836.6443481445312,614.760009765625,0.9531151056289673
93,852.0286865234375,377.5220642089844,0.9876981973648071,765.0104370117188,484.61859130859375,0.9870471954345703,895.8541259765625,575.6294555664062,0.9471310973167419,747.1063842773438,551.0972900390625,0.9700379967689514,833.2108764648438,614.3920288085938,0.9523341655731201
94,854.8612670898438,377.4870910644531,0.9849188327789307,766.5997314453125,481.5863037109375,0.9904342889785767,896.1981201171875,575.5665893554688,0.9615651965141296,745.76416015625,547.010986328125,0.9734612703323364,829.81591796875,614.4300537109375,0.9342232942581177
95,856.1053466796875,376.55828857421875,0.9800096154212952,767.5148315429688,478.8468933105469,0.9832942485809326,896.5449829101562,575.318115234375,0.9726593494415283,744.8209838867188,543.35888671875,0.960960328578949,827.7301635742188,614.1968383789062,0.9308704137802124
96,858.92919921875,375.5690612792969,0.9869868159294128,769.270263671875,475.3292541503906,0.9852145314216614,897.2816772460938,574.7376708984375,0.9795843362808228,744.1627197265625,538.8770751953125,0.9658772945404053,825.8936157226562,613.6187744140625,0.9379094243049622
97,861.3914184570312,373.9802551269531,0.9889745712280273,770.0845336914062,472.7996826171875,0.982994556427002,899.5000610351562,574.0071411132812,0.9831057190895081,743.0269775390625,536.7986450195312,0.9636780023574829,821.2196044921875,612.2245483398438,0.9629908204078674
98,864.802734375,373.43585205078125,0.990148663520813,771.8641357421875,469.7204895019531,0.986137866973877,901.1583251953125,573.0540771484375,0.9866336584091187,743.1180419921875,533.40869140625,0.9741725325584412,818.141357421875,613.1312255859375,0.9552757740020752
99,866.5780639648438,372.17486572265625,0.9918079376220703,773.0518188476562,467.28240966796875,0.9905828237533569,901.4722290039062,572.8905029296875,0.9856109619140625,742.0843505859375,530.5231323242188,0.9817608594894409,816.2269897460938,613.0043334960938,0.9409427642822266
100,867.8023681640625,370.5896301269531,0.9889606833457947,773.90234375,465.37445068359375,0.9909248352050781,902.0791015625,572.40576171875,0.9879525899887085,740.9986572265625,528.3546142578125,0.9760419130325317,814.0704956054688,612.673095703125,0.9430454969406128
101,869.7853393554688,369.5013732910156,0.9823169708251953,774.751708984375,463.2950134277344,0.9855208992958069,902.166015625,572.2433471679688,0.9888799786567688,739.5198364257812,525.8884887695312,0.9716452360153198,813.50048828125,612.1145629882812,0.948555588722229
102,871.6140747070312,368.863037109375,0.9806221723556519,775.987060546875,461.99737548828125,0.9827539920806885,901.9129028320312,572.1072387695312,0.9893639087677002,738.6054077148438,523.598876953125,0.9785177707672119,808.0155639648438,611.561279296875,0.9473259449005127
103,873.029296875,367.59124755859375,0.9829212427139282,775.7031860351562,460.24371337890625,0.9890080690383911,900.9854736328125,572.3650512695312,0.989782989025116,738.2153930664062,522.4645385742188,0.9769690036773682,803.9306030273438,612.1532592773438,0.9713273048400879
104,873.7767944335938,366.9024963378906,0.9822394251823425,775.2343139648438,458.90185546875,0.9904903769493103,899.6857299804688,572.2673950195312,0.9885835647583008,735.461181640625,521.7615356445312,0.9725444912910461,801.2057495117188,611.484130859375,0.9608808159828186
