scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
270,1210.3536376953125,347.39849853515625,0.936019778251648,1111.911376953125,428.2903137207031,0.9883712530136108,1190.265869140625,573.4885864257812,0.9851384162902832,1050.708740234375,521.7190551757812,0.9769465327262878,1077.3994140625,613.7659912109375,0.8749703168869019
271,1213.81982421875,347.9018249511719,0.9404306411743164,1113.64404296875,427.00128173828125,0.9853076934814453,1190.4793701171875,573.0669555664062,0.9852384924888611,1050.280517578125,521.1470947265625,0.9707467555999756,1074.12744140625,613.5858154296875,0.8720307350158691
272,1216.0938720703125,347.81573486328125,0.9662675857543945,1114.948486328125,427.1202697753906,0.9895483255386353,1190.635009765625,572.1718139648438,0.9842618703842163,1049.7794189453125,520.7883911132812,0.9632157683372498,1071.673095703125,612.7063598632812,0.8462932109832764
273,1217.5606689453125,346.6051025390625,0.9656924605369568,1116.2686767578125,426.3107604980469,0.9884762167930603,1191.3619384765625,572.1675415039062,0.9780227541923523,1049.3245849609375,518.9083862304688,0.9606441259384155,1069.124267578125,611.8778076171875,0.9032881259918213
274,1220.2816162109375,345.918212890625,0.9712662100791931,1117.936767578125,425.4658508300781,0.9853096008300781,1190.771484375,571.08154296875,0.9791861772537231,1048.61328125,517.725830078125,0.9660768508911133,1067.34521484375,612.9696044921875,0.8963385820388794
275,1222.974365234375,344.99798583984375,0.9494178891181946,1121.5770263671875,424.39947509765625,0.9871323108673096,1190.6055908203125,570.369140625,0.978415846824646,1047.9232177734375,517.12451171875,0.975649356842041,1062.5234375,611.8251342773438,0.8800171613693237
276,1224.9102783203125,345.09906005859375,0.9355435371398926,1125.0269775390625,422.629638671875,0.9886749982833862,1191.4901123046875,569.7091674804688,0.9736461043357849,1047.59375,516.9238891601562,0.9786056876182556,1059.423828125,611.2702026367188,0.8687822818756104
277,1231.261474609375,344.3774719238281,0.9281362295150757,1127.5614013671875,421.33709716796875,0.9864466190338135,1193.5850830078125,568.222412109375,0.9620540142059326,1046.77001953125,516.8816528320312,0.9801979064941406,1057.6109619140625,608.274658203125,0.8710110187530518
278,1232.3909912109375,341.6318664550781,0.9629319310188293,1130.4622802734375,419.6527404785156,0.9906542301177979,1193.5078125,567.5115356445312,0.9706202745437622,1046.4442138671875,516.8191528320312,0.9816648960113525,1054.260986328125,607.8843994140625,0.9010344743728638
279,1235.2708740234375,340.2978515625,0.9585685133934021,1133.3253173828125,418.2054138183594,0.9922249913215637,1195.4376220703125,565.5254516601562,0.9783819913864136,1045.660400390625,516.4259033203125,0.9826284646987915,1051.806396484375,609.731689453125,0.9142999649047852
280,1237.77392578125,340.18798828125,0.9640035033226013,1138.0823974609375,417.4949645996094,0.9890216588973999,1194.6922607421875,564.1217041015625,0.9796642065048218,1044.6552734375,516.430908203125,0.9786396622657776,1045.8443603515625,609.2957153320312,0.8740325570106506
281,1241.9134521484375,337.6256408691406,0.9339479804039001,1141.1949462890625,416.56939697265625,0.9912191033363342,1195.51953125,562.1139526367188,0.979285717010498,1044.2791748046875,516.9939575195312,0.9741621017456055,1043.784423828125,607.9744873046875,0.8901506662368774
282,1246.2750244140625,338.33001708984375,0.9345986843109131,1144.012451171875,415.1529846191406,0.9821830987930298,1194.9595947265625,557.3265380859375,0.975226640701294,1044.1239013671875,517.6553955078125,0.9695947766304016,1042.186279296875,607.0540771484375,0.8751293420791626
283,1250.5185546875,338.4424133300781,0.9649736881256104,1148.20263671875,413.3431701660156,0.9881559014320374,1195.945556640625,556.2214965820312,0.9787279963493347,1043.734375,518.7924194335938,0.9668285846710205,1041.40771484375,606.8629760742188,0.8859649896621704
284,1254.0771484375,337.232666015625,0.9460843801498413,1151.221435546875,414.23236083984375,0.98619544506073,1199.7269287109375,555.3299560546875,0.9762119650840759,1041.93798828125,520.1367797851562,0.9585710763931274,1037.6441650390625,605.9527587890625,0.9104177951812744
285,1260.4820556640625,335.46514892578125,0.9557582139968872,1156.68798828125,412.58154296875,0.9910504221916199,1201.9696044921875,553.454345703125,0.9850118160247803,1041.998779296875,520.6845092773438,0.9564309120178223,1035.4998779296875,605.8668212890625,0.9073296785354614
286,1265.4874267578125,336.2712097167969,0.9610249996185303,1161.6768798828125,410.56988525390625,0.980109453201294,1202.8031005859375,551.0584106445312,0.9875010251998901,1041.9014892578125,520.8269653320312,0.959142804145813,1031.3565673828125,605.9664916992188,0.9047559499740601
287,1270.18359375,334.1944580078125,0.9744897484779358,1164.026123046875,410.6471252441406,0.9861142635345459,1205.3800048828125,548.6331176757812,0.987991988658905,1042.7303466796875,521.3181762695312,0.9673447608947754,1030.11962890625,605.1734008789062,0.9063109159469604
288,1274.5450439453125,333.11883544921875,0.9550434350967407,1168.4293212890625,408.61669921875,0.9814361333847046,1207.54833984375,546.3002319335938,0.9732251763343811,1043.9149169921875,521.6197509765625,0.9778429269790649,1028.0528564453125,605.1903076171875,0.9161750078201294
289,1279.2100830078125,331.98724365234375,0.9645307660102844,1173.0677490234375,406.8311767578125,0.9881268739700317,1210.56298828125,541.5158081054688,0.9752639532089233,1045.092529296875,521.7881469726562,0.9813523292541504,1025.8350830078125,604.05126953125,0.9134215116500854
290,1281.9171142578125,331.2339782714844,0.9802545309066772,1176.0059814453125,405.2125549316406,0.9848878383636475,1213.4505615234375,540.55712890625,0.9802768230438232,1046.6605224609375,522.8048095703125,0.9780890941619873,1022.99658203125,603.8517456054688,0.8802547454833984
291,1285.1951904296875,329.16900634765625,0.9816848039627075,1179.2674560546875,403.53466796875,0.9898892641067505,1216.3375244140625,539.5245971679688,0.9856306314468384,1047.200927734375,523.3733520507812,0.9723455309867859,1019.126708984375,602.7333374023438,0.911732017993927
292,1286.9730224609375,328.8931884765625,0.9805549383163452,1181.974365234375,402.2238464355469,0.9896680116653442,1218.5272216796875,538.53271484375,0.9935411214828491,1047.561279296875,523.5403442382812,0.9683089256286621,1016.0065307617188,603.7260131835938,0.9202291965484619
293,1289.297607421875,326.0903625488281,0.9830617904663086,1185.93310546875,400.9541931152344,0.9822442531585693,1221.044677734375,536.538818359375,0.9923810958862305,1047.9329833984375,523.3002319335938,0.9648891091346741,1014.2273559570312,603.370361328125,0.9108958840370178
294,1291.7587890625,324.43695068359375,0.979203462600708,1188.0997314453125,399.3147277832031,0.9844855070114136,1222.9737548828125,534.3226928710938,0.9902809858322144,1049.6146240234375,523.45263671875,0.9657348990440369,1012.0009765625,603.119384765625,0.898171603679657
295,1294.177001953125,323.1824035644531,0.9750298261642456,1190.8602294921875,397.6548156738281,0.9848346710205078,1227.874267578125,532.226806640625,0.9877684116363525,1050.8404541015625,522.4722290039062,0.9752704501152039,1011.6743774414062,603.4024047851562,0.8873036503791809
296,1296.1212158203125,322.13470458984375,0.9759904146194458,1193.062744140625,395.76275634765625,0.9848159551620483,1230.795654296875,530.8280029296875,0.9846843481063843,1052.5648193359375,520.3619384765625,0.9751573204994202,1012.0184326171875,603.271728515625,0.9016966819763184
297,1297.665771484375,320.9829406738281,0.9810264110565186,1194.6368408203125,394.94207763671875,0.9841517210006714,1232.30322265625,530.1705932617188,0.9775763750076294,1055.160888671875,516.9884033203125,0.9795407056808472,1013.1685791015625,602.0458374023438,0.8905380964279175
298,1299.3994140625,317.47711181640625,0.9829038381576538,1195.2847900390625,393.7160339355469,0.9842150211334229,1236.9744873046875,526.9307861328125,0.9845988750457764,1061.01416015625,512.8679809570312,0.9760771989822388,1015.0997924804688,598.132568359375,0.8992159366607666
299,1300.614501953125,315.7412414550781,0.980915904045105,1197.105712890625,391.82598876953125,0.9845784902572632,1239.7142333984375,525.7232666015625,0.9823704361915588,1065.6881103515625,509.55474853515625,0.9474033117294312,1018.34033203125,595.3950805664062,0.9367743730545044
300,1301.61865234375,314.3072204589844,0.9831141233444214,1198.8572998046875,390.0860290527344,0.9873600006103516,1243.45654296875,524.5401000976562,0.9850600957870483,1068.77587890625,506.8639221191406,0.9618277549743652,1022.3579711914062,594.6403198242188,0.931596040725708
301,1301.2701416015625,311.77734375,0.9801347255706787,1201.80126953125,387.26141357421875,0.9879332780838013,1247.790771484375,523.9500732421875,0.9837871789932251,1076.8939208984375,502.3937072753906,0.9728679656982422,1027.4979248046875,589.30859375,0.9455398321151733
302,1301.688720703125,310.68695068359375,0.9794807434082031,1203.4625244140625,385.5950927734375,0.9908353090286255,1252.2493896484375,522.9625854492188,0.9939349889755249,1082.7435302734375,499.3875427246094,0.9807043671607971,1033.9271240234375,589.7969360351562,0.8960639238357544
303,1303.8270263671875,307.7812805175781,0.9741414189338684,1205.156494140625,383.6279296875,0.9881678819656372,1255.1824951171875,521.6270751953125,0.9857969284057617,1087.85009765625,495.3484802246094,0.9715203642845154,1042.73828125,583.5208740234375,0.9286174774169922
304,1304.87353515625,305.6201171875,0.9759722948074341,1206.6434326171875,380.77972412109375,0.9905753135681152,1261.327392578125,519.646484375,0.9864829182624817,1095.2833251953125,491.34759521484375,0.9710689783096313,1049.1011962890625,586.4282836914062,0.9175513982772827
305,1305.7550048828125,303.8444519042969,0.9733679294586182,1207.81494140625,378.4044494628906,0.9908392429351807,1264.743408203125,517.538330078125,0.9880377054214478,1102.1453857421875,489.4754333496094,0.9630606174468994,1061.32861328125,579.736083984375,0.9527360200881958
306,1306.87109375,301.9480285644531,0.9643921852111816,1208.7620849609375,375.8445129394531,0.9821768403053284,1267.934814453125,514.8092041015625,0.9858330488204956,1111.9608154296875,483.75091552734375,0.9766373038291931,1072.24609375,579.0989990234375,0.9251848459243774
307,1307.90185546875,299.5630798339844,0.9710987210273743,1209.1298828125,373.5649719238281,0.9880762696266174,1271.0567626953125,510.3677062988281,0.9835580587387085,1117.9061279296875,480.1700439453125,0.9624713063240051,1085.2275390625,576.3128051757812,0.9479227662086487
308,1309.4576416015625,296.7950134277344,0.967616856098175,1211.18701171875,370.02838134765625,0.9931951761245728,1275.032958984375,507.83331298828125,0.9876282215118408,1125.2215576171875,473.1871643066406,0.9802497625350952,1099.0731201171875,572.423828125,0.9249616861343384
309,1311.3179931640625,294.7029724121094,0.9527320861816406,1212.93603515625,367.270263671875,0.9923627972602844,1278.8555908203125,505.68243408203125,0.9879487752914429,1132.80517578125,467.61968994140625,0.9865598678588867,1117.1060791015625,563.36181640625,0.9106149673461914
310,1312.6953125,293.46783447265625,0.9745693206787109,1213.7564697265625,365.788330078125,0.9893597364425659,1282.3336181640625,503.02764892578125,0.9919925928115845,1140.5291748046875,461.29461669921875,0.9776425361633301,1132.3519287109375,561.2391967773438,0.9446085691452026
311,1313.7117919921875,291.6224365234375,0.9794896245002747,1215.60693359375,363.1991271972656,0.98679518699646,1284.6260986328125,499.17401123046875,0.9885244965553284,1146.8447265625,457.69183349609375,0.989833414554596,1150.8592529296875,554.6604614257812,0.9226119518280029
312,1315.6324462890625,288.7410583496094,0.9693173766136169,1217.618896484375,360.6609191894531,0.9884963631629944,1289.59765625,496.7123107910156,0.9824092388153076,1152.743408203125,453.97442626953125,0.9753271341323853,1169.50146484375,546.1553955078125,0.9247039556503296
313,1318.114990234375,285.525146484375,0.9748438596725464,1220.51025390625,358.1019592285156,0.9916614294052124,1290.34228515625,492.0014343261719,0.985099732875824,1160.2625732421875,450.71075439453125,0.9829193353652954,1187.7491455078125,541.0502319335938,0.9389521479606628
314,1319.3045654296875,283.2685546875,0.977450430393219,1222.1634521484375,355.8262023925781,0.9920141696929932,1295.828125,489.6683654785156,0.9780600070953369,1165.731689453125,450.8585510253906,0.9916688203811646,1205.6541748046875,537.2251586914062,0.939497709274292
315,1320.644775390625,279.8558349609375,0.9765375852584839,1224.33251953125,353.4339294433594,0.9879699945449829,1299.5654296875,485.693359375,0.9914240837097168,1173.6260986328125,450.774169921875,0.9861326813697815,1221.935791015625,533.0574340820312,0.9281800985336304
316,1322.8636474609375,277.4227294921875,0.9817554950714111,1227.4002685546875,351.70953369140625,0.9909799098968506,1304.0107421875,482.4775695800781,0.9765747785568237,1180.890869140625,454.26495361328125,0.9889703989028931,1237.990234375,528.4747924804688,0.947185754776001
317,1325.079833984375,275.0906066894531,0.978420615196228,1229.89697265625,350.93695068359375,0.9885356426239014,1308.7706298828125,477.90386962890625,0.9846035242080688,1187.7421875,455.53289794921875,0.9880675673484802,1252.7359619140625,527.70849609375,0.9383641481399536
318,1327.9320068359375,272.9990234375,0.9788384437561035,1232.955810546875,351.4778137207031,0.9841156005859375,1315.5943603515625,475.3714599609375,0.9871441125869751,1196.8916015625,461.03863525390625,0.9822416305541992,1268.2171630859375,527.4560546875,0.9408299922943115
319,1328.80126953125,269.6545104980469,0.9784532785415649,1236.31005859375,351.0384826660156,0.990471601486206,1321.558837890625,473.8749084472656,0.9812213182449341,1206.3779296875,464.95050048828125,0.9796959161758423,1280.78466796875,526.5453491210938,0.926754891872406
320,1329.9329833984375,267.1337890625,0.9837008118629456,1239.5087890625,349.73809814453125,0.9844544529914856,1328.964599609375,472.0976867675781,0.9816708564758301,1215.8056640625,471.7035827636719,0.9751272797584534,1294.9061279296875,529.0508422851562,0.9197050929069519
321,1331.3824462890625,265.4709167480469,0.9783395528793335,1242.176025390625,349.1712951660156,0.9820231199264526,1334.39892578125,470.3245849609375,0.9874523878097534,1224.1817626953125,477.4118957519531,0.9842126369476318,1309.7188720703125,529.27099609375,0.9209147691726685
322,1331.6357421875,263.498046875,0.9839601516723633,1243.9544677734375,349.423828125,0.987403154373169,1343.43798828125,469.23919677734375,0.9788184762001038,1237.4541015625,483.33935546875,0.9811333417892456,1323.89599609375,532.1544799804688,0.9062662124633789
323,1332.2548828125,262.3197937011719,0.9849454760551453,1246.31494140625,350.1776428222656,0.9883384704589844,1348.8673095703125,469.98583984375,0.9874958992004395,1247.305908203125,490.4349365234375,0.9778239727020264,1333.804443359375,534.8878173828125,0.8734461665153503
324,1332.6343994140625,261.1839599609375,0.9851118326187134,1249.0338134765625,351.4208068847656,0.9861955046653748,1354.970947265625,469.41259765625,0.9814115166664124,1257.336669921875,497.3797607421875,0.9822183847427368,1348.3187255859375,536.368408203125,0.8623299598693848
325,1332.9810791015625,260.63751220703125,0.9822520613670349,1251.4608154296875,351.676513671875,0.9895144701004028,1360.2952880859375,470.2694091796875,0.9829860925674438,1269.3819580078125,502.1974182128906,0.9793226718902588,1362.5985107421875,540.5704956054688,0.9163693189620972
326,1333.3819580078125,260.3490295410156,0.9784678816795349,1253.305419921875,352.74859619140625,0.9901010394096375,1366.4544677734375,472.61822509765625,0.9794127941131592,1281.69775390625,507.8341064453125,0.9823257923126221,1376.7137451171875,546.4955444335938,0.8954535722732544
327,1333.9261474609375,260.0989990234375,0.9720014929771423,1254.34521484375,354.06634521484375,0.9878612160682678,1370.32080078125,473.0443115234375,0.9754365682601929,1290.1468505859375,514.9404907226562,0.9832402467727661,1383.8038330078125,554.8113403320312,0.8756592273712158
328,1335.96923828125,260.01934814453125,0.9763423204421997,1255.6923828125,354.9571533203125,0.9821352958679199,1374.14453125,475.3503723144531,0.9746246337890625,1301.388427734375,518.0283813476562,0.9729422330856323,1394.8834228515625,562.2512817382812,0.9269943237304688
329,1336.6302490234375,260.19329833984375,0.976576566696167,1257.427734375,357.44158935546875,0.9819614291191101,1378.0238037109375,476.898193359375,0.9853370189666748,1310.9866943359375,522.6588745117188,0.9718567132949829,1399.19580078125,566.82421875,0.8875420093536377
330,1337.5059814453125,261.1463928222656,0.9768661856651306,1258.4588623046875,359.6824035644531,0.9780125617980957,1381.580078125,478.21759033203125,0.9842677116394043,1315.7149658203125,523.1932983398438,0.9830945134162903,1404.928955078125,571.4330444335938,0.8723573684692383
331,1337.8038330078125,262.6322326660156,0.973896861076355,1259.1033935546875,362.0647277832031,0.9844971299171448,1382.2791748046875,480.38616943359375,0.9765936136245728,1317.0191650390625,522.3539428710938,0.983038067817688,1403.054443359375,571.0650024414062,0.8694639205932617
332,1338.25,265.60546875,0.9656033515930176,1259.9376220703125,363.4293518066406,0.9865221977233887,1385.2733154296875,483.7241516113281,0.9760264158248901,1316.1861572265625,520.781005859375,0.9783799648284912,1398.1134033203125,570.5355834960938,0.8844780921936035
333,1338.9051513671875,267.1095275878906,0.9622076153755188,1261.18408203125,365.0708312988281,0.984673798084259,1384.98193359375,484.86151123046875,0.9771602153778076,1314.8824462890625,520.0792846679688,0.9740674495697021,1395.576171875,570.4457397460938,0.8842728137969971
334,1339.2493896484375,268.15570068359375,0.9644010066986084,1261.7235107421875,365.8396301269531,0.9854366779327393,1382.8275146484375,486.0224609375,0.9854938983917236,1311.9134521484375,518.3611450195312,0.9755445718765259,1390.5927734375,569.9488525390625,0.888878345489502
335,1339.619140625,269.12945556640625,0.9597753882408142,1261.6513671875,366.4295959472656,0.9870375394821167,1380.6943359375,487.85931396484375,0.984790563583374,1308.7698974609375,517.4546508789062,0.9842492341995239,1387.9146728515625,571.3155517578125,0.9049065113067627
336,1340.1458740234375,269.8473815917969,0.9585071802139282,1261.580322265625,366.7189025878906,0.9873731136322021,1379.112060546875,489.1570129394531,0.9870834350585938,1304.7562255859375,515.7022094726562,0.971301794052124,1383.4691162109375,570.6355590820312,0.8900641202926636
337,1340.6866455078125,271.1228942871094,0.9628446102142334,1261.5673828125,366.7833557128906,0.9872254133224487,1374.6884765625,491.38568115234375,0.9791309833526611,1302.6336669921875,515.412109375,0.9791447520256042,1380.760986328125,571.3406982421875,0.8854953050613403
338,1341.2332763671875,271.2627258300781,0.9531516432762146,1261.6795654296875,366.9518127441406,0.987952470779419,1370.3089599609375,491.40093994140625,0.9842698574066162,1299.832275390625,514.8551025390625,0.9760102033615112,1374.826904296875,570.6300659179688,0.871959924697876
339,1341.783935546875,271.5718688964844,0.9440637826919556,1261.8587646484375,366.82000732421875,0.9871138334274292,1369.01904296875,492.255615234375,0.977523684501648,1297.641357421875,514.3912963867188,0.9712823629379272,1371.790283203125,572.0087280273438,0.8708388209342957
340,1342.30859375,271.9757385253906,0.9325584173202515,1262.2769775390625,366.6839294433594,0.9868803024291992,1368.076904296875,493.6759033203125,0.981935441493988,1293.5150146484375,513.5198364257812,0.9810654520988464,1367.0880126953125,571.005126953125,0.9018009901046753
341,1343.9052734375,273.7513427734375,0.952549934387207,1262.605224609375,366.68218994140625,0.9850132465362549,1365.7799072265625,494.15789794921875,0.9870965480804443,1291.5452880859375,512.7744750976562,0.9748551845550537,1365.1942138671875,570.6495971679688,0.893567681312561
342,1344.420654296875,274.97021484375,0.9601818919181824,1263.2259521484375,366.7359619140625,0.9819936752319336,1364.8826904296875,494.8277587890625,0.9885236024856567,1289.3216552734375,509.577880859375,0.9844770431518555,1362.1312255859375,570.6680908203125,0.8934231996536255
343,1345.177978515625,275.8135070800781,0.9624577760696411,1263.8603515625,367.2808532714844,0.9800670146942139,1363.3995361328125,495.4588623046875,0.9869205355644226,1287.1136474609375,507.1461486816406,0.9825910329818726,1358.4866943359375,570.3067626953125,0.901747465133667
344,1346.2008056640625,276.0606994628906,0.9623289704322815,1266.1099853515625,367.55633544921875,0.9800235033035278,1363.9302978515625,497.2647399902344,0.9899414777755737,1284.8001708984375,505.39849853515625,0.9830904006958008,1356.357177734375,571.2412109375,0.9008299112319946
345,1346.9500732421875,276.5234680175781,0.9686684608459473,1266.66552734375,367.9359130859375,0.984303891658783,1363.012451171875,498.01165771484375,0.990638256072998,1282.77587890625,503.8970642089844,0.9765390157699585,1350.2493896484375,570.0013427734375,0.8960301876068115
346,1347.383056640625,277.74395751953125,0.972637414932251,1267.742431640625,368.1998291015625,0.9870513677597046,1362.8551025390625,498.80224609375,0.9911425113677979,1280.7421875,502.21221923828125,0.9661744832992554,1347.43603515625,569.8943481445312,0.8903185129165649
347,1348.2882080078125,277.261962890625,0.9666998386383057,1268.3148193359375,368.1186218261719,0.9876111745834351,1362.10693359375,499.1368713378906,0.9912168979644775,1279.1456298828125,500.6858825683594,0.9807906150817871,1342.0966796875,567.4098510742188,0.8420251607894897
348,1349.0347900390625,276.98681640625,0.9654871821403503,1268.64013671875,367.762939453125,0.986652135848999,1361.5501708984375,499.5216979980469,0.9919436573982239,1277.0618896484375,499.2228088378906,0.981788158416748,1340.8515625,568.9190063476562,0.889858603477478
349,1349.50537109375,276.71807861328125,0.9616600275039673,1269.08203125,367.13397216796875,0.9842201471328735,1360.3604736328125,499.3948669433594,0.990571141242981,1275.3038330078125,497.30731201171875,0.9802269339561462,1334.4713134765625,567.1458129882812,0.8865327835083008
350,1349.89404296875,276.2242736816406,0.9541921615600586,1269.965087890625,366.58966064453125,0.9840847253799438,1359.9964599609375,499.7039794921875,0.9904083013534546,1273.7398681640625,494.97576904296875,0.9789708852767944,1331.246337890625,566.7902221679688,0.913248598575592
351,1350.1085205078125,275.9835510253906,0.9596092104911804,1270.323974609375,365.68634033203125,0.9860888719558716,1359.7237548828125,497.9126892089844,0.9814416170120239,1271.63720703125,492.3868103027344,0.9887551069259644,1328.69287109375,566.52294921875,0.8863359093666077
352,1350.7894287109375,275.06707763671875,0.9388929009437561,1270.66455078125,364.5050354003906,0.9869576096534729,1358.8907470703125,498.5885925292969,0.98197340965271,1269.8970947265625,491.1356506347656,0.9927873611450195,1325.6290283203125,566.5038452148438,0.8834733963012695
353,1353.1134033203125,273.8699645996094,0.9387402534484863,1270.9703369140625,363.5440368652344,0.9882780313491821,1357.858154296875,496.7430114746094,0.9833020567893982,1268.3304443359375,490.2784423828125,0.9915337562561035,1323.3560791015625,566.1019287109375,0.9054179191589355
354,1354.524169921875,273.0984802246094,0.9300269484519958,1271.23828125,362.96929931640625,0.9884657263755798,1357.4393310546875,496.623291015625,0.983259916305542,1266.8250732421875,489.5787353515625,0.9893754720687866,1318.2642822265625,565.97216796875,0.90381920337677
355,1355.3692626953125,273.4591979980469,0.9311672449111938,1271.693115234375,362.59521484375,0.9881119728088379,1357.0577392578125,496.75323486328125,0.9860650300979614,1265.896240234375,488.40118408203125,0.986182689666748,1315.8489990234375,566.1524658203125,0.9131811857223511
356,1356.5250244140625,273.55535888671875,0.9226698875427246,1271.984375,362.39324951171875,0.9876074194908142,1356.89208984375,496.5614929199219,0.984931230545044,1264.083251953125,489.09173583984375,0.9820393323898315,1312.0789794921875,566.2411499023438,0.8778452277183533
357,1357.40087890625,273.99310302734375,0.9399673938751221,1272.2735595703125,362.6539611816406,0.986885666847229,1356.656982421875,497.15338134765625,0.9867235422134399,1261.2421875,487.3775634765625,0.9842487573623657,1308.231201171875,565.5869750976562,0.8921722173690796
358,1359.42724609375,275.2066345214844,0.9292484521865845,1272.495849609375,362.83721923828125,0.9864675998687744,1355.8974609375,497.5143127441406,0.984432578086853,1258.7664794921875,486.8288269042969,0.9882413148880005,1303.0538330078125,564.4776611328125,0.9226911664009094
359,1360.0335693359375,276.4861755371094,0.9450610876083374,1272.4617919921875,363.5592956542969,0.9859842658042908,1354.7711181640625,498.1773986816406,0.9835377335548401,1257.39404296875,484.8809509277344,0.986481249332428,1300.8660888671875,565.8749389648438,0.9119497537612915
360,1361.1055908203125,277.0723571777344,0.9469307661056519,1272.813720703125,364.13861083984375,0.9842239618301392,1354.6171875,499.465087890625,0.9795061349868774,1254.0816650390625,484.12786865234375,0.9899125099182129,1298.1492919921875,566.4400024414062,0.9065949320793152
361,1362.0928955078125,277.4154052734375,0.9546594619750977,1273.3248291015625,364.7865905761719,0.9772190451622009,1354.1275634765625,499.9698181152344,0.9785995483398438,1252.6673583984375,484.2605895996094,0.9878358840942383,1293.274169921875,564.9793090820312,0.8870937824249268
362,1363.1732177734375,278.3040466308594,0.9617336988449097,1273.6427001953125,365.9350280761719,0.9774948358535767,1354.1527099609375,500.8118591308594,0.9791985750198364,1249.350830078125,484.53179931640625,0.9865476489067078,1290.8155517578125,564.6912231445312,0.8955733776092529
363,1363.9947509765625,281.0537414550781,0.9608715772628784,1274.0284423828125,367.027587890625,0.9808317422866821,1352.75830078125,501.8537292480469,0.9778865575790405,1248.002197265625,485.28155517578125,0.9899563789367676,1285.2132568359375,564.726318359375,0.9285505414009094
364,1365.1103515625,281.8424987792969,0.9614220857620239,1274.1270751953125,368.36016845703125,0.9846265316009521,1352.5074462890625,503.1890563964844,0.9793310165405273,1246.5703125,484.7234191894531,0.9915057420730591,1281.9134521484375,564.826416015625,0.9137780666351318
365,1366.11572265625,283.04962158203125,0.9572875499725342,1274.359130859375,369.7704772949219,0.9867446422576904,1351.6417236328125,503.9920349121094,0.9815227389335632,1245.0357666015625,483.6018371582031,0.9927129149436951,1277.8323974609375,564.650634765625,0.8898710608482361
366,1366.668701171875,283.9911804199219,0.9530634880065918,1275.0955810546875,371.01153564453125,0.9878003001213074,1350.66796875,504.8487548828125,0.980947732925415,1244.091552734375,483.3110656738281,0.9934576749801636,1274.95947265625,565.16796875,0.9128909111022949
367,1366.819091796875,285.7619934082031,0.9419882297515869,1275.810791015625,372.6211853027344,0.989263653755188,1349.8558349609375,505.8245544433594,0.9829018115997314,1242.48193359375,483.1983337402344,0.9914571642875671,1270.6500244140625,564.1649169921875,0.9299011826515198
368,1367.9376220703125,287.17047119140625,0.9363483190536499,1276.3087158203125,373.7974548339844,0.9883980751037598,1349.2431640625,506.6504821777344,0.9848834872245789,1239.990966796875,483.29168701171875,0.9850568771362305,1267.614990234375,563.9397583007812,0.9292395114898682
369,1369.1907958984375,288.3473815917969,0.9564530849456787,1276.8282470703125,375.1598815917969,0.9852965474128723,1348.3077392578125,507.556640625,0.9870995283126831,1240.0428466796875,482.5173645019531,0.9906696081161499,1264.2430419921875,562.5882568359375,0.8915780782699585
370,1371.511474609375,289.4085998535156,0.9590227007865906,1277.668212890625,375.9819641113281,0.9800944328308105,1346.7701416015625,508.4150390625,0.9857526421546936,1238.5528564453125,482.3417663574219,0.9917633533477783,1261.348388671875,562.5907592773438,0.9189949035644531
371,1373.344970703125,291.1169738769531,0.9574390649795532,1278.8470458984375,376.73388671875,0.9761459827423096,1344.995361328125,508.7464599609375,0.9827739000320435,1237.6240234375,481.92913818359375,0.9912027716636658,1258.419921875,563.1245727539062,0.9272259473800659
372,1377.083740234375,291.9065246582031,0.965114176273346,1281.374755859375,376.2724304199219,0.9823947548866272,1344.0921630859375,509.2579650878906,0.9771980047225952,1236.8739013671875,482.5519714355469,0.9910225868225098,1254.143798828125,561.5951538085938,0.9495654702186584
373,1379.7733154296875,292.8776550292969,0.9653980135917664,1283.77099609375,375.99493408203125,0.9854621887207031,1342.0855712890625,508.9981689453125,0.9734813570976257,1236.1893310546875,482.3722839355469,0.9907915592193604,1251.9459228515625,561.072509765625,0.9316248297691345
374,1381.634033203125,293.6230773925781,0.968355119228363,1286.1243896484375,375.7230224609375,0.986467719078064,1341.7457275390625,509.1080322265625,0.9752086400985718,1235.8760986328125,482.467041015625,0.9910301566123962,1250.1715087890625,559.755615234375,0.929668664932251
375,1386.109619140625,293.5025939941406,0.969333291053772,1288.5509033203125,375.6983642578125,0.978438138961792,1341.75244140625,509.3157958984375,0.9770165681838989,1235.67138671875,482.0550231933594,0.9907497763633728,1247.450927734375,558.730712890625,0.9154770374298096
