scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,949.3579711914062,349.7900695800781,0.964675784111023,857.28271484375,427.0534973144531,0.9730783104896545,987.037841796875,553.0734252929688,0.9716659784317017,866.1931762695312,539.7195434570312,0.9928365349769592,935.71142578125,580.8008422851562,0.912202000617981
27,948.8397827148438,350.8871154785156,0.9591484069824219,857.494384765625,428.9529724121094,0.9641302824020386,989.3383178710938,555.0112915039062,0.963485062122345,868.5448608398438,542.0760498046875,0.9877040982246399,939.5587768554688,581.6780395507812,0.9534579515457153
28,950.7686157226562,351.2221374511719,0.9642971754074097,857.0690307617188,430.2464904785156,0.966802716255188,992.58056640625,555.477294921875,0.9648078680038452,873.1981811523438,545.8676147460938,0.9782454371452332,942.0985107421875,583.3272094726562,0.940491259098053
29,951.8010864257812,351.89276123046875,0.9488816261291504,856.971435546875,431.5005187988281,0.973095178604126,993.566650390625,556.3380126953125,0.9778052568435669,873.639892578125,548.20654296875,0.9837284088134766,945.2230224609375,585.7758178710938,0.948869526386261
30,952.599365234375,353.3916015625,0.9606100916862488,856.4808959960938,433.27630615234375,0.9727200269699097,994.8770141601562,557.3822021484375,0.9799981713294983,875.3228149414062,550.4535522460938,0.9841747283935547,947.1845703125,587.3887329101562,0.9708077907562256
31,953.0089721679688,354.5270690917969,0.9692900776863098,856.0746459960938,434.7436218261719,0.9752839803695679,996.1116333007812,558.530029296875,0.982393741607666,878.2623291015625,553.7767944335938,0.9853127002716064,950.3414306640625,590.4048461914062,0.9339041709899902
32,952.5294189453125,356.04412841796875,0.9670078754425049,855.3623046875,436.2796936035156,0.9754825830459595,997.2105712890625,559.21728515625,0.9788445830345154,878.5423583984375,555.8842163085938,0.9858059883117676,950.1849975585938,592.6336059570312,0.91184002161026
33,950.1989135742188,358.4717102050781,0.9542036056518555,855.1370239257812,437.7388916015625,0.9744318723678589,999.0133056640625,563.2610473632812,0.978979229927063,877.1610717773438,557.278564453125,0.9878368377685547,951.1895751953125,594.2090454101562,0.9061197638511658
34,949.41015625,360.0218811035156,0.9617671966552734,855.1358032226562,439.7354736328125,0.9679508209228516,998.7279663085938,565.7705078125,0.9841021299362183,876.7796020507812,559.8842163085938,0.9815549850463867,954.3831176757812,598.6306762695312,0.9425526857376099
35,948.974365234375,361.03033447265625,0.9601542353630066,854.681640625,441.9024963378906,0.9747209548950195,999.7493896484375,567.8589477539062,0.9783111810684204,877.4472045898438,562.6432495117188,0.9831832647323608,954.11181640625,599.7542114257812,0.9570876359939575
36,948.442138671875,362.6779479980469,0.9668465852737427,854.2714233398438,443.6268310546875,0.9744977951049805,1001.341064453125,569.3614501953125,0.9753760695457458,878.4825439453125,565.6716918945312,0.9837697148323059,953.220947265625,601.3056640625,0.9356470704078674
37,948.521728515625,363.96710205078125,0.970481276512146,854.33740234375,445.1781921386719,0.9782261252403259,1002.6337280273438,570.3931884765625,0.9822052717208862,879.9703369140625,567.7407836914062,0.9758872985839844,951.7604370117188,603.3826293945312,0.9344653487205505
38,948.7086791992188,365.12005615234375,0.972457766532898,854.2089233398438,446.4938049316406,0.9751061201095581,1003.0191650390625,571.7050170898438,0.9741753339767456,880.9188842773438,568.4114379882812,0.9792994260787964,953.1605224609375,605.7646484375,0.9400359392166138
39,948.7853393554688,365.8573913574219,0.9708404541015625,853.9835815429688,447.98046875,0.9696460962295532,1004.5874633789062,572.80517578125,0.9642113447189331,880.2157592773438,569.7717895507812,0.9772952198982239,953.1279907226562,605.9797973632812,0.9307500123977661
40,950.0889282226562,366.9298095703125,0.9695556163787842,853.56494140625,449.11016845703125,0.9722585678100586,1005.071533203125,573.8785400390625,0.9570837020874023,879.7390747070312,569.7085571289062,0.9810138940811157,952.65869140625,606.813720703125,0.9338669776916504
41,949.880126953125,368.3125305175781,0.9659730792045593,853.3189086914062,450.7286071777344,0.9732810854911804,1005.76513671875,574.7814331054688,0.9569992423057556,878.5118408203125,570.2546997070312,0.9882185459136963,951.77490234375,607.8950805664062,0.9178134202957153
42,949.1967163085938,369.7948303222656,0.960257887840271,853.08837890625,451.4551086425781,0.9724904298782349,1006.5421142578125,577.3992309570312,0.9650425314903259,877.0975341796875,570.6980590820312,0.9909471273422241,953.2007446289062,608.5502319335938,0.919597864151001
43,951.26318359375,369.0711975097656,0.9666794538497925,852.7481689453125,453.12042236328125,0.967891275882721,1005.479248046875,578.5986938476562,0.9717005491256714,876.4718017578125,571.5484008789062,0.9923399686813354,952.2919311523438,609.400390625,0.92341148853302
44,951.0804443359375,369.47210693359375,0.9660382270812988,852.8268432617188,454.14849853515625,0.9691123366355896,1006.2241821289062,580.0740356445312,0.9727896451950073,874.9315185546875,573.685546875,0.9900099039077759,953.1341552734375,611.4843139648438,0.9371815919876099
45,951.7111206054688,369.89959716796875,0.972993791103363,852.470703125,455.1827392578125,0.9572545289993286,1008.1727294921875,581.0701904296875,0.9688088893890381,873.8912963867188,574.9159545898438,0.985092043876648,955.0942993164062,613.9877319335938,0.9564762115478516
46,951.9534912109375,370.31610107421875,0.9681348204612732,852.50390625,456.8616943359375,0.9601300954818726,1009.3055419921875,581.89599609375,0.9745656251907349,874.245849609375,576.6981811523438,0.9762258529663086,954.8011474609375,614.3409423828125,0.9571117162704468
47,952.6520385742188,370.4727478027344,0.9727851748466492,852.4865112304688,457.7889404296875,0.9622622728347778,1010.1732177734375,582.6958618164062,0.9789047241210938,875.3695068359375,578.117431640625,0.9777532815933228,955.9293823242188,615.4805297851562,0.9539209008216858
48,952.3141479492188,371.24615478515625,0.9748368859291077,852.925048828125,458.8213806152344,0.9679886102676392,1011.1723022460938,582.6614379882812,0.9794844388961792,875.6583251953125,579.1455078125,0.983794629573822,960.3863525390625,617.442138671875,0.9450840950012207
49,952.4132690429688,371.39697265625,0.9730775952339172,853.3550415039062,459.5245056152344,0.9765426516532898,1012.1070556640625,582.5864868164062,0.9804706573486328,877.4254760742188,580.5234375,0.9830163717269897,960.168701171875,618.3739624023438,0.9535602331161499
50,952.42919921875,371.662353515625,0.9743800163269043,854.0550537109375,460.304931640625,0.9725605249404907,1012.70361328125,583.0208740234375,0.9797347187995911,878.1871337890625,581.2952270507812,0.9806424379348755,956.6265258789062,617.5709838867188,0.952296257019043
51,952.1780395507812,371.9239196777344,0.9692438840866089,854.9547119140625,460.63397216796875,0.971077561378479,1013.5870971679688,583.2820434570312,0.9802447557449341,879.2389526367188,582.0728759765625,0.9759103655815125,960.2744750976562,619.0186767578125,0.9476346373558044
52,953.786376953125,371.7411804199219,0.980022668838501,855.4953002929688,460.8058166503906,0.9668542146682739,1014.5164184570312,583.145751953125,0.9788098335266113,880.2360229492188,583.2984008789062,0.9691101312637329,960.7001953125,618.3834228515625,0.938328206539154
53,954.7501220703125,371.7795104980469,0.9811722040176392,856.3509521484375,460.9510803222656,0.9674378633499146,1015.0293579101562,583.3228759765625,0.9781213998794556,880.8841552734375,583.6346435546875,0.9681955575942993,960.9723510742188,619.5655517578125,0.950703501701355
54,956.2167358398438,371.0840759277344,0.9813566207885742,857.4210815429688,460.67578125,0.9539974331855774,1016.4357299804688,583.6488037109375,0.9725115299224854,881.2708129882812,583.935791015625,0.9755018949508667,962.1504516601562,619.8554077148438,0.9563232660293579
55,957.9091796875,370.7652893066406,0.980391800403595,857.5194091796875,461.01165771484375,0.9494251012802124,1019.5927124023438,582.1804809570312,0.9802258014678955,882.0517578125,584.414794921875,0.9806643128395081,963.9561157226562,620.8214111328125,0.9584859609603882
56,959.4899291992188,369.6766662597656,0.9745224118232727,859.1015625,460.11798095703125,0.9664435386657715,1020.8755493164062,582.2344970703125,0.9815207123756409,883.11865234375,585.119873046875,0.9851040840148926,965.12255859375,621.981689453125,0.9390925168991089
57,960.175048828125,369.29571533203125,0.9704766273498535,860.3069458007812,459.1682434082031,0.9692810773849487,1021.869140625,581.9470825195312,0.9824438095092773,884.0325927734375,585.49755859375,0.9862060546875,966.6281127929688,621.7330322265625,0.9486879110336304
58,961.2689819335938,368.8661804199219,0.9639798998832703,862.1650390625,458.12408447265625,0.9572196006774902,1023.5543212890625,581.1611328125,0.9769210815429688,885.6817626953125,586.2774658203125,0.9897568821907043,967.6448364257812,621.8624267578125,0.933929443359375
59,963.7274780273438,367.0289001464844,0.9579392075538635,865.0664672851562,456.51959228515625,0.9559980630874634,1025.91064453125,580.3260498046875,0.9838539361953735,887.8543090820312,587.2642211914062,0.9889126420021057,969.281005859375,622.4110717773438,0.9339958429336548
60,964.52392578125,365.97515869140625,0.96632981300354,866.7759399414062,455.514892578125,0.9560881853103638,1026.9658203125,579.5718994140625,0.9855120182037354,889.2357788085938,588.8423461914062,0.9906606674194336,976.0486450195312,622.6543579101562,0.8983011245727539
61,965.728759765625,364.8759765625,0.9648507237434387,869.4971313476562,453.3489074707031,0.9619801044464111,1029.241455078125,578.5933227539062,0.9854055047035217,891.6849365234375,589.164794921875,0.9898464679718018,977.628173828125,623.7847290039062,0.9232409596443176
62,968.71728515625,363.4129638671875,0.9512075781822205,870.7450561523438,452.2248229980469,0.9592241048812866,1029.91943359375,574.660400390625,0.9863747358322144,893.676025390625,588.7276000976562,0.9885927438735962,979.0241088867188,623.9058227539062,0.9295972585678101
63,972.0658569335938,361.1636047363281,0.9590411186218262,873.0830078125,450.88726806640625,0.9641445279121399,1031.322509765625,573.5967407226562,0.9858804941177368,895.217529296875,588.143798828125,0.9874051809310913,981.4105224609375,623.0037841796875,0.9257971048355103
64,975.6959228515625,359.57611083984375,0.9550962448120117,874.427001953125,449.4556579589844,0.9695373773574829,1033.3740234375,572.0630493164062,0.9827855825424194,896.6658325195312,587.3094482421875,0.9840607643127441,981.4666137695312,623.25146484375,0.9173381328582764
65,976.7232666015625,358.9570617675781,0.9559565186500549,875.7725219726562,449.7108154296875,0.9774109125137329,1033.8031005859375,571.6399536132812,0.9835635423660278,898.0634155273438,586.9019775390625,0.9883474111557007,981.2066650390625,623.4281005859375,0.926559329032898
66,979.3369140625,357.8328857421875,0.9714832305908203,876.780517578125,449.26776123046875,0.9770705699920654,1035.46826171875,571.1964111328125,0.9824944734573364,898.7947387695312,586.0505981445312,0.9893336296081543,984.9727783203125,624.4605712890625,0.9095056653022766
67,979.9517822265625,356.95001220703125,0.9666910171508789,877.9359741210938,449.12738037109375,0.9750573039054871,1036.765380859375,570.2218017578125,0.9798759818077087,900.8671875,585.560791015625,0.9915758371353149,986.4503784179688,623.484130859375,0.9227467775344849
68,981.0388793945312,356.302001953125,0.9681914448738098,879.307861328125,448.31170654296875,0.9697213172912598,1039.167236328125,569.465087890625,0.982102632522583,902.3480224609375,585.2818603515625,0.9894475936889648,988.0140991210938,624.0162963867188,0.9027181267738342
69,981.7987670898438,355.4521789550781,0.9560941457748413,883.4363403320312,446.5323791503906,0.9693890810012817,1040.467041015625,568.5926513671875,0.9869056940078735,903.134033203125,584.7227783203125,0.9882712364196777,987.937255859375,623.189208984375,0.9132941961288452
70,984.3218994140625,353.7779846191406,0.9575200080871582,885.1968994140625,445.1724548339844,0.9681814908981323,1041.383056640625,567.3154907226562,0.9855077266693115,904.0525512695312,583.4593505859375,0.9804487228393555,987.7667236328125,622.7542724609375,0.8981284499168396
71,984.8231201171875,353.84234619140625,0.9619137048721313,886.8955078125,444.09942626953125,0.9689431190490723,1042.501953125,567.0377197265625,0.9877393245697021,904.119140625,583.4130249023438,0.9789353013038635,987.1358642578125,622.3311157226562,0.9199165105819702
72,985.42138671875,353.4119567871094,0.9622483253479004,887.9259033203125,443.29339599609375,0.9647572040557861,1043.0743408203125,566.2902221679688,0.9885593056678772,904.2616577148438,582.1550903320312,0.9831151962280273,987.2683715820312,621.7567138671875,0.9199885725975037
73,986.3367309570312,352.4133605957031,0.9528937935829163,888.5721435546875,443.08392333984375,0.9654726982116699,1043.761962890625,564.9957885742188,0.9885842800140381,903.6583251953125,581.1032104492188,0.9818844795227051,987.9424438476562,622.2236328125,0.9309436678886414
74,986.6066284179688,351.8067321777344,0.9550076127052307,889.4306640625,442.6983642578125,0.9545074701309204,1043.88671875,564.5233764648438,0.9878171682357788,904.339111328125,578.0057983398438,0.9793628454208374,985.4879150390625,621.1760864257812,0.9301229119300842
75,986.7244262695312,351.3143005371094,0.9442672729492188,890.1860961914062,442.1043701171875,0.9540371298789978,1044.27587890625,563.9358520507812,0.9876871705055237,903.3650512695312,575.9201049804688,0.982784628868103,981.9990234375,619.380615234375,0.9338141679763794
76,987.2020263671875,350.916259765625,0.9534633755683899,890.8753051757812,441.5309753417969,0.9595917463302612,1043.28173828125,563.9973754882812,0.9851449131965637,901.3859252929688,573.8731689453125,0.9882363080978394,980.2216186523438,618.56103515625,0.9252374172210693
77,987.6720581054688,350.4284362792969,0.9500599503517151,892.44970703125,440.32080078125,0.9583582878112793,1042.2274169921875,563.2734375,0.9817492365837097,899.99365234375,571.7514038085938,0.9933679103851318,976.8230590820312,618.5263061523438,0.9122626185417175
78,988.705078125,348.5802307128906,0.9556970596313477,892.7259521484375,438.5165710449219,0.9678462147712708,1041.453857421875,563.5409545898438,0.9787321090698242,897.8964233398438,568.8985595703125,0.9901596903800964,971.7831420898438,616.5090942382812,0.9104722738265991
79,989.1228637695312,347.6818542480469,0.9585577249526978,892.759033203125,437.0255126953125,0.9766154885292053,1039.9873046875,563.0968627929688,0.9720708727836609,896.6168212890625,567.65380859375,0.9819964170455933,970.1978149414062,616.8009643554688,0.9009816646575928
80,988.5098266601562,347.16046142578125,0.9589076042175293,893.029052734375,435.7705078125,0.9757333397865295,1038.5252685546875,561.889892578125,0.9784436225891113,893.9544067382812,565.2496948242188,0.9919387698173523,970.7775268554688,616.65625,0.8834496736526489
81,987.8181762695312,346.808349609375,0.9567899703979492,892.9067993164062,434.5877380371094,0.9755340814590454,1036.7921142578125,562.250732421875,0.9841707944869995,890.2752685546875,561.6846313476562,0.9888416528701782,964.16162109375,613.3898315429688,0.8973133563995361
82,989.8292236328125,345.6465148925781,0.9573147296905518,892.9165649414062,433.3284606933594,0.9782882332801819,1034.4605712890625,562.0440063476562,0.9851357936859131,887.6084594726562,557.4966430664062,0.9880030155181885,961.9628295898438,612.97119140625,0.8752250671386719
83,991.560302734375,344.283447265625,0.9589606523513794,892.7756958007812,432.2890930175781,0.9795934557914734,1032.3846435546875,561.5681762695312,0.9771533012390137,884.217529296875,554.3416748046875,0.9948735237121582,951.7278442382812,608.9627075195312,0.8643816709518433
84,992.6923828125,342.7376403808594,0.9678614735603333,893.3387451171875,430.1567077636719,0.9710172414779663,1028.37939453125,559.5245971679688,0.9746043682098389,881.5203857421875,551.9456787109375,0.9891213178634644,948.8606567382812,607.7407836914062,0.9141328930854797
85,992.0930786132812,341.7034606933594,0.9596803784370422,893.4490966796875,428.9362487792969,0.9735541343688965,1027.337890625,561.8104248046875,0.9687411785125732,880.246337890625,551.1365356445312,0.9821016192436218,946.2972412109375,607.3458862304688,0.9179415106773376
86,990.6567993164062,340.93505859375,0.9555208683013916,893.9679565429688,426.7936096191406,0.968216061592102,1024.49267578125,558.7584838867188,0.9597597718238831,877.0348510742188,548.3123779296875,0.9918889999389648,942.061767578125,605.9617309570312,0.9099588394165039
87,989.6603393554688,339.9508056640625,0.946809709072113,894.4886474609375,424.9446716308594,0.9533039331436157,1022.1585693359375,557.8942260742188,0.9645190238952637,874.2254638671875,544.8525390625,0.9891833066940308,940.227294921875,606.43603515625,0.9053291082382202
88,990.4124755859375,338.3089294433594,0.9425920248031616,898.2432861328125,421.74053955078125,0.9465067386627197,1021.2548217773438,557.162353515625,0.9707266092300415,872.5432739257812,542.2787475585938,0.9904869198799133,934.1735229492188,604.5335693359375,0.9260843992233276
89,990.53955078125,337.2882385253906,0.9426190257072449,898.3063354492188,420.18792724609375,0.9566137790679932,1020.4484252929688,556.7402954101562,0.9717206358909607,872.1697387695312,538.36181640625,0.9932042360305786,931.9850463867188,603.2901611328125,0.9450896978378296
90,993.1854248046875,334.5425109863281,0.935532808303833,898.3255615234375,419.3570251464844,0.9615007638931274,1018.17041015625,555.9909057617188,0.9800224900245667,869.5133666992188,535.6640014648438,0.9917276501655579,929.8785400390625,603.0663452148438,0.9155418872833252
91,993.6563110351562,333.6220397949219,0.9510511159896851,898.3018798828125,418.0145263671875,0.9573543071746826,1014.876953125,555.4338989257812,0.984341025352478,868.4652099609375,534.03857421875,0.9880247116088867,926.0966796875,601.9779663085938,0.8820327520370483
92,994.3449096679688,332.79840087890625,0.9631847143173218,898.9440307617188,416.92022705078125,0.9531965851783752,1013.5438842773438,555.1626586914062,0.9856029748916626,866.62353515625,531.6006469726562,0.9903885126113892,919.6426391601562,598.8092651367188,0.8940557837486267
93,994.2006225585938,332.2098693847656,0.9645365476608276,897.1826171875,417.425537109375,0.9589694142341614,1012.309326171875,554.826416015625,0.9875941276550293,865.3086547851562,528.4174194335938,0.9892378449440002,917.222412109375,598.973388671875,0.9191320538520813
94,994.0166625976562,331.5267333984375,0.9641380310058594,901.0413818359375,415.0928649902344,0.9608871936798096,1011.4135131835938,554.44189453125,0.9842637777328491,863.8106079101562,525.5791625976562,0.9879366159439087,915.1845703125,598.0750122070312,0.900810956954956
95,994.5861206054688,330.566650390625,0.9616318941116333,901.3143920898438,413.8730773925781,0.9587651491165161,1010.6392211914062,554.4057006835938,0.9879069328308105,862.585693359375,525.0358276367188,0.9918582439422607,913.4120483398438,597.9180297851562,0.8620798587799072
96,994.4071044921875,330.28369140625,0.9629983901977539,902.4525756835938,412.98431396484375,0.9556528925895691,1010.4344482421875,554.150146484375,0.9871034622192383,862.7184448242188,523.615966796875,0.992716908454895,912.3138427734375,596.6055297851562,0.830438494682312
97,994.7454223632812,329.79229736328125,0.9625554084777832,902.6884765625,412.03314208984375,0.9679017066955566,1010.1815185546875,554.0142822265625,0.9872804880142212,862.8068237304688,522.7156982421875,0.9917315244674683,907.5051879882812,593.757568359375,0.8619744777679443
98,995.1179809570312,329.1882019042969,0.9627914428710938,903.1408081054688,411.48358154296875,0.9705101847648621,1010.1834106445312,554.4147338867188,0.9871888160705566,862.2155151367188,521.3927001953125,0.992738664150238,903.754150390625,593.108154296875,0.8971472978591919
99,995.5606689453125,328.52215576171875,0.9595952033996582,903.567138671875,410.6826171875,0.9697047472000122,1010.2001342773438,554.4014892578125,0.9857043623924255,862.0928344726562,519.4490966796875,0.9917629957199097,900.4387817382812,592.213134765625,0.946063756942749
100,995.769775390625,328.3431701660156,0.9603875279426575,904.0743408203125,410.4154052734375,0.9664430618286133,1009.532958984375,554.3646850585938,0.9844707250595093,860.7815551757812,518.9441528320312,0.9932228922843933,897.6795654296875,591.8753051757812,0.9242465496063232
101,996.32666015625,327.7289123535156,0.9580316543579102,904.720703125,409.5958557128906,0.967927098274231,1009.99951171875,554.5072631835938,0.9863100051879883,859.8674926757812,516.7498779296875,0.9952971935272217,896.7557983398438,593.3838500976562,0.9112350940704346
102,997.4599609375,326.907470703125,0.9649882316589355,905.0499877929688,408.55169677734375,0.9612931609153748,1010.1719970703125,554.9299926757812,0.98680579662323,859.195068359375,513.9078979492188,0.9934385418891907,893.4415283203125,592.4130249023438,0.8948344588279724
103,998.3602905273438,326.1482238769531,0.9602570533752441,905.47265625,408.42364501953125,0.9725087881088257,1009.9612426757812,555.3450927734375,0.9877530932426453,858.8876953125,512.4091186523438,0.9900963306427002,891.2796020507812,592.0961303710938,0.9322003722190857
