scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1011.880615234375,321.26080322265625,0.980181097984314,940.2942504882812,417.04296875,0.992182731628418,1069.004150390625,547.9281005859375,0.9336119890213013,846.5353393554688,544.0901489257812,0.9706894159317017,913.9698486328125,622.0108032226562,0.8218848705291748
26,1010.5653076171875,321.0710144042969,0.978550136089325,939.2599487304688,416.5785827636719,0.9900690317153931,1063.4619140625,548.9952392578125,0.9494320154190063,843.7294921875,544.5252685546875,0.9756115674972534,912.5904541015625,622.0125122070312,0.7726232409477234
27,1009.071533203125,320.3410949707031,0.9716982841491699,937.6350708007812,416.2603759765625,0.9877957701683044,1062.5174560546875,548.7682495117188,0.9574396014213562,840.2257690429688,543.0498046875,0.9629175066947937,906.9854736328125,621.5455932617188,0.8029369115829468
28,1008.1289672851562,320.5783386230469,0.9697749614715576,935.991455078125,416.2660827636719,0.9817851781845093,1061.166259765625,548.4327392578125,0.9648969173431396,837.0003051757812,539.958740234375,0.9739861488342285,902.1061401367188,622.1436767578125,0.7920024991035461
29,1006.6015014648438,320.6945495605469,0.9711171388626099,934.77685546875,416.12628173828125,0.9790688753128052,1059.3250732421875,548.3400268554688,0.9585703611373901,835.302734375,539.702880859375,0.9768053889274597,899.4999389648438,621.0877075195312,0.8356819152832031
30,1004.9248657226562,320.7350769042969,0.9715545177459717,933.673095703125,416.5683898925781,0.9848506450653076,1059.1197509765625,547.7607421875,0.9455917477607727,833.1674194335938,539.6565551757812,0.9642074108123779,898.2001342773438,621.1651611328125,0.8026838302612305
31,1002.156005859375,320.5491027832031,0.9772371649742126,932.6616821289062,416.7037658691406,0.9869474172592163,1057.9912109375,547.6112670898438,0.9389592409133911,830.185546875,539.3525390625,0.9678081274032593,896.7295532226562,621.4166259765625,0.7739214897155762
32,1001.1170043945312,321.3883972167969,0.9746476411819458,931.5426635742188,416.8780822753906,0.983811616897583,1054.7679443359375,547.4407348632812,0.9188580513000488,828.2173461914062,539.86083984375,0.9791959524154663,891.011474609375,621.098876953125,0.8243138790130615
33,998.7694702148438,319.1893615722656,0.9680020809173584,930.1690063476562,416.7274475097656,0.9792360663414001,1053.6436767578125,547.1966552734375,0.9178953170776367,824.2998657226562,539.0364990234375,0.9760153293609619,888.8930053710938,621.3304443359375,0.8414579629898071
34,997.54736328125,321.4458312988281,0.9686706066131592,927.2717895507812,416.7323913574219,0.9858602285385132,1047.7940673828125,548.2583618164062,0.9289267063140869,820.9683227539062,537.4024047851562,0.9768819212913513,883.51708984375,620.22705078125,0.845340371131897
35,996.4835815429688,321.6379089355469,0.9784791469573975,926.2373046875,417.1684265136719,0.990156888961792,1045.3370361328125,548.068115234375,0.9513504505157471,819.5330810546875,537.5801391601562,0.9773354530334473,880.7901611328125,620.4563598632812,0.7735135555267334
36,995.5309448242188,322.4670104980469,0.9819860458374023,925.6107788085938,416.8793640136719,0.9918118715286255,1045.2127685546875,548.1478881835938,0.9549640417098999,816.78466796875,537.1453857421875,0.9614111185073853,875.4772338867188,620.7532958984375,0.8102806806564331
37,994.1057739257812,323.1171875,0.9838876724243164,924.5234375,416.38360595703125,0.9917384386062622,1043.5146484375,548.4608764648438,0.9580420255661011,813.8688354492188,535.7996215820312,0.9618632793426514,873.6742553710938,620.6593627929688,0.8430187702178955
38,993.473876953125,323.336669921875,0.9843249320983887,923.1868896484375,415.8761901855469,0.9916133880615234,1042.293212890625,548.4981079101562,0.9558779001235962,811.0866088867188,535.5196533203125,0.9651960134506226,868.9821166992188,620.3449096679688,0.8533332943916321
39,992.7850952148438,323.0089416503906,0.9814461469650269,921.54296875,415.50128173828125,0.9883764982223511,1038.8974609375,548.3685302734375,0.9528824090957642,807.7172241210938,535.2412109375,0.9507945775985718,866.1990356445312,619.7388305664062,0.8451330661773682
40,991.4092407226562,321.92144775390625,0.9792946577072144,920.1178588867188,415.1930847167969,0.9820253849029541,1040.539794921875,547.9048461914062,0.9328610301017761,805.3759765625,534.4246826171875,0.9554466009140015,864.925048828125,619.9409790039062,0.7838462591171265
41,989.8519897460938,320.30877685546875,0.9770179986953735,918.7210083007812,415.3057556152344,0.9791754484176636,1036.8486328125,547.1995239257812,0.9148777723312378,803.5189208984375,534.612060546875,0.9505631923675537,859.4554443359375,620.7137451171875,0.831154465675354
42,988.258056640625,321.55706787109375,0.9830945134162903,917.114013671875,415.2469787597656,0.9830574989318848,1030.527099609375,547.1275634765625,0.9236887693405151,801.8533325195312,534.8950805664062,0.9467211365699768,857.743408203125,620.3857421875,0.8435100317001343
43,985.5113525390625,320.7087707519531,0.9830111861228943,914.5420532226562,415.3707580566406,0.9819508194923401,1029.8126220703125,546.3527221679688,0.9230465888977051,798.4354858398438,532.8883666992188,0.9653318524360657,853.4454956054688,619.6578979492188,0.8692373037338257
44,983.3826293945312,319.9989013671875,0.9697343111038208,911.3742065429688,413.9252624511719,0.9792946577072144,1028.677490234375,546.1333618164062,0.9172323346138,796.057861328125,531.9183959960938,0.9722989797592163,851.2620239257812,619.4976196289062,0.8448851108551025
45,981.019287109375,318.2441101074219,0.9800893068313599,910.0007934570312,414.025390625,0.9847052097320557,1028.52490234375,542.7251586914062,0.8874117136001587,792.6356201171875,531.1275024414062,0.9640160202980042,848.8386840820312,619.7240600585938,0.8556085824966431
46,979.7383422851562,318.5513000488281,0.968232274055481,908.39453125,413.84088134765625,0.9875329732894897,1028.209228515625,542.0911254882812,0.8902096748352051,790.2256469726562,530.7575073242188,0.9495797157287598,844.7525024414062,620.1010131835938,0.8720419406890869
47,978.7432861328125,318.403564453125,0.9656197428703308,906.4383544921875,413.4601745605469,0.9859448075294495,1026.385986328125,541.92041015625,0.8986504077911377,787.8585205078125,530.9790649414062,0.9516562223434448,839.6398315429688,619.6525268554688,0.9202268719673157
48,977.0557861328125,318.23602294921875,0.9694803953170776,904.66748046875,413.4051513671875,0.9794100522994995,1020.2839965820312,541.9254150390625,0.8609716892242432,783.9232177734375,530.6611328125,0.9558896422386169,837.021484375,618.85888671875,0.9012234210968018
49,975.6826171875,318.460693359375,0.9580268859863281,903.6078491210938,413.4925231933594,0.9815612435340881,1015.5393676757812,542.5423583984375,0.8793702125549316,781.6064453125,530.7384033203125,0.9684609770774841,833.7327270507812,618.4976806640625,0.8793848752975464
50,975.2354125976562,319.4998474121094,0.9634892344474792,902.1778564453125,413.5379638671875,0.9858341217041016,1014.59912109375,542.6800537109375,0.8849008083343506,779.3705444335938,529.7395629882812,0.9720233678817749,828.699462890625,619.5187377929688,0.7824442386627197
51,972.8129272460938,320.36981201171875,0.9749988317489624,899.8451538085938,414.3340759277344,0.9856886863708496,1014.6090698242188,542.7930908203125,0.8509278297424316,776.1622924804688,529.5232543945312,0.9539428949356079,827.3495483398438,620.4867553710938,0.8289060592651367
52,970.969482421875,320.67926025390625,0.9765697121620178,897.1448974609375,414.3355712890625,0.982209324836731,1012.3084106445312,542.7241821289062,0.8744212985038757,773.9039916992188,529.5822143554688,0.9461649656295776,823.7056884765625,620.6279296875,0.8723232746124268
53,968.5443115234375,320.7507629394531,0.9735475778579712,894.5408935546875,414.1675109863281,0.9836759567260742,1007.7355346679688,545.4636840820312,0.8796915411949158,771.122802734375,529.05712890625,0.9506312012672424,821.432373046875,620.52880859375,0.8790679574012756
54,965.8003540039062,321.0286865234375,0.968270480632782,892.7905883789062,414.30218505859375,0.9876333475112915,1007.6849975585938,545.5418090820312,0.8595402240753174,767.1986694335938,529.5748901367188,0.9612069129943848,818.5459594726562,619.8613891601562,0.8124945163726807
55,964.101318359375,321.6780090332031,0.9784737825393677,890.5460815429688,414.0225830078125,0.9872753620147705,1005.7523803710938,545.4129028320312,0.8465041518211365,764.5462646484375,529.1405029296875,0.9712271690368652,812.0271606445312,619.3583374023438,0.8120702505111694
56,962.8170776367188,322.30242919921875,0.9822811484336853,888.32666015625,413.9696960449219,0.9805444478988647,1000.036376953125,546.3751831054688,0.857738733291626,761.5557250976562,528.202880859375,0.9653083682060242,807.7359619140625,619.182373046875,0.847912073135376
57,960.8572998046875,322.0436706542969,0.9780174493789673,887.0432739257812,413.6629333496094,0.9823507070541382,998.4093627929688,546.8175659179688,0.8867895603179932,758.65185546875,528.5455932617188,0.9426710605621338,805.5562744140625,619.0728149414062,0.9017494916915894
58,959.5761108398438,322.73675537109375,0.9779177904129028,884.9030151367188,414.6424560546875,0.9833820462226868,997.872802734375,546.8343505859375,0.866829514503479,755.5315551757812,528.1790771484375,0.9479867815971375,803.7805786132812,619.0529174804688,0.8841495513916016
59,956.8980102539062,322.8030090332031,0.9818522930145264,882.7565307617188,415.5027160644531,0.9808827638626099,992.263427734375,546.3812866210938,0.8830695748329163,751.0049438476562,528.3997192382812,0.9600511789321899,801.2415161132812,619.11962890625,0.8558080196380615
60,954.6249389648438,323.3584289550781,0.9832630753517151,879.78173828125,415.3949890136719,0.9820804595947266,990.9533081054688,546.47412109375,0.8854811787605286,749.102783203125,528.3118896484375,0.9694532752037048,796.203857421875,618.8184814453125,0.8483726978302002
61,952.5202026367188,323.5048522949219,0.9767418503761292,878.3432006835938,415.0396728515625,0.985987663269043,989.6251220703125,546.6192016601562,0.8571898937225342,746.0506591796875,527.7977294921875,0.9672703742980957,794.2566528320312,619.7194213867188,0.8886611461639404
62,951.62939453125,322.7336730957031,0.9770321249961853,877.0416870117188,414.6575012207031,0.9871150255203247,995.6747436523438,547.097412109375,0.7926119565963745,743.5177612304688,528.3529052734375,0.9391774535179138,789.7687377929688,618.6550903320312,0.8951946496963501
63,948.8499755859375,322.13970947265625,0.9801910519599915,875.6090087890625,414.5242614746094,0.9886484742164612,983.2571411132812,546.875,0.8608055114746094,740.9608154296875,527.5397338867188,0.9455794095993042,787.3657836914062,618.2366943359375,0.893978476524353
64,947.47998046875,322.43182373046875,0.9845068454742432,873.5169677734375,414.05908203125,0.9850918054580688,982.5344848632812,546.8468627929688,0.8246390223503113,738.5978393554688,527.062744140625,0.9453744292259216,784.7503051757812,618.2164916992188,0.8224269151687622
65,945.5154418945312,322.55059814453125,0.9867544174194336,871.8632202148438,413.4178161621094,0.9784393310546875,982.0383911132812,543.4024658203125,0.8375551104545593,734.37646484375,527.0525512695312,0.9584482908248901,780.4279174804688,618.6105346679688,0.8553845882415771
66,944.4160766601562,322.7505798339844,0.9846676588058472,870.34521484375,413.03839111328125,0.9850549697875977,979.3340454101562,542.8700561523438,0.89366215467453,731.7858276367188,526.4343872070312,0.9583022594451904,775.086669921875,618.984130859375,0.8446696996688843
67,943.3745727539062,321.9652099609375,0.9744642972946167,867.8871459960938,413.2556457519531,0.9877161383628845,979.3079833984375,542.4920043945312,0.8862025141716003,728.4475708007812,527.3597412109375,0.9465818405151367,773.2490844726562,618.2852172851562,0.8902674913406372
68,941.4862060546875,321.7220458984375,0.9812242984771729,864.9401245117188,413.4715270996094,0.9827417135238647,978.2728881835938,542.123291015625,0.8427636623382568,724.1488037109375,524.87158203125,0.9410600662231445,770.9315185546875,618.5529174804688,0.8478133678436279
69,939.581298828125,322.261962890625,0.9807485938072205,861.391845703125,412.5160217285156,0.9817439317703247,978.3483276367188,542.1307373046875,0.8745108246803284,722.95263671875,526.6884155273438,0.9351974725723267,768.04052734375,615.681396484375,0.7940801382064819
70,937.2329711914062,322.3998718261719,0.9757313132286072,860.69189453125,413.35784912109375,0.9816173315048218,971.2470092773438,541.9600830078125,0.8204855918884277,718.605712890625,526.9932250976562,0.9441735744476318,764.1033325195312,619.1474609375,0.8001681566238403
71,935.1727294921875,322.8263244628906,0.9761850833892822,858.8257446289062,413.59027099609375,0.9808345437049866,966.8386840820312,542.6024169921875,0.8026950359344482,716.4442749023438,526.5657348632812,0.9571486115455627,762.2981567382812,619.8231201171875,0.8646249771118164
72,931.9600219726562,323.2174377441406,0.9828050136566162,856.4785766601562,412.65362548828125,0.9744589328765869,965.343017578125,542.7462158203125,0.8278997540473938,713.7911376953125,527.1148681640625,0.9493697881698608,757.4830932617188,618.4183349609375,0.871283769607544
73,930.2483520507812,323.178466796875,0.9865431785583496,855.1732788085938,412.70440673828125,0.9809020757675171,964.4754028320312,542.937255859375,0.840258002281189,709.3836669921875,525.4207763671875,0.9364713430404663,755.8626098632812,618.6517944335938,0.8829686641693115
74,928.3140869140625,323.43096923828125,0.9862004518508911,853.1644897460938,413.0592346191406,0.9868066906929016,964.6488647460938,546.6542358398438,0.8139452934265137,707.7973022460938,527.1130981445312,0.9381686449050903,753.2828979492188,618.3096313476562,0.8361786007881165
75,926.5436401367188,324.5606384277344,0.9874241352081299,849.989990234375,414.37847900390625,0.9839322566986084,958.5780639648438,545.9953002929688,0.8129712343215942,703.3732299804688,527.1561889648438,0.9501948356628418,748.4910278320312,618.2684326171875,0.8350136876106262
76,924.7935180664062,325.24603271484375,0.9839144945144653,846.6941528320312,414.3030090332031,0.9829522371292114,962.8877563476562,547.4442138671875,0.8317685127258301,701.0282592773438,526.8695068359375,0.9552631974220276,745.463623046875,619.3468627929688,0.8444358110427856
77,922.20654296875,326.2716064453125,0.9755854606628418,844.7924194335938,414.4109802246094,0.9870280623435974,950.7830200195312,547.355224609375,0.8574931621551514,697.8049926757812,526.5444946289062,0.9500714540481567,740.9381713867188,618.0116577148438,0.8778582215309143
78,920.405029296875,328.08697509765625,0.9665292501449585,842.1968383789062,414.8802490234375,0.9878812432289124,949.6180419921875,547.7454833984375,0.880014181137085,693.5501098632812,525.8013305664062,0.9254786968231201,738.4680786132812,618.0535888671875,0.8264064192771912
79,917.0764770507812,327.5660400390625,0.966681718826294,839.7066650390625,416.0771789550781,0.9809492230415344,948.2850341796875,548.2830200195312,0.8876841068267822,690.533935546875,525.620361328125,0.9397914409637451,735.9352416992188,616.0970458984375,0.8139548897743225
80,916.2686767578125,330.0127258300781,0.9678425788879395,837.4854736328125,417.15771484375,0.985042929649353,948.2807006835938,548.8499755859375,0.9009085893630981,687.1694946289062,527.3097534179688,0.9567647576332092,732.1278686523438,618.297607421875,0.8274915814399719
81,913.8857421875,331.5466003417969,0.9728950262069702,835.1875610351562,417.7880554199219,0.9864740967750549,947.939208984375,550.2860107421875,0.8893182277679443,684.780029296875,527.6624755859375,0.9686987400054932,727.0115356445312,618.7782592773438,0.8698213696479797
82,911.9295654296875,332.6879577636719,0.9696611166000366,831.5829467773438,420.7658996582031,0.9821176528930664,946.8363037109375,550.6217041015625,0.8524584770202637,681.4967041015625,527.9337158203125,0.9563747644424438,724.7703857421875,618.3297729492188,0.8797847032546997
83,909.0177001953125,333.2503356933594,0.9711744785308838,828.8125,420.9183654785156,0.9860334396362305,943.2770385742188,551.6531372070312,0.8312095403671265,677.8973388671875,528.7399291992188,0.9384976029396057,723.16357421875,618.5509033203125,0.8754392862319946
84,906.64892578125,335.1565246582031,0.9800992012023926,825.896728515625,422.1835021972656,0.9769833087921143,932.4918823242188,552.0701904296875,0.8067532777786255,672.6358032226562,529.2969360351562,0.9392157793045044,717.7318115234375,618.5265502929688,0.8094820976257324
85,903.3041381835938,336.6211853027344,0.9775699377059937,823.3285522460938,422.16741943359375,0.9745364785194397,926.608154296875,554.0477294921875,0.8598313331604004,670.3951416015625,529.2667236328125,0.956986665725708,714.9453125,619.2528686523438,0.8332535028457642
86,900.6385498046875,338.0221252441406,0.9718915224075317,821.5930786132812,424.32684326171875,0.9823836088180542,923.6370849609375,554.6233520507812,0.8297510743141174,667.6351928710938,529.0360717773438,0.9633912444114685,710.2314453125,619.1405639648438,0.8844512701034546
87,897.7415771484375,339.430908203125,0.9802281260490417,818.3607177734375,425.7348937988281,0.9843099117279053,916.9815673828125,556.1297607421875,0.8560320734977722,664.052001953125,529.5172119140625,0.9431558847427368,708.5376586914062,618.8316040039062,0.8859545588493347
88,895.818115234375,340.36962890625,0.9790809750556946,814.024658203125,426.2520751953125,0.9780877828598022,916.5814819335938,556.4324951171875,0.8687390089035034,661.1011962890625,530.259765625,0.9232674837112427,706.1259155273438,618.7188720703125,0.8507511615753174
89,894.0068359375,340.1611633300781,0.97666335105896,811.8895263671875,426.62530517578125,0.9805760383605957,914.047607421875,556.4788208007812,0.9083095788955688,656.280517578125,529.410400390625,0.9422231912612915,700.8523559570312,617.8314208984375,0.8343230485916138
90,890.541259765625,341.3448486328125,0.9778546094894409,809.8811645507812,426.9672546386719,0.979900598526001,913.1712646484375,556.4916381835938,0.8835515975952148,654.6297607421875,529.7813720703125,0.9492731094360352,698.6998291015625,619.0968627929688,0.8314548134803772
91,887.640869140625,341.1650390625,0.9707498550415039,808.204345703125,427.568115234375,0.9820293188095093,913.9629516601562,556.5430297851562,0.8750419616699219,652.539794921875,529.3353271484375,0.9628385305404663,694.33642578125,619.1216430664062,0.8804780840873718
92,884.6422119140625,341.0116271972656,0.9773159027099609,806.3990478515625,427.44659423828125,0.9867352247238159,902.7227783203125,557.48974609375,0.8089028596878052,649.8663940429688,528.68603515625,0.9544045329093933,692.3389282226562,618.3142700195312,0.8800356984138489
93,881.7560424804688,340.7330627441406,0.9865130186080933,803.0123901367188,427.763671875,0.987717866897583,900.638427734375,557.4734497070312,0.8229999542236328,646.4168701171875,529.2786254882812,0.9277453422546387,690.23095703125,618.4931640625,0.8620607852935791
94,879.897216796875,341.2806396484375,0.9802756905555725,799.748046875,427.9881896972656,0.9792457222938538,898.9737548828125,556.76220703125,0.8814629316329956,643.8717041015625,529.3246459960938,0.9177742004394531,685.4078369140625,618.045654296875,0.8177425861358643
95,877.50439453125,340.48052978515625,0.980449378490448,795.9586791992188,427.09130859375,0.981921374797821,892.3242797851562,555.893798828125,0.911737322807312,639.6255493164062,528.8935546875,0.9489598274230957,682.6077270507812,618.9381103515625,0.8730493783950806
96,873.768310546875,341.5472106933594,0.9777836799621582,793.4441528320312,426.3330383300781,0.9798001050949097,890.8445434570312,555.9544677734375,0.8854376077651978,637.3055419921875,528.3099975585938,0.9582111835479736,677.9965209960938,619.0989990234375,0.8850239515304565
97,871.2035522460938,340.7548828125,0.9776868224143982,791.6174926757812,426.2413330078125,0.9849023222923279,885.2095947265625,556.2440795898438,0.9098568558692932,634.7783813476562,527.2981567382812,0.9537543058395386,675.59619140625,618.9562377929688,0.8733654022216797
98,867.9485473632812,340.7376708984375,0.9820767045021057,789.291259765625,425.912109375,0.9872322678565979,884.2725830078125,556.17578125,0.8460215330123901,631.5567626953125,528.3309936523438,0.9187602996826172,673.4415283203125,618.5430297851562,0.8277552127838135
99,865.5607299804688,340.4610290527344,0.9887920618057251,785.0193481445312,425.7198791503906,0.9826974868774414,878.7649536132812,554.8690795898438,0.8570609092712402,628.4202270507812,528.2312622070312,0.9230706095695496,669.0776977539062,617.6387329101562,0.8480556011199951
100,863.61279296875,339.989013671875,0.9814925193786621,780.9383544921875,424.8287048339844,0.9749562740325928,879.0621337890625,554.3394775390625,0.8463759422302246,623.849365234375,527.9658203125,0.9443761110305786,663.475341796875,618.2005615234375,0.8511536121368408
101,860.5400390625,339.93206787109375,0.9822008013725281,778.800537109375,425.1703796386719,0.9754575490951538,883.5382080078125,552.4988403320312,0.7725058794021606,622.0641479492188,527.9769287109375,0.9559494256973267,661.1318359375,618.72412109375,0.8827176094055176
102,857.5979614257812,339.96337890625,0.9812933206558228,776.6517333984375,424.8097229003906,0.9722061157226562,876.5933837890625,553.670166015625,0.745060384273529,619.8138427734375,526.8394165039062,0.9549763202667236,659.4893188476562,618.1365966796875,0.8495944142341614
103,853.7396850585938,339.0433349609375,0.972000002861023,774.2489013671875,422.19354248046875,0.976481556892395,871.4757080078125,554.4227905273438,0.7254030108451843,617.078369140625,527.0031127929688,0.940149188041687,657.49072265625,618.169677734375,0.8285402059555054
