scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,257.2666931152344,119.82481384277344,0.8252003192901611,167.107177734375,228.4384307861328,0.9515725374221802,231.3963165283203,378.6358947753906,0.9853506088256836,262.9110107421875,121.84529113769531,0.009303569793701172,255.68406677246094,121.72152709960938,0.021941781044006348
26,259.11944580078125,119.8332290649414,0.8123023509979248,167.7359161376953,228.07949829101562,0.9511542916297913,230.6463165283203,378.90838623046875,0.98728346824646,264.5893249511719,121.35232543945312,0.010253727436065674,256.5118103027344,121.69374084472656,0.023928731679916382
27,260.1692199707031,119.62918853759766,0.7893433570861816,168.12820434570312,227.56944274902344,0.954693078994751,229.75656127929688,379.5636291503906,0.987358808517456,265.4389343261719,121.14776611328125,0.009708404541015625,257.2711486816406,121.70752716064453,0.020824432373046875
28,260.56243896484375,120.4574203491211,0.8414338827133179,168.14747619628906,227.3179473876953,0.9573822021484375,231.25534057617188,378.61956787109375,0.9827300310134888,265.4580078125,121.82625579833984,0.009144335985183716,257.6187744140625,122.34278106689453,0.018200695514678955
29,260.93951416015625,120.52393341064453,0.8979415893554688,167.8944854736328,227.0186767578125,0.9543567299842834,230.9250030517578,378.6675720214844,0.9881194829940796,265.90887451171875,121.7828140258789,0.0075359046459198,258.1285095214844,122.30680084228516,0.01594686508178711
30,261.0850524902344,121.87305450439453,0.9088530540466309,168.51815795898438,227.21029663085938,0.958851158618927,231.07937622070312,379.2607116699219,0.9862855672836304,265.6099853515625,122.8445816040039,0.005470067262649536,258.3074035644531,123.63294219970703,0.015156209468841553
31,260.4176940917969,122.37287902832031,0.9140496253967285,168.3673553466797,227.85557556152344,0.9546623229980469,231.8098907470703,379.2915954589844,0.9843981862068176,264.9732666015625,123.29423522949219,0.006307274103164673,258.17352294921875,123.82005310058594,0.015415310859680176
32,259.77984619140625,123.82170104980469,0.9258594512939453,168.10305786132812,228.45489501953125,0.9518712759017944,230.77581787109375,380.1287536621094,0.9864093661308289,265.5383605957031,116.64246368408203,0.0058960020542144775,258.0823974609375,124.84364318847656,0.01364123821258545
33,258.9991149902344,124.33512878417969,0.8925654292106628,167.98663330078125,229.17543029785156,0.9482449293136597,231.8376007080078,379.6552734375,0.9835407733917236,263.4962463378906,124.82984924316406,0.006943434476852417,257.4963073730469,125.36653900146484,0.016229748725891113
34,257.6304931640625,124.949462890625,0.6981245875358582,168.1156463623047,229.9635772705078,0.9547136425971985,231.72215270996094,380.81500244140625,0.9813024997711182,262.7933044433594,125.5423812866211,0.010429859161376953,256.94677734375,125.89767456054688,0.018806129693984985
35,257.619873046875,127.25251770019531,0.720237135887146,167.53848266601562,231.4227294921875,0.9510493278503418,232.1340789794922,381.6374816894531,0.9824274778366089,262.0009460449219,126.2718276977539,0.008375376462936401,256.6205749511719,126.49089050292969,0.021792173385620117
36,255.96165466308594,129.1471710205078,0.5878573060035706,165.76438903808594,236.2716827392578,0.9503190517425537,236.01991271972656,380.550048828125,0.9727118015289307,262.38372802734375,134.2701873779297,0.011333107948303223,256.76812744140625,128.4169921875,0.01820024847984314
37,254.70852661132812,129.55198669433594,0.644564151763916,165.58157348632812,237.67764282226562,0.9615746736526489,235.79974365234375,382.31719970703125,0.9494065046310425,261.55950927734375,135.02655029296875,0.012804806232452393,255.83395385742188,129.0018768310547,0.018716037273406982
38,254.40748596191406,130.208251953125,0.6922496557235718,165.68516540527344,239.00717163085938,0.9563221335411072,234.86158752441406,385.325927734375,0.9344042539596558,261.24853515625,135.34439086914062,0.014200329780578613,255.72523498535156,129.61778259277344,0.021170467138290405
39,253.41909790039062,133.9281005859375,0.7840883731842041,165.47244262695312,239.04212951660156,0.9602922201156616,235.1068878173828,386.7496337890625,0.933330237865448,260.0802307128906,136.77066040039062,0.010145097970962524,254.3422393798828,136.3825225830078,0.01550978422164917
40,253.53701782226562,135.00869750976562,0.8530071973800659,167.39553833007812,241.24427795410156,0.9534674882888794,235.72149658203125,388.3176574707031,0.9492742419242859,259.91888427734375,137.58213806152344,0.008409082889556885,254.32969665527344,137.30760192871094,0.014886438846588135
41,254.09048461914062,135.22018432617188,0.8166466951370239,167.4386444091797,242.06105041503906,0.9538792967796326,237.22979736328125,390.0129699707031,0.9631370902061462,260.0052490234375,137.89418029785156,0.0070382654666900635,254.62518310546875,137.2716827392578,0.017866700887680054
42,253.5944366455078,135.42913818359375,0.8929734230041504,168.0706329345703,243.09307861328125,0.9529540538787842,231.26461791992188,393.53594970703125,0.9738238453865051,169.34275817871094,250.9401092529297,0.005281001329421997,254.23460388183594,137.5373077392578,0.011363297700881958
43,254.307861328125,137.00439453125,0.9260902404785156,168.1363983154297,243.20907592773438,0.9523487091064453,237.28524780273438,390.0467529296875,0.9341882467269897,260.93841552734375,132.08154296875,0.0052727460861206055,254.7087860107422,138.70376586914062,0.012059688568115234
44,254.9921112060547,138.10792541503906,0.8695993423461914,169.01519775390625,243.8064422607422,0.947539746761322,237.9977264404297,390.6753234863281,0.9475868940353394,161.6642303466797,242.9781951904297,0.005908578634262085,255.3546600341797,139.47776794433594,0.014057785272598267
45,255.60887145996094,138.3641815185547,0.8536683917045593,169.51397705078125,244.1787109375,0.9432616233825684,237.34156799316406,391.0437316894531,0.9426912069320679,161.78977966308594,243.19229125976562,0.006421178579330444,47.497989654541016,538.70849609375,0.06300678849220276
46,257.0852355957031,139.04833984375,0.767734169960022,169.7852325439453,244.0723419189453,0.9341405630111694,237.67645263671875,390.37347412109375,0.938230037689209,261.8973693847656,140.4980926513672,0.008142322301864624,51.736122131347656,540.6002197265625,0.02715274691581726
47,258.63775634765625,139.23550415039062,0.8512078523635864,170.2532958984375,243.49766540527344,0.9300810694694519,238.1632843017578,390.3118896484375,0.9375746250152588,263.1557922363281,140.52757263183594,0.006831765174865723,257.04150390625,140.3511962890625,0.025034040212631226
48,259.8859558105469,139.3148651123047,0.9032750129699707,171.23814392089844,242.61337280273438,0.9338490962982178,238.2710723876953,389.24365234375,0.9606696963310242,264.4135437011719,132.8727264404297,0.008071929216384888,257.95269775390625,140.23907470703125,0.019152849912643433
49,262.22454833984375,138.8272705078125,0.914646327495575,172.4354248046875,242.05520629882812,0.9194411039352417,238.5076141357422,388.9786071777344,0.9551034569740295,163.69837951660156,241.78335571289062,0.0072716474533081055,259.2430114746094,140.08604431152344,0.014227420091629028
50,264.4874572753906,136.9597930908203,0.9028971195220947,172.1516571044922,240.06130981445312,0.9161987900733948,237.82626342773438,388.0859680175781,0.9549531936645508,267.0240783691406,132.41253662109375,0.009007900953292847,79.49186706542969,526.5776977539062,0.016630053520202637
51,265.9178161621094,137.166259765625,0.9251664280891418,175.87933349609375,240.01124572753906,0.919069766998291,236.9445037841797,387.33001708984375,0.9561251401901245,174.06887817382812,247.63418579101562,0.008778691291809082,83.91510772705078,524.5529174804688,0.14459046721458435
52,268.7400817871094,136.9476318359375,0.9242342710494995,178.27613830566406,239.42449951171875,0.932287335395813,236.4396209716797,386.3565673828125,0.9540135860443115,91.2118148803711,513.5440673828125,0.2659134864807129,92.77605438232422,516.1881713867188,0.06191566586494446
53,271.2900085449219,136.30255126953125,0.8805946111679077,179.6202850341797,238.26036071777344,0.9485131502151489,236.24664306640625,385.259521484375,0.9490510821342468,103.65493774414062,504.8030090332031,0.05736064910888672,101.24531555175781,509.72576904296875,0.05943423509597778
54,273.45562744140625,137.01455688476562,0.9240307211875916,181.1507568359375,237.08041381835938,0.9535137414932251,237.8507080078125,384.2004699707031,0.9515171051025391,114.57599639892578,498.3800048828125,0.022416353225708008,114.21150970458984,502.1253356933594,0.08220621943473816
55,277.1678466796875,136.03924560546875,0.9221389889717102,183.99237060546875,231.48899841308594,0.9408854246139526,242.48153686523438,381.1389465332031,0.9572650194168091,124.13296508789062,489.76177978515625,0.38433146476745605,126.4498519897461,500.134521484375,0.09795007109642029
56,281.23187255859375,134.3981170654297,0.8283402919769287,186.1991729736328,230.8388214111328,0.9359804391860962,245.46917724609375,380.13916015625,0.9719849228858948,126.74262237548828,487.540771484375,0.14222383499145508,128.0478057861328,495.83758544921875,0.2534257173538208
57,285.1351013183594,134.50570678710938,0.8531575202941895,188.86997985839844,230.2973175048828,0.9259980320930481,248.1761016845703,380.4729309082031,0.9771057367324829,137.23255920410156,484.50067138671875,0.158319354057312,136.2745819091797,489.3433532714844,0.4962121248245239
58,290.1172180175781,133.6559295654297,0.673488438129425,193.6249237060547,233.5404510498047,0.9230073690414429,249.42465209960938,380.3988037109375,0.9741257429122925,145.7937469482422,474.5103454589844,0.061978042125701904,147.9596405029297,487.5999450683594,0.5622630715370178
59,293.85833740234375,132.9958038330078,0.795146107673645,199.41090393066406,228.95965576171875,0.958970308303833,258.7483215332031,378.4876403808594,0.974541425704956,297.2402648925781,129.8575897216797,0.009679675102233887,160.64578247070312,488.2407531738281,0.07394707202911377
60,298.190673828125,132.96519470214844,0.8833728432655334,202.35122680664062,228.11776733398438,0.938299298286438,263.77288818359375,378.3176574707031,0.9783228039741516,202.52210998535156,234.59942626953125,0.006648629903793335,172.11065673828125,487.55584716796875,0.01920771598815918
61,301.8598937988281,132.81561279296875,0.9001007080078125,206.64321899414062,229.21556091308594,0.8967236280441284,268.2900085449219,377.7416687011719,0.9659113883972168,205.37181091308594,243.5498504638672,0.0075546205043792725,303.90277099609375,131.38392639160156,0.007760941982269287
62,305.451904296875,133.02578735351562,0.9048988819122314,213.64114379882812,229.20191955566406,0.9165762066841125,274.50262451171875,376.8613586425781,0.97589111328125,310.5375671386719,130.62794494628906,0.00877639651298523,304.0942077636719,136.42176818847656,0.00923892855644226
63,307.3341369628906,132.19033813476562,0.912499189376831,216.4495391845703,227.7412567138672,0.9499975442886353,279.0000915527344,378.1802062988281,0.9802530407905579,311.7368469238281,129.6172332763672,0.0077925920486450195,305.199462890625,135.97044372558594,0.007161498069763184
64,309.63116455078125,132.16534423828125,0.9238449931144714,218.49642944335938,228.59429931640625,0.9423748254776001,287.1777038574219,376.12774658203125,0.9468141198158264,218.68246459960938,234.70452880859375,0.007302045822143555,211.5171356201172,478.7193908691406,0.016353905200958252
65,312.0534973144531,131.58775329589844,0.9327685832977295,221.0767822265625,230.2587432861328,0.9248376488685608,292.22235107421875,377.9880676269531,0.9805394411087036,220.3733367919922,235.5716094970703,0.008622169494628906,212.18484497070312,474.5399475097656,0.01199600100517273
66,312.88763427734375,133.1610565185547,0.9285469055175781,225.46405029296875,235.5437774658203,0.9107099771499634,298.9285888671875,378.4904479980469,0.9677414894104004,222.8491973876953,244.0685577392578,0.009647279977798462,221.77597045898438,478.4776306152344,0.14589202404022217
67,313.5520935058594,134.3753662109375,0.9510703682899475,227.9410858154297,237.40927124023438,0.9143166542053223,303.4985046386719,379.42755126953125,0.9670556783676147,224.33030700683594,245.63275146484375,0.007893741130828857,227.2346649169922,479.56268310546875,0.7449856996536255
68,314.27203369140625,135.67832946777344,0.9534586668014526,229.01536560058594,238.33184814453125,0.9252011179924011,307.8409423828125,378.8753356933594,0.984429121017456,324.2253723144531,132.46714782714844,0.009813845157623291,234.29078674316406,484.6650085449219,0.9090698957443237
69,314.4596252441406,136.30386352539062,0.9551163911819458,229.53732299804688,239.3602294921875,0.935620903968811,311.9580078125,380.15899658203125,0.9639303088188171,191.1781005859375,451.20947265625,0.4159528315067291,242.63050842285156,491.15924072265625,0.9468622207641602
70,314.68121337890625,138.1139678955078,0.9777666330337524,232.28627014160156,241.7911834716797,0.9426950216293335,316.44464111328125,381.82232666015625,0.9627522230148315,193.61990356445312,451.3700256347656,0.9755409359931946,251.13046264648438,497.7449035644531,0.9435688853263855
71,314.78692626953125,139.24176025390625,0.9762886762619019,232.4095001220703,243.40260314941406,0.9512004852294922,320.1236572265625,386.181884765625,0.9702479839324951,197.3721466064453,454.5223083496094,0.9889430999755859,260.022216796875,505.03057861328125,0.9538583755493164
72,314.7342224121094,141.49180603027344,0.9682323932647705,231.7300567626953,244.56231689453125,0.9430727958679199,321.64654541015625,388.9295349121094,0.9832946062088013,205.61932373046875,460.97906494140625,0.982032299041748,267.8577575683594,512.878173828125,0.957758903503418
73,314.3929443359375,142.01478576660156,0.9602397084236145,231.97097778320312,247.10430908203125,0.9325311183929443,324.0887145996094,392.042236328125,0.9905117154121399,212.02284240722656,464.70458984375,0.9807886481285095,277.1145324707031,523.8721313476562,0.9736384153366089
74,313.5780334472656,146.28172302246094,0.9617044925689697,231.36000061035156,252.66026306152344,0.9372903108596802,325.996826171875,394.8228454589844,0.9890531897544861,215.42881774902344,466.2963562011719,0.9735908508300781,283.3269958496094,535.5216064453125,0.9386613965034485
75,313.8184814453125,148.85057067871094,0.9619981050491333,231.6290740966797,257.2063293457031,0.957320511341095,327.86383056640625,397.5352783203125,0.9792842864990234,220.669921875,468.9499816894531,0.9604429602622986,289.3561706542969,546.6631469726562,0.9473846554756165
76,313.27227783203125,152.11517333984375,0.9698979258537292,231.2820281982422,258.9660949707031,0.9488518834114075,331.6025695800781,401.3760681152344,0.9729753732681274,225.75759887695312,483.7833251953125,0.9158598184585571,294.6531066894531,558.316162109375,0.9614592790603638
77,314.4692687988281,155.5157928466797,0.9642384648323059,231.14112854003906,261.63836669921875,0.9411449432373047,333.8852233886719,405.3482360839844,0.9761137366294861,231.071044921875,499.5515441894531,0.790581464767456,292.6004638671875,563.5949096679688,0.9416834712028503
78,313.9515380859375,158.45765686035156,0.9412739872932434,229.91419982910156,268.3351135253906,0.9371839761734009,331.1292724609375,408.9406433105469,0.9769847393035889,230.47439575195312,500.8318786621094,0.9517533779144287,286.40472412109375,563.5211791992188,0.905681848526001
79,312.70672607421875,162.48538208007812,0.9368665814399719,229.44728088378906,271.8050537109375,0.9353070855140686,329.81402587890625,411.5813903808594,0.9710700511932373,225.51820373535156,500.26739501953125,0.9192867279052734,282.9443359375,566.4016723632812,0.9303721189498901
80,311.81768798828125,166.58192443847656,0.9466134309768677,227.65768432617188,273.47698974609375,0.9286172389984131,326.2196960449219,415.04571533203125,0.9802895188331604,221.85658264160156,500.7645568847656,0.9239647388458252,278.55413818359375,569.7576904296875,0.9632729291915894
81,310.77105712890625,170.13414001464844,0.9534921646118164,227.41053771972656,277.7522277832031,0.9086053371429443,322.6961364746094,421.4307556152344,0.9862766265869141,215.97088623046875,499.5955810546875,0.8974490761756897,275.2012634277344,570.021240234375,0.9547094106674194
82,309.6091613769531,174.12205505371094,0.9130041599273682,225.86160278320312,283.4622802734375,0.8947484493255615,321.2465515136719,423.40240478515625,0.9846944808959961,212.273681640625,505.82275390625,0.9503251314163208,272.21246337890625,571.2128295898438,0.9378892183303833
83,307.7765808105469,176.5101776123047,0.9095445871353149,224.0409698486328,285.4820861816406,0.8644626140594482,319.198486328125,425.1806640625,0.9803320169448853,208.9430694580078,503.84625244140625,0.959161639213562,267.6396789550781,570.3460693359375,0.952338695526123
84,306.60107421875,180.04978942871094,0.9328697323799133,219.03125,285.3072509765625,0.9171725511550903,316.631591796875,427.630859375,0.9786962270736694,207.09474182128906,507.8291015625,0.9564641714096069,262.1957092285156,572.8257446289062,0.9669770002365112
85,304.7229919433594,181.9550018310547,0.9466938972473145,217.42979431152344,286.0473327636719,0.9389525055885315,314.8586730957031,428.2102355957031,0.9803003072738647,203.56478881835938,510.7757873535156,0.9581133127212524,260.9847412109375,572.0283203125,0.9681615233421326
86,301.84332275390625,183.82077026367188,0.9202848672866821,216.9516143798828,289.9620361328125,0.9409114122390747,311.2361145019531,429.4389343261719,0.9839815497398376,198.37371826171875,512.9771118164062,0.9698818922042847,254.16986083984375,571.29443359375,0.9598138332366943
87,299.3054504394531,185.38645935058594,0.953726589679718,212.45184326171875,287.9981689453125,0.9418354630470276,308.8677978515625,431.5545349121094,0.9843201041221619,195.60231018066406,511.08221435546875,0.9478150606155396,250.92140197753906,571.4728393554688,0.959394097328186
88,297.80523681640625,187.4386749267578,0.9325268268585205,211.1640625,291.92803955078125,0.9394817352294922,306.1898193359375,434.770263671875,0.9816429615020752,190.9235382080078,508.04180908203125,0.9679477214813232,246.5601043701172,572.9005737304688,0.9613704681396484
89,297.0715026855469,189.8118896484375,0.9113588333129883,209.0476531982422,293.5847473144531,0.9054790735244751,304.3352355957031,436.14801025390625,0.9779112339019775,187.91517639160156,507.77227783203125,0.9732779264450073,244.4606475830078,571.5303344726562,0.9719131588935852
90,294.6365966796875,192.6147003173828,0.7932358980178833,206.99444580078125,293.9882507324219,0.917223334312439,303.56671142578125,437.9115295410156,0.9817020893096924,182.8029327392578,506.7303161621094,0.9711883068084717,241.9403076171875,570.68701171875,0.9612223505973816
91,293.5793762207031,193.89407348632812,0.8599810004234314,205.33677673339844,294.5893249511719,0.9333863258361816,301.6985168457031,439.06146240234375,0.9795675873756409,179.00186157226562,506.37548828125,0.9801810383796692,236.18157958984375,569.2620849609375,0.954765260219574
92,293.48028564453125,194.89035034179688,0.915550947189331,204.62281799316406,294.47930908203125,0.9433015584945679,297.0545654296875,440.6847839355469,0.981919527053833,175.93380737304688,506.5802917480469,0.9835565090179443,230.99058532714844,571.0890502929688,0.965385377407074
93,293.4359436035156,195.91758728027344,0.915581226348877,203.54579162597656,295.0778503417969,0.9413365125656128,295.1840515136719,441.849365234375,0.9887222051620483,174.55694580078125,506.69537353515625,0.9883084297180176,229.90101623535156,569.3308715820312,0.9563155174255371
94,293.557373046875,196.6768798828125,0.9334858059883118,202.6609344482422,298.1661376953125,0.928705096244812,294.2521057128906,442.5303039550781,0.9885570406913757,172.21713256835938,506.0379943847656,0.9882618188858032,228.19461059570312,569.0630493164062,0.9457871913909912
95,294.46026611328125,197.72760009765625,0.937004566192627,202.32875061035156,299.14715576171875,0.9220261573791504,293.75604248046875,442.7548828125,0.9855110049247742,169.9613800048828,504.0158386230469,0.9860410094261169,219.19432067871094,568.0822143554688,0.9396684765815735
96,296.120361328125,198.33714294433594,0.9459664821624756,202.35365295410156,300.066650390625,0.9377744197845459,291.9858093261719,443.3706970214844,0.9844590425491333,166.56637573242188,505.715087890625,0.9842215776443481,217.52835083007812,568.7716674804688,0.9467048645019531
97,296.60693359375,199.60702514648438,0.9291241765022278,202.54409790039062,300.8824157714844,0.9355041980743408,289.4485168457031,444.34271240234375,0.980900764465332,163.89479064941406,504.5103759765625,0.9853708744049072,212.9047393798828,566.8036499023438,0.9487485289573669
98,297.0289306640625,199.8576202392578,0.9353789687156677,202.2806854248047,300.7271728515625,0.9291731119155884,288.81182861328125,444.6019592285156,0.9785842895507812,161.39866638183594,504.8072204589844,0.9766615629196167,210.31980895996094,567.1731567382812,0.9450697898864746
99,297.6177978515625,200.42420959472656,0.9251021146774292,202.47427368164062,301.2823181152344,0.9397767186164856,286.8254089355469,446.1905212402344,0.9785972833633423,159.5214385986328,506.89898681640625,0.9772725105285645,205.29937744140625,567.4197387695312,0.9436653852462769
100,299.6959228515625,201.35540771484375,0.9093976020812988,202.3548583984375,301.1429443359375,0.9438413977622986,284.4842224121094,446.9376220703125,0.9773964881896973,156.6650390625,507.39434814453125,0.985526442527771,203.34242248535156,567.865478515625,0.9307453632354736
101,300.9466552734375,201.7398223876953,0.9346940517425537,202.51351928710938,301.3493347167969,0.9441486597061157,283.5998840332031,447.1667175292969,0.9765492677688599,154.98580932617188,506.54412841796875,0.9792608022689819,197.08583068847656,565.3622436523438,0.9664181470870972
102,303.45684814453125,204.10836791992188,0.862230658531189,202.9127655029297,301.82763671875,0.9408079385757446,282.3409729003906,448.31842041015625,0.9707009196281433,152.56121826171875,505.27960205078125,0.9869237542152405,195.34732055664062,565.6724853515625,0.9534993171691895
