scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,571.8395385742188,333.01165771484375,0.9645702242851257,447.4583740234375,404.0628662109375,0.9732388257980347,486.0525207519531,566.5160522460938,0.37482523918151855,387.8790588378906,510.2707824707031,0.8561091423034668,389.1139831542969,591.5602416992188,0.8553409576416016
27,571.8027954101562,331.97930908203125,0.9594918489456177,447.7777404785156,403.70147705078125,0.9625360369682312,487.21826171875,564.92236328125,0.5426122546195984,386.4740295410156,509.80535888671875,0.8731276988983154,389.1676025390625,591.4054565429688,0.8357009887695312
28,571.37646484375,331.6855163574219,0.9593144655227661,447.68524169921875,402.947998046875,0.9655778408050537,486.18731689453125,563.1303100585938,0.793595016002655,385.7944030761719,509.4444580078125,0.8740261793136597,387.54327392578125,592.3746337890625,0.8147390484809875
29,572.0015258789062,331.3961181640625,0.9361402988433838,447.5796203613281,402.4014587402344,0.9680560827255249,485.9130554199219,562.005126953125,0.7649374604225159,385.0804138183594,508.97021484375,0.8585330247879028,385.0991516113281,591.6640625,0.8121012449264526
30,571.2174682617188,330.3353271484375,0.9402016997337341,447.1186828613281,401.53631591796875,0.9656963348388672,484.8974914550781,560.9120483398438,0.7406790256500244,384.0422058105469,507.95709228515625,0.9009910821914673,384.1966247558594,589.0396118164062,0.8285555839538574
31,571.0911254882812,329.8980712890625,0.9366441965103149,447.0696105957031,401.198486328125,0.9657434821128845,482.6910705566406,559.920166015625,0.734695553779602,381.2573547363281,508.0157470703125,0.8614712357521057,384.1880798339844,588.759033203125,0.7936922311782837
32,571.1785888671875,328.6387023925781,0.9414608478546143,447.1590881347656,400.7375793457031,0.9684875011444092,480.78472900390625,556.6865234375,0.8980951309204102,380.3585510253906,507.949951171875,0.9089113473892212,379.8397521972656,588.929931640625,0.7778799533843994
33,571.8970336914062,327.86663818359375,0.936331033706665,447.7182922363281,399.4613037109375,0.9627368450164795,475.7653503417969,557.7750244140625,0.8589791059494019,379.32293701171875,508.03485107421875,0.8834450244903564,378.228515625,588.4254760742188,0.8250970840454102
34,571.890625,327.1262512207031,0.9509079456329346,448.172607421875,398.5500793457031,0.9731078147888184,479.9811706542969,554.4851684570312,0.7906028628349304,378.5572814941406,507.42340087890625,0.9172103404998779,374.8836669921875,588.1434936523438,0.8499267101287842
35,572.1934204101562,325.8351745605469,0.948418140411377,448.49713134765625,398.1757507324219,0.9754407405853271,480.9375305175781,553.1278686523438,0.8360385298728943,377.9747314453125,507.5959167480469,0.8880336284637451,373.709716796875,587.6647338867188,0.8421740531921387
36,572.2715454101562,325.0472106933594,0.9420197010040283,448.7801208496094,397.4024963378906,0.9811834096908569,480.938232421875,552.40625,0.9211323857307434,377.4784240722656,507.7702331542969,0.8771765232086182,372.5086975097656,588.2369995117188,0.8458366394042969
37,571.9823608398438,323.83966064453125,0.9510117173194885,449.48828125,396.6363830566406,0.9771782159805298,477.53594970703125,551.4794921875,0.9175043106079102,376.3648376464844,506.6893615722656,0.9218523502349854,371.2921142578125,587.0953369140625,0.8353123068809509
38,571.394775390625,322.75469970703125,0.962361216545105,449.3865051269531,395.2871398925781,0.9727748036384583,475.0231628417969,551.095947265625,0.9607998132705688,375.28411865234375,506.1580505371094,0.8458673357963562,369.6014709472656,587.4154663085938,0.8039043545722961
39,570.8911743164062,321.6603698730469,0.955682635307312,449.0066223144531,394.74761962890625,0.9750452041625977,473.1754455566406,550.2568359375,0.9713079333305359,373.45220947265625,505.3946228027344,0.8699741363525391,364.77923583984375,588.0789794921875,0.7418062686920166
40,570.2427368164062,321.24603271484375,0.9507167935371399,449.3802185058594,393.4764099121094,0.9689338803291321,471.8096008300781,550.7127075195312,0.9692093133926392,374.00372314453125,503.54669189453125,0.8664127588272095,362.8761901855469,587.5838623046875,0.7919449210166931
41,569.8583374023438,320.1908264160156,0.9350690841674805,449.4918212890625,393.4041442871094,0.9648393988609314,469.59906005859375,549.8998413085938,0.9808254241943359,372.8890075683594,503.42626953125,0.86991947889328,358.7383728027344,583.1886596679688,0.8221745491027832
42,567.7196655273438,319.8054504394531,0.8462306261062622,450.3410949707031,390.62255859375,0.9594454765319824,471.0013732910156,548.5166015625,0.9665454626083374,372.0450744628906,503.3833312988281,0.9139285683631897,357.6620178222656,582.7302856445312,0.8372198343276978
43,566.8603515625,318.490478515625,0.8966662883758545,449.8798522949219,390.4795227050781,0.9561319351196289,468.5472717285156,547.5881958007812,0.9732069969177246,371.5292053222656,502.6874694824219,0.9225767850875854,356.6580505371094,582.54541015625,0.8756494522094727
44,566.9207153320312,317.28863525390625,0.8556196689605713,449.95440673828125,389.7493591308594,0.9528282284736633,469.66302490234375,546.7308959960938,0.9592370986938477,368.56878662109375,502.4833068847656,0.9095705151557922,355.6418762207031,582.5578002929688,0.89784836769104
45,566.26904296875,316.6955871582031,0.9270731210708618,447.97491455078125,388.9466552734375,0.9584969282150269,466.7339782714844,545.6771850585938,0.9522496461868286,367.2606506347656,502.6946716308594,0.9150363802909851,354.4812927246094,582.627197265625,0.8957259654998779
46,565.2529907226562,316.1318359375,0.9269746541976929,447.5589599609375,388.75732421875,0.9569928050041199,463.0101318359375,545.1571044921875,0.9496331810951233,366.5347595214844,503.12628173828125,0.9044979810714722,349.75946044921875,583.2811889648438,0.7926924228668213
47,565.136474609375,315.4765625,0.9208893775939941,447.0449523925781,388.2575378417969,0.9628149271011353,459.7286071777344,545.45751953125,0.9702454209327698,365.6549072265625,503.9566955566406,0.9153333902359009,346.0650634765625,582.7605590820312,0.8522622585296631
48,563.911865234375,315.4974365234375,0.9529478549957275,445.8855285644531,387.7318420410156,0.9724997878074646,457.9137268066406,541.3702392578125,0.9525920152664185,364.9087219238281,503.4875183105469,0.9340322613716125,342.4792175292969,582.37939453125,0.8888446092605591
49,563.2205200195312,314.9872131347656,0.9512966871261597,445.2665100097656,387.2540283203125,0.9731433987617493,455.96319580078125,541.052734375,0.9486565589904785,363.5975646972656,502.7434997558594,0.9673606157302856,340.9890441894531,582.0751342773438,0.8907604217529297
50,562.0844116210938,314.68988037109375,0.9388822913169861,444.6318664550781,386.88043212890625,0.9698927402496338,454.1501159667969,541.5054321289062,0.9698687791824341,361.21954345703125,503.1461181640625,0.9631403684616089,339.57904052734375,582.2271728515625,0.9097760319709778
51,560.3616943359375,314.6971435546875,0.9187434315681458,443.2769775390625,386.8565979003906,0.9753642082214355,453.3329772949219,540.808349609375,0.9670332670211792,358.9077453613281,504.53729248046875,0.9397867918014526,339.5360412597656,581.5399780273438,0.9080973863601685
52,559.1273193359375,314.85162353515625,0.9356968402862549,441.932373046875,386.88714599609375,0.9781243205070496,452.09912109375,540.665771484375,0.9703046083450317,358.7385559082031,503.10333251953125,0.9481968879699707,336.4039611816406,587.2404174804688,0.8068191409111023
53,558.0482788085938,314.5737609863281,0.948667585849762,441.1756286621094,386.6518859863281,0.9788591861724854,451.1904602050781,540.3887939453125,0.9626027941703796,356.7174987792969,502.7803039550781,0.9532034993171692,332.040283203125,583.0182495117188,0.8575893044471741
54,556.6070556640625,314.00897216796875,0.9324612617492676,440.42657470703125,387.1863098144531,0.9752984046936035,450.88983154296875,540.279052734375,0.9615412950515747,353.9713134765625,504.2389831542969,0.9211398959159851,327.3501281738281,586.1567993164062,0.8359895944595337
55,555.0776977539062,313.82000732421875,0.9311296939849854,438.1579284667969,387.6184387207031,0.9681389927864075,450.0174865722656,539.8824462890625,0.9379600286483765,350.6466064453125,505.1407470703125,0.948249101638794,325.1932373046875,582.5873413085938,0.8897802829742432
56,552.7957153320312,314.6722412109375,0.9299216270446777,436.5078430175781,387.0167236328125,0.9669629335403442,445.561767578125,539.7175903320312,0.9363142251968384,348.3414306640625,503.02545166015625,0.9658648371696472,323.6797790527344,582.3403930664062,0.9014241099357605
57,550.517333984375,314.8711242675781,0.9456547498703003,433.81744384765625,387.3073425292969,0.9504553079605103,440.7721252441406,539.9226684570312,0.9514450430870056,344.7882995605469,503.278076171875,0.9518024921417236,323.08355712890625,581.4176025390625,0.9002698659896851
58,548.4694213867188,314.0351867675781,0.9385390281677246,430.2733459472656,388.13275146484375,0.9504128694534302,439.4225158691406,539.7298583984375,0.9631590247154236,343.33416748046875,502.32122802734375,0.9217180013656616,318.1907043457031,583.832275390625,0.8284552693367004
59,544.938232421875,314.8313293457031,0.9230743646621704,427.9324951171875,387.32794189453125,0.9693590402603149,436.6598815917969,539.7529296875,0.9744671583175659,340.6690368652344,502.0452575683594,0.954698383808136,311.5325927734375,586.6433715820312,0.827806830406189
60,541.9855346679688,314.34130859375,0.9307277202606201,425.73248291015625,387.4816589355469,0.9727540016174316,436.80694580078125,539.0350341796875,0.9698505997657776,336.0531005859375,502.6592712402344,0.9100781679153442,310.0932922363281,582.2386474609375,0.8729977607727051
61,540.4032592773438,313.8031311035156,0.9040994048118591,424.260498046875,387.34515380859375,0.9697279930114746,433.3423767089844,539.3883056640625,0.94831383228302,333.5106506347656,503.66632080078125,0.9352590441703796,308.35076904296875,582.3150024414062,0.8992716670036316
62,537.2061157226562,313.41522216796875,0.911091685295105,421.6434326171875,387.7847595214844,0.9706077575683594,429.905517578125,539.1803588867188,0.9333334565162659,331.4710388183594,502.63641357421875,0.9597853422164917,307.185791015625,581.691162109375,0.9047634601593018
63,533.910400390625,314.0630798339844,0.943137526512146,418.5698547363281,387.87750244140625,0.9600955247879028,424.9668273925781,539.1131591796875,0.9313268661499023,328.2441711425781,502.4668273925781,0.9457448720932007,306.16943359375,582.1192626953125,0.8844716548919678
64,530.792236328125,314.1626281738281,0.9229390621185303,415.1791076660156,388.78155517578125,0.9443767666816711,423.57952880859375,538.883056640625,0.9542990922927856,327.16851806640625,501.5617370605469,0.949721097946167,300.93206787109375,583.1212158203125,0.8590984344482422
65,528.1754150390625,314.0672912597656,0.9272337555885315,412.58221435546875,388.748779296875,0.9651575088500977,421.6472473144531,538.0277099609375,0.9675402641296387,324.7943115234375,500.8244934082031,0.9673442840576172,295.4478759765625,585.775634765625,0.8584473133087158
66,525.8668823242188,313.62933349609375,0.9425072073936462,409.8232116699219,387.42578125,0.9732522964477539,420.2097473144531,537.81494140625,0.961735725402832,322.6291198730469,501.64996337890625,0.9420241713523865,293.4700927734375,582.249755859375,0.8899871706962585
67,523.151123046875,313.0972595214844,0.9488475322723389,408.3224792480469,387.39508056640625,0.9681671857833862,416.7174072265625,538.0414428710938,0.9395465850830078,317.7984619140625,502.0871276855469,0.9524475336074829,291.80096435546875,582.3132934570312,0.8805438280105591
68,519.7476196289062,313.5335693359375,0.9487000703811646,405.2911682128906,388.2259521484375,0.967467188835144,412.3028869628906,538.4823608398438,0.9460232257843018,315.7303771972656,501.88665771484375,0.980334997177124,290.9375915527344,581.4933471679688,0.9060037136077881
69,516.2559814453125,313.7348937988281,0.9420264959335327,402.3536682128906,388.1751403808594,0.9572427272796631,407.62823486328125,538.3890991210938,0.9604001045227051,311.8734436035156,502.0137939453125,0.9567739963531494,288.4239501953125,581.9506225585938,0.855799674987793
70,513.2362670898438,314.80072021484375,0.9110274910926819,397.94757080078125,388.463623046875,0.95781409740448,404.8606872558594,538.452392578125,0.9757159948348999,310.76519775390625,501.2182922363281,0.9589724540710449,283.4617004394531,582.4924926757812,0.8318617343902588
71,510.8585510253906,314.2286682128906,0.9376958608627319,395.2198486328125,389.4792175292969,0.9659539461135864,403.745849609375,538.010986328125,0.972719132900238,308.8094177246094,501.0543518066406,0.969308614730835,278.4357604980469,582.5733032226562,0.8745928406715393
72,507.2882080078125,314.1841735839844,0.9130085706710815,392.9375915527344,388.3324279785156,0.9722156524658203,402.8481750488281,537.8152465820312,0.9548071622848511,304.0224304199219,501.8627624511719,0.9389880895614624,276.5353088378906,582.5460205078125,0.8903419971466064
73,503.52313232421875,315.3966369628906,0.9261226654052734,390.3753356933594,389.5843505859375,0.9641639590263367,396.7552795410156,538.3397216796875,0.9377719163894653,301.5368347167969,502.9839782714844,0.9627821445465088,275.2718811035156,581.6729125976562,0.9037575125694275
74,499.8208312988281,315.3140563964844,0.9613288044929504,387.6460876464844,389.59149169921875,0.9630378484725952,396.70404052734375,537.0542602539062,0.9334261417388916,298.3849182128906,501.8840637207031,0.9842526316642761,274.4819030761719,581.1356201171875,0.9052475690841675
75,496.9830322265625,315.38592529296875,0.9111477136611938,384.8475646972656,389.6936950683594,0.9413093328475952,389.44140625,538.51953125,0.9673340320587158,295.3912048339844,502.2353820800781,0.9679151177406311,269.0804138183594,583.1035766601562,0.8473156094551086
76,494.0335693359375,315.4163818359375,0.9377351999282837,380.8538513183594,389.42718505859375,0.958251953125,388.7823791503906,538.100341796875,0.9614567160606384,294.7364807128906,502.577880859375,0.9533140659332275,267.1939697265625,582.6002807617188,0.8494877815246582
77,490.5182189941406,314.5678405761719,0.9422996044158936,378.34576416015625,389.1171569824219,0.9717061519622803,388.0891418457031,538.0292358398438,0.9655176997184753,293.0086669921875,502.0838317871094,0.943753719329834,262.3524475097656,582.3013305664062,0.8854919075965881
78,487.9622497558594,315.03472900390625,0.9370526075363159,376.42462158203125,389.3411560058594,0.9666780233383179,381.66522216796875,539.0548706054688,0.947550356388092,289.53009033203125,503.7422790527344,0.9371200799942017,260.5848083496094,581.5770263671875,0.8920876383781433
79,484.619873046875,314.6759948730469,0.9546495079994202,373.7068176269531,389.5938415527344,0.9630840420722961,379.0401611328125,538.64697265625,0.9380061030387878,285.81103515625,505.3516540527344,0.9331161975860596,258.9820861816406,581.542236328125,0.8942409753799438
80,481.6914367675781,314.599853515625,0.899307370185852,371.3663635253906,390.5408630371094,0.9514232873916626,379.1181945800781,536.5144653320312,0.9420713186264038,284.82672119140625,502.67138671875,0.9554485082626343,257.6299133300781,581.4780883789062,0.8852582573890686
81,479.1077880859375,314.1838684082031,0.9487910270690918,368.5887756347656,390.0311584472656,0.9245704412460327,374.6442565917969,537.3115844726562,0.9584274291992188,282.6844177246094,502.8664245605469,0.9754181504249573,254.22705078125,583.202392578125,0.8200604915618896
82,476.0948791503906,313.7788391113281,0.9540840983390808,364.56451416015625,389.37335205078125,0.9644398093223572,372.5640563964844,537.2114868164062,0.9723896980285645,280.08868408203125,504.2551574707031,0.9630078077316284,251.61094665527344,582.0794067382812,0.8508783578872681
83,473.4354248046875,313.0502014160156,0.9380840063095093,362.50506591796875,389.0376281738281,0.9694932699203491,371.30841064453125,536.2549438476562,0.9730817079544067,277.9997863769531,503.8227844238281,0.9623163938522339,246.90904235839844,581.6959228515625,0.8681254386901855
84,471.1295471191406,313.3507995605469,0.9200435876846313,360.99090576171875,388.24365234375,0.9697290658950806,370.3108825683594,536.0380859375,0.9716671109199524,276.89764404296875,502.582763671875,0.9654247760772705,245.09983825683594,581.6611328125,0.8860396146774292
85,468.443603515625,313.41748046875,0.9181329607963562,358.0711975097656,388.3827819824219,0.9680601358413696,365.5346374511719,536.0631103515625,0.9579575061798096,274.2737731933594,503.68499755859375,0.9439333081245422,243.96209716796875,580.5377807617188,0.8966012001037598
86,466.47332763671875,313.01953125,0.8658387660980225,355.7067565917969,388.9759521484375,0.9655229449272156,363.24578857421875,535.3164672851562,0.9676222801208496,271.5023193359375,505.1188659667969,0.9494028687477112,242.64065551757812,579.8346557617188,0.9162878394126892
87,463.5145568847656,312.28399658203125,0.8498995304107666,354.1151428222656,387.4203186035156,0.9470494389533997,361.3892517089844,535.0029296875,0.9668674468994141,269.9996032714844,505.0541687011719,0.9680831432342529,241.1965789794922,579.7877197265625,0.883968710899353
88,461.7214660644531,311.6126403808594,0.9433658123016357,349.7811584472656,387.904296875,0.9644429683685303,356.9495544433594,535.0803833007812,0.9780663847923279,268.54937744140625,501.7443542480469,0.9795660972595215,237.68377685546875,580.5886840820312,0.8645522594451904
89,458.4627990722656,311.03955078125,0.926255464553833,347.1132507324219,386.51202392578125,0.970596432685852,356.42608642578125,534.3319702148438,0.9788471460342407,266.3393249511719,501.48492431640625,0.9829535484313965,235.0983428955078,579.452392578125,0.8598997592926025
90,455.0397644042969,311.5480041503906,0.8995074033737183,345.33441162109375,385.53875732421875,0.9718657732009888,352.8548889160156,533.7928466796875,0.9666817784309387,263.8618469238281,501.46881103515625,0.9756808280944824,229.83456420898438,579.1560668945312,0.8920626640319824
91,453.7633056640625,310.3395690917969,0.8149826526641846,343.7275390625,384.5044860839844,0.9678226113319397,353.7904052734375,532.9017944335938,0.9620872735977173,262.2243957519531,500.8595886230469,0.975037693977356,228.09759521484375,579.8756713867188,0.888412594795227
92,451.1123962402344,309.5742492675781,0.8872367739677429,341.0962219238281,383.775634765625,0.9646903276443481,349.9813537597656,533.4276123046875,0.9579448699951172,260.6817321777344,499.86163330078125,0.9671239852905273,226.80694580078125,579.2640991210938,0.9064837694168091
93,449.00555419921875,308.4048156738281,0.8530490398406982,339.4969177246094,383.9115905761719,0.9561137557029724,348.0966491699219,532.3648071289062,0.9469319581985474,258.7303466796875,500.2658386230469,0.9234378337860107,225.5115509033203,577.916748046875,0.898846447467804
94,446.1255187988281,308.5254821777344,0.9100193977355957,334.254638671875,384.2057800292969,0.9609946012496948,343.4957580566406,532.7967529296875,0.9522039890289307,255.70297241210938,501.2762145996094,0.9372148513793945,222.7379608154297,580.4406127929688,0.8296422958374023
95,443.74444580078125,307.6064147949219,0.7940893173217773,331.1474304199219,383.6233215332031,0.9693460464477539,342.06024169921875,531.586669921875,0.957841157913208,253.66786193847656,500.705078125,0.9776370525360107,220.37522888183594,579.011962890625,0.8701602816581726
96,439.5120849609375,308.5883483886719,0.8315620422363281,329.06976318359375,382.3761901855469,0.9654226899147034,339.9582214355469,530.6129150390625,0.9509152173995972,250.32464599609375,500.03594970703125,0.9846674203872681,218.34176635742188,578.4695434570312,0.8662567138671875
97,438.2677917480469,307.6361389160156,0.8123589754104614,328.0899353027344,381.7923278808594,0.9512010812759399,336.5682067871094,530.95166015625,0.9358962178230286,248.461181640625,499.60992431640625,0.9615963697433472,212.9039764404297,579.8479614257812,0.8855762481689453
98,437.545654296875,306.8063049316406,0.8526101112365723,325.80975341796875,381.0980224609375,0.9761186838150024,333.0827331542969,530.3763427734375,0.9411239624023438,245.36595153808594,499.0348205566406,0.9673326015472412,210.71160888671875,579.7570190429688,0.9079824686050415
99,434.54290771484375,307.3329772949219,0.8524125218391418,322.94921875,381.4250793457031,0.9700243473052979,331.2806091308594,529.2783813476562,0.9396407604217529,243.13192749023438,498.4972229003906,0.9100971817970276,209.5852813720703,577.9135131835938,0.9076763987541199
100,432.0012512207031,307.007080078125,0.7716197967529297,317.20391845703125,382.7617492675781,0.9585962295532227,326.0365905761719,528.3335571289062,0.9456769227981567,239.46975708007812,499.52081298828125,0.9519942998886108,206.85377502441406,579.8023681640625,0.8512992858886719
101,429.36846923828125,307.3952331542969,0.693540096282959,314.7311706542969,382.0138854980469,0.9668062925338745,324.50494384765625,527.83447265625,0.9505612254142761,237.38803100585938,500.4119567871094,0.9709258079528809,204.67822265625,578.975341796875,0.8764259815216064
102,427.02899169921875,307.3851318359375,0.763330340385437,313.841064453125,380.9497985839844,0.9535976648330688,323.1131896972656,527.3331298828125,0.9517890810966492,235.22621154785156,499.19232177734375,0.9754021167755127,199.21347045898438,578.6392211914062,0.8694097995758057
103,424.260986328125,306.7113952636719,0.7274925708770752,312.65185546875,380.70733642578125,0.956415057182312,321.5111999511719,526.5606079101562,0.9500603675842285,232.18280029296875,500.34930419921875,0.9675183892250061,196.49749755859375,579.2047119140625,0.9039111137390137
